Generation 0 | Revalues: 100 | GridSize: 4
Generation 2037 | Revalues: 255657 | GridSize: 24
Generation 2038 | Revalues: 255774 | GridSize: 24
Generation 2039 | Revalues: 255891 | GridSize: 24
Generation 2040 | Revalues: 256018 | GridSize: 24
Generation 2041 | Revalues: 256145 | GridSize: 24
Generation 2042 | Revalues: 256267 | GridSize: 24
Generation 2043 | Revalues: 256389 | GridSize: 24
Generation 2044 | Revalues: 256520 | GridSize: 24
Generation 2045 | Revalues: 256651 | GridSize: 24
Generation 2046 | Revalues: 256779 | GridSize: 24
Generation 2047 | Revalues: 256907 | GridSize: 24
Generation 2048 | Revalues: 257037 | GridSize: 24
Generation 2049 | Revalues: 257167 | GridSize: 24
Generation 2050 | Revalues: 257286 | GridSize: 24
Generation 2051 | Revalues: 257405 | GridSize: 24
Generation 2052 | Revalues: 257531 | GridSize: 24
Generation 2053 | Revalues: 257657 | GridSize: 24
Generation 2054 | Revalues: 257776 | GridSize: 24
Generation 2055 | Revalues: 257895 | GridSize: 24
Generation 2056 | Revalues: 258025 | GridSize: 24
Generation 2057 | Revalues: 258155 | GridSize: 24
Generation 2058 | Revalues: 258286 | GridSize: 24
Generation 2059 | Revalues: 258418 | GridSize: 24
Generation 2060 | Revalues: 258550 | GridSize: 24
Generation 2061 | Revalues: 258673 | GridSize: 24
Generation 2062 | Revalues: 258796 | GridSize: 24
Generation 2063 | Revalues: 258922 | GridSize: 24
Generation 2064 | Revalues: 259048 | GridSize: 24
Generation 2065 | Revalues: 259167 | GridSize: 24
Generation 2066 | Revalues: 259286 | GridSize: 24
Generation 2067 | Revalues: 259412 | GridSize: 24
Generation 2068 | Revalues: 259538 | GridSize: 24
Generation 2069 | Revalues: 259659 | GridSize: 24
Generation 2070 | Revalues: 259780 | GridSize: 24
Generation 2071 | Revalues: 259902 | GridSize: 24
Generation 2072 | Revalues: 260024 | GridSize: 24
Generation 2073 | Revalues: 260147 | GridSize: 24
Generation 2074 | Revalues: 260270 | GridSize: 24
Generation 2075 | Revalues: 260393 | GridSize: 24
Generation 2076 | Revalues: 260516 | GridSize: 24
Generation 2077 | Revalues: 260640 | GridSize: 24
Generation 2078 | Revalues: 260764 | GridSize: 24
Generation 2079 | Revalues: 260894 | GridSize: 24
Generation 2080 | Revalues: 261024 | GridSize: 24
Generation 2081 | Revalues: 261145 | GridSize: 24
Generation 2082 | Revalues: 261266 | GridSize: 24
Generation 2083 | Revalues: 261392 | GridSize: 24
Generation 2084 | Revalues: 261518 | GridSize: 24
Generation 2085 | Revalues: 261646 | GridSize: 24
Generation 2086 | Revalues: 261774 | GridSize: 24
Generation 2087 | Revalues: 261897 | GridSize: 24
Generation 2088 | Revalues: 262020 | GridSize: 24
Generation 2089 | Revalues: 262147 | GridSize: 24
Generation 2090 | Revalues: 262274 | GridSize: 24
Generation 2091 | Revalues: 262401 | GridSize: 24
Generation 2092 | Revalues: 262528 | GridSize: 24
Generation 2093 | Revalues: 262652 | GridSize: 24
Generation 2094 | Revalues: 262776 | GridSize: 24
Generation 2095 | Revalues: 262900 | GridSize: 24
Generation 2096 | Revalues: 263024 | GridSize: 24
Generation 2097 | Revalues: 263152 | GridSize: 24
Generation 2098 | Revalues: 263280 | GridSize: 24
Generation 2099 | Revalues: 263409 | GridSize: 24
Generation 2100 | Revalues: 263538 | GridSize: 24
Generation 2101 | Revalues: 263670 | GridSize: 24
Generation 2102 | Revalues: 263797 | GridSize: 24
Generation 2103 | Revalues: 263924 | GridSize: 24
Generation 2104 | Revalues: 264055 | GridSize: 24
Generation 2105 | Revalues: 264186 | GridSize: 24
Generation 2106 | Revalues: 264319 | GridSize: 24
Generation 2107 | Revalues: 264452 | GridSize: 24
Generation 2108 | Revalues: 264571 | GridSize: 24
Generation 2109 | Revalues: 264690 | GridSize: 24
Generation 2110 | Revalues: 264823 | GridSize: 24
Generation 2111 | Revalues: 264956 | GridSize: 24
Generation 2112 | Revalues: 265078 | GridSize: 24
Generation 2113 | Revalues: 265200 | GridSize: 24
Generation 2114 | Revalues: 265324 | GridSize: 24
Generation 2115 | Revalues: 265448 | GridSize: 24
Generation 2116 | Revalues: 265581 | GridSize: 24
Generation 2117 | Revalues: 265714 | GridSize: 24
Generation 2118 | Revalues: 265845 | GridSize: 24
Generation 2119 | Revalues: 265976 | GridSize: 24
Generation 2120 | Revalues: 266098 | GridSize: 24
Generation 2121 | Revalues: 266220 | GridSize: 24
Generation 2122 | Revalues: 266340 | GridSize: 24
Generation 2123 | Revalues: 266460 | GridSize: 24
Generation 2124 | Revalues: 266587 | GridSize: 24
Generation 2125 | Revalues: 266714 | GridSize: 24
Generation 2126 | Revalues: 266835 | GridSize: 24
Generation 2127 | Revalues: 266956 | GridSize: 24
Generation 2128 | Revalues: 267077 | GridSize: 24
Generation 2129 | Revalues: 267198 | GridSize: 24
Generation 2130 | Revalues: 267327 | GridSize: 24
Generation 2131 | Revalues: 267456 | GridSize: 24
Generation 2132 | Revalues: 267585 | GridSize: 24
Generation 2133 | Revalues: 267708 | GridSize: 24
Generation 2134 | Revalues: 267831 | GridSize: 24
Generation 2135 | Revalues: 267960 | GridSize: 24
Generation 2136 | Revalues: 268089 | GridSize: 24
Generation 2137 | Revalues: 268213 | GridSize: 24
Generation 2138 | Revalues: 268337 | GridSize: 24
Generation 2139 | Revalues: 268466 | GridSize: 24
Generation 2140 | Revalues: 268595 | GridSize: 24
Generation 2141 | Revalues: 268717 | GridSize: 24
Generation 2142 | Revalues: 268839 | GridSize: 24
Generation 2143 | Revalues: 268966 | GridSize: 24
Generation 2144 | Revalues: 269093 | GridSize: 24
Generation 2145 | Revalues: 269215 | GridSize: 24
Generation 2146 | Revalues: 269337 | GridSize: 24
Generation 2147 | Revalues: 269473 | GridSize: 24
Generation 2148 | Revalues: 269609 | GridSize: 24
Generation 2149 | Revalues: 269740 | GridSize: 24
Generation 2150 | Revalues: 269871 | GridSize: 24
Generation 2151 | Revalues: 269993 | GridSize: 24
Generation 2152 | Revalues: 270115 | GridSize: 24
Generation 2153 | Revalues: 270240 | GridSize: 24
Generation 2154 | Revalues: 270365 | GridSize: 24
Generation 2155 | Revalues: 270489 | GridSize: 24
Generation 2156 | Revalues: 270613 | GridSize: 24
Generation 2157 | Revalues: 270737 | GridSize: 24
Generation 2158 | Revalues: 270861 | GridSize: 24
Generation 2159 | Revalues: 270983 | GridSize: 24
Generation 2160 | Revalues: 271105 | GridSize: 24
Generation 2161 | Revalues: 271234 | GridSize: 24
Generation 2162 | Revalues: 271363 | GridSize: 24
Generation 2163 | Revalues: 271494 | GridSize: 24
Generation 2164 | Revalues: 271620 | GridSize: 24
Generation 2165 | Revalues: 271746 | GridSize: 24
Generation 2166 | Revalues: 271872 | GridSize: 24
Generation 2167 | Revalues: 271998 | GridSize: 24
Generation 2168 | Revalues: 272119 | GridSize: 24
Generation 2169 | Revalues: 272240 | GridSize: 24
Generation 2170 | Revalues: 272366 | GridSize: 24
Generation 2171 | Revalues: 272492 | GridSize: 24
Generation 2172 | Revalues: 272618 | GridSize: 24
Generation 2173 | Revalues: 272745 | GridSize: 24
Generation 2174 | Revalues: 272872 | GridSize: 24
Generation 2175 | Revalues: 272999 | GridSize: 24
Generation 2176 | Revalues: 273126 | GridSize: 24
Generation 2177 | Revalues: 273250 | GridSize: 24
Generation 2178 | Revalues: 273374 | GridSize: 24
Generation 2179 | Revalues: 273498 | GridSize: 24
Generation 2180 | Revalues: 273620 | GridSize: 23
Generation 2181 | Revalues: 273742 | GridSize: 23
Generation 2182 | Revalues: 273858 | GridSize: 23
Generation 2183 | Revalues: 273974 | GridSize: 23
Generation 2184 | Revalues: 274095 | GridSize: 23
Generation 2185 | Revalues: 274216 | GridSize: 23
Generation 2186 | Revalues: 274337 | GridSize: 23
Generation 2187 | Revalues: 274464 | GridSize: 23
Generation 2188 | Revalues: 274590 | GridSize: 23
Generation 2189 | Revalues: 274716 | GridSize: 23
Generation 2190 | Revalues: 274833 | GridSize: 23
Generation 2191 | Revalues: 274962 | GridSize: 23
Generation 2192 | Revalues: 275084 | GridSize: 23
Generation 2193 | Revalues: 275208 | GridSize: 23
Generation 2194 | Revalues: 275332 | GridSize: 23
Generation 2195 | Revalues: 275463 | GridSize: 23
Generation 2196 | Revalues: 275589 | GridSize: 23
Generation 2197 | Revalues: 275718 | GridSize: 23
Generation 2198 | Revalues: 275847 | GridSize: 23
Generation 2199 | Revalues: 275971 | GridSize: 23
Generation 2200 | Revalues: 276100 | GridSize: 23
Generation 2201 | Revalues: 276228 | GridSize: 23
Generation 2202 | Revalues: 276356 | GridSize: 23
Generation 2203 | Revalues: 276486 | GridSize: 23
Generation 2204 | Revalues: 276616 | GridSize: 23
Generation 2205 | Revalues: 276736 | GridSize: 23
Generation 2206 | Revalues: 276856 | GridSize: 23
Generation 2207 | Revalues: 276983 | GridSize: 23
Generation 2208 | Revalues: 277110 | GridSize: 23
Generation 2209 | Revalues: 277237 | GridSize: 23
Generation 2210 | Revalues: 277364 | GridSize: 23
Generation 2211 | Revalues: 277482 | GridSize: 23
Generation 2212 | Revalues: 277600 | GridSize: 23
Generation 2213 | Revalues: 277723 | GridSize: 23
Generation 2214 | Revalues: 277846 | GridSize: 23
Generation 2215 | Revalues: 277974 | GridSize: 23
Generation 2216 | Revalues: 278102 | GridSize: 23
Generation 2217 | Revalues: 278229 | GridSize: 23
Generation 2218 | Revalues: 278356 | GridSize: 23
Generation 2219 | Revalues: 278488 | GridSize: 23
Generation 2220 | Revalues: 278620 | GridSize: 23
Generation 2221 | Revalues: 278748 | GridSize: 23
Generation 2222 | Revalues: 278876 | GridSize: 23
Generation 2223 | Revalues: 279001 | GridSize: 23
Generation 2224 | Revalues: 279126 | GridSize: 23
Generation 2225 | Revalues: 279255 | GridSize: 23
Generation 2226 | Revalues: 279384 | GridSize: 23
Generation 2227 | Revalues: 279514 | GridSize: 23
Generation 2228 | Revalues: 279643 | GridSize: 23
Generation 2229 | Revalues: 279772 | GridSize: 23
Generation 2230 | Revalues: 279899 | GridSize: 23
Generation 2231 | Revalues: 280026 | GridSize: 23
Generation 2232 | Revalues: 280160 | GridSize: 23
Generation 2233 | Revalues: 280294 | GridSize: 23
Generation 2234 | Revalues: 280416 | GridSize: 23
Generation 2235 | Revalues: 280538 | GridSize: 23
Generation 2236 | Revalues: 280664 | GridSize: 23
Generation 2237 | Revalues: 280790 | GridSize: 23
Generation 2238 | Revalues: 280910 | GridSize: 23
Generation 2239 | Revalues: 281037 | GridSize: 23
Generation 2240 | Revalues: 281165 | GridSize: 23
Generation 2241 | Revalues: 281293 | GridSize: 23
Generation 2242 | Revalues: 281420 | GridSize: 23
Generation 2243 | Revalues: 281542 | GridSize: 23
Generation 2244 | Revalues: 281669 | GridSize: 23
Generation 2245 | Revalues: 281796 | GridSize: 23
Generation 2246 | Revalues: 281926 | GridSize: 23
Generation 2247 | Revalues: 282060 | GridSize: 23
Generation 2248 | Revalues: 282183 | GridSize: 23
Generation 2249 | Revalues: 282309 | GridSize: 23
Generation 2250 | Revalues: 282435 | GridSize: 23
Generation 2251 | Revalues: 282559 | GridSize: 23
Generation 2252 | Revalues: 282683 | GridSize: 23
Generation 2253 | Revalues: 282803 | GridSize: 23
Generation 2254 | Revalues: 282923 | GridSize: 23
Generation 2255 | Revalues: 283041 | GridSize: 23
Generation 2256 | Revalues: 283159 | GridSize: 23
Generation 2257 | Revalues: 283286 | GridSize: 23
Generation 2258 | Revalues: 283413 | GridSize: 23
Generation 2259 | Revalues: 283544 | GridSize: 23
Generation 2260 | Revalues: 283675 | GridSize: 23
Generation 2261 | Revalues: 283807 | GridSize: 23
Generation 2262 | Revalues: 283926 | GridSize: 23
Generation 2263 | Revalues: 284045 | GridSize: 23
Generation 2264 | Revalues: 284171 | GridSize: 23
Generation 2265 | Revalues: 284294 | GridSize: 23
Generation 2266 | Revalues: 284422 | GridSize: 23
Generation 2267 | Revalues: 284550 | GridSize: 23
Generation 2268 | Revalues: 284673 | GridSize: 23
Generation 2269 | Revalues: 284800 | GridSize: 23
Generation 2270 | Revalues: 284927 | GridSize: 23
Generation 2271 | Revalues: 285049 | GridSize: 23
Generation 2272 | Revalues: 285177 | GridSize: 23
Generation 2273 | Revalues: 285305 | GridSize: 23
Generation 2274 | Revalues: 285431 | GridSize: 23
Generation 2275 | Revalues: 285557 | GridSize: 23
Generation 2276 | Revalues: 285687 | GridSize: 23
Generation 2277 | Revalues: 285817 | GridSize: 23
Generation 2278 | Revalues: 285946 | GridSize: 23
Generation 2279 | Revalues: 286075 | GridSize: 23
Generation 2280 | Revalues: 286196 | GridSize: 23
Generation 2281 | Revalues: 286328 | GridSize: 23
Generation 2282 | Revalues: 286457 | GridSize: 23
Generation 2283 | Revalues: 286586 | GridSize: 23
Generation 2284 | Revalues: 286713 | GridSize: 23
Generation 2285 | Revalues: 286839 | GridSize: 23
Generation 2286 | Revalues: 286958 | GridSize: 23
Generation 2287 | Revalues: 287084 | GridSize: 23
Generation 2288 | Revalues: 287210 | GridSize: 23
Generation 2289 | Revalues: 287337 | GridSize: 23
Generation 2290 | Revalues: 287457 | GridSize: 23
Generation 2291 | Revalues: 287589 | GridSize: 23
Generation 2292 | Revalues: 287721 | GridSize: 23
Generation 2293 | Revalues: 287842 | GridSize: 23
Generation 2294 | Revalues: 287969 | GridSize: 23
Generation 2295 | Revalues: 288096 | GridSize: 23
Generation 2296 | Revalues: 288227 | GridSize: 23
Generation 2297 | Revalues: 288358 | GridSize: 23
Generation 2298 | Revalues: 288483 | GridSize: 23
Generation 2299 | Revalues: 288616 | GridSize: 23
Generation 2300 | Revalues: 288739 | GridSize: 23
Generation 2301 | Revalues: 288862 | GridSize: 23
Generation 2302 | Revalues: 288986 | GridSize: 23
Generation 2303 | Revalues: 289110 | GridSize: 24
Generation 2304 | Revalues: 289240 | GridSize: 24
Generation 2305 | Revalues: 289370 | GridSize: 24
Generation 2306 | Revalues: 289493 | GridSize: 24
Generation 2307 | Revalues: 289621 | GridSize: 24
Generation 2308 | Revalues: 289746 | GridSize: 24
Generation 2309 | Revalues: 289871 | GridSize: 24
Generation 2310 | Revalues: 289995 | GridSize: 24
Generation 2311 | Revalues: 290117 | GridSize: 24
Generation 2312 | Revalues: 290239 | GridSize: 24
Generation 2313 | Revalues: 290365 | GridSize: 24
Generation 2314 | Revalues: 290491 | GridSize: 24
Generation 2315 | Revalues: 290609 | GridSize: 24
Generation 2316 | Revalues: 290727 | GridSize: 24
Generation 2317 | Revalues: 290849 | GridSize: 24
Generation 2318 | Revalues: 290971 | GridSize: 24
Generation 2319 | Revalues: 291100 | GridSize: 24
Generation 2320 | Revalues: 291229 | GridSize: 24
Generation 2321 | Revalues: 291360 | GridSize: 24
Generation 2322 | Revalues: 291482 | GridSize: 24
Generation 2323 | Revalues: 291604 | GridSize: 24
Generation 2324 | Revalues: 291734 | GridSize: 24
Generation 2325 | Revalues: 291862 | GridSize: 24
Generation 2326 | Revalues: 291988 | GridSize: 24
Generation 2327 | Revalues: 292114 | GridSize: 24
Generation 2328 | Revalues: 292241 | GridSize: 24
Generation 2329 | Revalues: 292368 | GridSize: 24
Generation 2330 | Revalues: 292494 | GridSize: 24
Generation 2331 | Revalues: 292620 | GridSize: 24
Generation 2332 | Revalues: 292748 | GridSize: 24
Generation 2333 | Revalues: 292876 | GridSize: 24
Generation 2334 | Revalues: 292997 | GridSize: 24
Generation 2335 | Revalues: 293118 | GridSize: 24
Generation 2336 | Revalues: 293247 | GridSize: 24
Generation 2337 | Revalues: 293363 | GridSize: 24
Generation 2338 | Revalues: 293479 | GridSize: 24
Generation 2339 | Revalues: 293595 | GridSize: 24
Generation 2340 | Revalues: 293717 | GridSize: 24
Generation 2341 | Revalues: 293839 | GridSize: 24
Generation 2342 | Revalues: 293964 | GridSize: 24
Generation 2343 | Revalues: 294089 | GridSize: 24
Generation 2344 | Revalues: 294214 | GridSize: 24
Generation 2345 | Revalues: 294339 | GridSize: 24
Generation 2346 | Revalues: 294465 | GridSize: 24
Generation 2347 | Revalues: 294591 | GridSize: 24
Generation 2348 | Revalues: 294717 | GridSize: 24
Generation 2349 | Revalues: 294838 | GridSize: 24
Generation 2350 | Revalues: 294963 | GridSize: 24
Generation 2351 | Revalues: 295091 | GridSize: 24
Generation 2352 | Revalues: 295220 | GridSize: 24
Generation 2353 | Revalues: 295349 | GridSize: 24
Generation 2354 | Revalues: 295480 | GridSize: 24
Generation 2355 | Revalues: 295611 | GridSize: 24
Generation 2356 | Revalues: 295734 | GridSize: 24
Generation 2357 | Revalues: 295857 | GridSize: 24
Generation 2358 | Revalues: 295983 | GridSize: 24
Generation 2359 | Revalues: 296098 | GridSize: 24
Generation 2360 | Revalues: 296226 | GridSize: 24
Generation 2361 | Revalues: 296354 | GridSize: 24
Generation 2362 | Revalues: 296484 | GridSize: 24
Generation 2363 | Revalues: 296615 | GridSize: 24
Generation 2364 | Revalues: 296746 | GridSize: 24
Generation 2365 | Revalues: 296876 | GridSize: 24
Generation 2366 | Revalues: 297006 | GridSize: 24
Generation 2367 | Revalues: 297135 | GridSize: 24
Generation 2368 | Revalues: 297258 | GridSize: 24
Generation 2369 | Revalues: 297385 | GridSize: 24
Generation 2370 | Revalues: 297512 | GridSize: 24
Generation 2371 | Revalues: 297641 | GridSize: 24
Generation 2372 | Revalues: 297770 | GridSize: 24
Generation 2373 | Revalues: 297891 | GridSize: 24
Generation 2374 | Revalues: 298012 | GridSize: 24
Generation 2375 | Revalues: 298136 | GridSize: 24
Generation 2376 | Revalues: 298260 | GridSize: 24
Generation 2377 | Revalues: 298387 | GridSize: 24
Generation 2378 | Revalues: 298514 | GridSize: 24
Generation 2379 | Revalues: 298643 | GridSize: 24
Generation 2380 | Revalues: 298772 | GridSize: 24
Generation 2381 | Revalues: 298902 | GridSize: 24
Generation 2382 | Revalues: 299028 | GridSize: 23
Generation 2383 | Revalues: 299154 | GridSize: 23
Generation 2384 | Revalues: 299276 | GridSize: 23
Generation 2385 | Revalues: 299398 | GridSize: 23
Generation 2386 | Revalues: 299524 | GridSize: 23
Generation 2387 | Revalues: 299650 | GridSize: 23
Generation 2388 | Revalues: 299772 | GridSize: 23
Generation 2389 | Revalues: 299894 | GridSize: 23
Generation 2390 | Revalues: 300015 | GridSize: 23
Generation 2391 | Revalues: 300136 | GridSize: 23
Generation 2392 | Revalues: 300265 | GridSize: 23
Generation 2393 | Revalues: 300394 | GridSize: 23
Generation 2394 | Revalues: 300523 | GridSize: 23
Generation 2395 | Revalues: 300652 | GridSize: 23
Generation 2396 | Revalues: 300778 | GridSize: 23
Generation 2397 | Revalues: 300904 | GridSize: 23
Generation 2398 | Revalues: 301024 | GridSize: 23
Generation 2399 | Revalues: 301144 | GridSize: 23
Generation 2400 | Revalues: 301274 | GridSize: 23
Generation 2401 | Revalues: 301404 | GridSize: 23
Generation 2402 | Revalues: 301532 | GridSize: 23
Generation 2403 | Revalues: 301660 | GridSize: 23
Generation 2404 | Revalues: 301786 | GridSize: 23
Generation 2405 | Revalues: 301912 | GridSize: 23
Generation 2406 | Revalues: 302038 | GridSize: 23
Generation 2407 | Revalues: 302164 | GridSize: 23
Generation 2408 | Revalues: 302288 | GridSize: 23
Generation 2409 | Revalues: 302412 | GridSize: 23
Generation 2410 | Revalues: 302542 | GridSize: 23
Generation 2411 | Revalues: 302672 | GridSize: 23
Generation 2412 | Revalues: 302802 | GridSize: 23
Generation 2413 | Revalues: 302932 | GridSize: 23
Generation 2414 | Revalues: 303058 | GridSize: 23
Generation 2415 | Revalues: 303182 | GridSize: 23
Generation 2416 | Revalues: 303306 | GridSize: 23
Generation 2417 | Revalues: 303437 | GridSize: 23
Generation 2418 | Revalues: 303568 | GridSize: 23
Generation 2419 | Revalues: 303692 | GridSize: 23
Generation 2420 | Revalues: 303816 | GridSize: 23
Generation 2421 | Revalues: 303940 | GridSize: 23
Generation 2422 | Revalues: 304064 | GridSize: 23
Generation 2423 | Revalues: 304191 | GridSize: 23
Generation 2424 | Revalues: 304318 | GridSize: 23
Generation 2425 | Revalues: 304447 | GridSize: 23
Generation 2426 | Revalues: 304576 | GridSize: 23
Generation 2427 | Revalues: 304704 | GridSize: 23
Generation 2428 | Revalues: 304832 | GridSize: 23
Generation 2429 | Revalues: 304962 | GridSize: 23
Generation 2430 | Revalues: 305092 | GridSize: 23
Generation 2431 | Revalues: 305212 | GridSize: 23
Generation 2432 | Revalues: 305332 | GridSize: 23
Generation 2433 | Revalues: 305455 | GridSize: 23
Generation 2434 | Revalues: 305578 | GridSize: 23
Generation 2435 | Revalues: 305700 | GridSize: 23
Generation 2436 | Revalues: 305822 | GridSize: 23
Generation 2437 | Revalues: 305945 | GridSize: 23
Generation 2438 | Revalues: 306068 | GridSize: 23
Generation 2439 | Revalues: 306189 | GridSize: 23
Generation 2440 | Revalues: 306310 | GridSize: 23
Generation 2441 | Revalues: 306433 | GridSize: 23
Generation 2442 | Revalues: 306556 | GridSize: 23
Generation 2443 | Revalues: 306681 | GridSize: 23
Generation 2444 | Revalues: 306806 | GridSize: 23
Generation 2445 | Revalues: 306930 | GridSize: 23
Generation 2446 | Revalues: 307054 | GridSize: 23
Generation 2447 | Revalues: 307177 | GridSize: 23
Generation 2448 | Revalues: 307300 | GridSize: 23
Generation 2449 | Revalues: 307430 | GridSize: 23
Generation 2450 | Revalues: 307560 | GridSize: 23
Generation 2451 | Revalues: 307689 | GridSize: 23
Generation 2452 | Revalues: 307818 | GridSize: 23
Generation 2453 | Revalues: 307949 | GridSize: 23
Generation 2454 | Revalues: 308080 | GridSize: 23
Generation 2455 | Revalues: 308211 | GridSize: 23
Generation 2456 | Revalues: 308335 | GridSize: 23
Generation 2457 | Revalues: 308459 | GridSize: 23
Generation 2458 | Revalues: 308580 | GridSize: 23
Generation 2459 | Revalues: 308701 | GridSize: 23
Generation 2460 | Revalues: 308831 | GridSize: 23
Generation 2461 | Revalues: 308961 | GridSize: 23
Generation 2462 | Revalues: 309087 | GridSize: 23
Generation 2463 | Revalues: 309213 | GridSize: 23
Generation 2464 | Revalues: 309340 | GridSize: 23
Generation 2465 | Revalues: 309467 | GridSize: 23
Generation 2466 | Revalues: 309592 | GridSize: 23
Generation 2467 | Revalues: 309717 | GridSize: 23
Generation 2468 | Revalues: 309849 | GridSize: 23
Generation 2469 | Revalues: 309981 | GridSize: 23
Generation 2470 | Revalues: 310110 | GridSize: 23
Generation 2471 | Revalues: 310239 | GridSize: 23
Generation 2472 | Revalues: 310366 | GridSize: 23
Generation 2473 | Revalues: 310493 | GridSize: 23
Generation 2474 | Revalues: 310616 | GridSize: 23
Generation 2475 | Revalues: 310739 | GridSize: 23
Generation 2476 | Revalues: 310858 | GridSize: 23
Generation 2477 | Revalues: 310977 | GridSize: 23
Generation 2478 | Revalues: 311105 | GridSize: 23
Generation 2479 | Revalues: 311233 | GridSize: 23
Generation 2480 | Revalues: 311356 | GridSize: 23
Generation 2481 | Revalues: 311479 | GridSize: 23
Generation 2482 | Revalues: 311605 | GridSize: 23
Generation 2483 | Revalues: 311731 | GridSize: 23
Generation 2484 | Revalues: 311853 | GridSize: 23
Generation 2485 | Revalues: 311983 | GridSize: 23
Generation 2486 | Revalues: 312110 | GridSize: 23
Generation 2487 | Revalues: 312237 | GridSize: 23
Generation 2488 | Revalues: 312364 | GridSize: 23
Generation 2489 | Revalues: 312491 | GridSize: 23
Generation 2490 | Revalues: 312616 | GridSize: 23
Generation 2491 | Revalues: 312741 | GridSize: 23
Generation 2492 | Revalues: 312864 | GridSize: 23
Generation 2493 | Revalues: 312984 | GridSize: 23
Generation 2494 | Revalues: 313104 | GridSize: 23
Generation 2495 | Revalues: 313230 | GridSize: 23
Generation 2496 | Revalues: 313357 | GridSize: 23
Generation 2497 | Revalues: 313484 | GridSize: 23
Generation 2498 | Revalues: 313611 | GridSize: 23
Generation 2499 | Revalues: 313738 | GridSize: 23
Generation 2500 | Revalues: 313856 | GridSize: 23
Generation 2501 | Revalues: 313974 | GridSize: 23
Generation 2502 | Revalues: 314098 | GridSize: 23
Generation 2503 | Revalues: 314222 | GridSize: 23
Generation 2504 | Revalues: 314341 | GridSize: 23
Generation 2505 | Revalues: 314460 | GridSize: 23
Generation 2506 | Revalues: 314579 | GridSize: 23
Generation 2507 | Revalues: 314708 | GridSize: 23
Generation 2508 | Revalues: 314840 | GridSize: 23
Generation 2509 | Revalues: 314972 | GridSize: 23
Generation 2510 | Revalues: 315101 | GridSize: 23
Generation 2511 | Revalues: 315230 | GridSize: 23
Generation 2512 | Revalues: 315358 | GridSize: 23
Generation 2513 | Revalues: 315486 | GridSize: 24
Generation 2514 | Revalues: 315613 | GridSize: 24
Generation 2515 | Revalues: 315740 | GridSize: 24
Generation 2516 | Revalues: 315866 | GridSize: 24
Generation 2517 | Revalues: 315992 | GridSize: 24
Generation 2518 | Revalues: 316117 | GridSize: 24
Generation 2519 | Revalues: 316242 | GridSize: 24
Generation 2520 | Revalues: 316363 | GridSize: 24
Generation 2521 | Revalues: 316484 | GridSize: 24
Generation 2522 | Revalues: 316605 | GridSize: 24
Generation 2523 | Revalues: 316731 | GridSize: 24
Generation 2524 | Revalues: 316857 | GridSize: 24
Generation 2525 | Revalues: 316984 | GridSize: 24
Generation 2526 | Revalues: 317103 | GridSize: 24
Generation 2527 | Revalues: 317222 | GridSize: 24
Generation 2528 | Revalues: 317347 | GridSize: 24
Generation 2529 | Revalues: 317478 | GridSize: 24
Generation 2530 | Revalues: 317609 | GridSize: 24
Generation 2531 | Revalues: 317738 | GridSize: 24
Generation 2532 | Revalues: 317867 | GridSize: 24
Generation 2533 | Revalues: 317992 | GridSize: 24
Generation 2534 | Revalues: 318119 | GridSize: 24
Generation 2535 | Revalues: 318246 | GridSize: 24
Generation 2536 | Revalues: 318365 | GridSize: 24
Generation 2537 | Revalues: 318494 | GridSize: 24
Generation 2538 | Revalues: 318623 | GridSize: 24
Generation 2539 | Revalues: 318747 | GridSize: 24
Generation 2540 | Revalues: 318871 | GridSize: 24
Generation 2541 | Revalues: 318998 | GridSize: 24
Generation 2542 | Revalues: 319125 | GridSize: 24
Generation 2543 | Revalues: 319247 | GridSize: 24
Generation 2544 | Revalues: 319373 | GridSize: 24
Generation 2545 | Revalues: 319499 | GridSize: 24
Generation 2546 | Revalues: 319619 | GridSize: 24
Generation 2547 | Revalues: 319743 | GridSize: 24
Generation 2548 | Revalues: 319867 | GridSize: 24
Generation 2549 | Revalues: 319987 | GridSize: 24
Generation 2550 | Revalues: 320107 | GridSize: 24
Generation 2551 | Revalues: 320234 | GridSize: 24
Generation 2552 | Revalues: 320361 | GridSize: 24
Generation 2553 | Revalues: 320485 | GridSize: 24
Generation 2554 | Revalues: 320609 | GridSize: 24
Generation 2555 | Revalues: 320731 | GridSize: 24
Generation 2556 | Revalues: 320853 | GridSize: 24
Generation 2557 | Revalues: 320976 | GridSize: 24
Generation 2558 | Revalues: 321099 | GridSize: 24
Generation 2559 | Revalues: 321228 | GridSize: 24
Generation 2560 | Revalues: 321357 | GridSize: 24
Generation 2561 | Revalues: 321487 | GridSize: 24
Generation 2562 | Revalues: 321617 | GridSize: 24
Generation 2563 | Revalues: 321745 | GridSize: 24
Generation 2564 | Revalues: 321873 | GridSize: 24
Generation 2565 | Revalues: 322000 | GridSize: 24
Generation 2566 | Revalues: 322127 | GridSize: 25
Generation 2567 | Revalues: 322255 | GridSize: 25
Generation 2568 | Revalues: 322383 | GridSize: 25
Generation 2569 | Revalues: 322511 | GridSize: 25
Generation 2570 | Revalues: 322631 | GridSize: 25
Generation 2571 | Revalues: 322751 | GridSize: 25
Generation 2572 | Revalues: 322881 | GridSize: 25
Generation 2573 | Revalues: 323010 | GridSize: 25
