Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5378 | GridSize: 10
Generation 43 | Revalues: 5505 | GridSize: 10
Generation 44 | Revalues: 5630 | GridSize: 10
Generation 45 | Revalues: 5760 | GridSize: 10
Generation 46 | Revalues: 5891 | GridSize: 10
Generation 47 | Revalues: 6017 | GridSize: 10
Generation 48 | Revalues: 6145 | GridSize: 10
Generation 49 | Revalues: 6275 | GridSize: 11
Generation 50 | Revalues: 6399 | GridSize: 11
Generation 51 | Revalues: 6524 | GridSize: 11
Generation 52 | Revalues: 6648 | GridSize: 12
Generation 53 | Revalues: 6780 | GridSize: 13
Generation 54 | Revalues: 6906 | GridSize: 13
Generation 55 | Revalues: 7029 | GridSize: 13
Generation 56 | Revalues: 7151 | GridSize: 13
Generation 57 | Revalues: 7274 | GridSize: 13
Generation 58 | Revalues: 7401 | GridSize: 13
Generation 59 | Revalues: 7526 | GridSize: 13
Generation 60 | Revalues: 7648 | GridSize: 13
Generation 61 | Revalues: 7775 | GridSize: 13
Generation 62 | Revalues: 7900 | GridSize: 13
Generation 63 | Revalues: 8020 | GridSize: 13
Generation 64 | Revalues: 8146 | GridSize: 14
Generation 65 | Revalues: 8268 | GridSize: 14
Generation 66 | Revalues: 8396 | GridSize: 14
Generation 67 | Revalues: 8517 | GridSize: 15
Generation 68 | Revalues: 8645 | GridSize: 15
Generation 69 | Revalues: 8773 | GridSize: 15
Generation 70 | Revalues: 8897 | GridSize: 15
Generation 71 | Revalues: 9027 | GridSize: 15
Generation 72 | Revalues: 9152 | GridSize: 16
Generation 73 | Revalues: 9276 | GridSize: 16
Generation 74 | Revalues: 9399 | GridSize: 16
Generation 75 | Revalues: 9527 | GridSize: 16
Generation 76 | Revalues: 9651 | GridSize: 16
Generation 77 | Revalues: 9776 | GridSize: 17
Generation 78 | Revalues: 9904 | GridSize: 16
Generation 79 | Revalues: 10029 | GridSize: 16
Generation 80 | Revalues: 10150 | GridSize: 16
Generation 81 | Revalues: 10271 | GridSize: 16
Generation 82 | Revalues: 10398 | GridSize: 16
Generation 83 | Revalues: 10518 | GridSize: 16
Generation 84 | Revalues: 10646 | GridSize: 16
Generation 85 | Revalues: 10775 | GridSize: 16
Generation 86 | Revalues: 10898 | GridSize: 16
Generation 87 | Revalues: 11022 | GridSize: 17
Generation 88 | Revalues: 11150 | GridSize: 17
Generation 89 | Revalues: 11276 | GridSize: 17
Generation 90 | Revalues: 11405 | GridSize: 16
Generation 91 | Revalues: 11531 | GridSize: 16
Generation 92 | Revalues: 11652 | GridSize: 16
Generation 93 | Revalues: 11775 | GridSize: 16
Generation 94 | Revalues: 11904 | GridSize: 16
Generation 95 | Revalues: 12028 | GridSize: 16
Generation 96 | Revalues: 12161 | GridSize: 16
Generation 97 | Revalues: 12285 | GridSize: 16
Generation 98 | Revalues: 12412 | GridSize: 16
Generation 99 | Revalues: 12544 | GridSize: 16
Generation 100 | Revalues: 12662 | GridSize: 16
Generation 101 | Revalues: 12786 | GridSize: 16
Generation 102 | Revalues: 12910 | GridSize: 16
Generation 103 | Revalues: 13032 | GridSize: 14
Generation 104 | Revalues: 13160 | GridSize: 14
Generation 105 | Revalues: 13281 | GridSize: 14
Generation 106 | Revalues: 13405 | GridSize: 14
Generation 107 | Revalues: 13529 | GridSize: 14
Generation 108 | Revalues: 13651 | GridSize: 14
Generation 109 | Revalues: 13772 | GridSize: 14
Generation 110 | Revalues: 13904 | GridSize: 14
Generation 111 | Revalues: 14021 | GridSize: 15
Generation 112 | Revalues: 14150 | GridSize: 15
Generation 113 | Revalues: 14276 | GridSize: 15
Generation 114 | Revalues: 14401 | GridSize: 15
Generation 115 | Revalues: 14527 | GridSize: 15
Generation 116 | Revalues: 14653 | GridSize: 15
Generation 117 | Revalues: 14780 | GridSize: 15
Generation 118 | Revalues: 14909 | GridSize: 15
Generation 119 | Revalues: 15034 | GridSize: 15
Generation 120 | Revalues: 15161 | GridSize: 15
Generation 121 | Revalues: 15285 | GridSize: 15
Generation 122 | Revalues: 15412 | GridSize: 15
Generation 123 | Revalues: 15537 | GridSize: 15
Generation 124 | Revalues: 15660 | GridSize: 15
Generation 125 | Revalues: 15779 | GridSize: 15
Generation 126 | Revalues: 15906 | GridSize: 16
Generation 127 | Revalues: 16028 | GridSize: 16
Generation 128 | Revalues: 16153 | GridSize: 16
Generation 129 | Revalues: 16282 | GridSize: 15
Generation 130 | Revalues: 16403 | GridSize: 15
Generation 131 | Revalues: 16520 | GridSize: 15
Generation 132 | Revalues: 16640 | GridSize: 15
Generation 133 | Revalues: 16760 | GridSize: 15
Generation 134 | Revalues: 16883 | GridSize: 15
Generation 135 | Revalues: 17009 | GridSize: 15
Generation 136 | Revalues: 17140 | GridSize: 15
Generation 137 | Revalues: 17266 | GridSize: 15
Generation 138 | Revalues: 17391 | GridSize: 15
Generation 139 | Revalues: 17517 | GridSize: 15
Generation 140 | Revalues: 17639 | GridSize: 15
Generation 141 | Revalues: 17763 | GridSize: 15
Generation 142 | Revalues: 17890 | GridSize: 15
Generation 143 | Revalues: 18016 | GridSize: 14
Generation 144 | Revalues: 18145 | GridSize: 13
Generation 145 | Revalues: 18270 | GridSize: 13
Generation 146 | Revalues: 18394 | GridSize: 13
Generation 147 | Revalues: 18520 | GridSize: 13
Generation 148 | Revalues: 18646 | GridSize: 13
Generation 149 | Revalues: 18772 | GridSize: 13
Generation 150 | Revalues: 18900 | GridSize: 11
Generation 151 | Revalues: 19020 | GridSize: 12
Generation 152 | Revalues: 19144 | GridSize: 12
Generation 153 | Revalues: 19270 | GridSize: 12
Generation 154 | Revalues: 19391 | GridSize: 12
Generation 155 | Revalues: 19514 | GridSize: 12
Generation 156 | Revalues: 19636 | GridSize: 12
Generation 157 | Revalues: 19765 | GridSize: 12
Generation 158 | Revalues: 19891 | GridSize: 12
Generation 159 | Revalues: 20014 | GridSize: 12
Generation 160 | Revalues: 20139 | GridSize: 12
Generation 161 | Revalues: 20269 | GridSize: 12
Generation 162 | Revalues: 20394 | GridSize: 14
Generation 163 | Revalues: 20521 | GridSize: 14
Generation 164 | Revalues: 20647 | GridSize: 14
Generation 165 | Revalues: 20771 | GridSize: 14
Generation 166 | Revalues: 20895 | GridSize: 14
Generation 167 | Revalues: 21023 | GridSize: 14
Generation 168 | Revalues: 21142 | GridSize: 14
Generation 169 | Revalues: 21267 | GridSize: 14
Generation 170 | Revalues: 21393 | GridSize: 14
Generation 171 | Revalues: 21517 | GridSize: 14
Generation 172 | Revalues: 21646 | GridSize: 14
Generation 173 | Revalues: 21765 | GridSize: 14
Generation 174 | Revalues: 21894 | GridSize: 14
Generation 175 | Revalues: 22019 | GridSize: 14
Generation 176 | Revalues: 22137 | GridSize: 14
Generation 177 | Revalues: 22263 | GridSize: 15
Generation 178 | Revalues: 22387 | GridSize: 15
Generation 179 | Revalues: 22508 | GridSize: 15
Generation 180 | Revalues: 22631 | GridSize: 15
Generation 181 | Revalues: 22759 | GridSize: 15
Generation 182 | Revalues: 22886 | GridSize: 15
Generation 183 | Revalues: 23010 | GridSize: 15
Generation 184 | Revalues: 23128 | GridSize: 15
Generation 185 | Revalues: 23250 | GridSize: 15
Generation 186 | Revalues: 23377 | GridSize: 15
Generation 187 | Revalues: 23503 | GridSize: 15
Generation 188 | Revalues: 23639 | GridSize: 15
Generation 189 | Revalues: 23766 | GridSize: 15
Generation 190 | Revalues: 23890 | GridSize: 15
Generation 191 | Revalues: 24013 | GridSize: 16
Generation 192 | Revalues: 24141 | GridSize: 16
Generation 193 | Revalues: 24271 | GridSize: 16
Generation 194 | Revalues: 24391 | GridSize: 16
Generation 195 | Revalues: 24518 | GridSize: 16
Generation 196 | Revalues: 24647 | GridSize: 16
Generation 197 | Revalues: 24773 | GridSize: 16
Generation 198 | Revalues: 24897 | GridSize: 16
Generation 199 | Revalues: 25021 | GridSize: 16
Generation 200 | Revalues: 25141 | GridSize: 16
Generation 201 | Revalues: 25269 | GridSize: 16
Generation 202 | Revalues: 25391 | GridSize: 16
Generation 203 | Revalues: 25521 | GridSize: 16
Generation 204 | Revalues: 25649 | GridSize: 16
Generation 205 | Revalues: 25782 | GridSize: 16
Generation 206 | Revalues: 25901 | GridSize: 16
Generation 207 | Revalues: 26022 | GridSize: 16
Generation 208 | Revalues: 26153 | GridSize: 16
Generation 209 | Revalues: 26282 | GridSize: 16
Generation 210 | Revalues: 26402 | GridSize: 16
Generation 211 | Revalues: 26529 | GridSize: 16
Generation 212 | Revalues: 26654 | GridSize: 17
Generation 213 | Revalues: 26788 | GridSize: 17
Generation 214 | Revalues: 26915 | GridSize: 17
Generation 215 | Revalues: 27041 | GridSize: 17
Generation 216 | Revalues: 27166 | GridSize: 17
Generation 217 | Revalues: 27292 | GridSize: 17
Generation 218 | Revalues: 27417 | GridSize: 17
Generation 219 | Revalues: 27547 | GridSize: 17
Generation 220 | Revalues: 27670 | GridSize: 17
Generation 221 | Revalues: 27799 | GridSize: 17
Generation 222 | Revalues: 27928 | GridSize: 17
Generation 223 | Revalues: 28049 | GridSize: 17
Generation 224 | Revalues: 28170 | GridSize: 18
Generation 225 | Revalues: 28294 | GridSize: 18
Generation 226 | Revalues: 28422 | GridSize: 18
Generation 227 | Revalues: 28545 | GridSize: 18
Generation 228 | Revalues: 28672 | GridSize: 18
Generation 229 | Revalues: 28794 | GridSize: 18
Generation 230 | Revalues: 28927 | GridSize: 18
Generation 231 | Revalues: 29055 | GridSize: 18
Generation 232 | Revalues: 29181 | GridSize: 18
Generation 233 | Revalues: 29311 | GridSize: 18
Generation 234 | Revalues: 29433 | GridSize: 18
Generation 235 | Revalues: 29560 | GridSize: 18
Generation 236 | Revalues: 29681 | GridSize: 18
Generation 237 | Revalues: 29808 | GridSize: 18
Generation 238 | Revalues: 29936 | GridSize: 18
Generation 239 | Revalues: 30065 | GridSize: 18
Generation 240 | Revalues: 30196 | GridSize: 18
Generation 241 | Revalues: 30322 | GridSize: 18
Generation 242 | Revalues: 30452 | GridSize: 18
Generation 243 | Revalues: 30583 | GridSize: 18
Generation 244 | Revalues: 30711 | GridSize: 18
Generation 245 | Revalues: 30831 | GridSize: 18
Generation 246 | Revalues: 30952 | GridSize: 18
Generation 247 | Revalues: 31074 | GridSize: 18
Generation 248 | Revalues: 31194 | GridSize: 18
Generation 249 | Revalues: 31319 | GridSize: 18
Generation 250 | Revalues: 31452 | GridSize: 18
Generation 251 | Revalues: 31580 | GridSize: 18
Generation 252 | Revalues: 31700 | GridSize: 18
Generation 253 | Revalues: 31826 | GridSize: 20
Generation 254 | Revalues: 31958 | GridSize: 20
Generation 255 | Revalues: 32088 | GridSize: 20
Generation 256 | Revalues: 32217 | GridSize: 20
Generation 257 | Revalues: 32348 | GridSize: 20
Generation 258 | Revalues: 32471 | GridSize: 20
Generation 259 | Revalues: 32601 | GridSize: 20
Generation 260 | Revalues: 32723 | GridSize: 20
Generation 261 | Revalues: 32854 | GridSize: 20
Generation 262 | Revalues: 32976 | GridSize: 20
Generation 263 | Revalues: 33107 | GridSize: 21
Generation 264 | Revalues: 33228 | GridSize: 21
Generation 265 | Revalues: 33350 | GridSize: 21
Generation 266 | Revalues: 33478 | GridSize: 21
Generation 267 | Revalues: 33605 | GridSize: 21
Generation 268 | Revalues: 33729 | GridSize: 21
Generation 269 | Revalues: 33854 | GridSize: 21
Generation 270 | Revalues: 33977 | GridSize: 21
Generation 271 | Revalues: 34107 | GridSize: 21
Generation 272 | Revalues: 34229 | GridSize: 21
Generation 273 | Revalues: 34356 | GridSize: 21
Generation 274 | Revalues: 34482 | GridSize: 21
Generation 275 | Revalues: 34612 | GridSize: 21
Generation 276 | Revalues: 34740 | GridSize: 21
Generation 277 | Revalues: 34867 | GridSize: 21
Generation 278 | Revalues: 34996 | GridSize: 21
Generation 279 | Revalues: 35124 | GridSize: 21
Generation 280 | Revalues: 35244 | GridSize: 21
Generation 281 | Revalues: 35370 | GridSize: 21
Generation 282 | Revalues: 35494 | GridSize: 21
Generation 283 | Revalues: 35623 | GridSize: 21
Generation 284 | Revalues: 35752 | GridSize: 21
Generation 285 | Revalues: 35885 | GridSize: 21
Generation 286 | Revalues: 36010 | GridSize: 21
Generation 287 | Revalues: 36139 | GridSize: 21
Generation 288 | Revalues: 36259 | GridSize: 21
Generation 289 | Revalues: 36387 | GridSize: 21
Generation 290 | Revalues: 36514 | GridSize: 21
Generation 291 | Revalues: 36637 | GridSize: 21
Generation 292 | Revalues: 36759 | GridSize: 21
Generation 293 | Revalues: 36892 | GridSize: 21
Generation 294 | Revalues: 37010 | GridSize: 21
Generation 295 | Revalues: 37135 | GridSize: 21
Generation 296 | Revalues: 37260 | GridSize: 21
Generation 297 | Revalues: 37383 | GridSize: 21
Generation 298 | Revalues: 37515 | GridSize: 21
Generation 299 | Revalues: 37641 | GridSize: 21
Generation 300 | Revalues: 37764 | GridSize: 21
Generation 301 | Revalues: 37892 | GridSize: 21
Generation 302 | Revalues: 38022 | GridSize: 21
Generation 303 | Revalues: 38149 | GridSize: 21
Generation 304 | Revalues: 38273 | GridSize: 21
Generation 305 | Revalues: 38391 | GridSize: 21
Generation 306 | Revalues: 38521 | GridSize: 21
Generation 307 | Revalues: 38643 | GridSize: 21
Generation 308 | Revalues: 38767 | GridSize: 21
Generation 309 | Revalues: 38900 | GridSize: 21
Generation 310 | Revalues: 39029 | GridSize: 21
Generation 311 | Revalues: 39154 | GridSize: 21
Generation 312 | Revalues: 39279 | GridSize: 21
Generation 313 | Revalues: 39407 | GridSize: 21
Generation 314 | Revalues: 39533 | GridSize: 21
Generation 315 | Revalues: 39653 | GridSize: 21
Generation 316 | Revalues: 39772 | GridSize: 22
Generation 317 | Revalues: 39899 | GridSize: 22
Generation 318 | Revalues: 40028 | GridSize: 22
Generation 319 | Revalues: 40151 | GridSize: 22
Generation 320 | Revalues: 40274 | GridSize: 22
Generation 321 | Revalues: 40403 | GridSize: 22
Generation 322 | Revalues: 40535 | GridSize: 22
Generation 323 | Revalues: 40655 | GridSize: 22
Generation 324 | Revalues: 40783 | GridSize: 22
Generation 325 | Revalues: 40908 | GridSize: 22
Generation 326 | Revalues: 41035 | GridSize: 22
Generation 327 | Revalues: 41160 | GridSize: 22
Generation 328 | Revalues: 41286 | GridSize: 22
Generation 329 | Revalues: 41412 | GridSize: 22
Generation 330 | Revalues: 41540 | GridSize: 22
Generation 331 | Revalues: 41662 | GridSize: 22
Generation 332 | Revalues: 41779 | GridSize: 22
Generation 333 | Revalues: 41909 | GridSize: 22
Generation 334 | Revalues: 42041 | GridSize: 22
Generation 335 | Revalues: 42163 | GridSize: 22
Generation 336 | Revalues: 42287 | GridSize: 22
Generation 337 | Revalues: 42411 | GridSize: 23
Generation 338 | Revalues: 42535 | GridSize: 23
Generation 339 | Revalues: 42662 | GridSize: 23
Generation 340 | Revalues: 42789 | GridSize: 23
Generation 341 | Revalues: 42915 | GridSize: 23
Generation 342 | Revalues: 43037 | GridSize: 23
Generation 343 | Revalues: 43159 | GridSize: 23
Generation 344 | Revalues: 43284 | GridSize: 20
Generation 345 | Revalues: 43408 | GridSize: 20
Generation 346 | Revalues: 43533 | GridSize: 20
Generation 347 | Revalues: 43655 | GridSize: 20
Generation 348 | Revalues: 43781 | GridSize: 20
Generation 349 | Revalues: 43902 | GridSize: 20
Generation 350 | Revalues: 44036 | GridSize: 20
Generation 351 | Revalues: 44167 | GridSize: 20
Generation 352 | Revalues: 44300 | GridSize: 20
Generation 353 | Revalues: 44421 | GridSize: 20
Generation 354 | Revalues: 44554 | GridSize: 20
Generation 355 | Revalues: 44682 | GridSize: 20
Generation 356 | Revalues: 44812 | GridSize: 20
Generation 357 | Revalues: 44932 | GridSize: 20
Generation 358 | Revalues: 45055 | GridSize: 20
Generation 359 | Revalues: 45178 | GridSize: 20
Generation 360 | Revalues: 45304 | GridSize: 20
Generation 361 | Revalues: 45427 | GridSize: 20
Generation 362 | Revalues: 45552 | GridSize: 20
Generation 363 | Revalues: 45681 | GridSize: 20
Generation 364 | Revalues: 45804 | GridSize: 20
Generation 365 | Revalues: 45931 | GridSize: 20
Generation 366 | Revalues: 46059 | GridSize: 20
Generation 367 | Revalues: 46189 | GridSize: 20
Generation 368 | Revalues: 46316 | GridSize: 20
Generation 369 | Revalues: 46441 | GridSize: 20
Generation 370 | Revalues: 46561 | GridSize: 20
Generation 371 | Revalues: 46687 | GridSize: 20
Generation 372 | Revalues: 46811 | GridSize: 20
Generation 373 | Revalues: 46937 | GridSize: 20
Generation 374 | Revalues: 47058 | GridSize: 20
Generation 375 | Revalues: 47184 | GridSize: 20
Generation 376 | Revalues: 47307 | GridSize: 20
Generation 377 | Revalues: 47428 | GridSize: 20
Generation 378 | Revalues: 47551 | GridSize: 21
Generation 379 | Revalues: 47681 | GridSize: 21
Generation 380 | Revalues: 47807 | GridSize: 21
Generation 381 | Revalues: 47934 | GridSize: 21
Generation 382 | Revalues: 48066 | GridSize: 21
Generation 383 | Revalues: 48196 | GridSize: 21
Generation 384 | Revalues: 48327 | GridSize: 21
Generation 385 | Revalues: 48456 | GridSize: 21
Generation 386 | Revalues: 48580 | GridSize: 21
Generation 387 | Revalues: 48712 | GridSize: 21
Generation 388 | Revalues: 48839 | GridSize: 21
Generation 389 | Revalues: 48963 | GridSize: 21
Generation 390 | Revalues: 49090 | GridSize: 21
Generation 391 | Revalues: 49213 | GridSize: 21
Generation 392 | Revalues: 49339 | GridSize: 21
Generation 393 | Revalues: 49462 | GridSize: 21
Generation 394 | Revalues: 49583 | GridSize: 21
Generation 395 | Revalues: 49707 | GridSize: 21
Generation 396 | Revalues: 49832 | GridSize: 21
Generation 397 | Revalues: 49959 | GridSize: 21
Generation 398 | Revalues: 50084 | GridSize: 21
Generation 399 | Revalues: 50200 | GridSize: 21
Generation 400 | Revalues: 50324 | GridSize: 21
Generation 401 | Revalues: 50450 | GridSize: 21
Generation 402 | Revalues: 50574 | GridSize: 21
Generation 403 | Revalues: 50695 | GridSize: 21
Generation 404 | Revalues: 50815 | GridSize: 21
Generation 405 | Revalues: 50937 | GridSize: 21
Generation 406 | Revalues: 51060 | GridSize: 21
Generation 407 | Revalues: 51192 | GridSize: 21
Generation 408 | Revalues: 51319 | GridSize: 21
Generation 409 | Revalues: 51444 | GridSize: 21
Generation 410 | Revalues: 51563 | GridSize: 21
Generation 411 | Revalues: 51692 | GridSize: 21
Generation 412 | Revalues: 51818 | GridSize: 21
Generation 413 | Revalues: 51941 | GridSize: 21
Generation 414 | Revalues: 52067 | GridSize: 21
Generation 415 | Revalues: 52198 | GridSize: 21
Generation 416 | Revalues: 52317 | GridSize: 21
Generation 417 | Revalues: 52450 | GridSize: 21
Generation 418 | Revalues: 52566 | GridSize: 21
Generation 419 | Revalues: 52695 | GridSize: 21
Generation 420 | Revalues: 52821 | GridSize: 21
Generation 421 | Revalues: 52954 | GridSize: 21
Generation 422 | Revalues: 53078 | GridSize: 21
Generation 423 | Revalues: 53200 | GridSize: 21
Generation 424 | Revalues: 53328 | GridSize: 21
Generation 425 | Revalues: 53448 | GridSize: 21
Generation 426 | Revalues: 53572 | GridSize: 21
Generation 427 | Revalues: 53692 | GridSize: 21
Generation 428 | Revalues: 53814 | GridSize: 21
Generation 429 | Revalues: 53940 | GridSize: 21
Generation 430 | Revalues: 54063 | GridSize: 21
Generation 431 | Revalues: 54185 | GridSize: 21
Generation 432 | Revalues: 54304 | GridSize: 21
Generation 433 | Revalues: 54430 | GridSize: 21
Generation 434 | Revalues: 54553 | GridSize: 21
Generation 435 | Revalues: 54679 | GridSize: 21
Generation 436 | Revalues: 54803 | GridSize: 22
Generation 437 | Revalues: 54922 | GridSize: 22
Generation 438 | Revalues: 55048 | GridSize: 22
Generation 439 | Revalues: 55179 | GridSize: 22
Generation 440 | Revalues: 55303 | GridSize: 22
Generation 441 | Revalues: 55424 | GridSize: 22
Generation 442 | Revalues: 55549 | GridSize: 22
Generation 443 | Revalues: 55675 | GridSize: 22
Generation 444 | Revalues: 55794 | GridSize: 22
Generation 445 | Revalues: 55913 | GridSize: 22
Generation 446 | Revalues: 56033 | GridSize: 22
Generation 447 | Revalues: 56156 | GridSize: 22
Generation 448 | Revalues: 56282 | GridSize: 22
Generation 449 | Revalues: 56406 | GridSize: 22
Generation 450 | Revalues: 56530 | GridSize: 22
Generation 451 | Revalues: 56657 | GridSize: 19
Generation 452 | Revalues: 56786 | GridSize: 19
Generation 453 | Revalues: 56913 | GridSize: 19
Generation 454 | Revalues: 57036 | GridSize: 19
Generation 455 | Revalues: 57161 | GridSize: 19
Generation 456 | Revalues: 57289 | GridSize: 19
Generation 457 | Revalues: 57408 | GridSize: 19
Generation 458 | Revalues: 57535 | GridSize: 19
Generation 459 | Revalues: 57665 | GridSize: 19
Generation 460 | Revalues: 57789 | GridSize: 19
Generation 461 | Revalues: 57913 | GridSize: 19
Generation 462 | Revalues: 58045 | GridSize: 19
Generation 463 | Revalues: 58175 | GridSize: 19
Generation 464 | Revalues: 58304 | GridSize: 19
Generation 465 | Revalues: 58432 | GridSize: 19
Generation 466 | Revalues: 58557 | GridSize: 19
Generation 467 | Revalues: 58680 | GridSize: 19
Generation 468 | Revalues: 58803 | GridSize: 19
Generation 469 | Revalues: 58919 | GridSize: 19
Generation 470 | Revalues: 59044 | GridSize: 19
Generation 471 | Revalues: 59172 | GridSize: 19
Generation 472 | Revalues: 59295 | GridSize: 19
Generation 473 | Revalues: 59416 | GridSize: 19
Generation 474 | Revalues: 59538 | GridSize: 19
Generation 475 | Revalues: 59662 | GridSize: 19
Generation 476 | Revalues: 59791 | GridSize: 19
Generation 477 | Revalues: 59921 | GridSize: 19
Generation 478 | Revalues: 60046 | GridSize: 19
Generation 479 | Revalues: 60172 | GridSize: 19
Generation 480 | Revalues: 60297 | GridSize: 19
Generation 481 | Revalues: 60422 | GridSize: 19
Generation 482 | Revalues: 60550 | GridSize: 19
Generation 483 | Revalues: 60671 | GridSize: 19
Generation 484 | Revalues: 60795 | GridSize: 19
Generation 485 | Revalues: 60927 | GridSize: 20
Generation 486 | Revalues: 61060 | GridSize: 20
Generation 487 | Revalues: 61191 | GridSize: 20
Generation 488 | Revalues: 61317 | GridSize: 20
Generation 489 | Revalues: 61448 | GridSize: 20
Generation 490 | Revalues: 61572 | GridSize: 20
Generation 491 | Revalues: 61697 | GridSize: 20
Generation 492 | Revalues: 61820 | GridSize: 20
Generation 493 | Revalues: 61941 | GridSize: 20
Generation 494 | Revalues: 62066 | GridSize: 20
Generation 495 | Revalues: 62195 | GridSize: 20
Generation 496 | Revalues: 62330 | GridSize: 20
Generation 497 | Revalues: 62455 | GridSize: 20
Generation 498 | Revalues: 62575 | GridSize: 20
Generation 499 | Revalues: 62698 | GridSize: 20
Generation 500 | Revalues: 62826 | GridSize: 20
Generation 501 | Revalues: 62953 | GridSize: 20
Generation 502 | Revalues: 63084 | GridSize: 20
Generation 503 | Revalues: 63207 | GridSize: 20
Generation 504 | Revalues: 63331 | GridSize: 20
Generation 505 | Revalues: 63457 | GridSize: 20
Generation 506 | Revalues: 63581 | GridSize: 20
Generation 507 | Revalues: 63705 | GridSize: 20
Generation 508 | Revalues: 63833 | GridSize: 20
Generation 509 | Revalues: 63952 | GridSize: 20
Generation 510 | Revalues: 64072 | GridSize: 20
Generation 511 | Revalues: 64200 | GridSize: 20
Generation 512 | Revalues: 64327 | GridSize: 20
Generation 513 | Revalues: 64452 | GridSize: 20
Generation 514 | Revalues: 64574 | GridSize: 20
Generation 515 | Revalues: 64699 | GridSize: 20
Generation 516 | Revalues: 64819 | GridSize: 20
Generation 517 | Revalues: 64946 | GridSize: 20
Generation 518 | Revalues: 65076 | GridSize: 17
Generation 519 | Revalues: 65197 | GridSize: 17
Generation 520 | Revalues: 65322 | GridSize: 17
Generation 521 | Revalues: 65449 | GridSize: 17
Generation 522 | Revalues: 65578 | GridSize: 18
Generation 523 | Revalues: 65706 | GridSize: 18
Generation 524 | Revalues: 65836 | GridSize: 18
Generation 525 | Revalues: 65965 | GridSize: 18
Generation 526 | Revalues: 66091 | GridSize: 18
Generation 527 | Revalues: 66215 | GridSize: 18
Generation 528 | Revalues: 66344 | GridSize: 18
Generation 529 | Revalues: 66467 | GridSize: 18
Generation 530 | Revalues: 66596 | GridSize: 18
Generation 531 | Revalues: 66718 | GridSize: 18
Generation 532 | Revalues: 66839 | GridSize: 18
Generation 533 | Revalues: 66960 | GridSize: 18
Generation 534 | Revalues: 67087 | GridSize: 18
Generation 535 | Revalues: 67215 | GridSize: 18
Generation 536 | Revalues: 67334 | GridSize: 18
Generation 537 | Revalues: 67462 | GridSize: 18
Generation 538 | Revalues: 67592 | GridSize: 18
Generation 539 | Revalues: 67723 | GridSize: 18
Generation 540 | Revalues: 67850 | GridSize: 18
Generation 541 | Revalues: 67973 | GridSize: 18
Generation 542 | Revalues: 68093 | GridSize: 18
Generation 543 | Revalues: 68222 | GridSize: 18
Generation 544 | Revalues: 68353 | GridSize: 18
Generation 545 | Revalues: 68480 | GridSize: 18
Generation 546 | Revalues: 68611 | GridSize: 18
Generation 547 | Revalues: 68740 | GridSize: 18
Generation 548 | Revalues: 68873 | GridSize: 18
Generation 549 | Revalues: 68996 | GridSize: 18
Generation 550 | Revalues: 69122 | GridSize: 18
Generation 551 | Revalues: 69247 | GridSize: 18
Generation 552 | Revalues: 69371 | GridSize: 19
Generation 553 | Revalues: 69497 | GridSize: 19
Generation 554 | Revalues: 69620 | GridSize: 19
Generation 555 | Revalues: 69748 | GridSize: 19
Generation 556 | Revalues: 69873 | GridSize: 19
Generation 557 | Revalues: 69994 | GridSize: 19
Generation 558 | Revalues: 70119 | GridSize: 20
