Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 8622 | GridSize: 9
Generation 69 | Revalues: 8751 | GridSize: 9
Generation 70 | Revalues: 8880 | GridSize: 9
Generation 71 | Revalues: 9009 | GridSize: 9
Generation 72 | Revalues: 9140 | GridSize: 9
Generation 73 | Revalues: 9267 | GridSize: 9
Generation 74 | Revalues: 9390 | GridSize: 9
Generation 75 | Revalues: 9513 | GridSize: 9
Generation 76 | Revalues: 9640 | GridSize: 9
Generation 77 | Revalues: 9762 | GridSize: 9
Generation 78 | Revalues: 9884 | GridSize: 9
Generation 79 | Revalues: 10012 | GridSize: 9
Generation 80 | Revalues: 10135 | GridSize: 9
Generation 81 | Revalues: 10258 | GridSize: 9
Generation 82 | Revalues: 10381 | GridSize: 9
Generation 83 | Revalues: 10505 | GridSize: 10
Generation 84 | Revalues: 10629 | GridSize: 10
Generation 85 | Revalues: 10752 | GridSize: 10
Generation 86 | Revalues: 10874 | GridSize: 11
Generation 87 | Revalues: 10996 | GridSize: 11
Generation 88 | Revalues: 11123 | GridSize: 11
Generation 89 | Revalues: 11249 | GridSize: 11
Generation 90 | Revalues: 11375 | GridSize: 11
Generation 91 | Revalues: 11499 | GridSize: 11
Generation 92 | Revalues: 11625 | GridSize: 11
Generation 93 | Revalues: 11751 | GridSize: 11
Generation 94 | Revalues: 11880 | GridSize: 11
Generation 95 | Revalues: 12009 | GridSize: 11
Generation 96 | Revalues: 12138 | GridSize: 11
Generation 97 | Revalues: 12261 | GridSize: 11
Generation 98 | Revalues: 12387 | GridSize: 11
Generation 99 | Revalues: 12513 | GridSize: 11
Generation 100 | Revalues: 12639 | GridSize: 11
Generation 101 | Revalues: 12758 | GridSize: 11
Generation 102 | Revalues: 12877 | GridSize: 11
Generation 103 | Revalues: 13008 | GridSize: 11
Generation 104 | Revalues: 13130 | GridSize: 11
Generation 105 | Revalues: 13252 | GridSize: 11
Generation 106 | Revalues: 13380 | GridSize: 11
Generation 107 | Revalues: 13497 | GridSize: 11
Generation 108 | Revalues: 13614 | GridSize: 11
Generation 109 | Revalues: 13737 | GridSize: 11
Generation 110 | Revalues: 13868 | GridSize: 11
Generation 111 | Revalues: 14000 | GridSize: 11
Generation 112 | Revalues: 14127 | GridSize: 11
Generation 113 | Revalues: 14256 | GridSize: 11
Generation 114 | Revalues: 14385 | GridSize: 11
Generation 115 | Revalues: 14513 | GridSize: 11
Generation 116 | Revalues: 14642 | GridSize: 11
Generation 117 | Revalues: 14767 | GridSize: 11
Generation 118 | Revalues: 14898 | GridSize: 11
Generation 119 | Revalues: 15025 | GridSize: 11
Generation 120 | Revalues: 15149 | GridSize: 11
Generation 121 | Revalues: 15273 | GridSize: 11
Generation 122 | Revalues: 15396 | GridSize: 11
Generation 123 | Revalues: 15519 | GridSize: 11
Generation 124 | Revalues: 15644 | GridSize: 11
Generation 125 | Revalues: 15771 | GridSize: 11
Generation 126 | Revalues: 15896 | GridSize: 12
Generation 127 | Revalues: 16025 | GridSize: 12
Generation 128 | Revalues: 16154 | GridSize: 12
Generation 129 | Revalues: 16283 | GridSize: 12
Generation 130 | Revalues: 16416 | GridSize: 12
Generation 131 | Revalues: 16544 | GridSize: 12
Generation 132 | Revalues: 16671 | GridSize: 12
Generation 133 | Revalues: 16792 | GridSize: 12
Generation 134 | Revalues: 16913 | GridSize: 12
Generation 135 | Revalues: 17044 | GridSize: 12
Generation 136 | Revalues: 17175 | GridSize: 13
Generation 137 | Revalues: 17306 | GridSize: 13
Generation 138 | Revalues: 17437 | GridSize: 13
Generation 139 | Revalues: 17559 | GridSize: 13
Generation 140 | Revalues: 17682 | GridSize: 13
Generation 141 | Revalues: 17805 | GridSize: 13
Generation 142 | Revalues: 17923 | GridSize: 13
Generation 143 | Revalues: 18041 | GridSize: 13
Generation 144 | Revalues: 18162 | GridSize: 13
Generation 145 | Revalues: 18290 | GridSize: 14
Generation 146 | Revalues: 18418 | GridSize: 14
Generation 147 | Revalues: 18538 | GridSize: 14
Generation 148 | Revalues: 18661 | GridSize: 13
Generation 149 | Revalues: 18787 | GridSize: 13
Generation 150 | Revalues: 18914 | GridSize: 13
Generation 151 | Revalues: 19036 | GridSize: 13
Generation 152 | Revalues: 19167 | GridSize: 14
Generation 153 | Revalues: 19287 | GridSize: 14
Generation 154 | Revalues: 19417 | GridSize: 14
Generation 155 | Revalues: 19547 | GridSize: 14
Generation 156 | Revalues: 19669 | GridSize: 14
Generation 157 | Revalues: 19801 | GridSize: 13
Generation 158 | Revalues: 19923 | GridSize: 13
Generation 159 | Revalues: 20047 | GridSize: 13
Generation 160 | Revalues: 20172 | GridSize: 13
Generation 161 | Revalues: 20297 | GridSize: 13
Generation 162 | Revalues: 20417 | GridSize: 13
Generation 163 | Revalues: 20544 | GridSize: 13
Generation 164 | Revalues: 20671 | GridSize: 14
Generation 165 | Revalues: 20795 | GridSize: 14
Generation 166 | Revalues: 20918 | GridSize: 14
Generation 167 | Revalues: 21043 | GridSize: 14
Generation 168 | Revalues: 21168 | GridSize: 14
Generation 169 | Revalues: 21293 | GridSize: 14
Generation 170 | Revalues: 21423 | GridSize: 14
Generation 171 | Revalues: 21553 | GridSize: 14
Generation 172 | Revalues: 21683 | GridSize: 14
Generation 173 | Revalues: 21813 | GridSize: 14
Generation 174 | Revalues: 21942 | GridSize: 14
Generation 175 | Revalues: 22067 | GridSize: 14
Generation 176 | Revalues: 22197 | GridSize: 14
Generation 177 | Revalues: 22320 | GridSize: 14
Generation 178 | Revalues: 22445 | GridSize: 14
Generation 179 | Revalues: 22571 | GridSize: 14
Generation 180 | Revalues: 22697 | GridSize: 14
Generation 181 | Revalues: 22823 | GridSize: 14
Generation 182 | Revalues: 22949 | GridSize: 14
Generation 183 | Revalues: 23077 | GridSize: 14
Generation 184 | Revalues: 23201 | GridSize: 14
Generation 185 | Revalues: 23323 | GridSize: 14
Generation 186 | Revalues: 23448 | GridSize: 14
Generation 187 | Revalues: 23581 | GridSize: 14
Generation 188 | Revalues: 23714 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 14
Generation 190 | Revalues: 23967 | GridSize: 14
Generation 191 | Revalues: 24090 | GridSize: 15
Generation 192 | Revalues: 24212 | GridSize: 15
Generation 193 | Revalues: 24341 | GridSize: 15
Generation 194 | Revalues: 24470 | GridSize: 15
Generation 195 | Revalues: 24598 | GridSize: 15
Generation 196 | Revalues: 24721 | GridSize: 15
Generation 197 | Revalues: 24841 | GridSize: 15
Generation 198 | Revalues: 24961 | GridSize: 15
Generation 199 | Revalues: 25089 | GridSize: 15
Generation 200 | Revalues: 25209 | GridSize: 15
Generation 201 | Revalues: 25339 | GridSize: 15
Generation 202 | Revalues: 25466 | GridSize: 15
Generation 203 | Revalues: 25592 | GridSize: 15
Generation 204 | Revalues: 25713 | GridSize: 15
Generation 205 | Revalues: 25841 | GridSize: 15
Generation 206 | Revalues: 25965 | GridSize: 15
Generation 207 | Revalues: 26098 | GridSize: 15
Generation 208 | Revalues: 26227 | GridSize: 15
Generation 209 | Revalues: 26352 | GridSize: 15
Generation 210 | Revalues: 26480 | GridSize: 15
Generation 211 | Revalues: 26607 | GridSize: 15
Generation 212 | Revalues: 26733 | GridSize: 15
Generation 213 | Revalues: 26854 | GridSize: 15
Generation 214 | Revalues: 26984 | GridSize: 15
Generation 215 | Revalues: 27107 | GridSize: 15
Generation 216 | Revalues: 27230 | GridSize: 15
Generation 217 | Revalues: 27360 | GridSize: 15
Generation 218 | Revalues: 27482 | GridSize: 15
Generation 219 | Revalues: 27609 | GridSize: 15
Generation 220 | Revalues: 27736 | GridSize: 15
Generation 221 | Revalues: 27864 | GridSize: 15
Generation 222 | Revalues: 27992 | GridSize: 15
Generation 223 | Revalues: 28119 | GridSize: 16
Generation 224 | Revalues: 28248 | GridSize: 16
Generation 225 | Revalues: 28367 | GridSize: 16
Generation 226 | Revalues: 28496 | GridSize: 16
Generation 227 | Revalues: 28613 | GridSize: 16
Generation 228 | Revalues: 28743 | GridSize: 16
Generation 229 | Revalues: 28867 | GridSize: 16
Generation 230 | Revalues: 28994 | GridSize: 16
Generation 231 | Revalues: 29124 | GridSize: 16
Generation 232 | Revalues: 29254 | GridSize: 16
Generation 233 | Revalues: 29383 | GridSize: 16
Generation 234 | Revalues: 29512 | GridSize: 16
Generation 235 | Revalues: 29637 | GridSize: 16
Generation 236 | Revalues: 29765 | GridSize: 16
Generation 237 | Revalues: 29895 | GridSize: 16
Generation 238 | Revalues: 30025 | GridSize: 16
Generation 239 | Revalues: 30151 | GridSize: 16
Generation 240 | Revalues: 30281 | GridSize: 16
Generation 241 | Revalues: 30406 | GridSize: 16
Generation 242 | Revalues: 30531 | GridSize: 16
Generation 243 | Revalues: 30652 | GridSize: 16
Generation 244 | Revalues: 30773 | GridSize: 16
Generation 245 | Revalues: 30899 | GridSize: 16
Generation 246 | Revalues: 31025 | GridSize: 16
Generation 247 | Revalues: 31151 | GridSize: 16
Generation 248 | Revalues: 31277 | GridSize: 16
Generation 249 | Revalues: 31404 | GridSize: 16
Generation 250 | Revalues: 31531 | GridSize: 16
Generation 251 | Revalues: 31653 | GridSize: 16
Generation 252 | Revalues: 31775 | GridSize: 16
Generation 253 | Revalues: 31899 | GridSize: 16
Generation 254 | Revalues: 32023 | GridSize: 16
Generation 255 | Revalues: 32146 | GridSize: 16
Generation 256 | Revalues: 32269 | GridSize: 11
Generation 257 | Revalues: 32393 | GridSize: 11
Generation 258 | Revalues: 32517 | GridSize: 11
Generation 259 | Revalues: 32637 | GridSize: 11
Generation 260 | Revalues: 32757 | GridSize: 11
Generation 261 | Revalues: 32887 | GridSize: 11
Generation 262 | Revalues: 33017 | GridSize: 11
Generation 263 | Revalues: 33141 | GridSize: 11
Generation 264 | Revalues: 33265 | GridSize: 11
Generation 265 | Revalues: 33387 | GridSize: 11
Generation 266 | Revalues: 33509 | GridSize: 11
Generation 267 | Revalues: 33635 | GridSize: 11
Generation 268 | Revalues: 33762 | GridSize: 11
Generation 269 | Revalues: 33890 | GridSize: 11
Generation 270 | Revalues: 34018 | GridSize: 11
Generation 271 | Revalues: 34146 | GridSize: 12
Generation 272 | Revalues: 34271 | GridSize: 12
Generation 273 | Revalues: 34405 | GridSize: 12
Generation 274 | Revalues: 34532 | GridSize: 12
Generation 275 | Revalues: 34649 | GridSize: 12
Generation 276 | Revalues: 34769 | GridSize: 12
Generation 277 | Revalues: 34889 | GridSize: 12
Generation 278 | Revalues: 35016 | GridSize: 12
Generation 279 | Revalues: 35141 | GridSize: 12
Generation 280 | Revalues: 35265 | GridSize: 12
Generation 281 | Revalues: 35391 | GridSize: 12
Generation 282 | Revalues: 35520 | GridSize: 12
Generation 283 | Revalues: 35649 | GridSize: 12
Generation 284 | Revalues: 35771 | GridSize: 12
Generation 285 | Revalues: 35901 | GridSize: 12
Generation 286 | Revalues: 36031 | GridSize: 12
Generation 287 | Revalues: 36156 | GridSize: 12
Generation 288 | Revalues: 36279 | GridSize: 12
Generation 289 | Revalues: 36402 | GridSize: 12
Generation 290 | Revalues: 36528 | GridSize: 12
Generation 291 | Revalues: 36649 | GridSize: 12
Generation 292 | Revalues: 36770 | GridSize: 12
Generation 293 | Revalues: 36896 | GridSize: 12
Generation 294 | Revalues: 37023 | GridSize: 12
Generation 295 | Revalues: 37150 | GridSize: 12
Generation 296 | Revalues: 37271 | GridSize: 12
Generation 297 | Revalues: 37397 | GridSize: 12
Generation 298 | Revalues: 37524 | GridSize: 12
Generation 299 | Revalues: 37651 | GridSize: 12
Generation 300 | Revalues: 37777 | GridSize: 12
Generation 301 | Revalues: 37897 | GridSize: 12
Generation 302 | Revalues: 38017 | GridSize: 12
Generation 303 | Revalues: 38145 | GridSize: 12
Generation 304 | Revalues: 38272 | GridSize: 12
Generation 305 | Revalues: 38399 | GridSize: 12
Generation 306 | Revalues: 38529 | GridSize: 12
Generation 307 | Revalues: 38660 | GridSize: 12
Generation 308 | Revalues: 38791 | GridSize: 12
Generation 309 | Revalues: 38922 | GridSize: 12
Generation 310 | Revalues: 39046 | GridSize: 12
Generation 311 | Revalues: 39170 | GridSize: 12
Generation 312 | Revalues: 39300 | GridSize: 12
Generation 313 | Revalues: 39432 | GridSize: 12
Generation 314 | Revalues: 39564 | GridSize: 12
Generation 315 | Revalues: 39691 | GridSize: 12
Generation 316 | Revalues: 39812 | GridSize: 12
Generation 317 | Revalues: 39941 | GridSize: 12
Generation 318 | Revalues: 40070 | GridSize: 12
Generation 319 | Revalues: 40194 | GridSize: 12
Generation 320 | Revalues: 40315 | GridSize: 12
Generation 321 | Revalues: 40436 | GridSize: 12
Generation 322 | Revalues: 40563 | GridSize: 12
Generation 323 | Revalues: 40693 | GridSize: 12
Generation 324 | Revalues: 40823 | GridSize: 12
Generation 325 | Revalues: 40944 | GridSize: 12
Generation 326 | Revalues: 41072 | GridSize: 12
Generation 327 | Revalues: 41200 | GridSize: 12
Generation 328 | Revalues: 41323 | GridSize: 12
Generation 329 | Revalues: 41445 | GridSize: 12
Generation 330 | Revalues: 41567 | GridSize: 12
Generation 331 | Revalues: 41699 | GridSize: 12
Generation 332 | Revalues: 41827 | GridSize: 12
Generation 333 | Revalues: 41955 | GridSize: 12
Generation 334 | Revalues: 42083 | GridSize: 12
Generation 335 | Revalues: 42216 | GridSize: 12
Generation 336 | Revalues: 42351 | GridSize: 12
Generation 337 | Revalues: 42471 | GridSize: 12
Generation 338 | Revalues: 42589 | GridSize: 12
Generation 339 | Revalues: 42715 | GridSize: 12
Generation 340 | Revalues: 42841 | GridSize: 12
Generation 341 | Revalues: 42965 | GridSize: 12
Generation 342 | Revalues: 43093 | GridSize: 12
Generation 343 | Revalues: 43226 | GridSize: 12
Generation 344 | Revalues: 43352 | GridSize: 12
Generation 345 | Revalues: 43472 | GridSize: 12
Generation 346 | Revalues: 43595 | GridSize: 12
Generation 347 | Revalues: 43719 | GridSize: 12
Generation 348 | Revalues: 43843 | GridSize: 12
Generation 349 | Revalues: 43967 | GridSize: 12
Generation 350 | Revalues: 44099 | GridSize: 12
Generation 351 | Revalues: 44225 | GridSize: 12
Generation 352 | Revalues: 44355 | GridSize: 12
Generation 353 | Revalues: 44480 | GridSize: 12
Generation 354 | Revalues: 44605 | GridSize: 12
Generation 355 | Revalues: 44730 | GridSize: 12
Generation 356 | Revalues: 44858 | GridSize: 12
Generation 357 | Revalues: 44990 | GridSize: 12
Generation 358 | Revalues: 45117 | GridSize: 12
Generation 359 | Revalues: 45240 | GridSize: 12
Generation 360 | Revalues: 45362 | GridSize: 12
Generation 361 | Revalues: 45489 | GridSize: 12
Generation 362 | Revalues: 45616 | GridSize: 12
Generation 363 | Revalues: 45742 | GridSize: 12
Generation 364 | Revalues: 45868 | GridSize: 12
Generation 365 | Revalues: 45998 | GridSize: 12
Generation 366 | Revalues: 46119 | GridSize: 12
Generation 367 | Revalues: 46244 | GridSize: 12
Generation 368 | Revalues: 46368 | GridSize: 12
Generation 369 | Revalues: 46495 | GridSize: 12
Generation 370 | Revalues: 46620 | GridSize: 12
Generation 371 | Revalues: 46745 | GridSize: 12
Generation 372 | Revalues: 46872 | GridSize: 12
Generation 373 | Revalues: 46997 | GridSize: 12
Generation 374 | Revalues: 47121 | GridSize: 12
Generation 375 | Revalues: 47241 | GridSize: 12
Generation 376 | Revalues: 47365 | GridSize: 12
Generation 377 | Revalues: 47489 | GridSize: 12
Generation 378 | Revalues: 47616 | GridSize: 12
Generation 379 | Revalues: 47743 | GridSize: 12
Generation 380 | Revalues: 47870 | GridSize: 12
Generation 381 | Revalues: 47989 | GridSize: 12
Generation 382 | Revalues: 48117 | GridSize: 12
Generation 383 | Revalues: 48245 | GridSize: 12
Generation 384 | Revalues: 48367 | GridSize: 12
Generation 385 | Revalues: 48493 | GridSize: 12
Generation 386 | Revalues: 48619 | GridSize: 12
Generation 387 | Revalues: 48745 | GridSize: 12
Generation 388 | Revalues: 48876 | GridSize: 12
Generation 389 | Revalues: 49001 | GridSize: 12
Generation 390 | Revalues: 49126 | GridSize: 12
Generation 391 | Revalues: 49249 | GridSize: 12
Generation 392 | Revalues: 49377 | GridSize: 12
Generation 393 | Revalues: 49503 | GridSize: 12
Generation 394 | Revalues: 49629 | GridSize: 12
Generation 395 | Revalues: 49753 | GridSize: 12
Generation 396 | Revalues: 49877 | GridSize: 12
Generation 397 | Revalues: 49997 | GridSize: 12
Generation 398 | Revalues: 50126 | GridSize: 12
Generation 399 | Revalues: 50257 | GridSize: 12
Generation 400 | Revalues: 50388 | GridSize: 12
Generation 401 | Revalues: 50512 | GridSize: 12
Generation 402 | Revalues: 50639 | GridSize: 12
Generation 403 | Revalues: 50766 | GridSize: 12
Generation 404 | Revalues: 50890 | GridSize: 12
Generation 405 | Revalues: 51011 | GridSize: 12
Generation 406 | Revalues: 51132 | GridSize: 12
Generation 407 | Revalues: 51254 | GridSize: 12
Generation 408 | Revalues: 51383 | GridSize: 12
Generation 409 | Revalues: 51512 | GridSize: 12
Generation 410 | Revalues: 51636 | GridSize: 12
Generation 411 | Revalues: 51766 | GridSize: 12
Generation 412 | Revalues: 51891 | GridSize: 12
Generation 413 | Revalues: 52020 | GridSize: 12
Generation 414 | Revalues: 52144 | GridSize: 12
Generation 415 | Revalues: 52268 | GridSize: 12
Generation 416 | Revalues: 52397 | GridSize: 12
Generation 417 | Revalues: 52520 | GridSize: 12
Generation 418 | Revalues: 52646 | GridSize: 12
Generation 419 | Revalues: 52766 | GridSize: 12
Generation 420 | Revalues: 52897 | GridSize: 12
Generation 421 | Revalues: 53023 | GridSize: 12
Generation 422 | Revalues: 53149 | GridSize: 12
Generation 423 | Revalues: 53273 | GridSize: 12
Generation 424 | Revalues: 53394 | GridSize: 12
Generation 425 | Revalues: 53522 | GridSize: 12
Generation 426 | Revalues: 53642 | GridSize: 12
Generation 427 | Revalues: 53762 | GridSize: 12
Generation 428 | Revalues: 53888 | GridSize: 12
Generation 429 | Revalues: 54010 | GridSize: 12
Generation 430 | Revalues: 54132 | GridSize: 12
Generation 431 | Revalues: 54253 | GridSize: 12
Generation 432 | Revalues: 54382 | GridSize: 12
Generation 433 | Revalues: 54512 | GridSize: 12
Generation 434 | Revalues: 54634 | GridSize: 12
Generation 435 | Revalues: 54758 | GridSize: 12
Generation 436 | Revalues: 54888 | GridSize: 12
Generation 437 | Revalues: 55018 | GridSize: 12
Generation 438 | Revalues: 55148 | GridSize: 12
Generation 439 | Revalues: 55276 | GridSize: 12
Generation 440 | Revalues: 55408 | GridSize: 12
Generation 441 | Revalues: 55539 | GridSize: 12
Generation 442 | Revalues: 55670 | GridSize: 12
Generation 443 | Revalues: 55797 | GridSize: 12
Generation 444 | Revalues: 55926 | GridSize: 12
Generation 445 | Revalues: 56055 | GridSize: 12
Generation 446 | Revalues: 56184 | GridSize: 12
Generation 447 | Revalues: 56310 | GridSize: 12
Generation 448 | Revalues: 56435 | GridSize: 12
Generation 449 | Revalues: 56560 | GridSize: 12
Generation 450 | Revalues: 56688 | GridSize: 12
Generation 451 | Revalues: 56812 | GridSize: 12
Generation 452 | Revalues: 56936 | GridSize: 12
Generation 453 | Revalues: 57064 | GridSize: 12
Generation 454 | Revalues: 57196 | GridSize: 12
Generation 455 | Revalues: 57328 | GridSize: 12
Generation 456 | Revalues: 57451 | GridSize: 12
Generation 457 | Revalues: 57576 | GridSize: 12
Generation 458 | Revalues: 57701 | GridSize: 12
Generation 459 | Revalues: 57831 | GridSize: 12
Generation 460 | Revalues: 57955 | GridSize: 12
Generation 461 | Revalues: 58079 | GridSize: 12
Generation 462 | Revalues: 58203 | GridSize: 12
Generation 463 | Revalues: 58323 | GridSize: 12
Generation 464 | Revalues: 58443 | GridSize: 12
Generation 465 | Revalues: 58570 | GridSize: 12
Generation 466 | Revalues: 58694 | GridSize: 12
Generation 467 | Revalues: 58818 | GridSize: 12
Generation 468 | Revalues: 58950 | GridSize: 12
Generation 469 | Revalues: 59071 | GridSize: 12
Generation 470 | Revalues: 59195 | GridSize: 12
Generation 471 | Revalues: 59319 | GridSize: 12
Generation 472 | Revalues: 59445 | GridSize: 12
Generation 473 | Revalues: 59576 | GridSize: 12
Generation 474 | Revalues: 59707 | GridSize: 12
Generation 475 | Revalues: 59830 | GridSize: 12
Generation 476 | Revalues: 59965 | GridSize: 12
Generation 477 | Revalues: 60100 | GridSize: 12
Generation 478 | Revalues: 60227 | GridSize: 12
Generation 479 | Revalues: 60354 | GridSize: 12
Generation 480 | Revalues: 60479 | GridSize: 12
Generation 481 | Revalues: 60604 | GridSize: 12
Generation 482 | Revalues: 60730 | GridSize: 12
Generation 483 | Revalues: 60856 | GridSize: 12
Generation 484 | Revalues: 60989 | GridSize: 12
Generation 485 | Revalues: 61115 | GridSize: 12
Generation 486 | Revalues: 61241 | GridSize: 12
Generation 487 | Revalues: 61369 | GridSize: 12
Generation 488 | Revalues: 61497 | GridSize: 12
Generation 489 | Revalues: 61618 | GridSize: 12
Generation 490 | Revalues: 61739 | GridSize: 12
Generation 491 | Revalues: 61860 | GridSize: 12
Generation 492 | Revalues: 61981 | GridSize: 12
Generation 493 | Revalues: 62110 | GridSize: 12
Generation 494 | Revalues: 62239 | GridSize: 12
Generation 495 | Revalues: 62367 | GridSize: 12
Generation 496 | Revalues: 62495 | GridSize: 12
Generation 497 | Revalues: 62619 | GridSize: 12
Generation 498 | Revalues: 62743 | GridSize: 12
Generation 499 | Revalues: 62866 | GridSize: 12
Generation 500 | Revalues: 62989 | GridSize: 12
Generation 501 | Revalues: 63112 | GridSize: 12
Generation 502 | Revalues: 63235 | GridSize: 12
Generation 503 | Revalues: 63355 | GridSize: 12
Generation 504 | Revalues: 63475 | GridSize: 12
Generation 505 | Revalues: 63597 | GridSize: 12
Generation 506 | Revalues: 63719 | GridSize: 12
Generation 507 | Revalues: 63841 | GridSize: 12
Generation 508 | Revalues: 63963 | GridSize: 12
Generation 509 | Revalues: 64091 | GridSize: 12
Generation 510 | Revalues: 64219 | GridSize: 12
Generation 511 | Revalues: 64345 | GridSize: 12
Generation 512 | Revalues: 64471 | GridSize: 12
Generation 513 | Revalues: 64593 | GridSize: 12
Generation 514 | Revalues: 64715 | GridSize: 12
Generation 515 | Revalues: 64832 | GridSize: 13
Generation 516 | Revalues: 64949 | GridSize: 13
Generation 517 | Revalues: 65079 | GridSize: 13
Generation 518 | Revalues: 65209 | GridSize: 13
Generation 519 | Revalues: 65334 | GridSize: 13
Generation 520 | Revalues: 65459 | GridSize: 13
Generation 521 | Revalues: 65580 | GridSize: 13
Generation 522 | Revalues: 65701 | GridSize: 13
Generation 523 | Revalues: 65825 | GridSize: 13
Generation 524 | Revalues: 65949 | GridSize: 13
Generation 525 | Revalues: 66075 | GridSize: 13
Generation 526 | Revalues: 66201 | GridSize: 13
Generation 527 | Revalues: 66331 | GridSize: 13
Generation 528 | Revalues: 66461 | GridSize: 13
Generation 529 | Revalues: 66585 | GridSize: 13
Generation 530 | Revalues: 66709 | GridSize: 13
Generation 531 | Revalues: 66839 | GridSize: 13
Generation 532 | Revalues: 66964 | GridSize: 13
Generation 533 | Revalues: 67087 | GridSize: 13
Generation 534 | Revalues: 67209 | GridSize: 13
Generation 535 | Revalues: 67333 | GridSize: 13
Generation 536 | Revalues: 67454 | GridSize: 13
Generation 537 | Revalues: 67579 | GridSize: 13
Generation 538 | Revalues: 67705 | GridSize: 13
Generation 539 | Revalues: 67832 | GridSize: 13
Generation 540 | Revalues: 67959 | GridSize: 13
Generation 541 | Revalues: 68084 | GridSize: 13
Generation 542 | Revalues: 68211 | GridSize: 13
Generation 543 | Revalues: 68338 | GridSize: 13
Generation 544 | Revalues: 68469 | GridSize: 13
Generation 545 | Revalues: 68592 | GridSize: 13
Generation 546 | Revalues: 68717 | GridSize: 13
Generation 547 | Revalues: 68842 | GridSize: 13
Generation 548 | Revalues: 68973 | GridSize: 13
Generation 549 | Revalues: 69104 | GridSize: 13
Generation 550 | Revalues: 69228 | GridSize: 13
Generation 551 | Revalues: 69357 | GridSize: 13
Generation 552 | Revalues: 69486 | GridSize: 13
Generation 553 | Revalues: 69613 | GridSize: 13
Generation 554 | Revalues: 69735 | GridSize: 13
Generation 555 | Revalues: 69857 | GridSize: 13
Generation 556 | Revalues: 69985 | GridSize: 13
Generation 557 | Revalues: 70114 | GridSize: 13
Generation 558 | Revalues: 70247 | GridSize: 13
