Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8197 | GridSize: 9
Generation 66 | Revalues: 8325 | GridSize: 9
Generation 67 | Revalues: 8453 | GridSize: 9
Generation 68 | Revalues: 8577 | GridSize: 9
Generation 69 | Revalues: 8704 | GridSize: 9
Generation 70 | Revalues: 8830 | GridSize: 9
Generation 71 | Revalues: 8960 | GridSize: 9
Generation 72 | Revalues: 9085 | GridSize: 9
Generation 73 | Revalues: 9210 | GridSize: 9
Generation 74 | Revalues: 9326 | GridSize: 9
Generation 75 | Revalues: 9453 | GridSize: 9
Generation 76 | Revalues: 9570 | GridSize: 9
Generation 77 | Revalues: 9703 | GridSize: 9
Generation 78 | Revalues: 9829 | GridSize: 9
Generation 79 | Revalues: 9952 | GridSize: 9
Generation 80 | Revalues: 10079 | GridSize: 9
Generation 81 | Revalues: 10202 | GridSize: 9
Generation 82 | Revalues: 10331 | GridSize: 9
Generation 83 | Revalues: 10447 | GridSize: 9
Generation 84 | Revalues: 10568 | GridSize: 9
Generation 85 | Revalues: 10692 | GridSize: 9
Generation 86 | Revalues: 10823 | GridSize: 9
Generation 87 | Revalues: 10954 | GridSize: 9
Generation 88 | Revalues: 11081 | GridSize: 9
Generation 89 | Revalues: 11200 | GridSize: 9
Generation 90 | Revalues: 11323 | GridSize: 9
Generation 91 | Revalues: 11453 | GridSize: 9
Generation 92 | Revalues: 11580 | GridSize: 9
Generation 93 | Revalues: 11716 | GridSize: 9
Generation 94 | Revalues: 11845 | GridSize: 9
Generation 95 | Revalues: 11970 | GridSize: 9
Generation 96 | Revalues: 12095 | GridSize: 9
Generation 97 | Revalues: 12218 | GridSize: 9
Generation 98 | Revalues: 12347 | GridSize: 9
Generation 99 | Revalues: 12470 | GridSize: 9
Generation 100 | Revalues: 12600 | GridSize: 9
Generation 101 | Revalues: 12720 | GridSize: 9
Generation 102 | Revalues: 12851 | GridSize: 9
Generation 103 | Revalues: 12973 | GridSize: 9
Generation 104 | Revalues: 13102 | GridSize: 9
Generation 105 | Revalues: 13234 | GridSize: 9
Generation 106 | Revalues: 13357 | GridSize: 9
Generation 107 | Revalues: 13483 | GridSize: 9
Generation 108 | Revalues: 13610 | GridSize: 9
Generation 109 | Revalues: 13732 | GridSize: 9
Generation 110 | Revalues: 13857 | GridSize: 9
Generation 111 | Revalues: 13977 | GridSize: 9
Generation 112 | Revalues: 14094 | GridSize: 9
Generation 113 | Revalues: 14214 | GridSize: 9
Generation 114 | Revalues: 14339 | GridSize: 9
Generation 115 | Revalues: 14466 | GridSize: 9
Generation 116 | Revalues: 14596 | GridSize: 9
Generation 117 | Revalues: 14721 | GridSize: 9
Generation 118 | Revalues: 14845 | GridSize: 9
Generation 119 | Revalues: 14972 | GridSize: 9
Generation 120 | Revalues: 15099 | GridSize: 9
Generation 121 | Revalues: 15226 | GridSize: 9
Generation 122 | Revalues: 15351 | GridSize: 9
Generation 123 | Revalues: 15479 | GridSize: 9
Generation 124 | Revalues: 15605 | GridSize: 9
Generation 125 | Revalues: 15730 | GridSize: 9
Generation 126 | Revalues: 15860 | GridSize: 9
Generation 127 | Revalues: 15984 | GridSize: 9
Generation 128 | Revalues: 16113 | GridSize: 9
Generation 129 | Revalues: 16241 | GridSize: 9
Generation 130 | Revalues: 16368 | GridSize: 9
Generation 131 | Revalues: 16499 | GridSize: 9
Generation 132 | Revalues: 16625 | GridSize: 11
Generation 133 | Revalues: 16749 | GridSize: 11
Generation 134 | Revalues: 16874 | GridSize: 11
Generation 135 | Revalues: 17000 | GridSize: 11
Generation 136 | Revalues: 17123 | GridSize: 11
Generation 137 | Revalues: 17248 | GridSize: 11
Generation 138 | Revalues: 17370 | GridSize: 11
Generation 139 | Revalues: 17498 | GridSize: 12
Generation 140 | Revalues: 17621 | GridSize: 12
Generation 141 | Revalues: 17746 | GridSize: 12
Generation 142 | Revalues: 17872 | GridSize: 12
Generation 143 | Revalues: 17997 | GridSize: 12
Generation 144 | Revalues: 18124 | GridSize: 12
Generation 145 | Revalues: 18252 | GridSize: 12
Generation 146 | Revalues: 18375 | GridSize: 12
Generation 147 | Revalues: 18492 | GridSize: 12
Generation 148 | Revalues: 18611 | GridSize: 12
Generation 149 | Revalues: 18738 | GridSize: 12
Generation 150 | Revalues: 18866 | GridSize: 12
Generation 151 | Revalues: 18994 | GridSize: 12
Generation 152 | Revalues: 19115 | GridSize: 12
Generation 153 | Revalues: 19243 | GridSize: 12
Generation 154 | Revalues: 19372 | GridSize: 12
Generation 155 | Revalues: 19491 | GridSize: 12
Generation 156 | Revalues: 19620 | GridSize: 12
Generation 157 | Revalues: 19748 | GridSize: 12
Generation 158 | Revalues: 19873 | GridSize: 12
Generation 159 | Revalues: 19994 | GridSize: 12
Generation 160 | Revalues: 20124 | GridSize: 12
Generation 161 | Revalues: 20253 | GridSize: 12
Generation 162 | Revalues: 20383 | GridSize: 12
Generation 163 | Revalues: 20500 | GridSize: 12
Generation 164 | Revalues: 20622 | GridSize: 12
Generation 165 | Revalues: 20747 | GridSize: 12
Generation 166 | Revalues: 20870 | GridSize: 12
Generation 167 | Revalues: 21001 | GridSize: 12
Generation 168 | Revalues: 21130 | GridSize: 12
Generation 169 | Revalues: 21256 | GridSize: 12
Generation 170 | Revalues: 21387 | GridSize: 12
Generation 171 | Revalues: 21506 | GridSize: 12
Generation 172 | Revalues: 21634 | GridSize: 12
Generation 173 | Revalues: 21759 | GridSize: 12
Generation 174 | Revalues: 21880 | GridSize: 12
Generation 175 | Revalues: 22009 | GridSize: 12
Generation 176 | Revalues: 22136 | GridSize: 12
Generation 177 | Revalues: 22259 | GridSize: 12
Generation 178 | Revalues: 22389 | GridSize: 12
Generation 179 | Revalues: 22516 | GridSize: 12
Generation 180 | Revalues: 22646 | GridSize: 12
Generation 181 | Revalues: 22773 | GridSize: 12
Generation 182 | Revalues: 22899 | GridSize: 12
Generation 183 | Revalues: 23027 | GridSize: 12
Generation 184 | Revalues: 23153 | GridSize: 12
Generation 185 | Revalues: 23284 | GridSize: 12
Generation 186 | Revalues: 23408 | GridSize: 12
Generation 187 | Revalues: 23533 | GridSize: 12
Generation 188 | Revalues: 23659 | GridSize: 12
Generation 189 | Revalues: 23787 | GridSize: 12
Generation 190 | Revalues: 23906 | GridSize: 12
Generation 191 | Revalues: 24032 | GridSize: 12
Generation 192 | Revalues: 24153 | GridSize: 12
Generation 193 | Revalues: 24282 | GridSize: 12
Generation 194 | Revalues: 24412 | GridSize: 12
Generation 195 | Revalues: 24535 | GridSize: 12
Generation 196 | Revalues: 24658 | GridSize: 12
Generation 197 | Revalues: 24784 | GridSize: 12
Generation 198 | Revalues: 24911 | GridSize: 12
Generation 199 | Revalues: 25031 | GridSize: 12
Generation 200 | Revalues: 25160 | GridSize: 12
Generation 201 | Revalues: 25283 | GridSize: 12
Generation 202 | Revalues: 25409 | GridSize: 12
Generation 203 | Revalues: 25524 | GridSize: 12
Generation 204 | Revalues: 25644 | GridSize: 12
Generation 205 | Revalues: 25765 | GridSize: 12
Generation 206 | Revalues: 25895 | GridSize: 12
Generation 207 | Revalues: 26026 | GridSize: 12
Generation 208 | Revalues: 26150 | GridSize: 12
Generation 209 | Revalues: 26270 | GridSize: 12
Generation 210 | Revalues: 26395 | GridSize: 12
Generation 211 | Revalues: 26517 | GridSize: 12
Generation 212 | Revalues: 26642 | GridSize: 12
Generation 213 | Revalues: 26776 | GridSize: 12
Generation 214 | Revalues: 26903 | GridSize: 12
Generation 215 | Revalues: 27027 | GridSize: 12
Generation 216 | Revalues: 27142 | GridSize: 12
Generation 217 | Revalues: 27265 | GridSize: 12
Generation 218 | Revalues: 27385 | GridSize: 12
Generation 219 | Revalues: 27504 | GridSize: 12
Generation 220 | Revalues: 27615 | GridSize: 12
Generation 221 | Revalues: 27741 | GridSize: 12
Generation 222 | Revalues: 27865 | GridSize: 12
Generation 223 | Revalues: 27987 | GridSize: 12
Generation 224 | Revalues: 28110 | GridSize: 12
Generation 225 | Revalues: 28243 | GridSize: 12
Generation 226 | Revalues: 28374 | GridSize: 12
Generation 227 | Revalues: 28504 | GridSize: 12
Generation 228 | Revalues: 28623 | GridSize: 12
Generation 229 | Revalues: 28749 | GridSize: 12
Generation 230 | Revalues: 28878 | GridSize: 12
Generation 231 | Revalues: 29006 | GridSize: 12
Generation 232 | Revalues: 29135 | GridSize: 12
Generation 233 | Revalues: 29252 | GridSize: 12
Generation 234 | Revalues: 29376 | GridSize: 12
Generation 235 | Revalues: 29495 | GridSize: 12
Generation 236 | Revalues: 29622 | GridSize: 12
Generation 237 | Revalues: 29747 | GridSize: 12
Generation 238 | Revalues: 29873 | GridSize: 12
Generation 239 | Revalues: 30003 | GridSize: 13
Generation 240 | Revalues: 30130 | GridSize: 13
Generation 241 | Revalues: 30258 | GridSize: 13
Generation 242 | Revalues: 30379 | GridSize: 13
Generation 243 | Revalues: 30508 | GridSize: 13
Generation 244 | Revalues: 30628 | GridSize: 13
Generation 245 | Revalues: 30746 | GridSize: 13
Generation 246 | Revalues: 30866 | GridSize: 13
Generation 247 | Revalues: 30986 | GridSize: 13
Generation 248 | Revalues: 31113 | GridSize: 13
Generation 249 | Revalues: 31238 | GridSize: 13
Generation 250 | Revalues: 31357 | GridSize: 13
Generation 251 | Revalues: 31485 | GridSize: 13
Generation 252 | Revalues: 31617 | GridSize: 13
Generation 253 | Revalues: 31742 | GridSize: 13
Generation 254 | Revalues: 31866 | GridSize: 13
Generation 255 | Revalues: 31995 | GridSize: 14
Generation 256 | Revalues: 32126 | GridSize: 14
Generation 257 | Revalues: 32252 | GridSize: 14
Generation 258 | Revalues: 32375 | GridSize: 14
Generation 259 | Revalues: 32500 | GridSize: 14
Generation 260 | Revalues: 32626 | GridSize: 14
Generation 261 | Revalues: 32752 | GridSize: 14
Generation 262 | Revalues: 32873 | GridSize: 14
Generation 263 | Revalues: 32999 | GridSize: 14
Generation 264 | Revalues: 33130 | GridSize: 14
Generation 265 | Revalues: 33247 | GridSize: 14
Generation 266 | Revalues: 33372 | GridSize: 14
Generation 267 | Revalues: 33495 | GridSize: 14
Generation 268 | Revalues: 33625 | GridSize: 14
Generation 269 | Revalues: 33751 | GridSize: 14
Generation 270 | Revalues: 33886 | GridSize: 14
Generation 271 | Revalues: 34013 | GridSize: 14
Generation 272 | Revalues: 34137 | GridSize: 14
Generation 273 | Revalues: 34257 | GridSize: 14
Generation 274 | Revalues: 34384 | GridSize: 14
Generation 275 | Revalues: 34506 | GridSize: 14
Generation 276 | Revalues: 34628 | GridSize: 14
Generation 277 | Revalues: 34757 | GridSize: 14
Generation 278 | Revalues: 34878 | GridSize: 14
Generation 279 | Revalues: 35005 | GridSize: 14
Generation 280 | Revalues: 35128 | GridSize: 14
Generation 281 | Revalues: 35255 | GridSize: 14
Generation 282 | Revalues: 35380 | GridSize: 14
Generation 283 | Revalues: 35506 | GridSize: 14
Generation 284 | Revalues: 35638 | GridSize: 14
Generation 285 | Revalues: 35767 | GridSize: 14
Generation 286 | Revalues: 35888 | GridSize: 14
Generation 287 | Revalues: 36014 | GridSize: 14
Generation 288 | Revalues: 36138 | GridSize: 14
Generation 289 | Revalues: 36264 | GridSize: 14
Generation 290 | Revalues: 36390 | GridSize: 14
Generation 291 | Revalues: 36509 | GridSize: 14
Generation 292 | Revalues: 36631 | GridSize: 14
Generation 293 | Revalues: 36752 | GridSize: 14
Generation 294 | Revalues: 36880 | GridSize: 14
Generation 295 | Revalues: 37002 | GridSize: 14
Generation 296 | Revalues: 37125 | GridSize: 14
Generation 297 | Revalues: 37250 | GridSize: 14
Generation 298 | Revalues: 37378 | GridSize: 14
Generation 299 | Revalues: 37499 | GridSize: 14
Generation 300 | Revalues: 37629 | GridSize: 14
Generation 301 | Revalues: 37749 | GridSize: 14
Generation 302 | Revalues: 37874 | GridSize: 14
Generation 303 | Revalues: 37998 | GridSize: 14
Generation 304 | Revalues: 38120 | GridSize: 14
Generation 305 | Revalues: 38239 | GridSize: 14
Generation 306 | Revalues: 38369 | GridSize: 14
Generation 307 | Revalues: 38492 | GridSize: 14
Generation 308 | Revalues: 38622 | GridSize: 14
Generation 309 | Revalues: 38746 | GridSize: 14
Generation 310 | Revalues: 38874 | GridSize: 14
Generation 311 | Revalues: 38999 | GridSize: 14
Generation 312 | Revalues: 39122 | GridSize: 14
Generation 313 | Revalues: 39249 | GridSize: 14
Generation 314 | Revalues: 39372 | GridSize: 14
Generation 315 | Revalues: 39494 | GridSize: 14
Generation 316 | Revalues: 39618 | GridSize: 14
Generation 317 | Revalues: 39744 | GridSize: 14
Generation 318 | Revalues: 39867 | GridSize: 14
Generation 319 | Revalues: 39990 | GridSize: 14
Generation 320 | Revalues: 40115 | GridSize: 14
Generation 321 | Revalues: 40238 | GridSize: 14
Generation 322 | Revalues: 40362 | GridSize: 14
Generation 323 | Revalues: 40487 | GridSize: 14
Generation 324 | Revalues: 40614 | GridSize: 14
Generation 325 | Revalues: 40737 | GridSize: 14
Generation 326 | Revalues: 40864 | GridSize: 14
Generation 327 | Revalues: 40992 | GridSize: 14
Generation 328 | Revalues: 41116 | GridSize: 14
Generation 329 | Revalues: 41243 | GridSize: 14
Generation 330 | Revalues: 41369 | GridSize: 14
Generation 331 | Revalues: 41493 | GridSize: 14
Generation 332 | Revalues: 41621 | GridSize: 14
Generation 333 | Revalues: 41750 | GridSize: 14
Generation 334 | Revalues: 41875 | GridSize: 14
Generation 335 | Revalues: 42003 | GridSize: 14
Generation 336 | Revalues: 42127 | GridSize: 14
Generation 337 | Revalues: 42249 | GridSize: 14
Generation 338 | Revalues: 42377 | GridSize: 14
Generation 339 | Revalues: 42508 | GridSize: 14
Generation 340 | Revalues: 42629 | GridSize: 14
Generation 341 | Revalues: 42759 | GridSize: 14
Generation 342 | Revalues: 42886 | GridSize: 14
Generation 343 | Revalues: 43008 | GridSize: 14
Generation 344 | Revalues: 43131 | GridSize: 14
Generation 345 | Revalues: 43255 | GridSize: 14
Generation 346 | Revalues: 43374 | GridSize: 14
Generation 347 | Revalues: 43503 | GridSize: 14
Generation 348 | Revalues: 43628 | GridSize: 14
Generation 349 | Revalues: 43745 | GridSize: 14
Generation 350 | Revalues: 43874 | GridSize: 14
Generation 351 | Revalues: 44000 | GridSize: 14
Generation 352 | Revalues: 44124 | GridSize: 14
Generation 353 | Revalues: 44245 | GridSize: 14
Generation 354 | Revalues: 44366 | GridSize: 14
Generation 355 | Revalues: 44495 | GridSize: 14
Generation 356 | Revalues: 44617 | GridSize: 14
Generation 357 | Revalues: 44741 | GridSize: 14
Generation 358 | Revalues: 44865 | GridSize: 14
Generation 359 | Revalues: 44990 | GridSize: 14
Generation 360 | Revalues: 45113 | GridSize: 14
Generation 361 | Revalues: 45242 | GridSize: 14
Generation 362 | Revalues: 45367 | GridSize: 14
Generation 363 | Revalues: 45493 | GridSize: 14
Generation 364 | Revalues: 45619 | GridSize: 14
Generation 365 | Revalues: 45741 | GridSize: 14
Generation 366 | Revalues: 45870 | GridSize: 14
Generation 367 | Revalues: 45993 | GridSize: 14
Generation 368 | Revalues: 46120 | GridSize: 14
Generation 369 | Revalues: 46247 | GridSize: 14
Generation 370 | Revalues: 46373 | GridSize: 14
Generation 371 | Revalues: 46500 | GridSize: 14
Generation 372 | Revalues: 46628 | GridSize: 14
Generation 373 | Revalues: 46754 | GridSize: 14
Generation 374 | Revalues: 46879 | GridSize: 14
Generation 375 | Revalues: 46998 | GridSize: 14
Generation 376 | Revalues: 47125 | GridSize: 14
Generation 377 | Revalues: 47253 | GridSize: 14
Generation 378 | Revalues: 47380 | GridSize: 14
Generation 379 | Revalues: 47502 | GridSize: 14
Generation 380 | Revalues: 47624 | GridSize: 14
Generation 381 | Revalues: 47749 | GridSize: 14
Generation 382 | Revalues: 47874 | GridSize: 14
Generation 383 | Revalues: 48001 | GridSize: 14
Generation 384 | Revalues: 48125 | GridSize: 14
Generation 385 | Revalues: 48253 | GridSize: 14
Generation 386 | Revalues: 48380 | GridSize: 14
Generation 387 | Revalues: 48500 | GridSize: 14
Generation 388 | Revalues: 48621 | GridSize: 14
Generation 389 | Revalues: 48742 | GridSize: 14
Generation 390 | Revalues: 48868 | GridSize: 14
Generation 391 | Revalues: 48999 | GridSize: 14
Generation 392 | Revalues: 49123 | GridSize: 14
Generation 393 | Revalues: 49253 | GridSize: 14
Generation 394 | Revalues: 49379 | GridSize: 14
Generation 395 | Revalues: 49511 | GridSize: 14
Generation 396 | Revalues: 49632 | GridSize: 14
Generation 397 | Revalues: 49759 | GridSize: 14
Generation 398 | Revalues: 49889 | GridSize: 14
Generation 399 | Revalues: 50014 | GridSize: 14
Generation 400 | Revalues: 50133 | GridSize: 14
Generation 401 | Revalues: 50260 | GridSize: 14
Generation 402 | Revalues: 50386 | GridSize: 14
Generation 403 | Revalues: 50516 | GridSize: 14
Generation 404 | Revalues: 50642 | GridSize: 14
Generation 405 | Revalues: 50770 | GridSize: 14
Generation 406 | Revalues: 50891 | GridSize: 14
Generation 407 | Revalues: 51013 | GridSize: 14
Generation 408 | Revalues: 51138 | GridSize: 14
Generation 409 | Revalues: 51265 | GridSize: 14
Generation 410 | Revalues: 51389 | GridSize: 14
Generation 411 | Revalues: 51513 | GridSize: 14
Generation 412 | Revalues: 51641 | GridSize: 14
Generation 413 | Revalues: 51762 | GridSize: 14
Generation 414 | Revalues: 51886 | GridSize: 14
Generation 415 | Revalues: 52008 | GridSize: 14
Generation 416 | Revalues: 52136 | GridSize: 14
Generation 417 | Revalues: 52265 | GridSize: 14
Generation 418 | Revalues: 52390 | GridSize: 14
Generation 419 | Revalues: 52516 | GridSize: 14
Generation 420 | Revalues: 52643 | GridSize: 14
Generation 421 | Revalues: 52772 | GridSize: 14
Generation 422 | Revalues: 52899 | GridSize: 14
Generation 423 | Revalues: 53022 | GridSize: 14
Generation 424 | Revalues: 53147 | GridSize: 14
Generation 425 | Revalues: 53279 | GridSize: 14
Generation 426 | Revalues: 53404 | GridSize: 14
Generation 427 | Revalues: 53530 | GridSize: 14
Generation 428 | Revalues: 53646 | GridSize: 14
Generation 429 | Revalues: 53772 | GridSize: 14
Generation 430 | Revalues: 53897 | GridSize: 14
Generation 431 | Revalues: 54025 | GridSize: 14
Generation 432 | Revalues: 54148 | GridSize: 14
Generation 433 | Revalues: 54269 | GridSize: 15
Generation 434 | Revalues: 54401 | GridSize: 15
Generation 435 | Revalues: 54524 | GridSize: 15
Generation 436 | Revalues: 54652 | GridSize: 15
Generation 437 | Revalues: 54784 | GridSize: 15
Generation 438 | Revalues: 54909 | GridSize: 15
Generation 439 | Revalues: 55038 | GridSize: 15
Generation 440 | Revalues: 55168 | GridSize: 15
Generation 441 | Revalues: 55291 | GridSize: 15
Generation 442 | Revalues: 55413 | GridSize: 15
Generation 443 | Revalues: 55541 | GridSize: 15
Generation 444 | Revalues: 55661 | GridSize: 15
Generation 445 | Revalues: 55785 | GridSize: 15
Generation 446 | Revalues: 55917 | GridSize: 15
Generation 447 | Revalues: 56045 | GridSize: 14
Generation 448 | Revalues: 56175 | GridSize: 14
Generation 449 | Revalues: 56303 | GridSize: 14
Generation 450 | Revalues: 56431 | GridSize: 14
Generation 451 | Revalues: 56553 | GridSize: 14
Generation 452 | Revalues: 56685 | GridSize: 14
Generation 453 | Revalues: 56816 | GridSize: 14
Generation 454 | Revalues: 56943 | GridSize: 14
Generation 455 | Revalues: 57072 | GridSize: 14
Generation 456 | Revalues: 57198 | GridSize: 14
Generation 457 | Revalues: 57321 | GridSize: 14
Generation 458 | Revalues: 57447 | GridSize: 14
Generation 459 | Revalues: 57573 | GridSize: 14
Generation 460 | Revalues: 57704 | GridSize: 14
Generation 461 | Revalues: 57827 | GridSize: 14
Generation 462 | Revalues: 57954 | GridSize: 14
Generation 463 | Revalues: 58082 | GridSize: 14
Generation 464 | Revalues: 58204 | GridSize: 14
Generation 465 | Revalues: 58328 | GridSize: 14
Generation 466 | Revalues: 58456 | GridSize: 14
Generation 467 | Revalues: 58585 | GridSize: 14
Generation 468 | Revalues: 58709 | GridSize: 14
Generation 469 | Revalues: 58833 | GridSize: 14
Generation 470 | Revalues: 58961 | GridSize: 14
Generation 471 | Revalues: 59081 | GridSize: 14
Generation 472 | Revalues: 59204 | GridSize: 14
Generation 473 | Revalues: 59331 | GridSize: 14
Generation 474 | Revalues: 59456 | GridSize: 14
Generation 475 | Revalues: 59584 | GridSize: 14
Generation 476 | Revalues: 59716 | GridSize: 14
Generation 477 | Revalues: 59839 | GridSize: 14
Generation 478 | Revalues: 59968 | GridSize: 14
Generation 479 | Revalues: 60093 | GridSize: 14
Generation 480 | Revalues: 60218 | GridSize: 14
Generation 481 | Revalues: 60340 | GridSize: 14
Generation 482 | Revalues: 60467 | GridSize: 14
Generation 483 | Revalues: 60601 | GridSize: 14
Generation 484 | Revalues: 60726 | GridSize: 14
Generation 485 | Revalues: 60854 | GridSize: 14
Generation 486 | Revalues: 60978 | GridSize: 14
Generation 487 | Revalues: 61103 | GridSize: 15
Generation 488 | Revalues: 61231 | GridSize: 15
Generation 489 | Revalues: 61356 | GridSize: 15
Generation 490 | Revalues: 61482 | GridSize: 15
Generation 491 | Revalues: 61605 | GridSize: 15
Generation 492 | Revalues: 61726 | GridSize: 15
Generation 493 | Revalues: 61851 | GridSize: 15
Generation 494 | Revalues: 61979 | GridSize: 15
Generation 495 | Revalues: 62106 | GridSize: 15
Generation 496 | Revalues: 62231 | GridSize: 15
Generation 497 | Revalues: 62359 | GridSize: 15
Generation 498 | Revalues: 62485 | GridSize: 15
Generation 499 | Revalues: 62612 | GridSize: 15
Generation 500 | Revalues: 62741 | GridSize: 15
Generation 501 | Revalues: 62866 | GridSize: 15
Generation 502 | Revalues: 62990 | GridSize: 15
Generation 503 | Revalues: 63118 | GridSize: 15
Generation 504 | Revalues: 63249 | GridSize: 15
Generation 505 | Revalues: 63375 | GridSize: 15
Generation 506 | Revalues: 63501 | GridSize: 11
Generation 507 | Revalues: 63631 | GridSize: 11
Generation 508 | Revalues: 63757 | GridSize: 11
Generation 509 | Revalues: 63882 | GridSize: 11
Generation 510 | Revalues: 64010 | GridSize: 11
Generation 511 | Revalues: 64134 | GridSize: 11
Generation 512 | Revalues: 64255 | GridSize: 11
Generation 513 | Revalues: 64378 | GridSize: 11
Generation 514 | Revalues: 64508 | GridSize: 11
Generation 515 | Revalues: 64633 | GridSize: 11
Generation 516 | Revalues: 64763 | GridSize: 11
Generation 517 | Revalues: 64888 | GridSize: 11
Generation 518 | Revalues: 65011 | GridSize: 11
Generation 519 | Revalues: 65135 | GridSize: 11
Generation 520 | Revalues: 65262 | GridSize: 11
Generation 521 | Revalues: 65390 | GridSize: 11
Generation 522 | Revalues: 65512 | GridSize: 11
Generation 523 | Revalues: 65638 | GridSize: 11
Generation 524 | Revalues: 65767 | GridSize: 11
Generation 525 | Revalues: 65897 | GridSize: 11
Generation 526 | Revalues: 66017 | GridSize: 11
Generation 527 | Revalues: 66134 | GridSize: 11
Generation 528 | Revalues: 66263 | GridSize: 11
Generation 529 | Revalues: 66387 | GridSize: 11
Generation 530 | Revalues: 66512 | GridSize: 11
Generation 531 | Revalues: 66632 | GridSize: 11
Generation 532 | Revalues: 66751 | GridSize: 11
Generation 533 | Revalues: 66875 | GridSize: 11
Generation 534 | Revalues: 67002 | GridSize: 11
Generation 535 | Revalues: 67129 | GridSize: 11
Generation 536 | Revalues: 67254 | GridSize: 11
Generation 537 | Revalues: 67373 | GridSize: 11
Generation 538 | Revalues: 67496 | GridSize: 11
Generation 539 | Revalues: 67628 | GridSize: 11
Generation 540 | Revalues: 67752 | GridSize: 11
Generation 541 | Revalues: 67876 | GridSize: 11
Generation 542 | Revalues: 67997 | GridSize: 11
Generation 543 | Revalues: 68126 | GridSize: 11
Generation 544 | Revalues: 68247 | GridSize: 11
Generation 545 | Revalues: 68371 | GridSize: 11
Generation 546 | Revalues: 68493 | GridSize: 11
Generation 547 | Revalues: 68621 | GridSize: 11
Generation 548 | Revalues: 68743 | GridSize: 11
Generation 549 | Revalues: 68869 | GridSize: 11
Generation 550 | Revalues: 68988 | GridSize: 11
Generation 551 | Revalues: 69113 | GridSize: 11
Generation 552 | Revalues: 69239 | GridSize: 11
Generation 553 | Revalues: 69365 | GridSize: 11
Generation 554 | Revalues: 69493 | GridSize: 11
Generation 555 | Revalues: 69618 | GridSize: 11
Generation 556 | Revalues: 69742 | GridSize: 11
Generation 557 | Revalues: 69870 | GridSize: 11
Generation 558 | Revalues: 69989 | GridSize: 11
