Generation 0 | Revalues: 100 | GridSize: 5
Generation 255 | Revalues: 31967 | GridSize: 7
Generation 256 | Revalues: 32095 | GridSize: 7
Generation 257 | Revalues: 32217 | GridSize: 7
Generation 258 | Revalues: 32343 | GridSize: 7
Generation 259 | Revalues: 32472 | GridSize: 7
Generation 260 | Revalues: 32596 | GridSize: 7
Generation 261 | Revalues: 32717 | GridSize: 7
Generation 262 | Revalues: 32843 | GridSize: 7
Generation 263 | Revalues: 32973 | GridSize: 7
Generation 264 | Revalues: 33100 | GridSize: 7
Generation 265 | Revalues: 33231 | GridSize: 7
Generation 266 | Revalues: 33353 | GridSize: 7
Generation 267 | Revalues: 33482 | GridSize: 7
Generation 268 | Revalues: 33605 | GridSize: 7
Generation 269 | Revalues: 33725 | GridSize: 7
Generation 270 | Revalues: 33859 | GridSize: 7
Generation 271 | Revalues: 33988 | GridSize: 7
Generation 272 | Revalues: 34114 | GridSize: 7
Generation 273 | Revalues: 34236 | GridSize: 7
Generation 274 | Revalues: 34360 | GridSize: 7
Generation 275 | Revalues: 34491 | GridSize: 7
Generation 276 | Revalues: 34620 | GridSize: 7
Generation 277 | Revalues: 34746 | GridSize: 7
Generation 278 | Revalues: 34870 | GridSize: 7
Generation 279 | Revalues: 34996 | GridSize: 8
Generation 280 | Revalues: 35126 | GridSize: 8
Generation 281 | Revalues: 35255 | GridSize: 8
Generation 282 | Revalues: 35379 | GridSize: 8
Generation 283 | Revalues: 35508 | GridSize: 8
Generation 284 | Revalues: 35635 | GridSize: 8
Generation 285 | Revalues: 35761 | GridSize: 8
Generation 286 | Revalues: 35893 | GridSize: 8
Generation 287 | Revalues: 36024 | GridSize: 8
Generation 288 | Revalues: 36144 | GridSize: 8
Generation 289 | Revalues: 36265 | GridSize: 8
Generation 290 | Revalues: 36389 | GridSize: 8
Generation 291 | Revalues: 36520 | GridSize: 8
Generation 292 | Revalues: 36642 | GridSize: 8
Generation 293 | Revalues: 36771 | GridSize: 8
Generation 294 | Revalues: 36892 | GridSize: 8
Generation 295 | Revalues: 37017 | GridSize: 9
Generation 296 | Revalues: 37137 | GridSize: 9
Generation 297 | Revalues: 37262 | GridSize: 9
Generation 298 | Revalues: 37393 | GridSize: 9
Generation 299 | Revalues: 37526 | GridSize: 9
Generation 300 | Revalues: 37648 | GridSize: 9
Generation 301 | Revalues: 37779 | GridSize: 9
Generation 302 | Revalues: 37903 | GridSize: 9
Generation 303 | Revalues: 38029 | GridSize: 9
Generation 304 | Revalues: 38153 | GridSize: 9
Generation 305 | Revalues: 38278 | GridSize: 9
Generation 306 | Revalues: 38400 | GridSize: 9
Generation 307 | Revalues: 38525 | GridSize: 9
Generation 308 | Revalues: 38652 | GridSize: 9
Generation 309 | Revalues: 38782 | GridSize: 9
Generation 310 | Revalues: 38910 | GridSize: 9
Generation 311 | Revalues: 39040 | GridSize: 9
Generation 312 | Revalues: 39160 | GridSize: 9
Generation 313 | Revalues: 39289 | GridSize: 9
Generation 314 | Revalues: 39414 | GridSize: 9
Generation 315 | Revalues: 39543 | GridSize: 9
Generation 316 | Revalues: 39667 | GridSize: 9
Generation 317 | Revalues: 39793 | GridSize: 9
Generation 318 | Revalues: 39918 | GridSize: 9
Generation 319 | Revalues: 40036 | GridSize: 9
Generation 320 | Revalues: 40164 | GridSize: 9
Generation 321 | Revalues: 40288 | GridSize: 9
Generation 322 | Revalues: 40410 | GridSize: 9
Generation 323 | Revalues: 40530 | GridSize: 9
Generation 324 | Revalues: 40665 | GridSize: 9
Generation 325 | Revalues: 40792 | GridSize: 9
Generation 326 | Revalues: 40920 | GridSize: 9
Generation 327 | Revalues: 41049 | GridSize: 9
Generation 328 | Revalues: 41176 | GridSize: 9
Generation 329 | Revalues: 41304 | GridSize: 9
Generation 330 | Revalues: 41431 | GridSize: 9
Generation 331 | Revalues: 41555 | GridSize: 9
Generation 332 | Revalues: 41679 | GridSize: 9
Generation 333 | Revalues: 41813 | GridSize: 9
Generation 334 | Revalues: 41940 | GridSize: 9
Generation 335 | Revalues: 42066 | GridSize: 9
Generation 336 | Revalues: 42194 | GridSize: 10
Generation 337 | Revalues: 42317 | GridSize: 10
Generation 338 | Revalues: 42449 | GridSize: 10
Generation 339 | Revalues: 42572 | GridSize: 10
Generation 340 | Revalues: 42691 | GridSize: 10
Generation 341 | Revalues: 42817 | GridSize: 10
Generation 342 | Revalues: 42954 | GridSize: 10
Generation 343 | Revalues: 43082 | GridSize: 10
Generation 344 | Revalues: 43211 | GridSize: 10
Generation 345 | Revalues: 43330 | GridSize: 10
Generation 346 | Revalues: 43446 | GridSize: 10
Generation 347 | Revalues: 43571 | GridSize: 10
Generation 348 | Revalues: 43698 | GridSize: 10
Generation 349 | Revalues: 43826 | GridSize: 10
Generation 350 | Revalues: 43948 | GridSize: 10
Generation 351 | Revalues: 44074 | GridSize: 10
Generation 352 | Revalues: 44192 | GridSize: 10
Generation 353 | Revalues: 44322 | GridSize: 10
Generation 354 | Revalues: 44443 | GridSize: 10
Generation 355 | Revalues: 44566 | GridSize: 10
Generation 356 | Revalues: 44689 | GridSize: 10
Generation 357 | Revalues: 44815 | GridSize: 10
Generation 358 | Revalues: 44944 | GridSize: 10
Generation 359 | Revalues: 45061 | GridSize: 10
Generation 360 | Revalues: 45193 | GridSize: 10
Generation 361 | Revalues: 45317 | GridSize: 10
Generation 362 | Revalues: 45441 | GridSize: 10
Generation 363 | Revalues: 45572 | GridSize: 10
Generation 364 | Revalues: 45694 | GridSize: 10
Generation 365 | Revalues: 45818 | GridSize: 10
Generation 366 | Revalues: 45942 | GridSize: 10
Generation 367 | Revalues: 46069 | GridSize: 10
Generation 368 | Revalues: 46197 | GridSize: 9
Generation 369 | Revalues: 46323 | GridSize: 9
Generation 370 | Revalues: 46449 | GridSize: 9
Generation 371 | Revalues: 46575 | GridSize: 9
Generation 372 | Revalues: 46704 | GridSize: 9
Generation 373 | Revalues: 46830 | GridSize: 9
Generation 374 | Revalues: 46951 | GridSize: 9
Generation 375 | Revalues: 47073 | GridSize: 9
Generation 376 | Revalues: 47198 | GridSize: 9
Generation 377 | Revalues: 47319 | GridSize: 9
Generation 378 | Revalues: 47450 | GridSize: 9
Generation 379 | Revalues: 47579 | GridSize: 9
Generation 380 | Revalues: 47699 | GridSize: 9
Generation 381 | Revalues: 47826 | GridSize: 9
Generation 382 | Revalues: 47952 | GridSize: 9
Generation 383 | Revalues: 48073 | GridSize: 9
Generation 384 | Revalues: 48194 | GridSize: 9
Generation 385 | Revalues: 48324 | GridSize: 9
Generation 386 | Revalues: 48453 | GridSize: 9
Generation 387 | Revalues: 48576 | GridSize: 9
Generation 388 | Revalues: 48697 | GridSize: 9
Generation 389 | Revalues: 48825 | GridSize: 9
Generation 390 | Revalues: 48953 | GridSize: 9
Generation 391 | Revalues: 49078 | GridSize: 9
Generation 392 | Revalues: 49207 | GridSize: 9
Generation 393 | Revalues: 49328 | GridSize: 9
Generation 394 | Revalues: 49450 | GridSize: 9
Generation 395 | Revalues: 49566 | GridSize: 9
Generation 396 | Revalues: 49691 | GridSize: 9
Generation 397 | Revalues: 49814 | GridSize: 9
Generation 398 | Revalues: 49943 | GridSize: 9
Generation 399 | Revalues: 50062 | GridSize: 9
Generation 400 | Revalues: 50189 | GridSize: 9
Generation 401 | Revalues: 50315 | GridSize: 9
Generation 402 | Revalues: 50446 | GridSize: 9
Generation 403 | Revalues: 50579 | GridSize: 9
Generation 404 | Revalues: 50702 | GridSize: 9
Generation 405 | Revalues: 50828 | GridSize: 9
Generation 406 | Revalues: 50962 | GridSize: 9
Generation 407 | Revalues: 51089 | GridSize: 9
Generation 408 | Revalues: 51219 | GridSize: 9
Generation 409 | Revalues: 51349 | GridSize: 9
Generation 410 | Revalues: 51470 | GridSize: 9
Generation 411 | Revalues: 51589 | GridSize: 9
Generation 412 | Revalues: 51720 | GridSize: 9
Generation 413 | Revalues: 51847 | GridSize: 9
Generation 414 | Revalues: 51980 | GridSize: 9
Generation 415 | Revalues: 52105 | GridSize: 9
Generation 416 | Revalues: 52236 | GridSize: 9
Generation 417 | Revalues: 52360 | GridSize: 9
Generation 418 | Revalues: 52484 | GridSize: 9
Generation 419 | Revalues: 52612 | GridSize: 10
Generation 420 | Revalues: 52735 | GridSize: 10
Generation 421 | Revalues: 52860 | GridSize: 10
Generation 422 | Revalues: 52986 | GridSize: 10
Generation 423 | Revalues: 53115 | GridSize: 10
Generation 424 | Revalues: 53245 | GridSize: 10
Generation 425 | Revalues: 53368 | GridSize: 10
Generation 426 | Revalues: 53490 | GridSize: 10
Generation 427 | Revalues: 53616 | GridSize: 10
Generation 428 | Revalues: 53741 | GridSize: 10
Generation 429 | Revalues: 53872 | GridSize: 10
Generation 430 | Revalues: 53999 | GridSize: 10
Generation 431 | Revalues: 54128 | GridSize: 10
Generation 432 | Revalues: 54250 | GridSize: 10
Generation 433 | Revalues: 54376 | GridSize: 10
Generation 434 | Revalues: 54503 | GridSize: 10
Generation 435 | Revalues: 54635 | GridSize: 10
Generation 436 | Revalues: 54764 | GridSize: 10
Generation 437 | Revalues: 54891 | GridSize: 10
Generation 438 | Revalues: 55015 | GridSize: 10
Generation 439 | Revalues: 55138 | GridSize: 10
Generation 440 | Revalues: 55262 | GridSize: 10
Generation 441 | Revalues: 55376 | GridSize: 10
Generation 442 | Revalues: 55501 | GridSize: 10
Generation 443 | Revalues: 55631 | GridSize: 10
Generation 444 | Revalues: 55757 | GridSize: 10
Generation 445 | Revalues: 55884 | GridSize: 10
Generation 446 | Revalues: 56007 | GridSize: 10
Generation 447 | Revalues: 56134 | GridSize: 10
Generation 448 | Revalues: 56263 | GridSize: 10
Generation 449 | Revalues: 56390 | GridSize: 10
Generation 450 | Revalues: 56512 | GridSize: 10
Generation 451 | Revalues: 56641 | GridSize: 10
Generation 452 | Revalues: 56763 | GridSize: 10
Generation 453 | Revalues: 56890 | GridSize: 10
Generation 454 | Revalues: 57021 | GridSize: 10
Generation 455 | Revalues: 57146 | GridSize: 10
Generation 456 | Revalues: 57277 | GridSize: 10
Generation 457 | Revalues: 57401 | GridSize: 11
Generation 458 | Revalues: 57528 | GridSize: 11
Generation 459 | Revalues: 57648 | GridSize: 11
Generation 460 | Revalues: 57775 | GridSize: 11
Generation 461 | Revalues: 57900 | GridSize: 11
Generation 462 | Revalues: 58035 | GridSize: 11
Generation 463 | Revalues: 58161 | GridSize: 11
Generation 464 | Revalues: 58286 | GridSize: 11
Generation 465 | Revalues: 58411 | GridSize: 11
Generation 466 | Revalues: 58542 | GridSize: 11
Generation 467 | Revalues: 58673 | GridSize: 11
Generation 468 | Revalues: 58797 | GridSize: 11
Generation 469 | Revalues: 58929 | GridSize: 11
Generation 470 | Revalues: 59054 | GridSize: 11
Generation 471 | Revalues: 59179 | GridSize: 11
Generation 472 | Revalues: 59304 | GridSize: 11
Generation 473 | Revalues: 59433 | GridSize: 11
Generation 474 | Revalues: 59557 | GridSize: 9
Generation 475 | Revalues: 59681 | GridSize: 9
Generation 476 | Revalues: 59810 | GridSize: 9
Generation 477 | Revalues: 59937 | GridSize: 9
Generation 478 | Revalues: 60069 | GridSize: 9
Generation 479 | Revalues: 60195 | GridSize: 9
Generation 480 | Revalues: 60323 | GridSize: 9
Generation 481 | Revalues: 60448 | GridSize: 9
Generation 482 | Revalues: 60579 | GridSize: 9
Generation 483 | Revalues: 60701 | GridSize: 9
Generation 484 | Revalues: 60825 | GridSize: 9
Generation 485 | Revalues: 60947 | GridSize: 9
Generation 486 | Revalues: 61065 | GridSize: 9
Generation 487 | Revalues: 61191 | GridSize: 9
Generation 488 | Revalues: 61312 | GridSize: 9
Generation 489 | Revalues: 61440 | GridSize: 9
Generation 490 | Revalues: 61565 | GridSize: 9
Generation 491 | Revalues: 61690 | GridSize: 9
Generation 492 | Revalues: 61822 | GridSize: 9
Generation 493 | Revalues: 61946 | GridSize: 9
Generation 494 | Revalues: 62073 | GridSize: 9
Generation 495 | Revalues: 62200 | GridSize: 9
Generation 496 | Revalues: 62326 | GridSize: 9
Generation 497 | Revalues: 62451 | GridSize: 9
Generation 498 | Revalues: 62573 | GridSize: 9
Generation 499 | Revalues: 62704 | GridSize: 9
Generation 500 | Revalues: 62828 | GridSize: 9
Generation 501 | Revalues: 62955 | GridSize: 9
Generation 502 | Revalues: 63080 | GridSize: 9
Generation 503 | Revalues: 63198 | GridSize: 9
Generation 504 | Revalues: 63324 | GridSize: 9
Generation 505 | Revalues: 63448 | GridSize: 9
Generation 506 | Revalues: 63568 | GridSize: 9
Generation 507 | Revalues: 63701 | GridSize: 9
Generation 508 | Revalues: 63831 | GridSize: 9
Generation 509 | Revalues: 63955 | GridSize: 9
Generation 510 | Revalues: 64084 | GridSize: 9
Generation 511 | Revalues: 64211 | GridSize: 9
Generation 512 | Revalues: 64335 | GridSize: 9
Generation 513 | Revalues: 64468 | GridSize: 9
Generation 514 | Revalues: 64594 | GridSize: 9
Generation 515 | Revalues: 64720 | GridSize: 9
Generation 516 | Revalues: 64842 | GridSize: 9
Generation 517 | Revalues: 64966 | GridSize: 9
Generation 518 | Revalues: 65089 | GridSize: 9
Generation 519 | Revalues: 65217 | GridSize: 9
Generation 520 | Revalues: 65341 | GridSize: 9
Generation 521 | Revalues: 65463 | GridSize: 9
Generation 522 | Revalues: 65595 | GridSize: 9
Generation 523 | Revalues: 65722 | GridSize: 9
Generation 524 | Revalues: 65849 | GridSize: 9
Generation 525 | Revalues: 65978 | GridSize: 9
Generation 526 | Revalues: 66109 | GridSize: 9
Generation 527 | Revalues: 66236 | GridSize: 9
Generation 528 | Revalues: 66363 | GridSize: 9
Generation 529 | Revalues: 66493 | GridSize: 9
Generation 530 | Revalues: 66621 | GridSize: 9
Generation 531 | Revalues: 66749 | GridSize: 9
Generation 532 | Revalues: 66878 | GridSize: 9
Generation 533 | Revalues: 67008 | GridSize: 9
Generation 534 | Revalues: 67128 | GridSize: 9
Generation 535 | Revalues: 67249 | GridSize: 9
Generation 536 | Revalues: 67371 | GridSize: 9
Generation 537 | Revalues: 67499 | GridSize: 9
Generation 538 | Revalues: 67627 | GridSize: 10
Generation 539 | Revalues: 67752 | GridSize: 10
Generation 540 | Revalues: 67870 | GridSize: 10
Generation 541 | Revalues: 67992 | GridSize: 10
Generation 542 | Revalues: 68120 | GridSize: 10
Generation 543 | Revalues: 68242 | GridSize: 10
Generation 544 | Revalues: 68368 | GridSize: 10
Generation 545 | Revalues: 68494 | GridSize: 10
Generation 546 | Revalues: 68621 | GridSize: 10
Generation 547 | Revalues: 68751 | GridSize: 10
Generation 548 | Revalues: 68872 | GridSize: 10
Generation 549 | Revalues: 69005 | GridSize: 10
Generation 550 | Revalues: 69128 | GridSize: 10
Generation 551 | Revalues: 69249 | GridSize: 10
Generation 552 | Revalues: 69374 | GridSize: 10
Generation 553 | Revalues: 69503 | GridSize: 10
Generation 554 | Revalues: 69630 | GridSize: 10
Generation 555 | Revalues: 69760 | GridSize: 10
Generation 556 | Revalues: 69889 | GridSize: 10
Generation 557 | Revalues: 70013 | GridSize: 10
Generation 558 | Revalues: 70144 | GridSize: 10
