Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10286 | GridSize: 12
Generation 82 | Revalues: 10404 | GridSize: 12
Generation 83 | Revalues: 10526 | GridSize: 12
Generation 84 | Revalues: 10653 | GridSize: 12
Generation 85 | Revalues: 10783 | GridSize: 13
Generation 86 | Revalues: 10915 | GridSize: 13
Generation 87 | Revalues: 11035 | GridSize: 13
Generation 88 | Revalues: 11163 | GridSize: 13
Generation 89 | Revalues: 11286 | GridSize: 13
Generation 90 | Revalues: 11418 | GridSize: 13
Generation 91 | Revalues: 11544 | GridSize: 13
Generation 92 | Revalues: 11669 | GridSize: 13
Generation 93 | Revalues: 11791 | GridSize: 13
Generation 94 | Revalues: 11913 | GridSize: 13
Generation 95 | Revalues: 12035 | GridSize: 13
Generation 96 | Revalues: 12156 | GridSize: 13
Generation 97 | Revalues: 12286 | GridSize: 13
Generation 98 | Revalues: 12411 | GridSize: 13
Generation 99 | Revalues: 12533 | GridSize: 13
Generation 100 | Revalues: 12658 | GridSize: 14
Generation 101 | Revalues: 12776 | GridSize: 14
Generation 102 | Revalues: 12903 | GridSize: 14
Generation 103 | Revalues: 13030 | GridSize: 14
Generation 104 | Revalues: 13160 | GridSize: 14
Generation 105 | Revalues: 13283 | GridSize: 14
Generation 106 | Revalues: 13407 | GridSize: 14
Generation 107 | Revalues: 13533 | GridSize: 14
Generation 108 | Revalues: 13662 | GridSize: 14
Generation 109 | Revalues: 13793 | GridSize: 14
Generation 110 | Revalues: 13922 | GridSize: 14
Generation 111 | Revalues: 14047 | GridSize: 14
Generation 112 | Revalues: 14172 | GridSize: 14
Generation 113 | Revalues: 14303 | GridSize: 14
Generation 114 | Revalues: 14432 | GridSize: 14
Generation 115 | Revalues: 14559 | GridSize: 14
Generation 116 | Revalues: 14689 | GridSize: 14
Generation 117 | Revalues: 14817 | GridSize: 14
Generation 118 | Revalues: 14950 | GridSize: 14
Generation 119 | Revalues: 15083 | GridSize: 14
Generation 120 | Revalues: 15211 | GridSize: 14
Generation 121 | Revalues: 15339 | GridSize: 14
Generation 122 | Revalues: 15466 | GridSize: 14
Generation 123 | Revalues: 15586 | GridSize: 14
Generation 124 | Revalues: 15710 | GridSize: 14
Generation 125 | Revalues: 15835 | GridSize: 14
Generation 126 | Revalues: 15960 | GridSize: 14
Generation 127 | Revalues: 16082 | GridSize: 14
Generation 128 | Revalues: 16206 | GridSize: 14
Generation 129 | Revalues: 16337 | GridSize: 14
Generation 130 | Revalues: 16458 | GridSize: 14
Generation 131 | Revalues: 16578 | GridSize: 14
Generation 132 | Revalues: 16704 | GridSize: 14
Generation 133 | Revalues: 16831 | GridSize: 14
Generation 134 | Revalues: 16957 | GridSize: 14
Generation 135 | Revalues: 17086 | GridSize: 14
Generation 136 | Revalues: 17214 | GridSize: 14
Generation 137 | Revalues: 17341 | GridSize: 14
Generation 138 | Revalues: 17463 | GridSize: 14
Generation 139 | Revalues: 17586 | GridSize: 14
Generation 140 | Revalues: 17710 | GridSize: 14
Generation 141 | Revalues: 17841 | GridSize: 14
Generation 142 | Revalues: 17967 | GridSize: 14
Generation 143 | Revalues: 18096 | GridSize: 14
Generation 144 | Revalues: 18218 | GridSize: 14
Generation 145 | Revalues: 18336 | GridSize: 15
Generation 146 | Revalues: 18465 | GridSize: 15
Generation 147 | Revalues: 18585 | GridSize: 15
Generation 148 | Revalues: 18709 | GridSize: 15
Generation 149 | Revalues: 18837 | GridSize: 15
Generation 150 | Revalues: 18954 | GridSize: 15
Generation 151 | Revalues: 19082 | GridSize: 15
Generation 152 | Revalues: 19210 | GridSize: 15
Generation 153 | Revalues: 19341 | GridSize: 15
Generation 154 | Revalues: 19465 | GridSize: 15
Generation 155 | Revalues: 19591 | GridSize: 15
Generation 156 | Revalues: 19721 | GridSize: 15
Generation 157 | Revalues: 19846 | GridSize: 15
Generation 158 | Revalues: 19974 | GridSize: 14
Generation 159 | Revalues: 20102 | GridSize: 14
Generation 160 | Revalues: 20232 | GridSize: 14
Generation 161 | Revalues: 20353 | GridSize: 14
Generation 162 | Revalues: 20485 | GridSize: 14
Generation 163 | Revalues: 20610 | GridSize: 14
Generation 164 | Revalues: 20734 | GridSize: 14
Generation 165 | Revalues: 20860 | GridSize: 14
Generation 166 | Revalues: 20990 | GridSize: 14
Generation 167 | Revalues: 21118 | GridSize: 14
Generation 168 | Revalues: 21249 | GridSize: 14
Generation 169 | Revalues: 21376 | GridSize: 14
Generation 170 | Revalues: 21507 | GridSize: 14
Generation 171 | Revalues: 21635 | GridSize: 14
Generation 172 | Revalues: 21763 | GridSize: 14
Generation 173 | Revalues: 21885 | GridSize: 14
Generation 174 | Revalues: 22011 | GridSize: 14
Generation 175 | Revalues: 22138 | GridSize: 14
Generation 176 | Revalues: 22264 | GridSize: 14
Generation 177 | Revalues: 22396 | GridSize: 14
Generation 178 | Revalues: 22524 | GridSize: 14
Generation 179 | Revalues: 22653 | GridSize: 14
Generation 180 | Revalues: 22779 | GridSize: 14
Generation 181 | Revalues: 22903 | GridSize: 14
Generation 182 | Revalues: 23030 | GridSize: 14
Generation 183 | Revalues: 23156 | GridSize: 14
Generation 184 | Revalues: 23281 | GridSize: 14
Generation 185 | Revalues: 23407 | GridSize: 14
Generation 186 | Revalues: 23532 | GridSize: 14
Generation 187 | Revalues: 23658 | GridSize: 14
Generation 188 | Revalues: 23787 | GridSize: 14
Generation 189 | Revalues: 23910 | GridSize: 14
Generation 190 | Revalues: 24036 | GridSize: 14
Generation 191 | Revalues: 24160 | GridSize: 14
Generation 192 | Revalues: 24284 | GridSize: 14
Generation 193 | Revalues: 24407 | GridSize: 14
Generation 194 | Revalues: 24533 | GridSize: 14
Generation 195 | Revalues: 24655 | GridSize: 14
Generation 196 | Revalues: 24777 | GridSize: 14
Generation 197 | Revalues: 24903 | GridSize: 14
Generation 198 | Revalues: 25032 | GridSize: 14
Generation 199 | Revalues: 25154 | GridSize: 14
Generation 200 | Revalues: 25277 | GridSize: 14
Generation 201 | Revalues: 25409 | GridSize: 14
Generation 202 | Revalues: 25532 | GridSize: 14
Generation 203 | Revalues: 25651 | GridSize: 14
Generation 204 | Revalues: 25781 | GridSize: 14
Generation 205 | Revalues: 25905 | GridSize: 14
Generation 206 | Revalues: 26031 | GridSize: 14
Generation 207 | Revalues: 26155 | GridSize: 14
Generation 208 | Revalues: 26283 | GridSize: 14
Generation 209 | Revalues: 26403 | GridSize: 14
Generation 210 | Revalues: 26532 | GridSize: 14
Generation 211 | Revalues: 26656 | GridSize: 14
Generation 212 | Revalues: 26784 | GridSize: 14
Generation 213 | Revalues: 26911 | GridSize: 14
Generation 214 | Revalues: 27039 | GridSize: 14
Generation 215 | Revalues: 27162 | GridSize: 14
Generation 216 | Revalues: 27288 | GridSize: 14
Generation 217 | Revalues: 27406 | GridSize: 14
Generation 218 | Revalues: 27537 | GridSize: 14
Generation 219 | Revalues: 27663 | GridSize: 14
Generation 220 | Revalues: 27788 | GridSize: 14
Generation 221 | Revalues: 27916 | GridSize: 14
Generation 222 | Revalues: 28047 | GridSize: 14
Generation 223 | Revalues: 28167 | GridSize: 14
Generation 224 | Revalues: 28299 | GridSize: 14
Generation 225 | Revalues: 28425 | GridSize: 14
Generation 226 | Revalues: 28550 | GridSize: 14
Generation 227 | Revalues: 28671 | GridSize: 14
Generation 228 | Revalues: 28794 | GridSize: 14
Generation 229 | Revalues: 28909 | GridSize: 14
Generation 230 | Revalues: 29041 | GridSize: 14
Generation 231 | Revalues: 29166 | GridSize: 14
Generation 232 | Revalues: 29293 | GridSize: 14
Generation 233 | Revalues: 29420 | GridSize: 14
Generation 234 | Revalues: 29537 | GridSize: 14
Generation 235 | Revalues: 29658 | GridSize: 15
Generation 236 | Revalues: 29785 | GridSize: 15
Generation 237 | Revalues: 29906 | GridSize: 15
Generation 238 | Revalues: 30032 | GridSize: 15
Generation 239 | Revalues: 30158 | GridSize: 15
Generation 240 | Revalues: 30284 | GridSize: 15
Generation 241 | Revalues: 30415 | GridSize: 15
Generation 242 | Revalues: 30539 | GridSize: 15
Generation 243 | Revalues: 30664 | GridSize: 15
Generation 244 | Revalues: 30790 | GridSize: 15
Generation 245 | Revalues: 30912 | GridSize: 15
Generation 246 | Revalues: 31042 | GridSize: 15
Generation 247 | Revalues: 31163 | GridSize: 15
Generation 248 | Revalues: 31284 | GridSize: 15
Generation 249 | Revalues: 31413 | GridSize: 16
Generation 250 | Revalues: 31537 | GridSize: 16
Generation 251 | Revalues: 31667 | GridSize: 16
Generation 252 | Revalues: 31791 | GridSize: 16
Generation 253 | Revalues: 31912 | GridSize: 16
Generation 254 | Revalues: 32035 | GridSize: 16
Generation 255 | Revalues: 32162 | GridSize: 16
Generation 256 | Revalues: 32282 | GridSize: 16
Generation 257 | Revalues: 32408 | GridSize: 16
Generation 258 | Revalues: 32534 | GridSize: 16
Generation 259 | Revalues: 32664 | GridSize: 16
Generation 260 | Revalues: 32796 | GridSize: 16
Generation 261 | Revalues: 32920 | GridSize: 16
Generation 262 | Revalues: 33045 | GridSize: 16
Generation 263 | Revalues: 33168 | GridSize: 16
Generation 264 | Revalues: 33293 | GridSize: 16
Generation 265 | Revalues: 33419 | GridSize: 16
Generation 266 | Revalues: 33544 | GridSize: 16
Generation 267 | Revalues: 33671 | GridSize: 16
Generation 268 | Revalues: 33789 | GridSize: 16
Generation 269 | Revalues: 33911 | GridSize: 16
Generation 270 | Revalues: 34040 | GridSize: 16
Generation 271 | Revalues: 34160 | GridSize: 16
Generation 272 | Revalues: 34280 | GridSize: 16
Generation 273 | Revalues: 34411 | GridSize: 16
Generation 274 | Revalues: 34533 | GridSize: 16
Generation 275 | Revalues: 34658 | GridSize: 16
Generation 276 | Revalues: 34787 | GridSize: 16
Generation 277 | Revalues: 34905 | GridSize: 16
Generation 278 | Revalues: 35033 | GridSize: 16
Generation 279 | Revalues: 35162 | GridSize: 16
Generation 280 | Revalues: 35291 | GridSize: 16
Generation 281 | Revalues: 35418 | GridSize: 16
Generation 282 | Revalues: 35549 | GridSize: 16
Generation 283 | Revalues: 35674 | GridSize: 16
Generation 284 | Revalues: 35797 | GridSize: 16
Generation 285 | Revalues: 35923 | GridSize: 16
Generation 286 | Revalues: 36049 | GridSize: 16
Generation 287 | Revalues: 36173 | GridSize: 16
Generation 288 | Revalues: 36301 | GridSize: 16
Generation 289 | Revalues: 36427 | GridSize: 16
Generation 290 | Revalues: 36550 | GridSize: 16
Generation 291 | Revalues: 36677 | GridSize: 16
Generation 292 | Revalues: 36800 | GridSize: 16
Generation 293 | Revalues: 36924 | GridSize: 16
Generation 294 | Revalues: 37048 | GridSize: 16
Generation 295 | Revalues: 37171 | GridSize: 16
Generation 296 | Revalues: 37293 | GridSize: 16
Generation 297 | Revalues: 37416 | GridSize: 16
Generation 298 | Revalues: 37543 | GridSize: 16
Generation 299 | Revalues: 37671 | GridSize: 16
Generation 300 | Revalues: 37791 | GridSize: 16
Generation 301 | Revalues: 37920 | GridSize: 16
Generation 302 | Revalues: 38044 | GridSize: 16
Generation 303 | Revalues: 38172 | GridSize: 16
Generation 304 | Revalues: 38296 | GridSize: 16
Generation 305 | Revalues: 38421 | GridSize: 16
Generation 306 | Revalues: 38539 | GridSize: 16
Generation 307 | Revalues: 38661 | GridSize: 16
Generation 308 | Revalues: 38786 | GridSize: 16
Generation 309 | Revalues: 38908 | GridSize: 16
Generation 310 | Revalues: 39028 | GridSize: 16
Generation 311 | Revalues: 39150 | GridSize: 16
Generation 312 | Revalues: 39274 | GridSize: 16
Generation 313 | Revalues: 39402 | GridSize: 16
Generation 314 | Revalues: 39528 | GridSize: 16
Generation 315 | Revalues: 39652 | GridSize: 16
Generation 316 | Revalues: 39778 | GridSize: 16
Generation 317 | Revalues: 39903 | GridSize: 16
Generation 318 | Revalues: 40029 | GridSize: 17
Generation 319 | Revalues: 40151 | GridSize: 17
Generation 320 | Revalues: 40283 | GridSize: 17
Generation 321 | Revalues: 40407 | GridSize: 17
Generation 322 | Revalues: 40533 | GridSize: 17
Generation 323 | Revalues: 40661 | GridSize: 17
Generation 324 | Revalues: 40785 | GridSize: 17
Generation 325 | Revalues: 40916 | GridSize: 17
Generation 326 | Revalues: 41042 | GridSize: 17
Generation 327 | Revalues: 41163 | GridSize: 17
Generation 328 | Revalues: 41291 | GridSize: 17
Generation 329 | Revalues: 41419 | GridSize: 17
Generation 330 | Revalues: 41541 | GridSize: 17
Generation 331 | Revalues: 41672 | GridSize: 17
Generation 332 | Revalues: 41794 | GridSize: 17
Generation 333 | Revalues: 41928 | GridSize: 17
Generation 334 | Revalues: 42056 | GridSize: 17
Generation 335 | Revalues: 42177 | GridSize: 17
Generation 336 | Revalues: 42303 | GridSize: 17
Generation 337 | Revalues: 42424 | GridSize: 17
Generation 338 | Revalues: 42553 | GridSize: 17
Generation 339 | Revalues: 42679 | GridSize: 17
Generation 340 | Revalues: 42804 | GridSize: 17
Generation 341 | Revalues: 42929 | GridSize: 17
Generation 342 | Revalues: 43051 | GridSize: 17
Generation 343 | Revalues: 43180 | GridSize: 17
Generation 344 | Revalues: 43304 | GridSize: 17
Generation 345 | Revalues: 43431 | GridSize: 17
Generation 346 | Revalues: 43559 | GridSize: 17
Generation 347 | Revalues: 43688 | GridSize: 17
Generation 348 | Revalues: 43820 | GridSize: 17
Generation 349 | Revalues: 43950 | GridSize: 17
Generation 350 | Revalues: 44070 | GridSize: 17
Generation 351 | Revalues: 44190 | GridSize: 17
Generation 352 | Revalues: 44321 | GridSize: 17
Generation 353 | Revalues: 44445 | GridSize: 17
Generation 354 | Revalues: 44574 | GridSize: 17
Generation 355 | Revalues: 44703 | GridSize: 17
Generation 356 | Revalues: 44833 | GridSize: 17
Generation 357 | Revalues: 44963 | GridSize: 17
Generation 358 | Revalues: 45084 | GridSize: 17
Generation 359 | Revalues: 45208 | GridSize: 17
Generation 360 | Revalues: 45336 | GridSize: 17
Generation 361 | Revalues: 45463 | GridSize: 16
Generation 362 | Revalues: 45583 | GridSize: 16
Generation 363 | Revalues: 45710 | GridSize: 16
Generation 364 | Revalues: 45836 | GridSize: 16
Generation 365 | Revalues: 45962 | GridSize: 16
Generation 366 | Revalues: 46083 | GridSize: 16
Generation 367 | Revalues: 46208 | GridSize: 16
Generation 368 | Revalues: 46340 | GridSize: 16
Generation 369 | Revalues: 46462 | GridSize: 16
Generation 370 | Revalues: 46588 | GridSize: 16
Generation 371 | Revalues: 46713 | GridSize: 14
Generation 372 | Revalues: 46838 | GridSize: 14
Generation 373 | Revalues: 46968 | GridSize: 14
Generation 374 | Revalues: 47091 | GridSize: 14
Generation 375 | Revalues: 47217 | GridSize: 14
Generation 376 | Revalues: 47344 | GridSize: 14
Generation 377 | Revalues: 47465 | GridSize: 15
Generation 378 | Revalues: 47588 | GridSize: 15
Generation 379 | Revalues: 47721 | GridSize: 15
Generation 380 | Revalues: 47845 | GridSize: 15
Generation 381 | Revalues: 47972 | GridSize: 15
Generation 382 | Revalues: 48097 | GridSize: 15
Generation 383 | Revalues: 48224 | GridSize: 15
Generation 384 | Revalues: 48353 | GridSize: 15
Generation 385 | Revalues: 48478 | GridSize: 15
Generation 386 | Revalues: 48608 | GridSize: 15
Generation 387 | Revalues: 48730 | GridSize: 15
Generation 388 | Revalues: 48850 | GridSize: 15
Generation 389 | Revalues: 48976 | GridSize: 15
Generation 390 | Revalues: 49099 | GridSize: 15
Generation 391 | Revalues: 49225 | GridSize: 15
Generation 392 | Revalues: 49351 | GridSize: 15
Generation 393 | Revalues: 49477 | GridSize: 15
Generation 394 | Revalues: 49599 | GridSize: 15
Generation 395 | Revalues: 49719 | GridSize: 15
Generation 396 | Revalues: 49844 | GridSize: 15
Generation 397 | Revalues: 49971 | GridSize: 15
Generation 398 | Revalues: 50098 | GridSize: 15
Generation 399 | Revalues: 50218 | GridSize: 15
Generation 400 | Revalues: 50337 | GridSize: 15
Generation 401 | Revalues: 50462 | GridSize: 14
Generation 402 | Revalues: 50589 | GridSize: 14
Generation 403 | Revalues: 50709 | GridSize: 14
Generation 404 | Revalues: 50835 | GridSize: 14
Generation 405 | Revalues: 50960 | GridSize: 14
Generation 406 | Revalues: 51088 | GridSize: 14
Generation 407 | Revalues: 51215 | GridSize: 14
Generation 408 | Revalues: 51344 | GridSize: 14
Generation 409 | Revalues: 51467 | GridSize: 14
Generation 410 | Revalues: 51589 | GridSize: 14
Generation 411 | Revalues: 51713 | GridSize: 14
Generation 412 | Revalues: 51839 | GridSize: 14
Generation 413 | Revalues: 51964 | GridSize: 14
Generation 414 | Revalues: 52087 | GridSize: 14
Generation 415 | Revalues: 52212 | GridSize: 14
Generation 416 | Revalues: 52342 | GridSize: 14
Generation 417 | Revalues: 52463 | GridSize: 14
Generation 418 | Revalues: 52584 | GridSize: 14
Generation 419 | Revalues: 52710 | GridSize: 14
Generation 420 | Revalues: 52834 | GridSize: 14
Generation 421 | Revalues: 52958 | GridSize: 14
Generation 422 | Revalues: 53076 | GridSize: 14
Generation 423 | Revalues: 53204 | GridSize: 14
Generation 424 | Revalues: 53333 | GridSize: 14
Generation 425 | Revalues: 53453 | GridSize: 14
Generation 426 | Revalues: 53583 | GridSize: 14
Generation 427 | Revalues: 53704 | GridSize: 14
Generation 428 | Revalues: 53830 | GridSize: 14
Generation 429 | Revalues: 53957 | GridSize: 14
Generation 430 | Revalues: 54086 | GridSize: 15
Generation 431 | Revalues: 54213 | GridSize: 15
Generation 432 | Revalues: 54339 | GridSize: 15
Generation 433 | Revalues: 54460 | GridSize: 15
Generation 434 | Revalues: 54584 | GridSize: 15
Generation 435 | Revalues: 54706 | GridSize: 15
Generation 436 | Revalues: 54837 | GridSize: 15
Generation 437 | Revalues: 54963 | GridSize: 15
Generation 438 | Revalues: 55091 | GridSize: 15
Generation 439 | Revalues: 55221 | GridSize: 15
Generation 440 | Revalues: 55348 | GridSize: 15
Generation 441 | Revalues: 55476 | GridSize: 15
Generation 442 | Revalues: 55599 | GridSize: 15
Generation 443 | Revalues: 55718 | GridSize: 15
Generation 444 | Revalues: 55841 | GridSize: 15
Generation 445 | Revalues: 55966 | GridSize: 15
Generation 446 | Revalues: 56088 | GridSize: 15
Generation 447 | Revalues: 56215 | GridSize: 15
Generation 448 | Revalues: 56338 | GridSize: 15
Generation 449 | Revalues: 56462 | GridSize: 15
Generation 450 | Revalues: 56587 | GridSize: 15
Generation 451 | Revalues: 56713 | GridSize: 15
Generation 452 | Revalues: 56842 | GridSize: 15
Generation 453 | Revalues: 56968 | GridSize: 15
Generation 454 | Revalues: 57095 | GridSize: 15
Generation 455 | Revalues: 57214 | GridSize: 15
Generation 456 | Revalues: 57342 | GridSize: 15
Generation 457 | Revalues: 57467 | GridSize: 15
Generation 458 | Revalues: 57592 | GridSize: 15
Generation 459 | Revalues: 57720 | GridSize: 15
Generation 460 | Revalues: 57850 | GridSize: 15
Generation 461 | Revalues: 57973 | GridSize: 15
Generation 462 | Revalues: 58097 | GridSize: 15
Generation 463 | Revalues: 58223 | GridSize: 15
Generation 464 | Revalues: 58352 | GridSize: 15
Generation 465 | Revalues: 58481 | GridSize: 15
Generation 466 | Revalues: 58605 | GridSize: 15
Generation 467 | Revalues: 58727 | GridSize: 15
Generation 468 | Revalues: 58854 | GridSize: 15
Generation 469 | Revalues: 58988 | GridSize: 15
Generation 470 | Revalues: 59115 | GridSize: 15
Generation 471 | Revalues: 59247 | GridSize: 15
Generation 472 | Revalues: 59368 | GridSize: 15
Generation 473 | Revalues: 59492 | GridSize: 15
Generation 474 | Revalues: 59620 | GridSize: 15
Generation 475 | Revalues: 59737 | GridSize: 15
Generation 476 | Revalues: 59859 | GridSize: 15
Generation 477 | Revalues: 59987 | GridSize: 15
Generation 478 | Revalues: 60109 | GridSize: 15
Generation 479 | Revalues: 60229 | GridSize: 15
Generation 480 | Revalues: 60361 | GridSize: 15
Generation 481 | Revalues: 60487 | GridSize: 15
Generation 482 | Revalues: 60614 | GridSize: 15
Generation 483 | Revalues: 60731 | GridSize: 15
Generation 484 | Revalues: 60861 | GridSize: 15
Generation 485 | Revalues: 60987 | GridSize: 15
Generation 486 | Revalues: 61112 | GridSize: 15
Generation 487 | Revalues: 61240 | GridSize: 15
Generation 488 | Revalues: 61366 | GridSize: 15
Generation 489 | Revalues: 61499 | GridSize: 15
Generation 490 | Revalues: 61624 | GridSize: 15
Generation 491 | Revalues: 61750 | GridSize: 15
Generation 492 | Revalues: 61872 | GridSize: 15
Generation 493 | Revalues: 61997 | GridSize: 15
Generation 494 | Revalues: 62121 | GridSize: 15
Generation 495 | Revalues: 62244 | GridSize: 15
Generation 496 | Revalues: 62363 | GridSize: 15
Generation 497 | Revalues: 62493 | GridSize: 15
Generation 498 | Revalues: 62621 | GridSize: 15
Generation 499 | Revalues: 62756 | GridSize: 15
Generation 500 | Revalues: 62875 | GridSize: 15
Generation 501 | Revalues: 63004 | GridSize: 15
Generation 502 | Revalues: 63129 | GridSize: 15
Generation 503 | Revalues: 63262 | GridSize: 15
Generation 504 | Revalues: 63390 | GridSize: 15
Generation 505 | Revalues: 63518 | GridSize: 15
Generation 506 | Revalues: 63638 | GridSize: 15
Generation 507 | Revalues: 63760 | GridSize: 15
Generation 508 | Revalues: 63886 | GridSize: 15
Generation 509 | Revalues: 64008 | GridSize: 15
Generation 510 | Revalues: 64129 | GridSize: 15
Generation 511 | Revalues: 64256 | GridSize: 15
Generation 512 | Revalues: 64377 | GridSize: 15
Generation 513 | Revalues: 64503 | GridSize: 15
Generation 514 | Revalues: 64633 | GridSize: 15
Generation 515 | Revalues: 64755 | GridSize: 15
Generation 516 | Revalues: 64882 | GridSize: 15
Generation 517 | Revalues: 65003 | GridSize: 15
Generation 518 | Revalues: 65127 | GridSize: 15
Generation 519 | Revalues: 65262 | GridSize: 15
Generation 520 | Revalues: 65395 | GridSize: 15
Generation 521 | Revalues: 65520 | GridSize: 15
Generation 522 | Revalues: 65650 | GridSize: 15
Generation 523 | Revalues: 65777 | GridSize: 15
Generation 524 | Revalues: 65898 | GridSize: 15
Generation 525 | Revalues: 66019 | GridSize: 15
Generation 526 | Revalues: 66143 | GridSize: 15
Generation 527 | Revalues: 66271 | GridSize: 15
Generation 528 | Revalues: 66399 | GridSize: 15
Generation 529 | Revalues: 66518 | GridSize: 15
Generation 530 | Revalues: 66649 | GridSize: 15
Generation 531 | Revalues: 66775 | GridSize: 15
Generation 532 | Revalues: 66894 | GridSize: 15
Generation 533 | Revalues: 67022 | GridSize: 15
Generation 534 | Revalues: 67148 | GridSize: 15
Generation 535 | Revalues: 67273 | GridSize: 15
Generation 536 | Revalues: 67401 | GridSize: 15
Generation 537 | Revalues: 67531 | GridSize: 15
Generation 538 | Revalues: 67663 | GridSize: 15
Generation 539 | Revalues: 67782 | GridSize: 15
Generation 540 | Revalues: 67910 | GridSize: 15
Generation 541 | Revalues: 68040 | GridSize: 15
Generation 542 | Revalues: 68171 | GridSize: 15
Generation 543 | Revalues: 68294 | GridSize: 15
Generation 544 | Revalues: 68419 | GridSize: 15
Generation 545 | Revalues: 68538 | GridSize: 15
Generation 546 | Revalues: 68663 | GridSize: 15
Generation 547 | Revalues: 68783 | GridSize: 15
Generation 548 | Revalues: 68907 | GridSize: 15
Generation 549 | Revalues: 69034 | GridSize: 15
Generation 550 | Revalues: 69161 | GridSize: 15
Generation 551 | Revalues: 69287 | GridSize: 15
Generation 552 | Revalues: 69417 | GridSize: 15
Generation 553 | Revalues: 69542 | GridSize: 15
Generation 554 | Revalues: 69666 | GridSize: 15
Generation 555 | Revalues: 69792 | GridSize: 15
Generation 556 | Revalues: 69921 | GridSize: 15
Generation 557 | Revalues: 70041 | GridSize: 15
Generation 558 | Revalues: 70169 | GridSize: 15
