Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 20433 | GridSize: 13
Generation 164 | Revalues: 20558 | GridSize: 13
Generation 165 | Revalues: 20681 | GridSize: 13
Generation 166 | Revalues: 20801 | GridSize: 13
Generation 167 | Revalues: 20928 | GridSize: 13
Generation 168 | Revalues: 21055 | GridSize: 13
Generation 169 | Revalues: 21178 | GridSize: 13
Generation 170 | Revalues: 21301 | GridSize: 13
Generation 171 | Revalues: 21431 | GridSize: 13
Generation 172 | Revalues: 21561 | GridSize: 13
Generation 173 | Revalues: 21683 | GridSize: 13
Generation 174 | Revalues: 21805 | GridSize: 13
Generation 175 | Revalues: 21932 | GridSize: 13
Generation 176 | Revalues: 22059 | GridSize: 13
Generation 177 | Revalues: 22183 | GridSize: 13
Generation 178 | Revalues: 22307 | GridSize: 13
Generation 179 | Revalues: 22431 | GridSize: 13
Generation 180 | Revalues: 22555 | GridSize: 13
Generation 181 | Revalues: 22677 | GridSize: 13
Generation 182 | Revalues: 22804 | GridSize: 13
Generation 183 | Revalues: 22931 | GridSize: 13
Generation 184 | Revalues: 23054 | GridSize: 14
Generation 185 | Revalues: 23177 | GridSize: 14
Generation 186 | Revalues: 23300 | GridSize: 14
Generation 187 | Revalues: 23423 | GridSize: 14
Generation 188 | Revalues: 23549 | GridSize: 14
Generation 189 | Revalues: 23675 | GridSize: 14
Generation 190 | Revalues: 23802 | GridSize: 14
Generation 191 | Revalues: 23929 | GridSize: 14
Generation 192 | Revalues: 24050 | GridSize: 14
Generation 193 | Revalues: 24171 | GridSize: 14
Generation 194 | Revalues: 24301 | GridSize: 14
Generation 195 | Revalues: 24431 | GridSize: 14
Generation 196 | Revalues: 24556 | GridSize: 14
Generation 197 | Revalues: 24681 | GridSize: 14
Generation 198 | Revalues: 24811 | GridSize: 14
Generation 199 | Revalues: 24941 | GridSize: 14
Generation 200 | Revalues: 25065 | GridSize: 14
Generation 201 | Revalues: 25189 | GridSize: 14
Generation 202 | Revalues: 25315 | GridSize: 14
Generation 203 | Revalues: 25439 | GridSize: 14
Generation 204 | Revalues: 25566 | GridSize: 14
Generation 205 | Revalues: 25690 | GridSize: 14
Generation 206 | Revalues: 25815 | GridSize: 14
Generation 207 | Revalues: 25940 | GridSize: 12
Generation 208 | Revalues: 26067 | GridSize: 12
Generation 209 | Revalues: 26194 | GridSize: 12
Generation 210 | Revalues: 26322 | GridSize: 12
Generation 211 | Revalues: 26450 | GridSize: 12
Generation 212 | Revalues: 26576 | GridSize: 12
Generation 213 | Revalues: 26702 | GridSize: 12
Generation 214 | Revalues: 26826 | GridSize: 12
Generation 215 | Revalues: 26950 | GridSize: 12
Generation 216 | Revalues: 27076 | GridSize: 12
Generation 217 | Revalues: 27209 | GridSize: 12
Generation 218 | Revalues: 27330 | GridSize: 12
Generation 219 | Revalues: 27457 | GridSize: 12
Generation 220 | Revalues: 27576 | GridSize: 12
Generation 221 | Revalues: 27700 | GridSize: 12
Generation 222 | Revalues: 27824 | GridSize: 12
Generation 223 | Revalues: 27946 | GridSize: 12
Generation 224 | Revalues: 28068 | GridSize: 12
Generation 225 | Revalues: 28188 | GridSize: 12
Generation 226 | Revalues: 28308 | GridSize: 12
Generation 227 | Revalues: 28438 | GridSize: 12
Generation 228 | Revalues: 28568 | GridSize: 12
Generation 229 | Revalues: 28695 | GridSize: 12
Generation 230 | Revalues: 28822 | GridSize: 12
Generation 231 | Revalues: 28945 | GridSize: 12
Generation 232 | Revalues: 29065 | GridSize: 12
Generation 233 | Revalues: 29189 | GridSize: 12
Generation 234 | Revalues: 29313 | GridSize: 12
Generation 235 | Revalues: 29437 | GridSize: 12
Generation 236 | Revalues: 29569 | GridSize: 12
Generation 237 | Revalues: 29701 | GridSize: 12
Generation 238 | Revalues: 29827 | GridSize: 12
Generation 239 | Revalues: 29953 | GridSize: 12
Generation 240 | Revalues: 30088 | GridSize: 12
Generation 241 | Revalues: 30219 | GridSize: 12
Generation 242 | Revalues: 30339 | GridSize: 12
Generation 243 | Revalues: 30468 | GridSize: 12
Generation 244 | Revalues: 30597 | GridSize: 12
Generation 245 | Revalues: 30713 | GridSize: 12
Generation 246 | Revalues: 30829 | GridSize: 12
Generation 247 | Revalues: 30964 | GridSize: 12
Generation 248 | Revalues: 31099 | GridSize: 12
Generation 249 | Revalues: 31230 | GridSize: 12
Generation 250 | Revalues: 31361 | GridSize: 12
Generation 251 | Revalues: 31484 | GridSize: 12
Generation 252 | Revalues: 31607 | GridSize: 12
Generation 253 | Revalues: 31732 | GridSize: 12
Generation 254 | Revalues: 31857 | GridSize: 12
Generation 255 | Revalues: 31980 | GridSize: 12
Generation 256 | Revalues: 32103 | GridSize: 12
Generation 257 | Revalues: 32232 | GridSize: 12
Generation 258 | Revalues: 32361 | GridSize: 12
Generation 259 | Revalues: 32485 | GridSize: 12
Generation 260 | Revalues: 32609 | GridSize: 12
Generation 261 | Revalues: 32736 | GridSize: 12
Generation 262 | Revalues: 32863 | GridSize: 12
Generation 263 | Revalues: 32993 | GridSize: 12
Generation 264 | Revalues: 33121 | GridSize: 12
Generation 265 | Revalues: 33244 | GridSize: 12
Generation 266 | Revalues: 33365 | GridSize: 12
Generation 267 | Revalues: 33488 | GridSize: 12
Generation 268 | Revalues: 33611 | GridSize: 12
Generation 269 | Revalues: 33737 | GridSize: 12
Generation 270 | Revalues: 33863 | GridSize: 12
Generation 271 | Revalues: 33985 | GridSize: 12
Generation 272 | Revalues: 34107 | GridSize: 12
Generation 273 | Revalues: 34230 | GridSize: 12
Generation 274 | Revalues: 34356 | GridSize: 12
Generation 275 | Revalues: 34480 | GridSize: 12
Generation 276 | Revalues: 34600 | GridSize: 12
Generation 277 | Revalues: 34724 | GridSize: 12
Generation 278 | Revalues: 34848 | GridSize: 12
Generation 279 | Revalues: 34970 | GridSize: 12
Generation 280 | Revalues: 35092 | GridSize: 12
Generation 281 | Revalues: 35218 | GridSize: 12
Generation 282 | Revalues: 35344 | GridSize: 12
Generation 283 | Revalues: 35474 | GridSize: 12
Generation 284 | Revalues: 35604 | GridSize: 12
Generation 285 | Revalues: 35726 | GridSize: 12
Generation 286 | Revalues: 35852 | GridSize: 12
Generation 287 | Revalues: 35977 | GridSize: 12
Generation 288 | Revalues: 36096 | GridSize: 12
Generation 289 | Revalues: 36215 | GridSize: 12
Generation 290 | Revalues: 36334 | GridSize: 12
Generation 291 | Revalues: 36459 | GridSize: 12
Generation 292 | Revalues: 36583 | GridSize: 12
Generation 293 | Revalues: 36713 | GridSize: 12
Generation 294 | Revalues: 36842 | GridSize: 12
Generation 295 | Revalues: 36971 | GridSize: 12
Generation 296 | Revalues: 37094 | GridSize: 12
Generation 297 | Revalues: 37213 | GridSize: 12
Generation 298 | Revalues: 37334 | GridSize: 12
Generation 299 | Revalues: 37463 | GridSize: 12
Generation 300 | Revalues: 37592 | GridSize: 12
Generation 301 | Revalues: 37714 | GridSize: 12
Generation 302 | Revalues: 37836 | GridSize: 12
Generation 303 | Revalues: 37963 | GridSize: 12
Generation 304 | Revalues: 38091 | GridSize: 12
Generation 305 | Revalues: 38219 | GridSize: 12
Generation 306 | Revalues: 38347 | GridSize: 12
Generation 307 | Revalues: 38475 | GridSize: 12
Generation 308 | Revalues: 38603 | GridSize: 12
Generation 309 | Revalues: 38731 | GridSize: 12
Generation 310 | Revalues: 38855 | GridSize: 12
Generation 311 | Revalues: 38972 | GridSize: 12
Generation 312 | Revalues: 39099 | GridSize: 12
Generation 313 | Revalues: 39221 | GridSize: 12
Generation 314 | Revalues: 39342 | GridSize: 12
Generation 315 | Revalues: 39470 | GridSize: 12
Generation 316 | Revalues: 39598 | GridSize: 12
Generation 317 | Revalues: 39720 | GridSize: 12
Generation 318 | Revalues: 39842 | GridSize: 12
Generation 319 | Revalues: 39969 | GridSize: 12
Generation 320 | Revalues: 40096 | GridSize: 12
Generation 321 | Revalues: 40216 | GridSize: 12
Generation 322 | Revalues: 40337 | GridSize: 12
Generation 323 | Revalues: 40458 | GridSize: 12
Generation 324 | Revalues: 40578 | GridSize: 12
Generation 325 | Revalues: 40712 | GridSize: 12
Generation 326 | Revalues: 40836 | GridSize: 12
Generation 327 | Revalues: 40960 | GridSize: 12
Generation 328 | Revalues: 41084 | GridSize: 12
Generation 329 | Revalues: 41208 | GridSize: 12
Generation 330 | Revalues: 41332 | GridSize: 12
Generation 331 | Revalues: 41456 | GridSize: 12
Generation 332 | Revalues: 41582 | GridSize: 12
Generation 333 | Revalues: 41708 | GridSize: 12
Generation 334 | Revalues: 41830 | GridSize: 12
Generation 335 | Revalues: 41957 | GridSize: 12
Generation 336 | Revalues: 42086 | GridSize: 12
Generation 337 | Revalues: 42211 | GridSize: 12
Generation 338 | Revalues: 42335 | GridSize: 12
Generation 339 | Revalues: 42458 | GridSize: 12
Generation 340 | Revalues: 42581 | GridSize: 12
Generation 341 | Revalues: 42706 | GridSize: 12
Generation 342 | Revalues: 42831 | GridSize: 12
Generation 343 | Revalues: 42962 | GridSize: 12
Generation 344 | Revalues: 43093 | GridSize: 12
Generation 345 | Revalues: 43216 | GridSize: 12
Generation 346 | Revalues: 43339 | GridSize: 12
Generation 347 | Revalues: 43465 | GridSize: 12
Generation 348 | Revalues: 43591 | GridSize: 12
Generation 349 | Revalues: 43714 | GridSize: 12
Generation 350 | Revalues: 43837 | GridSize: 12
Generation 351 | Revalues: 43960 | GridSize: 12
Generation 352 | Revalues: 44083 | GridSize: 12
Generation 353 | Revalues: 44207 | GridSize: 12
Generation 354 | Revalues: 44335 | GridSize: 12
Generation 355 | Revalues: 44457 | GridSize: 12
Generation 356 | Revalues: 44579 | GridSize: 12
Generation 357 | Revalues: 44702 | GridSize: 12
Generation 358 | Revalues: 44825 | GridSize: 12
Generation 359 | Revalues: 44952 | GridSize: 12
Generation 360 | Revalues: 45079 | GridSize: 12
Generation 361 | Revalues: 45211 | GridSize: 12
Generation 362 | Revalues: 45343 | GridSize: 12
Generation 363 | Revalues: 45466 | GridSize: 12
Generation 364 | Revalues: 45589 | GridSize: 12
Generation 365 | Revalues: 45713 | GridSize: 12
Generation 366 | Revalues: 45837 | GridSize: 12
Generation 367 | Revalues: 45961 | GridSize: 12
Generation 368 | Revalues: 46086 | GridSize: 12
Generation 369 | Revalues: 46212 | GridSize: 12
Generation 370 | Revalues: 46334 | GridSize: 12
Generation 371 | Revalues: 46456 | GridSize: 12
Generation 372 | Revalues: 46582 | GridSize: 12
Generation 373 | Revalues: 46708 | GridSize: 12
Generation 374 | Revalues: 46831 | GridSize: 12
Generation 375 | Revalues: 46954 | GridSize: 12
Generation 376 | Revalues: 47076 | GridSize: 12
Generation 377 | Revalues: 47198 | GridSize: 12
Generation 378 | Revalues: 47326 | GridSize: 12
Generation 379 | Revalues: 47451 | GridSize: 12
Generation 380 | Revalues: 47580 | GridSize: 12
Generation 381 | Revalues: 47709 | GridSize: 12
Generation 382 | Revalues: 47830 | GridSize: 12
Generation 383 | Revalues: 47951 | GridSize: 12
Generation 384 | Revalues: 48077 | GridSize: 12
Generation 385 | Revalues: 48203 | GridSize: 12
Generation 386 | Revalues: 48327 | GridSize: 13
Generation 387 | Revalues: 48451 | GridSize: 13
Generation 388 | Revalues: 48577 | GridSize: 13
Generation 389 | Revalues: 48703 | GridSize: 13
Generation 390 | Revalues: 48829 | GridSize: 13
Generation 391 | Revalues: 48955 | GridSize: 13
Generation 392 | Revalues: 49088 | GridSize: 13
Generation 393 | Revalues: 49206 | GridSize: 13
Generation 394 | Revalues: 49337 | GridSize: 13
Generation 395 | Revalues: 49460 | GridSize: 13
Generation 396 | Revalues: 49576 | GridSize: 13
Generation 397 | Revalues: 49692 | GridSize: 13
Generation 398 | Revalues: 49818 | GridSize: 14
Generation 399 | Revalues: 49948 | GridSize: 14
Generation 400 | Revalues: 50067 | GridSize: 15
Generation 401 | Revalues: 50198 | GridSize: 15
Generation 402 | Revalues: 50329 | GridSize: 15
Generation 403 | Revalues: 50455 | GridSize: 15
Generation 404 | Revalues: 50580 | GridSize: 15
Generation 405 | Revalues: 50712 | GridSize: 15
Generation 406 | Revalues: 50841 | GridSize: 15
Generation 407 | Revalues: 50969 | GridSize: 15
Generation 408 | Revalues: 51095 | GridSize: 15
Generation 409 | Revalues: 51221 | GridSize: 15
Generation 410 | Revalues: 51353 | GridSize: 15
Generation 411 | Revalues: 51485 | GridSize: 15
Generation 412 | Revalues: 51610 | GridSize: 15
Generation 413 | Revalues: 51735 | GridSize: 15
Generation 414 | Revalues: 51861 | GridSize: 15
Generation 415 | Revalues: 51979 | GridSize: 15
Generation 416 | Revalues: 52104 | GridSize: 15
Generation 417 | Revalues: 52229 | GridSize: 15
Generation 418 | Revalues: 52350 | GridSize: 15
Generation 419 | Revalues: 52471 | GridSize: 15
Generation 420 | Revalues: 52598 | GridSize: 15
Generation 421 | Revalues: 52725 | GridSize: 15
Generation 422 | Revalues: 52846 | GridSize: 15
Generation 423 | Revalues: 52967 | GridSize: 15
Generation 424 | Revalues: 53088 | GridSize: 15
Generation 425 | Revalues: 53218 | GridSize: 15
Generation 426 | Revalues: 53346 | GridSize: 15
Generation 427 | Revalues: 53475 | GridSize: 15
Generation 428 | Revalues: 53601 | GridSize: 15
Generation 429 | Revalues: 53725 | GridSize: 15
Generation 430 | Revalues: 53843 | GridSize: 15
Generation 431 | Revalues: 53961 | GridSize: 15
Generation 432 | Revalues: 54084 | GridSize: 15
Generation 433 | Revalues: 54210 | GridSize: 15
Generation 434 | Revalues: 54336 | GridSize: 10
Generation 435 | Revalues: 54462 | GridSize: 10
Generation 436 | Revalues: 54583 | GridSize: 10
Generation 437 | Revalues: 54704 | GridSize: 10
Generation 438 | Revalues: 54826 | GridSize: 10
Generation 439 | Revalues: 54948 | GridSize: 10
Generation 440 | Revalues: 55072 | GridSize: 10
Generation 441 | Revalues: 55196 | GridSize: 10
Generation 442 | Revalues: 55322 | GridSize: 10
Generation 443 | Revalues: 55448 | GridSize: 10
Generation 444 | Revalues: 55572 | GridSize: 10
Generation 445 | Revalues: 55696 | GridSize: 10
Generation 446 | Revalues: 55821 | GridSize: 10
Generation 447 | Revalues: 55947 | GridSize: 10
Generation 448 | Revalues: 56074 | GridSize: 10
Generation 449 | Revalues: 56202 | GridSize: 10
Generation 450 | Revalues: 56330 | GridSize: 10
Generation 451 | Revalues: 56458 | GridSize: 10
Generation 452 | Revalues: 56590 | GridSize: 10
Generation 453 | Revalues: 56722 | GridSize: 10
Generation 454 | Revalues: 56847 | GridSize: 10
Generation 455 | Revalues: 56972 | GridSize: 10
Generation 456 | Revalues: 57098 | GridSize: 10
Generation 457 | Revalues: 57224 | GridSize: 10
Generation 458 | Revalues: 57347 | GridSize: 10
Generation 459 | Revalues: 57470 | GridSize: 10
Generation 460 | Revalues: 57594 | GridSize: 10
Generation 461 | Revalues: 57718 | GridSize: 10
Generation 462 | Revalues: 57843 | GridSize: 8
Generation 463 | Revalues: 57968 | GridSize: 8
Generation 464 | Revalues: 58092 | GridSize: 8
Generation 465 | Revalues: 58216 | GridSize: 8
Generation 466 | Revalues: 58346 | GridSize: 8
Generation 467 | Revalues: 58476 | GridSize: 8
Generation 468 | Revalues: 58602 | GridSize: 8
Generation 469 | Revalues: 58728 | GridSize: 8
Generation 470 | Revalues: 58848 | GridSize: 8
Generation 471 | Revalues: 58968 | GridSize: 8
Generation 472 | Revalues: 59102 | GridSize: 8
Generation 473 | Revalues: 59236 | GridSize: 9
Generation 474 | Revalues: 59362 | GridSize: 9
Generation 475 | Revalues: 59488 | GridSize: 9
Generation 476 | Revalues: 59613 | GridSize: 9
Generation 477 | Revalues: 59738 | GridSize: 9
Generation 478 | Revalues: 59870 | GridSize: 9
Generation 479 | Revalues: 60002 | GridSize: 9
Generation 480 | Revalues: 60132 | GridSize: 9
Generation 481 | Revalues: 60262 | GridSize: 9
Generation 482 | Revalues: 60387 | GridSize: 9
Generation 483 | Revalues: 60512 | GridSize: 9
Generation 484 | Revalues: 60640 | GridSize: 9
Generation 485 | Revalues: 60768 | GridSize: 9
Generation 486 | Revalues: 60894 | GridSize: 9
Generation 487 | Revalues: 61020 | GridSize: 9
Generation 488 | Revalues: 61144 | GridSize: 9
Generation 489 | Revalues: 61268 | GridSize: 9
Generation 490 | Revalues: 61391 | GridSize: 9
Generation 491 | Revalues: 61514 | GridSize: 10
Generation 492 | Revalues: 61634 | GridSize: 10
Generation 493 | Revalues: 61754 | GridSize: 11
Generation 494 | Revalues: 61881 | GridSize: 11
Generation 495 | Revalues: 62008 | GridSize: 11
Generation 496 | Revalues: 62141 | GridSize: 11
Generation 497 | Revalues: 62274 | GridSize: 12
Generation 498 | Revalues: 62397 | GridSize: 12
Generation 499 | Revalues: 62520 | GridSize: 12
Generation 500 | Revalues: 62643 | GridSize: 12
Generation 501 | Revalues: 62771 | GridSize: 12
Generation 502 | Revalues: 62899 | GridSize: 12
Generation 503 | Revalues: 63027 | GridSize: 12
Generation 504 | Revalues: 63155 | GridSize: 12
Generation 505 | Revalues: 63278 | GridSize: 12
Generation 506 | Revalues: 63401 | GridSize: 12
Generation 507 | Revalues: 63523 | GridSize: 12
Generation 508 | Revalues: 63645 | GridSize: 12
Generation 509 | Revalues: 63772 | GridSize: 12
Generation 510 | Revalues: 63899 | GridSize: 12
Generation 511 | Revalues: 64021 | GridSize: 12
Generation 512 | Revalues: 64143 | GridSize: 12
Generation 513 | Revalues: 64269 | GridSize: 12
Generation 514 | Revalues: 64395 | GridSize: 12
Generation 515 | Revalues: 64515 | GridSize: 13
Generation 516 | Revalues: 64635 | GridSize: 13
Generation 517 | Revalues: 64764 | GridSize: 13
Generation 518 | Revalues: 64893 | GridSize: 13
Generation 519 | Revalues: 65019 | GridSize: 13
Generation 520 | Revalues: 65145 | GridSize: 13
Generation 521 | Revalues: 65271 | GridSize: 13
Generation 522 | Revalues: 65397 | GridSize: 13
Generation 523 | Revalues: 65526 | GridSize: 13
Generation 524 | Revalues: 65655 | GridSize: 13
Generation 525 | Revalues: 65781 | GridSize: 13
Generation 526 | Revalues: 65907 | GridSize: 13
Generation 527 | Revalues: 66028 | GridSize: 13
Generation 528 | Revalues: 66149 | GridSize: 13
Generation 529 | Revalues: 66278 | GridSize: 13
Generation 530 | Revalues: 66407 | GridSize: 13
Generation 531 | Revalues: 66536 | GridSize: 13
Generation 532 | Revalues: 66665 | GridSize: 13
Generation 533 | Revalues: 66798 | GridSize: 13
Generation 534 | Revalues: 66931 | GridSize: 13
Generation 535 | Revalues: 67058 | GridSize: 13
Generation 536 | Revalues: 67185 | GridSize: 13
Generation 537 | Revalues: 67305 | GridSize: 13
Generation 538 | Revalues: 67425 | GridSize: 13
Generation 539 | Revalues: 67548 | GridSize: 13
Generation 540 | Revalues: 67671 | GridSize: 13
Generation 541 | Revalues: 67794 | GridSize: 13
Generation 542 | Revalues: 67921 | GridSize: 13
Generation 543 | Revalues: 68048 | GridSize: 13
Generation 544 | Revalues: 68175 | GridSize: 13
Generation 545 | Revalues: 68302 | GridSize: 13
Generation 546 | Revalues: 68430 | GridSize: 13
Generation 547 | Revalues: 68558 | GridSize: 13
Generation 548 | Revalues: 68681 | GridSize: 13
Generation 549 | Revalues: 68804 | GridSize: 13
Generation 550 | Revalues: 68925 | GridSize: 13
Generation 551 | Revalues: 69046 | GridSize: 13
Generation 552 | Revalues: 69175 | GridSize: 13
Generation 553 | Revalues: 69304 | GridSize: 13
Generation 554 | Revalues: 69422 | GridSize: 13
Generation 555 | Revalues: 69545 | GridSize: 13
Generation 556 | Revalues: 69670 | GridSize: 13
Generation 557 | Revalues: 69803 | GridSize: 13
Generation 558 | Revalues: 69929 | GridSize: 13
