Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 12690 | GridSize: 8
Generation 101 | Revalues: 12819 | GridSize: 8
Generation 102 | Revalues: 12944 | GridSize: 8
Generation 103 | Revalues: 13076 | GridSize: 8
Generation 104 | Revalues: 13197 | GridSize: 8
Generation 105 | Revalues: 13317 | GridSize: 8
Generation 106 | Revalues: 13444 | GridSize: 8
Generation 107 | Revalues: 13573 | GridSize: 8
Generation 108 | Revalues: 13694 | GridSize: 8
Generation 109 | Revalues: 13818 | GridSize: 8
Generation 110 | Revalues: 13943 | GridSize: 8
Generation 111 | Revalues: 14067 | GridSize: 8
Generation 112 | Revalues: 14190 | GridSize: 8
Generation 113 | Revalues: 14322 | GridSize: 8
Generation 114 | Revalues: 14445 | GridSize: 8
Generation 115 | Revalues: 14563 | GridSize: 8
Generation 116 | Revalues: 14689 | GridSize: 8
Generation 117 | Revalues: 14814 | GridSize: 8
Generation 118 | Revalues: 14943 | GridSize: 8
Generation 119 | Revalues: 15066 | GridSize: 8
Generation 120 | Revalues: 15195 | GridSize: 8
Generation 121 | Revalues: 15326 | GridSize: 8
Generation 122 | Revalues: 15456 | GridSize: 8
Generation 123 | Revalues: 15584 | GridSize: 8
Generation 124 | Revalues: 15714 | GridSize: 8
Generation 125 | Revalues: 15836 | GridSize: 8
Generation 126 | Revalues: 15969 | GridSize: 8
Generation 127 | Revalues: 16093 | GridSize: 8
Generation 128 | Revalues: 16213 | GridSize: 8
Generation 129 | Revalues: 16344 | GridSize: 8
Generation 130 | Revalues: 16476 | GridSize: 8
Generation 131 | Revalues: 16605 | GridSize: 8
Generation 132 | Revalues: 16734 | GridSize: 8
Generation 133 | Revalues: 16856 | GridSize: 8
Generation 134 | Revalues: 16980 | GridSize: 8
Generation 135 | Revalues: 17109 | GridSize: 8
Generation 136 | Revalues: 17236 | GridSize: 8
Generation 137 | Revalues: 17363 | GridSize: 8
Generation 138 | Revalues: 17483 | GridSize: 8
Generation 139 | Revalues: 17605 | GridSize: 8
Generation 140 | Revalues: 17732 | GridSize: 8
Generation 141 | Revalues: 17857 | GridSize: 8
Generation 142 | Revalues: 17985 | GridSize: 8
Generation 143 | Revalues: 18114 | GridSize: 8
Generation 144 | Revalues: 18234 | GridSize: 8
Generation 145 | Revalues: 18359 | GridSize: 8
Generation 146 | Revalues: 18483 | GridSize: 8
Generation 147 | Revalues: 18610 | GridSize: 8
Generation 148 | Revalues: 18738 | GridSize: 8
Generation 149 | Revalues: 18864 | GridSize: 8
Generation 150 | Revalues: 18990 | GridSize: 8
Generation 151 | Revalues: 19109 | GridSize: 8
Generation 152 | Revalues: 19233 | GridSize: 8
Generation 153 | Revalues: 19358 | GridSize: 8
Generation 154 | Revalues: 19485 | GridSize: 8
Generation 155 | Revalues: 19614 | GridSize: 8
Generation 156 | Revalues: 19732 | GridSize: 8
Generation 157 | Revalues: 19858 | GridSize: 8
Generation 158 | Revalues: 19981 | GridSize: 8
Generation 159 | Revalues: 20103 | GridSize: 8
Generation 160 | Revalues: 20227 | GridSize: 8
Generation 161 | Revalues: 20352 | GridSize: 8
Generation 162 | Revalues: 20475 | GridSize: 8
Generation 163 | Revalues: 20607 | GridSize: 8
Generation 164 | Revalues: 20739 | GridSize: 8
Generation 165 | Revalues: 20866 | GridSize: 8
Generation 166 | Revalues: 20992 | GridSize: 8
Generation 167 | Revalues: 21120 | GridSize: 8
Generation 168 | Revalues: 21246 | GridSize: 8
Generation 169 | Revalues: 21368 | GridSize: 8
Generation 170 | Revalues: 21498 | GridSize: 8
Generation 171 | Revalues: 21622 | GridSize: 8
Generation 172 | Revalues: 21748 | GridSize: 8
Generation 173 | Revalues: 21868 | GridSize: 8
Generation 174 | Revalues: 21993 | GridSize: 8
Generation 175 | Revalues: 22117 | GridSize: 8
Generation 176 | Revalues: 22249 | GridSize: 8
Generation 177 | Revalues: 22377 | GridSize: 8
Generation 178 | Revalues: 22498 | GridSize: 8
Generation 179 | Revalues: 22625 | GridSize: 8
Generation 180 | Revalues: 22748 | GridSize: 8
Generation 181 | Revalues: 22874 | GridSize: 8
Generation 182 | Revalues: 23002 | GridSize: 8
Generation 183 | Revalues: 23128 | GridSize: 8
Generation 184 | Revalues: 23256 | GridSize: 8
Generation 185 | Revalues: 23375 | GridSize: 8
Generation 186 | Revalues: 23501 | GridSize: 8
Generation 187 | Revalues: 23623 | GridSize: 8
Generation 188 | Revalues: 23750 | GridSize: 8
Generation 189 | Revalues: 23877 | GridSize: 8
Generation 190 | Revalues: 23999 | GridSize: 8
Generation 191 | Revalues: 24124 | GridSize: 8
Generation 192 | Revalues: 24256 | GridSize: 8
Generation 193 | Revalues: 24385 | GridSize: 8
Generation 194 | Revalues: 24506 | GridSize: 8
Generation 195 | Revalues: 24636 | GridSize: 8
Generation 196 | Revalues: 24760 | GridSize: 8
Generation 197 | Revalues: 24881 | GridSize: 8
Generation 198 | Revalues: 25011 | GridSize: 8
Generation 199 | Revalues: 25142 | GridSize: 8
Generation 200 | Revalues: 25274 | GridSize: 8
Generation 201 | Revalues: 25401 | GridSize: 8
Generation 202 | Revalues: 25527 | GridSize: 8
Generation 203 | Revalues: 25655 | GridSize: 8
Generation 204 | Revalues: 25778 | GridSize: 8
Generation 205 | Revalues: 25904 | GridSize: 8
Generation 206 | Revalues: 26029 | GridSize: 8
Generation 207 | Revalues: 26148 | GridSize: 8
Generation 208 | Revalues: 26277 | GridSize: 8
Generation 209 | Revalues: 26401 | GridSize: 8
Generation 210 | Revalues: 26525 | GridSize: 8
Generation 211 | Revalues: 26646 | GridSize: 8
Generation 212 | Revalues: 26771 | GridSize: 8
Generation 213 | Revalues: 26891 | GridSize: 8
Generation 214 | Revalues: 27021 | GridSize: 8
Generation 215 | Revalues: 27148 | GridSize: 8
Generation 216 | Revalues: 27272 | GridSize: 8
Generation 217 | Revalues: 27394 | GridSize: 8
Generation 218 | Revalues: 27526 | GridSize: 8
Generation 219 | Revalues: 27653 | GridSize: 8
Generation 220 | Revalues: 27779 | GridSize: 8
Generation 221 | Revalues: 27899 | GridSize: 8
Generation 222 | Revalues: 28023 | GridSize: 8
Generation 223 | Revalues: 28148 | GridSize: 8
Generation 224 | Revalues: 28271 | GridSize: 8
Generation 225 | Revalues: 28394 | GridSize: 8
Generation 226 | Revalues: 28514 | GridSize: 8
Generation 227 | Revalues: 28641 | GridSize: 8
Generation 228 | Revalues: 28765 | GridSize: 8
Generation 229 | Revalues: 28891 | GridSize: 8
Generation 230 | Revalues: 29019 | GridSize: 8
Generation 231 | Revalues: 29141 | GridSize: 8
Generation 232 | Revalues: 29267 | GridSize: 8
Generation 233 | Revalues: 29397 | GridSize: 8
Generation 234 | Revalues: 29531 | GridSize: 8
Generation 235 | Revalues: 29659 | GridSize: 8
Generation 236 | Revalues: 29782 | GridSize: 8
Generation 237 | Revalues: 29911 | GridSize: 8
Generation 238 | Revalues: 30037 | GridSize: 8
Generation 239 | Revalues: 30165 | GridSize: 8
Generation 240 | Revalues: 30291 | GridSize: 8
Generation 241 | Revalues: 30418 | GridSize: 8
Generation 242 | Revalues: 30548 | GridSize: 8
Generation 243 | Revalues: 30675 | GridSize: 8
Generation 244 | Revalues: 30799 | GridSize: 8
Generation 245 | Revalues: 30925 | GridSize: 8
Generation 246 | Revalues: 31053 | GridSize: 8
Generation 247 | Revalues: 31182 | GridSize: 8
Generation 248 | Revalues: 31308 | GridSize: 8
Generation 249 | Revalues: 31430 | GridSize: 8
Generation 250 | Revalues: 31559 | GridSize: 8
Generation 251 | Revalues: 31687 | GridSize: 8
Generation 252 | Revalues: 31818 | GridSize: 8
Generation 253 | Revalues: 31942 | GridSize: 8
Generation 254 | Revalues: 32068 | GridSize: 8
Generation 255 | Revalues: 32193 | GridSize: 8
Generation 256 | Revalues: 32317 | GridSize: 8
Generation 257 | Revalues: 32450 | GridSize: 8
Generation 258 | Revalues: 32572 | GridSize: 8
Generation 259 | Revalues: 32701 | GridSize: 8
Generation 260 | Revalues: 32829 | GridSize: 9
Generation 261 | Revalues: 32950 | GridSize: 9
Generation 262 | Revalues: 33075 | GridSize: 9
Generation 263 | Revalues: 33200 | GridSize: 9
Generation 264 | Revalues: 33321 | GridSize: 9
Generation 265 | Revalues: 33447 | GridSize: 9
Generation 266 | Revalues: 33574 | GridSize: 9
Generation 267 | Revalues: 33700 | GridSize: 9
Generation 268 | Revalues: 33828 | GridSize: 9
Generation 269 | Revalues: 33955 | GridSize: 9
Generation 270 | Revalues: 34082 | GridSize: 9
Generation 271 | Revalues: 34211 | GridSize: 9
Generation 272 | Revalues: 34334 | GridSize: 9
Generation 273 | Revalues: 34464 | GridSize: 9
Generation 274 | Revalues: 34593 | GridSize: 9
Generation 275 | Revalues: 34721 | GridSize: 9
Generation 276 | Revalues: 34846 | GridSize: 9
Generation 277 | Revalues: 34974 | GridSize: 9
Generation 278 | Revalues: 35106 | GridSize: 9
Generation 279 | Revalues: 35226 | GridSize: 9
Generation 280 | Revalues: 35350 | GridSize: 9
Generation 281 | Revalues: 35477 | GridSize: 9
Generation 282 | Revalues: 35598 | GridSize: 9
Generation 283 | Revalues: 35721 | GridSize: 9
Generation 284 | Revalues: 35843 | GridSize: 9
Generation 285 | Revalues: 35962 | GridSize: 9
Generation 286 | Revalues: 36088 | GridSize: 9
Generation 287 | Revalues: 36213 | GridSize: 9
Generation 288 | Revalues: 36333 | GridSize: 9
Generation 289 | Revalues: 36448 | GridSize: 9
Generation 290 | Revalues: 36578 | GridSize: 9
Generation 291 | Revalues: 36704 | GridSize: 9
Generation 292 | Revalues: 36832 | GridSize: 10
Generation 293 | Revalues: 36960 | GridSize: 10
Generation 294 | Revalues: 37077 | GridSize: 10
Generation 295 | Revalues: 37200 | GridSize: 10
Generation 296 | Revalues: 37325 | GridSize: 10
Generation 297 | Revalues: 37445 | GridSize: 10
Generation 298 | Revalues: 37571 | GridSize: 10
Generation 299 | Revalues: 37694 | GridSize: 10
Generation 300 | Revalues: 37815 | GridSize: 10
Generation 301 | Revalues: 37936 | GridSize: 10
Generation 302 | Revalues: 38062 | GridSize: 10
Generation 303 | Revalues: 38192 | GridSize: 10
Generation 304 | Revalues: 38315 | GridSize: 10
Generation 305 | Revalues: 38444 | GridSize: 10
Generation 306 | Revalues: 38570 | GridSize: 10
Generation 307 | Revalues: 38693 | GridSize: 10
Generation 308 | Revalues: 38818 | GridSize: 10
Generation 309 | Revalues: 38946 | GridSize: 10
Generation 310 | Revalues: 39069 | GridSize: 10
Generation 311 | Revalues: 39203 | GridSize: 10
Generation 312 | Revalues: 39327 | GridSize: 10
Generation 313 | Revalues: 39459 | GridSize: 10
Generation 314 | Revalues: 39580 | GridSize: 10
Generation 315 | Revalues: 39701 | GridSize: 10
Generation 316 | Revalues: 39830 | GridSize: 10
Generation 317 | Revalues: 39959 | GridSize: 10
Generation 318 | Revalues: 40083 | GridSize: 10
Generation 319 | Revalues: 40209 | GridSize: 10
Generation 320 | Revalues: 40331 | GridSize: 10
Generation 321 | Revalues: 40461 | GridSize: 10
Generation 322 | Revalues: 40584 | GridSize: 10
Generation 323 | Revalues: 40711 | GridSize: 10
Generation 324 | Revalues: 40835 | GridSize: 10
Generation 325 | Revalues: 40964 | GridSize: 10
Generation 326 | Revalues: 41086 | GridSize: 10
Generation 327 | Revalues: 41208 | GridSize: 10
Generation 328 | Revalues: 41330 | GridSize: 10
Generation 329 | Revalues: 41459 | GridSize: 10
Generation 330 | Revalues: 41591 | GridSize: 10
Generation 331 | Revalues: 41711 | GridSize: 10
Generation 332 | Revalues: 41835 | GridSize: 10
Generation 333 | Revalues: 41960 | GridSize: 10
Generation 334 | Revalues: 42085 | GridSize: 10
Generation 335 | Revalues: 42214 | GridSize: 10
Generation 336 | Revalues: 42342 | GridSize: 10
Generation 337 | Revalues: 42467 | GridSize: 10
Generation 338 | Revalues: 42584 | GridSize: 10
Generation 339 | Revalues: 42711 | GridSize: 10
Generation 340 | Revalues: 42832 | GridSize: 10
Generation 341 | Revalues: 42953 | GridSize: 10
Generation 342 | Revalues: 43083 | GridSize: 10
Generation 343 | Revalues: 43204 | GridSize: 10
Generation 344 | Revalues: 43329 | GridSize: 10
Generation 345 | Revalues: 43458 | GridSize: 10
Generation 346 | Revalues: 43587 | GridSize: 10
Generation 347 | Revalues: 43714 | GridSize: 10
Generation 348 | Revalues: 43842 | GridSize: 10
Generation 349 | Revalues: 43960 | GridSize: 10
Generation 350 | Revalues: 44087 | GridSize: 10
Generation 351 | Revalues: 44218 | GridSize: 10
Generation 352 | Revalues: 44338 | GridSize: 10
Generation 353 | Revalues: 44459 | GridSize: 10
Generation 354 | Revalues: 44584 | GridSize: 10
Generation 355 | Revalues: 44711 | GridSize: 10
Generation 356 | Revalues: 44836 | GridSize: 10
Generation 357 | Revalues: 44962 | GridSize: 10
Generation 358 | Revalues: 45087 | GridSize: 10
Generation 359 | Revalues: 45214 | GridSize: 10
Generation 360 | Revalues: 45340 | GridSize: 10
Generation 361 | Revalues: 45466 | GridSize: 10
Generation 362 | Revalues: 45587 | GridSize: 10
Generation 363 | Revalues: 45708 | GridSize: 10
Generation 364 | Revalues: 45826 | GridSize: 10
Generation 365 | Revalues: 45948 | GridSize: 10
Generation 366 | Revalues: 46070 | GridSize: 10
Generation 367 | Revalues: 46197 | GridSize: 10
Generation 368 | Revalues: 46327 | GridSize: 10
Generation 369 | Revalues: 46453 | GridSize: 10
Generation 370 | Revalues: 46581 | GridSize: 10
Generation 371 | Revalues: 46702 | GridSize: 11
Generation 372 | Revalues: 46825 | GridSize: 11
Generation 373 | Revalues: 46957 | GridSize: 11
Generation 374 | Revalues: 47083 | GridSize: 11
Generation 375 | Revalues: 47210 | GridSize: 11
Generation 376 | Revalues: 47329 | GridSize: 11
Generation 377 | Revalues: 47455 | GridSize: 11
Generation 378 | Revalues: 47580 | GridSize: 11
Generation 379 | Revalues: 47706 | GridSize: 11
Generation 380 | Revalues: 47824 | GridSize: 11
Generation 381 | Revalues: 47951 | GridSize: 11
Generation 382 | Revalues: 48077 | GridSize: 11
Generation 383 | Revalues: 48204 | GridSize: 11
Generation 384 | Revalues: 48328 | GridSize: 10
Generation 385 | Revalues: 48453 | GridSize: 10
Generation 386 | Revalues: 48583 | GridSize: 10
Generation 387 | Revalues: 48707 | GridSize: 10
Generation 388 | Revalues: 48834 | GridSize: 10
Generation 389 | Revalues: 48962 | GridSize: 10
Generation 390 | Revalues: 49089 | GridSize: 10
Generation 391 | Revalues: 49211 | GridSize: 10
Generation 392 | Revalues: 49341 | GridSize: 10
Generation 393 | Revalues: 49474 | GridSize: 10
Generation 394 | Revalues: 49599 | GridSize: 10
Generation 395 | Revalues: 49719 | GridSize: 10
Generation 396 | Revalues: 49842 | GridSize: 10
Generation 397 | Revalues: 49967 | GridSize: 10
Generation 398 | Revalues: 50094 | GridSize: 10
Generation 399 | Revalues: 50220 | GridSize: 10
Generation 400 | Revalues: 50340 | GridSize: 10
Generation 401 | Revalues: 50469 | GridSize: 10
Generation 402 | Revalues: 50596 | GridSize: 10
Generation 403 | Revalues: 50722 | GridSize: 10
Generation 404 | Revalues: 50846 | GridSize: 10
Generation 405 | Revalues: 50967 | GridSize: 10
Generation 406 | Revalues: 51090 | GridSize: 11
Generation 407 | Revalues: 51212 | GridSize: 11
Generation 408 | Revalues: 51334 | GridSize: 11
Generation 409 | Revalues: 51461 | GridSize: 11
Generation 410 | Revalues: 51584 | GridSize: 11
Generation 411 | Revalues: 51713 | GridSize: 11
Generation 412 | Revalues: 51834 | GridSize: 11
Generation 413 | Revalues: 51955 | GridSize: 11
Generation 414 | Revalues: 52089 | GridSize: 11
Generation 415 | Revalues: 52215 | GridSize: 11
Generation 416 | Revalues: 52341 | GridSize: 11
Generation 417 | Revalues: 52463 | GridSize: 11
Generation 418 | Revalues: 52590 | GridSize: 11
Generation 419 | Revalues: 52720 | GridSize: 11
Generation 420 | Revalues: 52842 | GridSize: 11
Generation 421 | Revalues: 52963 | GridSize: 11
Generation 422 | Revalues: 53092 | GridSize: 11
Generation 423 | Revalues: 53212 | GridSize: 11
Generation 424 | Revalues: 53337 | GridSize: 11
Generation 425 | Revalues: 53462 | GridSize: 11
Generation 426 | Revalues: 53585 | GridSize: 11
Generation 427 | Revalues: 53709 | GridSize: 11
Generation 428 | Revalues: 53831 | GridSize: 11
Generation 429 | Revalues: 53956 | GridSize: 11
Generation 430 | Revalues: 54074 | GridSize: 11
Generation 431 | Revalues: 54200 | GridSize: 11
Generation 432 | Revalues: 54324 | GridSize: 11
Generation 433 | Revalues: 54449 | GridSize: 11
Generation 434 | Revalues: 54578 | GridSize: 11
Generation 435 | Revalues: 54705 | GridSize: 11
Generation 436 | Revalues: 54829 | GridSize: 11
Generation 437 | Revalues: 54954 | GridSize: 11
Generation 438 | Revalues: 55082 | GridSize: 11
Generation 439 | Revalues: 55209 | GridSize: 12
Generation 440 | Revalues: 55338 | GridSize: 12
Generation 441 | Revalues: 55459 | GridSize: 12
Generation 442 | Revalues: 55589 | GridSize: 12
Generation 443 | Revalues: 55712 | GridSize: 12
Generation 444 | Revalues: 55831 | GridSize: 12
Generation 445 | Revalues: 55955 | GridSize: 12
Generation 446 | Revalues: 56079 | GridSize: 12
Generation 447 | Revalues: 56201 | GridSize: 12
Generation 448 | Revalues: 56327 | GridSize: 12
Generation 449 | Revalues: 56451 | GridSize: 12
Generation 450 | Revalues: 56576 | GridSize: 12
Generation 451 | Revalues: 56701 | GridSize: 12
Generation 452 | Revalues: 56829 | GridSize: 12
Generation 453 | Revalues: 56958 | GridSize: 12
Generation 454 | Revalues: 57084 | GridSize: 12
Generation 455 | Revalues: 57205 | GridSize: 12
Generation 456 | Revalues: 57329 | GridSize: 12
Generation 457 | Revalues: 57458 | GridSize: 12
Generation 458 | Revalues: 57586 | GridSize: 12
Generation 459 | Revalues: 57717 | GridSize: 12
Generation 460 | Revalues: 57842 | GridSize: 13
Generation 461 | Revalues: 57964 | GridSize: 13
Generation 462 | Revalues: 58090 | GridSize: 13
Generation 463 | Revalues: 58209 | GridSize: 13
Generation 464 | Revalues: 58338 | GridSize: 13
Generation 465 | Revalues: 58465 | GridSize: 13
Generation 466 | Revalues: 58586 | GridSize: 13
Generation 467 | Revalues: 58702 | GridSize: 13
Generation 468 | Revalues: 58830 | GridSize: 13
Generation 469 | Revalues: 58962 | GridSize: 13
Generation 470 | Revalues: 59088 | GridSize: 13
Generation 471 | Revalues: 59212 | GridSize: 13
Generation 472 | Revalues: 59341 | GridSize: 13
Generation 473 | Revalues: 59466 | GridSize: 13
Generation 474 | Revalues: 59587 | GridSize: 13
Generation 475 | Revalues: 59710 | GridSize: 13
Generation 476 | Revalues: 59829 | GridSize: 13
Generation 477 | Revalues: 59958 | GridSize: 13
Generation 478 | Revalues: 60078 | GridSize: 13
Generation 479 | Revalues: 60202 | GridSize: 13
Generation 480 | Revalues: 60327 | GridSize: 13
Generation 481 | Revalues: 60453 | GridSize: 13
Generation 482 | Revalues: 60576 | GridSize: 13
Generation 483 | Revalues: 60700 | GridSize: 13
Generation 484 | Revalues: 60822 | GridSize: 13
Generation 485 | Revalues: 60939 | GridSize: 13
Generation 486 | Revalues: 61065 | GridSize: 13
Generation 487 | Revalues: 61191 | GridSize: 13
Generation 488 | Revalues: 61309 | GridSize: 13
Generation 489 | Revalues: 61436 | GridSize: 13
Generation 490 | Revalues: 61562 | GridSize: 13
Generation 491 | Revalues: 61687 | GridSize: 13
Generation 492 | Revalues: 61810 | GridSize: 13
Generation 493 | Revalues: 61934 | GridSize: 14
Generation 494 | Revalues: 62059 | GridSize: 14
Generation 495 | Revalues: 62180 | GridSize: 14
Generation 496 | Revalues: 62311 | GridSize: 14
Generation 497 | Revalues: 62435 | GridSize: 14
Generation 498 | Revalues: 62552 | GridSize: 14
Generation 499 | Revalues: 62675 | GridSize: 14
Generation 500 | Revalues: 62799 | GridSize: 14
Generation 501 | Revalues: 62929 | GridSize: 14
Generation 502 | Revalues: 63057 | GridSize: 14
Generation 503 | Revalues: 63181 | GridSize: 14
Generation 504 | Revalues: 63301 | GridSize: 14
Generation 505 | Revalues: 63420 | GridSize: 14
Generation 506 | Revalues: 63555 | GridSize: 14
Generation 507 | Revalues: 63678 | GridSize: 14
Generation 508 | Revalues: 63806 | GridSize: 14
Generation 509 | Revalues: 63929 | GridSize: 14
Generation 510 | Revalues: 64055 | GridSize: 14
Generation 511 | Revalues: 64181 | GridSize: 14
Generation 512 | Revalues: 64302 | GridSize: 14
Generation 513 | Revalues: 64430 | GridSize: 14
Generation 514 | Revalues: 64554 | GridSize: 14
Generation 515 | Revalues: 64678 | GridSize: 14
Generation 516 | Revalues: 64798 | GridSize: 14
Generation 517 | Revalues: 64923 | GridSize: 14
Generation 518 | Revalues: 65044 | GridSize: 15
Generation 519 | Revalues: 65170 | GridSize: 15
Generation 520 | Revalues: 65293 | GridSize: 15
Generation 521 | Revalues: 65419 | GridSize: 15
Generation 522 | Revalues: 65536 | GridSize: 15
Generation 523 | Revalues: 65657 | GridSize: 15
Generation 524 | Revalues: 65780 | GridSize: 15
Generation 525 | Revalues: 65911 | GridSize: 16
Generation 526 | Revalues: 66038 | GridSize: 16
Generation 527 | Revalues: 66170 | GridSize: 16
Generation 528 | Revalues: 66299 | GridSize: 16
Generation 529 | Revalues: 66418 | GridSize: 16
Generation 530 | Revalues: 66542 | GridSize: 16
Generation 531 | Revalues: 66672 | GridSize: 16
Generation 532 | Revalues: 66802 | GridSize: 16
Generation 533 | Revalues: 66931 | GridSize: 16
Generation 534 | Revalues: 67054 | GridSize: 16
Generation 535 | Revalues: 67182 | GridSize: 16
Generation 536 | Revalues: 67306 | GridSize: 16
Generation 537 | Revalues: 67430 | GridSize: 16
Generation 538 | Revalues: 67562 | GridSize: 16
Generation 539 | Revalues: 67687 | GridSize: 16
Generation 540 | Revalues: 67819 | GridSize: 16
Generation 541 | Revalues: 67942 | GridSize: 16
Generation 542 | Revalues: 68075 | GridSize: 16
Generation 543 | Revalues: 68200 | GridSize: 16
Generation 544 | Revalues: 68323 | GridSize: 16
Generation 545 | Revalues: 68451 | GridSize: 16
Generation 546 | Revalues: 68575 | GridSize: 17
Generation 547 | Revalues: 68700 | GridSize: 17
Generation 548 | Revalues: 68828 | GridSize: 17
Generation 549 | Revalues: 68951 | GridSize: 17
Generation 550 | Revalues: 69071 | GridSize: 17
Generation 551 | Revalues: 69193 | GridSize: 17
Generation 552 | Revalues: 69319 | GridSize: 17
Generation 553 | Revalues: 69447 | GridSize: 17
Generation 554 | Revalues: 69577 | GridSize: 17
Generation 555 | Revalues: 69700 | GridSize: 17
Generation 556 | Revalues: 69822 | GridSize: 17
Generation 557 | Revalues: 69949 | GridSize: 17
Generation 558 | Revalues: 70073 | GridSize: 17
