Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 9729 | GridSize: 8
Generation 78 | Revalues: 9856 | GridSize: 9
Generation 79 | Revalues: 9980 | GridSize: 9
Generation 80 | Revalues: 10101 | GridSize: 9
Generation 81 | Revalues: 10224 | GridSize: 9
Generation 82 | Revalues: 10355 | GridSize: 9
Generation 83 | Revalues: 10479 | GridSize: 9
Generation 84 | Revalues: 10607 | GridSize: 10
Generation 85 | Revalues: 10732 | GridSize: 10
Generation 86 | Revalues: 10852 | GridSize: 10
Generation 87 | Revalues: 10975 | GridSize: 10
Generation 88 | Revalues: 11105 | GridSize: 10
Generation 89 | Revalues: 11228 | GridSize: 10
Generation 90 | Revalues: 11355 | GridSize: 10
Generation 91 | Revalues: 11485 | GridSize: 10
Generation 92 | Revalues: 11614 | GridSize: 10
Generation 93 | Revalues: 11745 | GridSize: 10
Generation 94 | Revalues: 11868 | GridSize: 10
Generation 95 | Revalues: 11992 | GridSize: 10
Generation 96 | Revalues: 12122 | GridSize: 10
Generation 97 | Revalues: 12244 | GridSize: 10
Generation 98 | Revalues: 12371 | GridSize: 10
Generation 99 | Revalues: 12492 | GridSize: 10
Generation 100 | Revalues: 12619 | GridSize: 10
Generation 101 | Revalues: 12749 | GridSize: 10
Generation 102 | Revalues: 12874 | GridSize: 10
Generation 103 | Revalues: 13000 | GridSize: 10
Generation 104 | Revalues: 13127 | GridSize: 10
Generation 105 | Revalues: 13251 | GridSize: 10
Generation 106 | Revalues: 13386 | GridSize: 10
Generation 107 | Revalues: 13516 | GridSize: 10
Generation 108 | Revalues: 13639 | GridSize: 10
Generation 109 | Revalues: 13766 | GridSize: 10
Generation 110 | Revalues: 13887 | GridSize: 10
Generation 111 | Revalues: 14015 | GridSize: 10
Generation 112 | Revalues: 14145 | GridSize: 10
Generation 113 | Revalues: 14275 | GridSize: 10
Generation 114 | Revalues: 14406 | GridSize: 10
Generation 115 | Revalues: 14539 | GridSize: 10
Generation 116 | Revalues: 14666 | GridSize: 10
Generation 117 | Revalues: 14790 | GridSize: 10
Generation 118 | Revalues: 14907 | GridSize: 11
Generation 119 | Revalues: 15036 | GridSize: 11
Generation 120 | Revalues: 15166 | GridSize: 11
Generation 121 | Revalues: 15299 | GridSize: 11
Generation 122 | Revalues: 15425 | GridSize: 11
Generation 123 | Revalues: 15549 | GridSize: 11
Generation 124 | Revalues: 15671 | GridSize: 9
Generation 125 | Revalues: 15804 | GridSize: 9
Generation 126 | Revalues: 15926 | GridSize: 9
Generation 127 | Revalues: 16051 | GridSize: 10
Generation 128 | Revalues: 16178 | GridSize: 10
Generation 129 | Revalues: 16303 | GridSize: 10
Generation 130 | Revalues: 16428 | GridSize: 10
Generation 131 | Revalues: 16555 | GridSize: 10
Generation 132 | Revalues: 16684 | GridSize: 10
Generation 133 | Revalues: 16813 | GridSize: 10
Generation 134 | Revalues: 16938 | GridSize: 10
Generation 135 | Revalues: 17059 | GridSize: 10
Generation 136 | Revalues: 17184 | GridSize: 10
Generation 137 | Revalues: 17311 | GridSize: 10
Generation 138 | Revalues: 17436 | GridSize: 10
Generation 139 | Revalues: 17563 | GridSize: 10
Generation 140 | Revalues: 17690 | GridSize: 10
Generation 141 | Revalues: 17816 | GridSize: 10
Generation 142 | Revalues: 17942 | GridSize: 10
Generation 143 | Revalues: 18069 | GridSize: 10
Generation 144 | Revalues: 18197 | GridSize: 10
Generation 145 | Revalues: 18316 | GridSize: 11
Generation 146 | Revalues: 18441 | GridSize: 11
Generation 147 | Revalues: 18568 | GridSize: 11
Generation 148 | Revalues: 18687 | GridSize: 11
Generation 149 | Revalues: 18812 | GridSize: 11
Generation 150 | Revalues: 18943 | GridSize: 11
Generation 151 | Revalues: 19066 | GridSize: 11
Generation 152 | Revalues: 19194 | GridSize: 11
Generation 153 | Revalues: 19315 | GridSize: 11
Generation 154 | Revalues: 19444 | GridSize: 11
Generation 155 | Revalues: 19570 | GridSize: 11
Generation 156 | Revalues: 19685 | GridSize: 11
Generation 157 | Revalues: 19811 | GridSize: 11
Generation 158 | Revalues: 19936 | GridSize: 11
Generation 159 | Revalues: 20066 | GridSize: 11
Generation 160 | Revalues: 20195 | GridSize: 11
Generation 161 | Revalues: 20326 | GridSize: 11
Generation 162 | Revalues: 20450 | GridSize: 11
Generation 163 | Revalues: 20575 | GridSize: 11
Generation 164 | Revalues: 20709 | GridSize: 11
Generation 165 | Revalues: 20837 | GridSize: 11
Generation 166 | Revalues: 20957 | GridSize: 11
Generation 167 | Revalues: 21087 | GridSize: 11
Generation 168 | Revalues: 21211 | GridSize: 11
Generation 169 | Revalues: 21337 | GridSize: 10
Generation 170 | Revalues: 21471 | GridSize: 10
Generation 171 | Revalues: 21595 | GridSize: 10
Generation 172 | Revalues: 21718 | GridSize: 10
Generation 173 | Revalues: 21851 | GridSize: 10
Generation 174 | Revalues: 21975 | GridSize: 10
Generation 175 | Revalues: 22102 | GridSize: 10
Generation 176 | Revalues: 22226 | GridSize: 10
Generation 177 | Revalues: 22361 | GridSize: 10
Generation 178 | Revalues: 22493 | GridSize: 10
Generation 179 | Revalues: 22614 | GridSize: 10
Generation 180 | Revalues: 22732 | GridSize: 10
Generation 181 | Revalues: 22856 | GridSize: 10
Generation 182 | Revalues: 22989 | GridSize: 10
Generation 183 | Revalues: 23116 | GridSize: 10
Generation 184 | Revalues: 23244 | GridSize: 10
Generation 185 | Revalues: 23364 | GridSize: 10
Generation 186 | Revalues: 23491 | GridSize: 10
Generation 187 | Revalues: 23616 | GridSize: 11
Generation 188 | Revalues: 23738 | GridSize: 11
Generation 189 | Revalues: 23865 | GridSize: 11
Generation 190 | Revalues: 23990 | GridSize: 11
Generation 191 | Revalues: 24112 | GridSize: 11
Generation 192 | Revalues: 24238 | GridSize: 11
Generation 193 | Revalues: 24371 | GridSize: 11
Generation 194 | Revalues: 24501 | GridSize: 11
Generation 195 | Revalues: 24630 | GridSize: 11
Generation 196 | Revalues: 24756 | GridSize: 11
Generation 197 | Revalues: 24884 | GridSize: 11
Generation 198 | Revalues: 25012 | GridSize: 11
Generation 199 | Revalues: 25139 | GridSize: 11
Generation 200 | Revalues: 25262 | GridSize: 11
Generation 201 | Revalues: 25386 | GridSize: 11
Generation 202 | Revalues: 25509 | GridSize: 11
Generation 203 | Revalues: 25637 | GridSize: 11
Generation 204 | Revalues: 25766 | GridSize: 11
Generation 205 | Revalues: 25892 | GridSize: 11
Generation 206 | Revalues: 26013 | GridSize: 11
Generation 207 | Revalues: 26138 | GridSize: 11
Generation 208 | Revalues: 26261 | GridSize: 11
Generation 209 | Revalues: 26382 | GridSize: 11
Generation 210 | Revalues: 26510 | GridSize: 11
Generation 211 | Revalues: 26640 | GridSize: 11
Generation 212 | Revalues: 26771 | GridSize: 11
Generation 213 | Revalues: 26904 | GridSize: 11
Generation 214 | Revalues: 27027 | GridSize: 11
Generation 215 | Revalues: 27155 | GridSize: 11
Generation 216 | Revalues: 27282 | GridSize: 11
Generation 217 | Revalues: 27408 | GridSize: 11
Generation 218 | Revalues: 27537 | GridSize: 11
Generation 219 | Revalues: 27663 | GridSize: 11
Generation 220 | Revalues: 27791 | GridSize: 11
Generation 221 | Revalues: 27911 | GridSize: 11
Generation 222 | Revalues: 28047 | GridSize: 11
Generation 223 | Revalues: 28178 | GridSize: 11
Generation 224 | Revalues: 28306 | GridSize: 11
Generation 225 | Revalues: 28428 | GridSize: 11
Generation 226 | Revalues: 28554 | GridSize: 11
Generation 227 | Revalues: 28680 | GridSize: 11
Generation 228 | Revalues: 28802 | GridSize: 11
Generation 229 | Revalues: 28925 | GridSize: 11
Generation 230 | Revalues: 29054 | GridSize: 11
Generation 231 | Revalues: 29179 | GridSize: 11
Generation 232 | Revalues: 29304 | GridSize: 11
Generation 233 | Revalues: 29431 | GridSize: 11
Generation 234 | Revalues: 29560 | GridSize: 11
Generation 235 | Revalues: 29686 | GridSize: 11
Generation 236 | Revalues: 29816 | GridSize: 11
Generation 237 | Revalues: 29946 | GridSize: 11
Generation 238 | Revalues: 30073 | GridSize: 11
Generation 239 | Revalues: 30206 | GridSize: 11
Generation 240 | Revalues: 30332 | GridSize: 11
Generation 241 | Revalues: 30452 | GridSize: 11
Generation 242 | Revalues: 30575 | GridSize: 11
Generation 243 | Revalues: 30699 | GridSize: 11
Generation 244 | Revalues: 30822 | GridSize: 11
Generation 245 | Revalues: 30944 | GridSize: 11
Generation 246 | Revalues: 31071 | GridSize: 11
Generation 247 | Revalues: 31194 | GridSize: 11
Generation 248 | Revalues: 31321 | GridSize: 11
Generation 249 | Revalues: 31450 | GridSize: 11
Generation 250 | Revalues: 31578 | GridSize: 11
Generation 251 | Revalues: 31706 | GridSize: 11
Generation 252 | Revalues: 31831 | GridSize: 11
Generation 253 | Revalues: 31961 | GridSize: 11
Generation 254 | Revalues: 32081 | GridSize: 11
Generation 255 | Revalues: 32205 | GridSize: 11
Generation 256 | Revalues: 32332 | GridSize: 11
Generation 257 | Revalues: 32455 | GridSize: 11
Generation 258 | Revalues: 32580 | GridSize: 11
Generation 259 | Revalues: 32703 | GridSize: 11
Generation 260 | Revalues: 32829 | GridSize: 11
Generation 261 | Revalues: 32956 | GridSize: 11
Generation 262 | Revalues: 33079 | GridSize: 11
Generation 263 | Revalues: 33201 | GridSize: 11
Generation 264 | Revalues: 33328 | GridSize: 11
Generation 265 | Revalues: 33454 | GridSize: 11
Generation 266 | Revalues: 33579 | GridSize: 11
Generation 267 | Revalues: 33708 | GridSize: 11
Generation 268 | Revalues: 33833 | GridSize: 11
Generation 269 | Revalues: 33953 | GridSize: 11
Generation 270 | Revalues: 34082 | GridSize: 11
Generation 271 | Revalues: 34205 | GridSize: 11
Generation 272 | Revalues: 34331 | GridSize: 11
Generation 273 | Revalues: 34458 | GridSize: 11
Generation 274 | Revalues: 34586 | GridSize: 11
Generation 275 | Revalues: 34711 | GridSize: 11
Generation 276 | Revalues: 34829 | GridSize: 11
Generation 277 | Revalues: 34952 | GridSize: 11
Generation 278 | Revalues: 35076 | GridSize: 11
Generation 279 | Revalues: 35200 | GridSize: 11
Generation 280 | Revalues: 35325 | GridSize: 11
Generation 281 | Revalues: 35451 | GridSize: 11
Generation 282 | Revalues: 35581 | GridSize: 11
Generation 283 | Revalues: 35693 | GridSize: 11
Generation 284 | Revalues: 35815 | GridSize: 11
Generation 285 | Revalues: 35940 | GridSize: 11
Generation 286 | Revalues: 36060 | GridSize: 11
Generation 287 | Revalues: 36185 | GridSize: 11
Generation 288 | Revalues: 36311 | GridSize: 11
Generation 289 | Revalues: 36435 | GridSize: 9
Generation 290 | Revalues: 36561 | GridSize: 9
Generation 291 | Revalues: 36686 | GridSize: 9
Generation 292 | Revalues: 36814 | GridSize: 9
Generation 293 | Revalues: 36935 | GridSize: 9
Generation 294 | Revalues: 37060 | GridSize: 9
Generation 295 | Revalues: 37180 | GridSize: 9
Generation 296 | Revalues: 37305 | GridSize: 9
Generation 297 | Revalues: 37428 | GridSize: 9
Generation 298 | Revalues: 37556 | GridSize: 9
Generation 299 | Revalues: 37680 | GridSize: 9
Generation 300 | Revalues: 37802 | GridSize: 9
Generation 301 | Revalues: 37918 | GridSize: 9
Generation 302 | Revalues: 38047 | GridSize: 9
Generation 303 | Revalues: 38176 | GridSize: 9
Generation 304 | Revalues: 38303 | GridSize: 9
Generation 305 | Revalues: 38428 | GridSize: 10
Generation 306 | Revalues: 38551 | GridSize: 10
Generation 307 | Revalues: 38678 | GridSize: 10
Generation 308 | Revalues: 38800 | GridSize: 10
Generation 309 | Revalues: 38924 | GridSize: 10
Generation 310 | Revalues: 39053 | GridSize: 10
Generation 311 | Revalues: 39177 | GridSize: 10
Generation 312 | Revalues: 39304 | GridSize: 10
Generation 313 | Revalues: 39430 | GridSize: 10
Generation 314 | Revalues: 39555 | GridSize: 10
Generation 315 | Revalues: 39681 | GridSize: 10
Generation 316 | Revalues: 39803 | GridSize: 10
Generation 317 | Revalues: 39926 | GridSize: 10
Generation 318 | Revalues: 40052 | GridSize: 10
Generation 319 | Revalues: 40178 | GridSize: 10
Generation 320 | Revalues: 40306 | GridSize: 10
Generation 321 | Revalues: 40434 | GridSize: 10
Generation 322 | Revalues: 40557 | GridSize: 10
Generation 323 | Revalues: 40683 | GridSize: 10
Generation 324 | Revalues: 40811 | GridSize: 10
Generation 325 | Revalues: 40938 | GridSize: 10
Generation 326 | Revalues: 41064 | GridSize: 10
Generation 327 | Revalues: 41188 | GridSize: 10
Generation 328 | Revalues: 41314 | GridSize: 10
Generation 329 | Revalues: 41442 | GridSize: 10
Generation 330 | Revalues: 41568 | GridSize: 10
Generation 331 | Revalues: 41694 | GridSize: 11
Generation 332 | Revalues: 41821 | GridSize: 11
Generation 333 | Revalues: 41945 | GridSize: 11
Generation 334 | Revalues: 42073 | GridSize: 11
Generation 335 | Revalues: 42198 | GridSize: 11
Generation 336 | Revalues: 42325 | GridSize: 11
Generation 337 | Revalues: 42456 | GridSize: 11
Generation 338 | Revalues: 42587 | GridSize: 11
Generation 339 | Revalues: 42708 | GridSize: 11
Generation 340 | Revalues: 42827 | GridSize: 11
Generation 341 | Revalues: 42957 | GridSize: 11
Generation 342 | Revalues: 43084 | GridSize: 11
Generation 343 | Revalues: 43216 | GridSize: 11
Generation 344 | Revalues: 43336 | GridSize: 11
Generation 345 | Revalues: 43458 | GridSize: 11
Generation 346 | Revalues: 43585 | GridSize: 11
Generation 347 | Revalues: 43715 | GridSize: 11
Generation 348 | Revalues: 43839 | GridSize: 11
Generation 349 | Revalues: 43958 | GridSize: 11
Generation 350 | Revalues: 44087 | GridSize: 11
Generation 351 | Revalues: 44216 | GridSize: 11
Generation 352 | Revalues: 44337 | GridSize: 11
Generation 353 | Revalues: 44461 | GridSize: 11
Generation 354 | Revalues: 44584 | GridSize: 11
Generation 355 | Revalues: 44707 | GridSize: 11
Generation 356 | Revalues: 44833 | GridSize: 11
Generation 357 | Revalues: 44956 | GridSize: 11
Generation 358 | Revalues: 45083 | GridSize: 11
Generation 359 | Revalues: 45213 | GridSize: 11
Generation 360 | Revalues: 45336 | GridSize: 11
Generation 361 | Revalues: 45458 | GridSize: 11
Generation 362 | Revalues: 45586 | GridSize: 11
Generation 363 | Revalues: 45706 | GridSize: 11
Generation 364 | Revalues: 45829 | GridSize: 11
Generation 365 | Revalues: 45954 | GridSize: 11
Generation 366 | Revalues: 46081 | GridSize: 11
Generation 367 | Revalues: 46204 | GridSize: 11
Generation 368 | Revalues: 46327 | GridSize: 11
Generation 369 | Revalues: 46457 | GridSize: 11
Generation 370 | Revalues: 46579 | GridSize: 11
Generation 371 | Revalues: 46705 | GridSize: 11
Generation 372 | Revalues: 46831 | GridSize: 11
Generation 373 | Revalues: 46966 | GridSize: 11
Generation 374 | Revalues: 47098 | GridSize: 11
Generation 375 | Revalues: 47218 | GridSize: 11
Generation 376 | Revalues: 47346 | GridSize: 11
Generation 377 | Revalues: 47472 | GridSize: 11
Generation 378 | Revalues: 47596 | GridSize: 11
Generation 379 | Revalues: 47718 | GridSize: 11
Generation 380 | Revalues: 47847 | GridSize: 11
Generation 381 | Revalues: 47973 | GridSize: 11
Generation 382 | Revalues: 48101 | GridSize: 11
Generation 383 | Revalues: 48224 | GridSize: 11
Generation 384 | Revalues: 48355 | GridSize: 11
Generation 385 | Revalues: 48485 | GridSize: 11
Generation 386 | Revalues: 48607 | GridSize: 11
Generation 387 | Revalues: 48733 | GridSize: 11
Generation 388 | Revalues: 48857 | GridSize: 11
Generation 389 | Revalues: 48980 | GridSize: 11
Generation 390 | Revalues: 49109 | GridSize: 11
Generation 391 | Revalues: 49235 | GridSize: 11
Generation 392 | Revalues: 49350 | GridSize: 11
Generation 393 | Revalues: 49477 | GridSize: 11
Generation 394 | Revalues: 49609 | GridSize: 11
Generation 395 | Revalues: 49726 | GridSize: 11
Generation 396 | Revalues: 49845 | GridSize: 11
Generation 397 | Revalues: 49967 | GridSize: 11
Generation 398 | Revalues: 50094 | GridSize: 11
Generation 399 | Revalues: 50221 | GridSize: 11
Generation 400 | Revalues: 50350 | GridSize: 11
Generation 401 | Revalues: 50477 | GridSize: 11
Generation 402 | Revalues: 50606 | GridSize: 11
Generation 403 | Revalues: 50732 | GridSize: 11
Generation 404 | Revalues: 50858 | GridSize: 11
Generation 405 | Revalues: 50984 | GridSize: 11
Generation 406 | Revalues: 51117 | GridSize: 11
Generation 407 | Revalues: 51240 | GridSize: 11
Generation 408 | Revalues: 51367 | GridSize: 11
Generation 409 | Revalues: 51488 | GridSize: 11
Generation 410 | Revalues: 51608 | GridSize: 11
Generation 411 | Revalues: 51739 | GridSize: 11
Generation 412 | Revalues: 51865 | GridSize: 11
Generation 413 | Revalues: 51995 | GridSize: 11
Generation 414 | Revalues: 52118 | GridSize: 11
Generation 415 | Revalues: 52245 | GridSize: 12
Generation 416 | Revalues: 52364 | GridSize: 12
Generation 417 | Revalues: 52492 | GridSize: 12
Generation 418 | Revalues: 52612 | GridSize: 12
Generation 419 | Revalues: 52740 | GridSize: 12
Generation 420 | Revalues: 52866 | GridSize: 12
Generation 421 | Revalues: 52987 | GridSize: 12
Generation 422 | Revalues: 53111 | GridSize: 12
Generation 423 | Revalues: 53238 | GridSize: 12
Generation 424 | Revalues: 53361 | GridSize: 12
Generation 425 | Revalues: 53483 | GridSize: 12
Generation 426 | Revalues: 53615 | GridSize: 12
Generation 427 | Revalues: 53744 | GridSize: 12
Generation 428 | Revalues: 53866 | GridSize: 12
Generation 429 | Revalues: 53991 | GridSize: 12
Generation 430 | Revalues: 54122 | GridSize: 12
Generation 431 | Revalues: 54244 | GridSize: 12
Generation 432 | Revalues: 54372 | GridSize: 12
Generation 433 | Revalues: 54497 | GridSize: 12
Generation 434 | Revalues: 54616 | GridSize: 12
Generation 435 | Revalues: 54743 | GridSize: 12
Generation 436 | Revalues: 54872 | GridSize: 12
Generation 437 | Revalues: 54997 | GridSize: 12
Generation 438 | Revalues: 55117 | GridSize: 12
Generation 439 | Revalues: 55242 | GridSize: 12
Generation 440 | Revalues: 55375 | GridSize: 12
Generation 441 | Revalues: 55503 | GridSize: 12
Generation 442 | Revalues: 55629 | GridSize: 12
Generation 443 | Revalues: 55760 | GridSize: 12
Generation 444 | Revalues: 55882 | GridSize: 12
Generation 445 | Revalues: 56007 | GridSize: 12
Generation 446 | Revalues: 56128 | GridSize: 12
Generation 447 | Revalues: 56247 | GridSize: 12
Generation 448 | Revalues: 56379 | GridSize: 12
Generation 449 | Revalues: 56499 | GridSize: 12
Generation 450 | Revalues: 56628 | GridSize: 12
Generation 451 | Revalues: 56749 | GridSize: 12
Generation 452 | Revalues: 56876 | GridSize: 12
Generation 453 | Revalues: 57001 | GridSize: 12
Generation 454 | Revalues: 57121 | GridSize: 12
Generation 455 | Revalues: 57252 | GridSize: 12
Generation 456 | Revalues: 57375 | GridSize: 12
Generation 457 | Revalues: 57503 | GridSize: 12
Generation 458 | Revalues: 57631 | GridSize: 12
Generation 459 | Revalues: 57759 | GridSize: 12
Generation 460 | Revalues: 57891 | GridSize: 12
Generation 461 | Revalues: 58020 | GridSize: 12
Generation 462 | Revalues: 58140 | GridSize: 12
Generation 463 | Revalues: 58265 | GridSize: 12
Generation 464 | Revalues: 58391 | GridSize: 12
Generation 465 | Revalues: 58521 | GridSize: 12
Generation 466 | Revalues: 58645 | GridSize: 12
Generation 467 | Revalues: 58772 | GridSize: 12
Generation 468 | Revalues: 58907 | GridSize: 12
Generation 469 | Revalues: 59030 | GridSize: 12
Generation 470 | Revalues: 59158 | GridSize: 12
Generation 471 | Revalues: 59287 | GridSize: 12
Generation 472 | Revalues: 59415 | GridSize: 12
Generation 473 | Revalues: 59540 | GridSize: 12
Generation 474 | Revalues: 59667 | GridSize: 12
Generation 475 | Revalues: 59793 | GridSize: 12
Generation 476 | Revalues: 59919 | GridSize: 12
Generation 477 | Revalues: 60044 | GridSize: 12
Generation 478 | Revalues: 60168 | GridSize: 12
Generation 479 | Revalues: 60291 | GridSize: 12
Generation 480 | Revalues: 60414 | GridSize: 12
Generation 481 | Revalues: 60545 | GridSize: 12
Generation 482 | Revalues: 60666 | GridSize: 12
Generation 483 | Revalues: 60792 | GridSize: 12
Generation 484 | Revalues: 60919 | GridSize: 12
Generation 485 | Revalues: 61048 | GridSize: 12
Generation 486 | Revalues: 61175 | GridSize: 12
Generation 487 | Revalues: 61303 | GridSize: 12
Generation 488 | Revalues: 61432 | GridSize: 12
Generation 489 | Revalues: 61553 | GridSize: 12
Generation 490 | Revalues: 61682 | GridSize: 12
Generation 491 | Revalues: 61810 | GridSize: 12
Generation 492 | Revalues: 61937 | GridSize: 12
Generation 493 | Revalues: 62069 | GridSize: 12
Generation 494 | Revalues: 62190 | GridSize: 12
Generation 495 | Revalues: 62316 | GridSize: 12
Generation 496 | Revalues: 62438 | GridSize: 12
Generation 497 | Revalues: 62562 | GridSize: 12
Generation 498 | Revalues: 62687 | GridSize: 12
Generation 499 | Revalues: 62811 | GridSize: 12
Generation 500 | Revalues: 62943 | GridSize: 12
Generation 501 | Revalues: 63070 | GridSize: 12
Generation 502 | Revalues: 63189 | GridSize: 12
Generation 503 | Revalues: 63316 | GridSize: 12
Generation 504 | Revalues: 63439 | GridSize: 12
Generation 505 | Revalues: 63569 | GridSize: 12
Generation 506 | Revalues: 63690 | GridSize: 12
Generation 507 | Revalues: 63815 | GridSize: 12
Generation 508 | Revalues: 63933 | GridSize: 12
Generation 509 | Revalues: 64065 | GridSize: 12
Generation 510 | Revalues: 64194 | GridSize: 12
Generation 511 | Revalues: 64320 | GridSize: 12
Generation 512 | Revalues: 64449 | GridSize: 12
Generation 513 | Revalues: 64565 | GridSize: 12
Generation 514 | Revalues: 64694 | GridSize: 12
Generation 515 | Revalues: 64816 | GridSize: 12
Generation 516 | Revalues: 64946 | GridSize: 12
Generation 517 | Revalues: 65078 | GridSize: 12
Generation 518 | Revalues: 65205 | GridSize: 12
Generation 519 | Revalues: 65326 | GridSize: 12
Generation 520 | Revalues: 65454 | GridSize: 12
Generation 521 | Revalues: 65575 | GridSize: 12
Generation 522 | Revalues: 65702 | GridSize: 12
Generation 523 | Revalues: 65830 | GridSize: 12
Generation 524 | Revalues: 65955 | GridSize: 12
Generation 525 | Revalues: 66081 | GridSize: 12
Generation 526 | Revalues: 66207 | GridSize: 12
Generation 527 | Revalues: 66335 | GridSize: 12
Generation 528 | Revalues: 66458 | GridSize: 12
Generation 529 | Revalues: 66582 | GridSize: 12
Generation 530 | Revalues: 66705 | GridSize: 12
Generation 531 | Revalues: 66834 | GridSize: 12
Generation 532 | Revalues: 66961 | GridSize: 12
Generation 533 | Revalues: 67088 | GridSize: 12
Generation 534 | Revalues: 67215 | GridSize: 12
Generation 535 | Revalues: 67337 | GridSize: 12
Generation 536 | Revalues: 67460 | GridSize: 12
Generation 537 | Revalues: 67586 | GridSize: 12
Generation 538 | Revalues: 67711 | GridSize: 12
Generation 539 | Revalues: 67835 | GridSize: 12
Generation 540 | Revalues: 67964 | GridSize: 12
Generation 541 | Revalues: 68087 | GridSize: 12
Generation 542 | Revalues: 68210 | GridSize: 12
Generation 543 | Revalues: 68341 | GridSize: 12
Generation 544 | Revalues: 68473 | GridSize: 12
Generation 545 | Revalues: 68604 | GridSize: 12
Generation 546 | Revalues: 68738 | GridSize: 12
Generation 547 | Revalues: 68868 | GridSize: 12
Generation 548 | Revalues: 68998 | GridSize: 12
Generation 549 | Revalues: 69123 | GridSize: 12
Generation 550 | Revalues: 69246 | GridSize: 12
Generation 551 | Revalues: 69376 | GridSize: 12
Generation 552 | Revalues: 69494 | GridSize: 12
Generation 553 | Revalues: 69623 | GridSize: 12
Generation 554 | Revalues: 69752 | GridSize: 12
Generation 555 | Revalues: 69874 | GridSize: 12
Generation 556 | Revalues: 69997 | GridSize: 12
Generation 557 | Revalues: 70125 | GridSize: 12
Generation 558 | Revalues: 70252 | GridSize: 12
