Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 16810 | GridSize: 14
Generation 135 | Revalues: 16924 | GridSize: 14
Generation 136 | Revalues: 17049 | GridSize: 14
Generation 137 | Revalues: 17174 | GridSize: 14
Generation 138 | Revalues: 17297 | GridSize: 14
Generation 139 | Revalues: 17427 | GridSize: 14
Generation 140 | Revalues: 17552 | GridSize: 14
Generation 141 | Revalues: 17677 | GridSize: 14
Generation 142 | Revalues: 17812 | GridSize: 14
Generation 143 | Revalues: 17941 | GridSize: 14
Generation 144 | Revalues: 18069 | GridSize: 14
Generation 145 | Revalues: 18196 | GridSize: 14
Generation 146 | Revalues: 18323 | GridSize: 14
Generation 147 | Revalues: 18449 | GridSize: 14
Generation 148 | Revalues: 18572 | GridSize: 14
Generation 149 | Revalues: 18695 | GridSize: 14
Generation 150 | Revalues: 18824 | GridSize: 14
Generation 151 | Revalues: 18954 | GridSize: 14
Generation 152 | Revalues: 19085 | GridSize: 14
Generation 153 | Revalues: 19213 | GridSize: 14
Generation 154 | Revalues: 19341 | GridSize: 14
Generation 155 | Revalues: 19465 | GridSize: 14
Generation 156 | Revalues: 19589 | GridSize: 14
Generation 157 | Revalues: 19713 | GridSize: 14
Generation 158 | Revalues: 19835 | GridSize: 14
Generation 159 | Revalues: 19960 | GridSize: 14
Generation 160 | Revalues: 20079 | GridSize: 14
Generation 161 | Revalues: 20198 | GridSize: 14
Generation 162 | Revalues: 20330 | GridSize: 14
Generation 163 | Revalues: 20458 | GridSize: 14
Generation 164 | Revalues: 20584 | GridSize: 14
Generation 165 | Revalues: 20710 | GridSize: 14
Generation 166 | Revalues: 20828 | GridSize: 14
Generation 167 | Revalues: 20954 | GridSize: 14
Generation 168 | Revalues: 21078 | GridSize: 14
Generation 169 | Revalues: 21202 | GridSize: 14
Generation 170 | Revalues: 21333 | GridSize: 14
Generation 171 | Revalues: 21461 | GridSize: 14
Generation 172 | Revalues: 21589 | GridSize: 14
Generation 173 | Revalues: 21717 | GridSize: 14
Generation 174 | Revalues: 21843 | GridSize: 14
Generation 175 | Revalues: 21968 | GridSize: 14
Generation 176 | Revalues: 22098 | GridSize: 14
Generation 177 | Revalues: 22228 | GridSize: 14
Generation 178 | Revalues: 22359 | GridSize: 14
Generation 179 | Revalues: 22491 | GridSize: 14
Generation 180 | Revalues: 22614 | GridSize: 14
Generation 181 | Revalues: 22737 | GridSize: 14
Generation 182 | Revalues: 22855 | GridSize: 14
Generation 183 | Revalues: 22979 | GridSize: 14
Generation 184 | Revalues: 23110 | GridSize: 14
Generation 185 | Revalues: 23242 | GridSize: 14
Generation 186 | Revalues: 23366 | GridSize: 14
Generation 187 | Revalues: 23494 | GridSize: 14
Generation 188 | Revalues: 23615 | GridSize: 14
Generation 189 | Revalues: 23736 | GridSize: 14
Generation 190 | Revalues: 23861 | GridSize: 14
Generation 191 | Revalues: 23984 | GridSize: 14
Generation 192 | Revalues: 24112 | GridSize: 14
Generation 193 | Revalues: 24233 | GridSize: 14
Generation 194 | Revalues: 24360 | GridSize: 14
Generation 195 | Revalues: 24484 | GridSize: 14
Generation 196 | Revalues: 24610 | GridSize: 14
Generation 197 | Revalues: 24736 | GridSize: 14
Generation 198 | Revalues: 24859 | GridSize: 14
Generation 199 | Revalues: 24984 | GridSize: 14
Generation 200 | Revalues: 25110 | GridSize: 14
Generation 201 | Revalues: 25237 | GridSize: 14
Generation 202 | Revalues: 25361 | GridSize: 14
Generation 203 | Revalues: 25484 | GridSize: 14
Generation 204 | Revalues: 25607 | GridSize: 14
Generation 205 | Revalues: 25737 | GridSize: 14
Generation 206 | Revalues: 25871 | GridSize: 14
Generation 207 | Revalues: 26001 | GridSize: 14
Generation 208 | Revalues: 26133 | GridSize: 14
Generation 209 | Revalues: 26258 | GridSize: 14
Generation 210 | Revalues: 26380 | GridSize: 14
Generation 211 | Revalues: 26502 | GridSize: 14
Generation 212 | Revalues: 26626 | GridSize: 14
Generation 213 | Revalues: 26749 | GridSize: 14
Generation 214 | Revalues: 26869 | GridSize: 14
Generation 215 | Revalues: 26996 | GridSize: 15
Generation 216 | Revalues: 27121 | GridSize: 15
Generation 217 | Revalues: 27242 | GridSize: 15
Generation 218 | Revalues: 27372 | GridSize: 15
Generation 219 | Revalues: 27494 | GridSize: 15
Generation 220 | Revalues: 27621 | GridSize: 15
Generation 221 | Revalues: 27743 | GridSize: 15
Generation 222 | Revalues: 27865 | GridSize: 15
Generation 223 | Revalues: 27992 | GridSize: 15
Generation 224 | Revalues: 28120 | GridSize: 15
Generation 225 | Revalues: 28244 | GridSize: 16
Generation 226 | Revalues: 28368 | GridSize: 16
Generation 227 | Revalues: 28500 | GridSize: 16
Generation 228 | Revalues: 28625 | GridSize: 16
Generation 229 | Revalues: 28748 | GridSize: 16
Generation 230 | Revalues: 28872 | GridSize: 16
Generation 231 | Revalues: 28996 | GridSize: 16
Generation 232 | Revalues: 29118 | GridSize: 16
Generation 233 | Revalues: 29247 | GridSize: 16
Generation 234 | Revalues: 29375 | GridSize: 17
Generation 235 | Revalues: 29503 | GridSize: 17
Generation 236 | Revalues: 29636 | GridSize: 17
Generation 237 | Revalues: 29763 | GridSize: 17
Generation 238 | Revalues: 29884 | GridSize: 17
Generation 239 | Revalues: 30006 | GridSize: 17
Generation 240 | Revalues: 30131 | GridSize: 17
Generation 241 | Revalues: 30255 | GridSize: 17
Generation 242 | Revalues: 30379 | GridSize: 17
Generation 243 | Revalues: 30509 | GridSize: 17
Generation 244 | Revalues: 30639 | GridSize: 17
Generation 245 | Revalues: 30769 | GridSize: 17
Generation 246 | Revalues: 30891 | GridSize: 17
Generation 247 | Revalues: 31019 | GridSize: 17
Generation 248 | Revalues: 31144 | GridSize: 17
Generation 249 | Revalues: 31269 | GridSize: 17
Generation 250 | Revalues: 31397 | GridSize: 17
Generation 251 | Revalues: 31520 | GridSize: 17
Generation 252 | Revalues: 31645 | GridSize: 17
Generation 253 | Revalues: 31770 | GridSize: 17
Generation 254 | Revalues: 31894 | GridSize: 17
Generation 255 | Revalues: 32018 | GridSize: 17
Generation 256 | Revalues: 32142 | GridSize: 17
Generation 257 | Revalues: 32266 | GridSize: 17
Generation 258 | Revalues: 32384 | GridSize: 17
Generation 259 | Revalues: 32509 | GridSize: 17
Generation 260 | Revalues: 32636 | GridSize: 17
Generation 261 | Revalues: 32761 | GridSize: 18
Generation 262 | Revalues: 32886 | GridSize: 18
Generation 263 | Revalues: 33012 | GridSize: 18
Generation 264 | Revalues: 33140 | GridSize: 18
Generation 265 | Revalues: 33264 | GridSize: 18
Generation 266 | Revalues: 33386 | GridSize: 18
Generation 267 | Revalues: 33507 | GridSize: 18
Generation 268 | Revalues: 33628 | GridSize: 18
Generation 269 | Revalues: 33755 | GridSize: 18
Generation 270 | Revalues: 33882 | GridSize: 18
Generation 271 | Revalues: 34006 | GridSize: 18
Generation 272 | Revalues: 34130 | GridSize: 18
Generation 273 | Revalues: 34261 | GridSize: 18
Generation 274 | Revalues: 34386 | GridSize: 18
Generation 275 | Revalues: 34516 | GridSize: 18
Generation 276 | Revalues: 34646 | GridSize: 18
Generation 277 | Revalues: 34773 | GridSize: 18
Generation 278 | Revalues: 34899 | GridSize: 18
Generation 279 | Revalues: 35031 | GridSize: 18
Generation 280 | Revalues: 35158 | GridSize: 18
Generation 281 | Revalues: 35286 | GridSize: 17
Generation 282 | Revalues: 35417 | GridSize: 17
Generation 283 | Revalues: 35544 | GridSize: 17
Generation 284 | Revalues: 35667 | GridSize: 17
Generation 285 | Revalues: 35788 | GridSize: 17
Generation 286 | Revalues: 35916 | GridSize: 17
Generation 287 | Revalues: 36043 | GridSize: 17
Generation 288 | Revalues: 36166 | GridSize: 17
Generation 289 | Revalues: 36295 | GridSize: 17
Generation 290 | Revalues: 36424 | GridSize: 17
Generation 291 | Revalues: 36545 | GridSize: 17
Generation 292 | Revalues: 36671 | GridSize: 17
Generation 293 | Revalues: 36797 | GridSize: 17
Generation 294 | Revalues: 36923 | GridSize: 17
Generation 295 | Revalues: 37049 | GridSize: 17
Generation 296 | Revalues: 37173 | GridSize: 17
Generation 297 | Revalues: 37296 | GridSize: 17
Generation 298 | Revalues: 37419 | GridSize: 17
Generation 299 | Revalues: 37547 | GridSize: 17
Generation 300 | Revalues: 37676 | GridSize: 18
Generation 301 | Revalues: 37810 | GridSize: 18
Generation 302 | Revalues: 37932 | GridSize: 18
Generation 303 | Revalues: 38059 | GridSize: 18
Generation 304 | Revalues: 38182 | GridSize: 19
Generation 305 | Revalues: 38314 | GridSize: 19
Generation 306 | Revalues: 38441 | GridSize: 19
Generation 307 | Revalues: 38573 | GridSize: 19
Generation 308 | Revalues: 38701 | GridSize: 19
Generation 309 | Revalues: 38831 | GridSize: 19
Generation 310 | Revalues: 38953 | GridSize: 19
Generation 311 | Revalues: 39075 | GridSize: 19
Generation 312 | Revalues: 39204 | GridSize: 19
Generation 313 | Revalues: 39333 | GridSize: 20
Generation 314 | Revalues: 39459 | GridSize: 20
Generation 315 | Revalues: 39585 | GridSize: 20
Generation 316 | Revalues: 39708 | GridSize: 20
Generation 317 | Revalues: 39830 | GridSize: 20
Generation 318 | Revalues: 39958 | GridSize: 20
Generation 319 | Revalues: 40079 | GridSize: 20
Generation 320 | Revalues: 40199 | GridSize: 20
Generation 321 | Revalues: 40319 | GridSize: 20
Generation 322 | Revalues: 40441 | GridSize: 20
Generation 323 | Revalues: 40566 | GridSize: 20
Generation 324 | Revalues: 40690 | GridSize: 20
Generation 325 | Revalues: 40815 | GridSize: 20
Generation 326 | Revalues: 40938 | GridSize: 20
Generation 327 | Revalues: 41061 | GridSize: 20
Generation 328 | Revalues: 41187 | GridSize: 20
Generation 329 | Revalues: 41316 | GridSize: 20
Generation 330 | Revalues: 41448 | GridSize: 20
Generation 331 | Revalues: 41567 | GridSize: 20
Generation 332 | Revalues: 41693 | GridSize: 20
Generation 333 | Revalues: 41819 | GridSize: 20
Generation 334 | Revalues: 41945 | GridSize: 20
Generation 335 | Revalues: 42070 | GridSize: 20
Generation 336 | Revalues: 42190 | GridSize: 20
Generation 337 | Revalues: 42321 | GridSize: 20
Generation 338 | Revalues: 42452 | GridSize: 20
Generation 339 | Revalues: 42582 | GridSize: 20
Generation 340 | Revalues: 42704 | GridSize: 20
Generation 341 | Revalues: 42832 | GridSize: 20
Generation 342 | Revalues: 42960 | GridSize: 20
Generation 343 | Revalues: 43080 | GridSize: 20
Generation 344 | Revalues: 43205 | GridSize: 20
Generation 345 | Revalues: 43333 | GridSize: 20
Generation 346 | Revalues: 43461 | GridSize: 20
Generation 347 | Revalues: 43585 | GridSize: 20
Generation 348 | Revalues: 43712 | GridSize: 20
Generation 349 | Revalues: 43834 | GridSize: 20
Generation 350 | Revalues: 43956 | GridSize: 20
Generation 351 | Revalues: 44075 | GridSize: 20
Generation 352 | Revalues: 44206 | GridSize: 20
Generation 353 | Revalues: 44336 | GridSize: 20
Generation 354 | Revalues: 44466 | GridSize: 20
Generation 355 | Revalues: 44597 | GridSize: 20
Generation 356 | Revalues: 44721 | GridSize: 20
Generation 357 | Revalues: 44843 | GridSize: 20
Generation 358 | Revalues: 44965 | GridSize: 20
Generation 359 | Revalues: 45090 | GridSize: 20
Generation 360 | Revalues: 45215 | GridSize: 20
Generation 361 | Revalues: 45340 | GridSize: 20
Generation 362 | Revalues: 45467 | GridSize: 20
Generation 363 | Revalues: 45595 | GridSize: 20
Generation 364 | Revalues: 45725 | GridSize: 20
Generation 365 | Revalues: 45853 | GridSize: 18
Generation 366 | Revalues: 45985 | GridSize: 18
Generation 367 | Revalues: 46113 | GridSize: 18
Generation 368 | Revalues: 46243 | GridSize: 18
Generation 369 | Revalues: 46363 | GridSize: 18
Generation 370 | Revalues: 46495 | GridSize: 18
Generation 371 | Revalues: 46627 | GridSize: 18
Generation 372 | Revalues: 46753 | GridSize: 18
Generation 373 | Revalues: 46880 | GridSize: 18
Generation 374 | Revalues: 47005 | GridSize: 18
Generation 375 | Revalues: 47130 | GridSize: 18
Generation 376 | Revalues: 47250 | GridSize: 18
Generation 377 | Revalues: 47374 | GridSize: 18
Generation 378 | Revalues: 47495 | GridSize: 18
Generation 379 | Revalues: 47617 | GridSize: 18
Generation 380 | Revalues: 47746 | GridSize: 18
Generation 381 | Revalues: 47876 | GridSize: 18
Generation 382 | Revalues: 48004 | GridSize: 18
Generation 383 | Revalues: 48130 | GridSize: 18
Generation 384 | Revalues: 48260 | GridSize: 18
Generation 385 | Revalues: 48386 | GridSize: 18
Generation 386 | Revalues: 48511 | GridSize: 18
Generation 387 | Revalues: 48632 | GridSize: 18
Generation 388 | Revalues: 48760 | GridSize: 18
Generation 389 | Revalues: 48882 | GridSize: 18
Generation 390 | Revalues: 49004 | GridSize: 18
Generation 391 | Revalues: 49137 | GridSize: 18
Generation 392 | Revalues: 49270 | GridSize: 17
Generation 393 | Revalues: 49391 | GridSize: 17
Generation 394 | Revalues: 49512 | GridSize: 17
Generation 395 | Revalues: 49635 | GridSize: 17
Generation 396 | Revalues: 49756 | GridSize: 17
Generation 397 | Revalues: 49877 | GridSize: 17
Generation 398 | Revalues: 50001 | GridSize: 17
Generation 399 | Revalues: 50126 | GridSize: 17
Generation 400 | Revalues: 50257 | GridSize: 17
Generation 401 | Revalues: 50388 | GridSize: 17
Generation 402 | Revalues: 50516 | GridSize: 17
Generation 403 | Revalues: 50640 | GridSize: 17
Generation 404 | Revalues: 50765 | GridSize: 17
Generation 405 | Revalues: 50890 | GridSize: 17
Generation 406 | Revalues: 51021 | GridSize: 17
Generation 407 | Revalues: 51143 | GridSize: 17
Generation 408 | Revalues: 51269 | GridSize: 17
Generation 409 | Revalues: 51395 | GridSize: 17
Generation 410 | Revalues: 51521 | GridSize: 17
Generation 411 | Revalues: 51643 | GridSize: 17
Generation 412 | Revalues: 51765 | GridSize: 17
Generation 413 | Revalues: 51887 | GridSize: 17
Generation 414 | Revalues: 52018 | GridSize: 17
Generation 415 | Revalues: 52142 | GridSize: 17
Generation 416 | Revalues: 52267 | GridSize: 17
Generation 417 | Revalues: 52392 | GridSize: 17
Generation 418 | Revalues: 52522 | GridSize: 17
Generation 419 | Revalues: 52646 | GridSize: 17
Generation 420 | Revalues: 52775 | GridSize: 17
Generation 421 | Revalues: 52904 | GridSize: 17
Generation 422 | Revalues: 53031 | GridSize: 17
Generation 423 | Revalues: 53154 | GridSize: 17
Generation 424 | Revalues: 53281 | GridSize: 17
Generation 425 | Revalues: 53408 | GridSize: 17
Generation 426 | Revalues: 53539 | GridSize: 17
Generation 427 | Revalues: 53674 | GridSize: 17
Generation 428 | Revalues: 53791 | GridSize: 17
Generation 429 | Revalues: 53908 | GridSize: 17
Generation 430 | Revalues: 54037 | GridSize: 17
Generation 431 | Revalues: 54168 | GridSize: 17
Generation 432 | Revalues: 54297 | GridSize: 17
Generation 433 | Revalues: 54426 | GridSize: 17
Generation 434 | Revalues: 54551 | GridSize: 17
Generation 435 | Revalues: 54677 | GridSize: 17
Generation 436 | Revalues: 54803 | GridSize: 17
Generation 437 | Revalues: 54929 | GridSize: 17
Generation 438 | Revalues: 55053 | GridSize: 17
Generation 439 | Revalues: 55176 | GridSize: 17
Generation 440 | Revalues: 55295 | GridSize: 17
Generation 441 | Revalues: 55428 | GridSize: 17
Generation 442 | Revalues: 55546 | GridSize: 13
Generation 443 | Revalues: 55664 | GridSize: 13
Generation 444 | Revalues: 55783 | GridSize: 13
Generation 445 | Revalues: 55912 | GridSize: 13
Generation 446 | Revalues: 56039 | GridSize: 13
Generation 447 | Revalues: 56164 | GridSize: 13
Generation 448 | Revalues: 56287 | GridSize: 13
Generation 449 | Revalues: 56417 | GridSize: 13
Generation 450 | Revalues: 56542 | GridSize: 13
Generation 451 | Revalues: 56671 | GridSize: 13
Generation 452 | Revalues: 56800 | GridSize: 13
Generation 453 | Revalues: 56916 | GridSize: 13
Generation 454 | Revalues: 57039 | GridSize: 13
Generation 455 | Revalues: 57162 | GridSize: 13
Generation 456 | Revalues: 57286 | GridSize: 13
Generation 457 | Revalues: 57412 | GridSize: 13
Generation 458 | Revalues: 57539 | GridSize: 13
Generation 459 | Revalues: 57666 | GridSize: 13
Generation 460 | Revalues: 57792 | GridSize: 13
Generation 461 | Revalues: 57914 | GridSize: 13
Generation 462 | Revalues: 58046 | GridSize: 13
Generation 463 | Revalues: 58178 | GridSize: 13
Generation 464 | Revalues: 58298 | GridSize: 13
Generation 465 | Revalues: 58422 | GridSize: 13
Generation 466 | Revalues: 58552 | GridSize: 13
Generation 467 | Revalues: 58682 | GridSize: 13
Generation 468 | Revalues: 58813 | GridSize: 13
Generation 469 | Revalues: 58942 | GridSize: 13
Generation 470 | Revalues: 59065 | GridSize: 13
Generation 471 | Revalues: 59188 | GridSize: 13
Generation 472 | Revalues: 59315 | GridSize: 13
Generation 473 | Revalues: 59439 | GridSize: 13
Generation 474 | Revalues: 59564 | GridSize: 13
Generation 475 | Revalues: 59689 | GridSize: 13
Generation 476 | Revalues: 59818 | GridSize: 13
Generation 477 | Revalues: 59941 | GridSize: 13
Generation 478 | Revalues: 60067 | GridSize: 13
Generation 479 | Revalues: 60193 | GridSize: 13
Generation 480 | Revalues: 60314 | GridSize: 13
Generation 481 | Revalues: 60437 | GridSize: 13
Generation 482 | Revalues: 60561 | GridSize: 13
Generation 483 | Revalues: 60685 | GridSize: 13
Generation 484 | Revalues: 60809 | GridSize: 13
Generation 485 | Revalues: 60937 | GridSize: 13
Generation 486 | Revalues: 61062 | GridSize: 13
Generation 487 | Revalues: 61187 | GridSize: 13
Generation 488 | Revalues: 61311 | GridSize: 13
Generation 489 | Revalues: 61439 | GridSize: 13
Generation 490 | Revalues: 61566 | GridSize: 13
Generation 491 | Revalues: 61693 | GridSize: 13
Generation 492 | Revalues: 61820 | GridSize: 13
Generation 493 | Revalues: 61952 | GridSize: 13
Generation 494 | Revalues: 62077 | GridSize: 13
Generation 495 | Revalues: 62202 | GridSize: 14
Generation 496 | Revalues: 62327 | GridSize: 14
Generation 497 | Revalues: 62462 | GridSize: 14
Generation 498 | Revalues: 62585 | GridSize: 14
Generation 499 | Revalues: 62708 | GridSize: 14
Generation 500 | Revalues: 62838 | GridSize: 14
Generation 501 | Revalues: 62965 | GridSize: 14
Generation 502 | Revalues: 63094 | GridSize: 14
Generation 503 | Revalues: 63223 | GridSize: 14
Generation 504 | Revalues: 63346 | GridSize: 14
Generation 505 | Revalues: 63474 | GridSize: 14
Generation 506 | Revalues: 63602 | GridSize: 14
Generation 507 | Revalues: 63730 | GridSize: 14
Generation 508 | Revalues: 63855 | GridSize: 14
Generation 509 | Revalues: 63978 | GridSize: 14
Generation 510 | Revalues: 64104 | GridSize: 14
Generation 511 | Revalues: 64230 | GridSize: 14
Generation 512 | Revalues: 64349 | GridSize: 14
Generation 513 | Revalues: 64477 | GridSize: 14
Generation 514 | Revalues: 64605 | GridSize: 14
Generation 515 | Revalues: 64725 | GridSize: 14
Generation 516 | Revalues: 64850 | GridSize: 14
Generation 517 | Revalues: 64980 | GridSize: 14
Generation 518 | Revalues: 65110 | GridSize: 14
Generation 519 | Revalues: 65235 | GridSize: 14
Generation 520 | Revalues: 65363 | GridSize: 14
Generation 521 | Revalues: 65491 | GridSize: 14
Generation 522 | Revalues: 65619 | GridSize: 14
Generation 523 | Revalues: 65741 | GridSize: 14
Generation 524 | Revalues: 65865 | GridSize: 14
Generation 525 | Revalues: 65992 | GridSize: 14
Generation 526 | Revalues: 66119 | GridSize: 14
Generation 527 | Revalues: 66240 | GridSize: 14
Generation 528 | Revalues: 66366 | GridSize: 14
Generation 529 | Revalues: 66486 | GridSize: 14
Generation 530 | Revalues: 66606 | GridSize: 14
Generation 531 | Revalues: 66733 | GridSize: 14
Generation 532 | Revalues: 66868 | GridSize: 14
Generation 533 | Revalues: 67000 | GridSize: 14
Generation 534 | Revalues: 67132 | GridSize: 14
Generation 535 | Revalues: 67261 | GridSize: 14
Generation 536 | Revalues: 67391 | GridSize: 14
Generation 537 | Revalues: 67515 | GridSize: 14
Generation 538 | Revalues: 67639 | GridSize: 14
Generation 539 | Revalues: 67765 | GridSize: 14
Generation 540 | Revalues: 67893 | GridSize: 14
Generation 541 | Revalues: 68022 | GridSize: 14
Generation 542 | Revalues: 68151 | GridSize: 14
Generation 543 | Revalues: 68273 | GridSize: 14
Generation 544 | Revalues: 68399 | GridSize: 14
Generation 545 | Revalues: 68518 | GridSize: 14
Generation 546 | Revalues: 68637 | GridSize: 14
Generation 547 | Revalues: 68763 | GridSize: 14
Generation 548 | Revalues: 68883 | GridSize: 14
Generation 549 | Revalues: 69003 | GridSize: 14
Generation 550 | Revalues: 69132 | GridSize: 14
Generation 551 | Revalues: 69261 | GridSize: 14
Generation 552 | Revalues: 69397 | GridSize: 14
Generation 553 | Revalues: 69518 | GridSize: 14
Generation 554 | Revalues: 69639 | GridSize: 14
Generation 555 | Revalues: 69768 | GridSize: 14
Generation 556 | Revalues: 69891 | GridSize: 14
Generation 557 | Revalues: 70014 | GridSize: 14
Generation 558 | Revalues: 70136 | GridSize: 14
