Generation 0 | Revalues: 100 | GridSize: 5
Generation 246 | Revalues: 31133 | GridSize: 11
Generation 247 | Revalues: 31257 | GridSize: 11
Generation 248 | Revalues: 31384 | GridSize: 11
Generation 249 | Revalues: 31506 | GridSize: 11
Generation 250 | Revalues: 31637 | GridSize: 11
Generation 251 | Revalues: 31760 | GridSize: 11
Generation 252 | Revalues: 31882 | GridSize: 11
Generation 253 | Revalues: 32006 | GridSize: 11
Generation 254 | Revalues: 32137 | GridSize: 11
Generation 255 | Revalues: 32259 | GridSize: 11
Generation 256 | Revalues: 32386 | GridSize: 11
Generation 257 | Revalues: 32516 | GridSize: 11
Generation 258 | Revalues: 32641 | GridSize: 11
Generation 259 | Revalues: 32762 | GridSize: 11
Generation 260 | Revalues: 32890 | GridSize: 11
Generation 261 | Revalues: 33014 | GridSize: 11
Generation 262 | Revalues: 33133 | GridSize: 11
Generation 263 | Revalues: 33257 | GridSize: 11
Generation 264 | Revalues: 33391 | GridSize: 11
Generation 265 | Revalues: 33519 | GridSize: 12
Generation 266 | Revalues: 33648 | GridSize: 12
Generation 267 | Revalues: 33767 | GridSize: 12
Generation 268 | Revalues: 33899 | GridSize: 12
Generation 269 | Revalues: 34027 | GridSize: 12
Generation 270 | Revalues: 34156 | GridSize: 12
Generation 271 | Revalues: 34275 | GridSize: 13
Generation 272 | Revalues: 34403 | GridSize: 13
Generation 273 | Revalues: 34530 | GridSize: 13
Generation 274 | Revalues: 34660 | GridSize: 13
Generation 275 | Revalues: 34793 | GridSize: 13
Generation 276 | Revalues: 34920 | GridSize: 13
Generation 277 | Revalues: 35046 | GridSize: 13
Generation 278 | Revalues: 35171 | GridSize: 13
Generation 279 | Revalues: 35293 | GridSize: 13
Generation 280 | Revalues: 35419 | GridSize: 13
Generation 281 | Revalues: 35545 | GridSize: 13
Generation 282 | Revalues: 35671 | GridSize: 13
Generation 283 | Revalues: 35801 | GridSize: 13
Generation 284 | Revalues: 35931 | GridSize: 13
Generation 285 | Revalues: 36053 | GridSize: 13
Generation 286 | Revalues: 36183 | GridSize: 13
Generation 287 | Revalues: 36305 | GridSize: 13
Generation 288 | Revalues: 36429 | GridSize: 13
Generation 289 | Revalues: 36551 | GridSize: 13
Generation 290 | Revalues: 36682 | GridSize: 14
Generation 291 | Revalues: 36812 | GridSize: 14
Generation 292 | Revalues: 36943 | GridSize: 14
Generation 293 | Revalues: 37066 | GridSize: 14
Generation 294 | Revalues: 37185 | GridSize: 14
Generation 295 | Revalues: 37314 | GridSize: 14
Generation 296 | Revalues: 37441 | GridSize: 14
Generation 297 | Revalues: 37569 | GridSize: 14
Generation 298 | Revalues: 37692 | GridSize: 14
Generation 299 | Revalues: 37816 | GridSize: 14
Generation 300 | Revalues: 37939 | GridSize: 14
Generation 301 | Revalues: 38065 | GridSize: 14
Generation 302 | Revalues: 38189 | GridSize: 14
Generation 303 | Revalues: 38315 | GridSize: 14
Generation 304 | Revalues: 38435 | GridSize: 14
Generation 305 | Revalues: 38561 | GridSize: 14
Generation 306 | Revalues: 38686 | GridSize: 14
Generation 307 | Revalues: 38809 | GridSize: 14
Generation 308 | Revalues: 38925 | GridSize: 14
Generation 309 | Revalues: 39047 | GridSize: 14
Generation 310 | Revalues: 39168 | GridSize: 14
Generation 311 | Revalues: 39296 | GridSize: 14
Generation 312 | Revalues: 39424 | GridSize: 14
Generation 313 | Revalues: 39552 | GridSize: 14
Generation 314 | Revalues: 39674 | GridSize: 14
Generation 315 | Revalues: 39802 | GridSize: 14
Generation 316 | Revalues: 39924 | GridSize: 14
Generation 317 | Revalues: 40053 | GridSize: 14
Generation 318 | Revalues: 40177 | GridSize: 14
Generation 319 | Revalues: 40300 | GridSize: 14
Generation 320 | Revalues: 40430 | GridSize: 14
Generation 321 | Revalues: 40561 | GridSize: 14
Generation 322 | Revalues: 40686 | GridSize: 14
Generation 323 | Revalues: 40808 | GridSize: 14
Generation 324 | Revalues: 40939 | GridSize: 14
Generation 325 | Revalues: 41064 | GridSize: 14
Generation 326 | Revalues: 41193 | GridSize: 14
Generation 327 | Revalues: 41312 | GridSize: 14
Generation 328 | Revalues: 41438 | GridSize: 14
Generation 329 | Revalues: 41566 | GridSize: 14
Generation 330 | Revalues: 41690 | GridSize: 14
Generation 331 | Revalues: 41815 | GridSize: 14
Generation 332 | Revalues: 41943 | GridSize: 14
Generation 333 | Revalues: 42063 | GridSize: 14
Generation 334 | Revalues: 42192 | GridSize: 14
Generation 335 | Revalues: 42313 | GridSize: 14
Generation 336 | Revalues: 42432 | GridSize: 14
Generation 337 | Revalues: 42555 | GridSize: 14
Generation 338 | Revalues: 42675 | GridSize: 14
Generation 339 | Revalues: 42798 | GridSize: 14
Generation 340 | Revalues: 42918 | GridSize: 14
Generation 341 | Revalues: 43044 | GridSize: 13
Generation 342 | Revalues: 43176 | GridSize: 13
Generation 343 | Revalues: 43300 | GridSize: 13
Generation 344 | Revalues: 43415 | GridSize: 13
Generation 345 | Revalues: 43537 | GridSize: 13
Generation 346 | Revalues: 43661 | GridSize: 13
Generation 347 | Revalues: 43788 | GridSize: 13
Generation 348 | Revalues: 43917 | GridSize: 13
Generation 349 | Revalues: 44047 | GridSize: 13
Generation 350 | Revalues: 44173 | GridSize: 13
Generation 351 | Revalues: 44300 | GridSize: 13
Generation 352 | Revalues: 44430 | GridSize: 13
Generation 353 | Revalues: 44548 | GridSize: 13
Generation 354 | Revalues: 44668 | GridSize: 13
Generation 355 | Revalues: 44790 | GridSize: 13
Generation 356 | Revalues: 44910 | GridSize: 13
Generation 357 | Revalues: 45034 | GridSize: 13
Generation 358 | Revalues: 45158 | GridSize: 13
Generation 359 | Revalues: 45290 | GridSize: 13
Generation 360 | Revalues: 45416 | GridSize: 13
Generation 361 | Revalues: 45537 | GridSize: 13
Generation 362 | Revalues: 45667 | GridSize: 13
Generation 363 | Revalues: 45790 | GridSize: 13
Generation 364 | Revalues: 45911 | GridSize: 13
Generation 365 | Revalues: 46030 | GridSize: 13
Generation 366 | Revalues: 46157 | GridSize: 13
Generation 367 | Revalues: 46278 | GridSize: 13
Generation 368 | Revalues: 46399 | GridSize: 13
Generation 369 | Revalues: 46520 | GridSize: 13
Generation 370 | Revalues: 46648 | GridSize: 13
Generation 371 | Revalues: 46766 | GridSize: 13
Generation 372 | Revalues: 46892 | GridSize: 13
Generation 373 | Revalues: 47008 | GridSize: 13
Generation 374 | Revalues: 47134 | GridSize: 13
Generation 375 | Revalues: 47260 | GridSize: 13
Generation 376 | Revalues: 47388 | GridSize: 13
Generation 377 | Revalues: 47514 | GridSize: 13
Generation 378 | Revalues: 47639 | GridSize: 13
Generation 379 | Revalues: 47763 | GridSize: 13
Generation 380 | Revalues: 47892 | GridSize: 13
Generation 381 | Revalues: 48019 | GridSize: 13
Generation 382 | Revalues: 48141 | GridSize: 13
Generation 383 | Revalues: 48262 | GridSize: 13
Generation 384 | Revalues: 48387 | GridSize: 13
Generation 385 | Revalues: 48512 | GridSize: 13
Generation 386 | Revalues: 48640 | GridSize: 13
Generation 387 | Revalues: 48769 | GridSize: 13
Generation 388 | Revalues: 48894 | GridSize: 13
Generation 389 | Revalues: 49023 | GridSize: 13
Generation 390 | Revalues: 49148 | GridSize: 13
Generation 391 | Revalues: 49273 | GridSize: 13
Generation 392 | Revalues: 49398 | GridSize: 13
Generation 393 | Revalues: 49529 | GridSize: 13
Generation 394 | Revalues: 49660 | GridSize: 13
Generation 395 | Revalues: 49787 | GridSize: 13
Generation 396 | Revalues: 49915 | GridSize: 13
Generation 397 | Revalues: 50034 | GridSize: 13
Generation 398 | Revalues: 50156 | GridSize: 13
Generation 399 | Revalues: 50281 | GridSize: 13
Generation 400 | Revalues: 50405 | GridSize: 13
Generation 401 | Revalues: 50530 | GridSize: 13
Generation 402 | Revalues: 50652 | GridSize: 13
Generation 403 | Revalues: 50774 | GridSize: 13
Generation 404 | Revalues: 50893 | GridSize: 13
Generation 405 | Revalues: 51013 | GridSize: 13
Generation 406 | Revalues: 51142 | GridSize: 13
Generation 407 | Revalues: 51269 | GridSize: 13
Generation 408 | Revalues: 51393 | GridSize: 13
Generation 409 | Revalues: 51514 | GridSize: 13
Generation 410 | Revalues: 51642 | GridSize: 13
Generation 411 | Revalues: 51763 | GridSize: 13
Generation 412 | Revalues: 51891 | GridSize: 13
Generation 413 | Revalues: 52021 | GridSize: 13
Generation 414 | Revalues: 52146 | GridSize: 13
Generation 415 | Revalues: 52266 | GridSize: 13
Generation 416 | Revalues: 52389 | GridSize: 13
Generation 417 | Revalues: 52517 | GridSize: 13
Generation 418 | Revalues: 52641 | GridSize: 13
Generation 419 | Revalues: 52771 | GridSize: 13
Generation 420 | Revalues: 52889 | GridSize: 13
Generation 421 | Revalues: 53019 | GridSize: 13
Generation 422 | Revalues: 53143 | GridSize: 13
Generation 423 | Revalues: 53271 | GridSize: 13
Generation 424 | Revalues: 53393 | GridSize: 13
Generation 425 | Revalues: 53519 | GridSize: 13
Generation 426 | Revalues: 53638 | GridSize: 13
Generation 427 | Revalues: 53754 | GridSize: 13
Generation 428 | Revalues: 53877 | GridSize: 13
Generation 429 | Revalues: 54007 | GridSize: 13
Generation 430 | Revalues: 54131 | GridSize: 13
Generation 431 | Revalues: 54255 | GridSize: 13
Generation 432 | Revalues: 54375 | GridSize: 13
Generation 433 | Revalues: 54496 | GridSize: 13
Generation 434 | Revalues: 54623 | GridSize: 13
Generation 435 | Revalues: 54745 | GridSize: 13
Generation 436 | Revalues: 54868 | GridSize: 13
Generation 437 | Revalues: 54989 | GridSize: 13
Generation 438 | Revalues: 55111 | GridSize: 13
Generation 439 | Revalues: 55239 | GridSize: 13
Generation 440 | Revalues: 55367 | GridSize: 13
Generation 441 | Revalues: 55489 | GridSize: 13
Generation 442 | Revalues: 55622 | GridSize: 13
Generation 443 | Revalues: 55739 | GridSize: 13
Generation 444 | Revalues: 55866 | GridSize: 13
Generation 445 | Revalues: 55985 | GridSize: 13
Generation 446 | Revalues: 56110 | GridSize: 13
Generation 447 | Revalues: 56233 | GridSize: 13
Generation 448 | Revalues: 56363 | GridSize: 13
Generation 449 | Revalues: 56488 | GridSize: 13
Generation 450 | Revalues: 56612 | GridSize: 13
Generation 451 | Revalues: 56736 | GridSize: 13
Generation 452 | Revalues: 56864 | GridSize: 13
Generation 453 | Revalues: 56985 | GridSize: 13
Generation 454 | Revalues: 57109 | GridSize: 13
Generation 455 | Revalues: 57232 | GridSize: 13
Generation 456 | Revalues: 57358 | GridSize: 13
Generation 457 | Revalues: 57488 | GridSize: 13
Generation 458 | Revalues: 57613 | GridSize: 13
Generation 459 | Revalues: 57740 | GridSize: 13
Generation 460 | Revalues: 57864 | GridSize: 13
Generation 461 | Revalues: 57989 | GridSize: 13
Generation 462 | Revalues: 58112 | GridSize: 13
Generation 463 | Revalues: 58228 | GridSize: 13
Generation 464 | Revalues: 58353 | GridSize: 13
Generation 465 | Revalues: 58481 | GridSize: 13
Generation 466 | Revalues: 58601 | GridSize: 13
Generation 467 | Revalues: 58724 | GridSize: 13
Generation 468 | Revalues: 58850 | GridSize: 13
Generation 469 | Revalues: 58972 | GridSize: 13
Generation 470 | Revalues: 59097 | GridSize: 13
Generation 471 | Revalues: 59217 | GridSize: 13
Generation 472 | Revalues: 59345 | GridSize: 13
Generation 473 | Revalues: 59471 | GridSize: 13
Generation 474 | Revalues: 59597 | GridSize: 13
Generation 475 | Revalues: 59719 | GridSize: 13
Generation 476 | Revalues: 59852 | GridSize: 13
Generation 477 | Revalues: 59982 | GridSize: 13
Generation 478 | Revalues: 60111 | GridSize: 13
Generation 479 | Revalues: 60236 | GridSize: 13
Generation 480 | Revalues: 60355 | GridSize: 13
Generation 481 | Revalues: 60475 | GridSize: 13
Generation 482 | Revalues: 60601 | GridSize: 13
Generation 483 | Revalues: 60721 | GridSize: 13
Generation 484 | Revalues: 60845 | GridSize: 13
Generation 485 | Revalues: 60968 | GridSize: 13
Generation 486 | Revalues: 61091 | GridSize: 13
Generation 487 | Revalues: 61218 | GridSize: 13
Generation 488 | Revalues: 61339 | GridSize: 13
Generation 489 | Revalues: 61465 | GridSize: 13
Generation 490 | Revalues: 61591 | GridSize: 13
Generation 491 | Revalues: 61718 | GridSize: 13
Generation 492 | Revalues: 61842 | GridSize: 13
Generation 493 | Revalues: 61962 | GridSize: 13
Generation 494 | Revalues: 62086 | GridSize: 13
Generation 495 | Revalues: 62210 | GridSize: 13
Generation 496 | Revalues: 62335 | GridSize: 13
Generation 497 | Revalues: 62459 | GridSize: 13
Generation 498 | Revalues: 62591 | GridSize: 12
Generation 499 | Revalues: 62711 | GridSize: 12
Generation 500 | Revalues: 62838 | GridSize: 12
Generation 501 | Revalues: 62963 | GridSize: 12
Generation 502 | Revalues: 63093 | GridSize: 12
Generation 503 | Revalues: 63217 | GridSize: 12
Generation 504 | Revalues: 63341 | GridSize: 12
Generation 505 | Revalues: 63463 | GridSize: 12
Generation 506 | Revalues: 63584 | GridSize: 12
Generation 507 | Revalues: 63711 | GridSize: 12
Generation 508 | Revalues: 63829 | GridSize: 12
Generation 509 | Revalues: 63951 | GridSize: 12
Generation 510 | Revalues: 64071 | GridSize: 12
Generation 511 | Revalues: 64196 | GridSize: 12
Generation 512 | Revalues: 64324 | GridSize: 12
Generation 513 | Revalues: 64452 | GridSize: 12
Generation 514 | Revalues: 64576 | GridSize: 13
Generation 515 | Revalues: 64700 | GridSize: 13
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64945 | GridSize: 13
Generation 518 | Revalues: 65072 | GridSize: 13
Generation 519 | Revalues: 65205 | GridSize: 13
Generation 520 | Revalues: 65330 | GridSize: 13
Generation 521 | Revalues: 65458 | GridSize: 13
Generation 522 | Revalues: 65583 | GridSize: 13
Generation 523 | Revalues: 65703 | GridSize: 13
Generation 524 | Revalues: 65829 | GridSize: 13
Generation 525 | Revalues: 65954 | GridSize: 13
Generation 526 | Revalues: 66082 | GridSize: 13
Generation 527 | Revalues: 66205 | GridSize: 13
Generation 528 | Revalues: 66332 | GridSize: 13
Generation 529 | Revalues: 66458 | GridSize: 13
Generation 530 | Revalues: 66581 | GridSize: 13
Generation 531 | Revalues: 66704 | GridSize: 13
Generation 532 | Revalues: 66824 | GridSize: 13
Generation 533 | Revalues: 66954 | GridSize: 13
Generation 534 | Revalues: 67077 | GridSize: 13
Generation 535 | Revalues: 67206 | GridSize: 13
Generation 536 | Revalues: 67326 | GridSize: 13
Generation 537 | Revalues: 67447 | GridSize: 13
Generation 538 | Revalues: 67575 | GridSize: 13
Generation 539 | Revalues: 67704 | GridSize: 13
Generation 540 | Revalues: 67834 | GridSize: 13
Generation 541 | Revalues: 67958 | GridSize: 13
Generation 542 | Revalues: 68082 | GridSize: 13
Generation 543 | Revalues: 68211 | GridSize: 14
Generation 544 | Revalues: 68332 | GridSize: 14
Generation 545 | Revalues: 68456 | GridSize: 14
Generation 546 | Revalues: 68586 | GridSize: 14
Generation 547 | Revalues: 68709 | GridSize: 14
Generation 548 | Revalues: 68833 | GridSize: 14
Generation 549 | Revalues: 68961 | GridSize: 14
Generation 550 | Revalues: 69083 | GridSize: 14
Generation 551 | Revalues: 69210 | GridSize: 14
Generation 552 | Revalues: 69336 | GridSize: 14
Generation 553 | Revalues: 69461 | GridSize: 14
Generation 554 | Revalues: 69581 | GridSize: 14
Generation 555 | Revalues: 69705 | GridSize: 14
Generation 556 | Revalues: 69828 | GridSize: 14
Generation 557 | Revalues: 69952 | GridSize: 14
Generation 558 | Revalues: 70076 | GridSize: 14
