Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 20696 | GridSize: 13
Generation 166 | Revalues: 20818 | GridSize: 13
Generation 167 | Revalues: 20949 | GridSize: 14
Generation 168 | Revalues: 21075 | GridSize: 14
Generation 169 | Revalues: 21206 | GridSize: 14
Generation 170 | Revalues: 21337 | GridSize: 14
Generation 171 | Revalues: 21456 | GridSize: 14
Generation 172 | Revalues: 21577 | GridSize: 14
Generation 173 | Revalues: 21706 | GridSize: 14
Generation 174 | Revalues: 21834 | GridSize: 14
Generation 175 | Revalues: 21960 | GridSize: 14
Generation 176 | Revalues: 22089 | GridSize: 14
Generation 177 | Revalues: 22219 | GridSize: 14
Generation 178 | Revalues: 22345 | GridSize: 14
Generation 179 | Revalues: 22466 | GridSize: 14
Generation 180 | Revalues: 22595 | GridSize: 14
Generation 181 | Revalues: 22722 | GridSize: 14
Generation 182 | Revalues: 22841 | GridSize: 14
Generation 183 | Revalues: 22969 | GridSize: 14
Generation 184 | Revalues: 23095 | GridSize: 14
Generation 185 | Revalues: 23220 | GridSize: 14
Generation 186 | Revalues: 23350 | GridSize: 15
Generation 187 | Revalues: 23481 | GridSize: 15
Generation 188 | Revalues: 23614 | GridSize: 15
Generation 189 | Revalues: 23741 | GridSize: 15
Generation 190 | Revalues: 23868 | GridSize: 15
Generation 191 | Revalues: 23991 | GridSize: 15
Generation 192 | Revalues: 24111 | GridSize: 15
Generation 193 | Revalues: 24237 | GridSize: 15
Generation 194 | Revalues: 24361 | GridSize: 15
Generation 195 | Revalues: 24487 | GridSize: 15
Generation 196 | Revalues: 24615 | GridSize: 15
Generation 197 | Revalues: 24748 | GridSize: 15
Generation 198 | Revalues: 24880 | GridSize: 15
Generation 199 | Revalues: 25009 | GridSize: 15
Generation 200 | Revalues: 25142 | GridSize: 15
Generation 201 | Revalues: 25263 | GridSize: 15
Generation 202 | Revalues: 25386 | GridSize: 15
Generation 203 | Revalues: 25508 | GridSize: 15
Generation 204 | Revalues: 25636 | GridSize: 15
Generation 205 | Revalues: 25759 | GridSize: 15
Generation 206 | Revalues: 25883 | GridSize: 15
Generation 207 | Revalues: 26014 | GridSize: 15
Generation 208 | Revalues: 26138 | GridSize: 15
Generation 209 | Revalues: 26262 | GridSize: 15
Generation 210 | Revalues: 26391 | GridSize: 15
Generation 211 | Revalues: 26512 | GridSize: 15
Generation 212 | Revalues: 26639 | GridSize: 15
Generation 213 | Revalues: 26764 | GridSize: 15
Generation 214 | Revalues: 26885 | GridSize: 16
Generation 215 | Revalues: 27011 | GridSize: 16
Generation 216 | Revalues: 27135 | GridSize: 16
Generation 217 | Revalues: 27266 | GridSize: 16
Generation 218 | Revalues: 27396 | GridSize: 16
Generation 219 | Revalues: 27522 | GridSize: 16
Generation 220 | Revalues: 27639 | GridSize: 16
Generation 221 | Revalues: 27761 | GridSize: 16
Generation 222 | Revalues: 27890 | GridSize: 16
Generation 223 | Revalues: 28022 | GridSize: 16
Generation 224 | Revalues: 28154 | GridSize: 16
Generation 225 | Revalues: 28275 | GridSize: 16
Generation 226 | Revalues: 28396 | GridSize: 16
Generation 227 | Revalues: 28522 | GridSize: 16
Generation 228 | Revalues: 28646 | GridSize: 16
Generation 229 | Revalues: 28768 | GridSize: 16
Generation 230 | Revalues: 28894 | GridSize: 15
Generation 231 | Revalues: 29016 | GridSize: 15
Generation 232 | Revalues: 29144 | GridSize: 15
Generation 233 | Revalues: 29267 | GridSize: 15
Generation 234 | Revalues: 29388 | GridSize: 15
Generation 235 | Revalues: 29515 | GridSize: 15
Generation 236 | Revalues: 29642 | GridSize: 15
Generation 237 | Revalues: 29763 | GridSize: 15
Generation 238 | Revalues: 29895 | GridSize: 15
Generation 239 | Revalues: 30028 | GridSize: 15
Generation 240 | Revalues: 30151 | GridSize: 15
Generation 241 | Revalues: 30270 | GridSize: 15
Generation 242 | Revalues: 30394 | GridSize: 15
Generation 243 | Revalues: 30521 | GridSize: 15
Generation 244 | Revalues: 30642 | GridSize: 15
Generation 245 | Revalues: 30763 | GridSize: 15
Generation 246 | Revalues: 30888 | GridSize: 15
Generation 247 | Revalues: 31017 | GridSize: 15
Generation 248 | Revalues: 31147 | GridSize: 15
Generation 249 | Revalues: 31275 | GridSize: 15
Generation 250 | Revalues: 31404 | GridSize: 15
Generation 251 | Revalues: 31525 | GridSize: 15
Generation 252 | Revalues: 31645 | GridSize: 15
Generation 253 | Revalues: 31766 | GridSize: 15
Generation 254 | Revalues: 31895 | GridSize: 15
Generation 255 | Revalues: 32022 | GridSize: 15
Generation 256 | Revalues: 32149 | GridSize: 15
Generation 257 | Revalues: 32271 | GridSize: 15
Generation 258 | Revalues: 32400 | GridSize: 15
Generation 259 | Revalues: 32529 | GridSize: 15
Generation 260 | Revalues: 32658 | GridSize: 15
Generation 261 | Revalues: 32777 | GridSize: 15
Generation 262 | Revalues: 32898 | GridSize: 15
Generation 263 | Revalues: 33024 | GridSize: 15
Generation 264 | Revalues: 33148 | GridSize: 15
Generation 265 | Revalues: 33271 | GridSize: 15
Generation 266 | Revalues: 33399 | GridSize: 15
Generation 267 | Revalues: 33526 | GridSize: 15
Generation 268 | Revalues: 33656 | GridSize: 15
Generation 269 | Revalues: 33787 | GridSize: 15
Generation 270 | Revalues: 33914 | GridSize: 15
Generation 271 | Revalues: 34041 | GridSize: 15
Generation 272 | Revalues: 34164 | GridSize: 15
Generation 273 | Revalues: 34286 | GridSize: 15
Generation 274 | Revalues: 34414 | GridSize: 15
Generation 275 | Revalues: 34548 | GridSize: 16
Generation 276 | Revalues: 34677 | GridSize: 16
Generation 277 | Revalues: 34807 | GridSize: 16
Generation 278 | Revalues: 34935 | GridSize: 16
Generation 279 | Revalues: 35060 | GridSize: 16
Generation 280 | Revalues: 35186 | GridSize: 16
Generation 281 | Revalues: 35311 | GridSize: 16
Generation 282 | Revalues: 35436 | GridSize: 16
Generation 283 | Revalues: 35567 | GridSize: 17
Generation 284 | Revalues: 35694 | GridSize: 17
Generation 285 | Revalues: 35826 | GridSize: 17
Generation 286 | Revalues: 35949 | GridSize: 17
Generation 287 | Revalues: 36075 | GridSize: 17
Generation 288 | Revalues: 36202 | GridSize: 17
Generation 289 | Revalues: 36324 | GridSize: 17
Generation 290 | Revalues: 36452 | GridSize: 17
Generation 291 | Revalues: 36578 | GridSize: 17
Generation 292 | Revalues: 36702 | GridSize: 17
Generation 293 | Revalues: 36836 | GridSize: 17
Generation 294 | Revalues: 36959 | GridSize: 17
Generation 295 | Revalues: 37080 | GridSize: 17
Generation 296 | Revalues: 37201 | GridSize: 17
Generation 297 | Revalues: 37324 | GridSize: 17
Generation 298 | Revalues: 37449 | GridSize: 17
Generation 299 | Revalues: 37580 | GridSize: 17
Generation 300 | Revalues: 37702 | GridSize: 17
Generation 301 | Revalues: 37831 | GridSize: 17
Generation 302 | Revalues: 37953 | GridSize: 17
Generation 303 | Revalues: 38083 | GridSize: 17
Generation 304 | Revalues: 38211 | GridSize: 17
Generation 305 | Revalues: 38329 | GridSize: 17
Generation 306 | Revalues: 38455 | GridSize: 17
Generation 307 | Revalues: 38579 | GridSize: 17
Generation 308 | Revalues: 38704 | GridSize: 17
Generation 309 | Revalues: 38830 | GridSize: 17
Generation 310 | Revalues: 38954 | GridSize: 17
Generation 311 | Revalues: 39077 | GridSize: 17
Generation 312 | Revalues: 39205 | GridSize: 17
Generation 313 | Revalues: 39329 | GridSize: 17
Generation 314 | Revalues: 39458 | GridSize: 17
Generation 315 | Revalues: 39580 | GridSize: 17
Generation 316 | Revalues: 39702 | GridSize: 17
Generation 317 | Revalues: 39831 | GridSize: 18
Generation 318 | Revalues: 39958 | GridSize: 18
Generation 319 | Revalues: 40088 | GridSize: 18
Generation 320 | Revalues: 40211 | GridSize: 18
Generation 321 | Revalues: 40343 | GridSize: 18
Generation 322 | Revalues: 40466 | GridSize: 18
Generation 323 | Revalues: 40590 | GridSize: 18
Generation 324 | Revalues: 40713 | GridSize: 18
Generation 325 | Revalues: 40837 | GridSize: 18
Generation 326 | Revalues: 40960 | GridSize: 18
Generation 327 | Revalues: 41088 | GridSize: 18
Generation 328 | Revalues: 41213 | GridSize: 18
Generation 329 | Revalues: 41334 | GridSize: 18
Generation 330 | Revalues: 41457 | GridSize: 16
Generation 331 | Revalues: 41585 | GridSize: 16
Generation 332 | Revalues: 41707 | GridSize: 16
Generation 333 | Revalues: 41829 | GridSize: 16
Generation 334 | Revalues: 41953 | GridSize: 16
Generation 335 | Revalues: 42083 | GridSize: 16
Generation 336 | Revalues: 42211 | GridSize: 16
Generation 337 | Revalues: 42342 | GridSize: 17
Generation 338 | Revalues: 42466 | GridSize: 17
Generation 339 | Revalues: 42591 | GridSize: 17
Generation 340 | Revalues: 42717 | GridSize: 17
Generation 341 | Revalues: 42847 | GridSize: 17
Generation 342 | Revalues: 42978 | GridSize: 17
Generation 343 | Revalues: 43109 | GridSize: 17
Generation 344 | Revalues: 43236 | GridSize: 17
Generation 345 | Revalues: 43358 | GridSize: 17
Generation 346 | Revalues: 43493 | GridSize: 17
Generation 347 | Revalues: 43618 | GridSize: 18
Generation 348 | Revalues: 43742 | GridSize: 18
Generation 349 | Revalues: 43860 | GridSize: 18
Generation 350 | Revalues: 43989 | GridSize: 18
Generation 351 | Revalues: 44118 | GridSize: 18
Generation 352 | Revalues: 44249 | GridSize: 18
Generation 353 | Revalues: 44374 | GridSize: 18
Generation 354 | Revalues: 44496 | GridSize: 18
Generation 355 | Revalues: 44621 | GridSize: 18
Generation 356 | Revalues: 44744 | GridSize: 18
Generation 357 | Revalues: 44872 | GridSize: 18
Generation 358 | Revalues: 44990 | GridSize: 18
Generation 359 | Revalues: 45116 | GridSize: 18
Generation 360 | Revalues: 45239 | GridSize: 18
Generation 361 | Revalues: 45360 | GridSize: 18
Generation 362 | Revalues: 45488 | GridSize: 18
Generation 363 | Revalues: 45613 | GridSize: 18
Generation 364 | Revalues: 45734 | GridSize: 18
Generation 365 | Revalues: 45858 | GridSize: 18
Generation 366 | Revalues: 45987 | GridSize: 18
Generation 367 | Revalues: 46115 | GridSize: 18
Generation 368 | Revalues: 46239 | GridSize: 18
Generation 369 | Revalues: 46369 | GridSize: 18
Generation 370 | Revalues: 46499 | GridSize: 18
Generation 371 | Revalues: 46630 | GridSize: 18
Generation 372 | Revalues: 46755 | GridSize: 18
Generation 373 | Revalues: 46880 | GridSize: 18
Generation 374 | Revalues: 47006 | GridSize: 18
Generation 375 | Revalues: 47133 | GridSize: 18
Generation 376 | Revalues: 47257 | GridSize: 18
Generation 377 | Revalues: 47383 | GridSize: 18
Generation 378 | Revalues: 47506 | GridSize: 18
Generation 379 | Revalues: 47636 | GridSize: 18
Generation 380 | Revalues: 47761 | GridSize: 18
Generation 381 | Revalues: 47890 | GridSize: 18
Generation 382 | Revalues: 48016 | GridSize: 18
Generation 383 | Revalues: 48136 | GridSize: 18
Generation 384 | Revalues: 48261 | GridSize: 18
Generation 385 | Revalues: 48381 | GridSize: 18
Generation 386 | Revalues: 48507 | GridSize: 18
Generation 387 | Revalues: 48631 | GridSize: 18
Generation 388 | Revalues: 48760 | GridSize: 18
Generation 389 | Revalues: 48886 | GridSize: 18
Generation 390 | Revalues: 49005 | GridSize: 18
Generation 391 | Revalues: 49125 | GridSize: 17
Generation 392 | Revalues: 49250 | GridSize: 17
Generation 393 | Revalues: 49377 | GridSize: 17
Generation 394 | Revalues: 49506 | GridSize: 17
Generation 395 | Revalues: 49632 | GridSize: 17
Generation 396 | Revalues: 49756 | GridSize: 17
Generation 397 | Revalues: 49885 | GridSize: 17
Generation 398 | Revalues: 50013 | GridSize: 17
Generation 399 | Revalues: 50135 | GridSize: 17
Generation 400 | Revalues: 50264 | GridSize: 17
Generation 401 | Revalues: 50387 | GridSize: 17
Generation 402 | Revalues: 50518 | GridSize: 17
Generation 403 | Revalues: 50641 | GridSize: 17
Generation 404 | Revalues: 50767 | GridSize: 17
Generation 405 | Revalues: 50891 | GridSize: 17
Generation 406 | Revalues: 51019 | GridSize: 17
Generation 407 | Revalues: 51137 | GridSize: 17
Generation 408 | Revalues: 51262 | GridSize: 17
Generation 409 | Revalues: 51378 | GridSize: 16
Generation 410 | Revalues: 51506 | GridSize: 16
Generation 411 | Revalues: 51636 | GridSize: 17
Generation 412 | Revalues: 51764 | GridSize: 17
Generation 413 | Revalues: 51885 | GridSize: 17
Generation 414 | Revalues: 52014 | GridSize: 17
Generation 415 | Revalues: 52144 | GridSize: 17
Generation 416 | Revalues: 52278 | GridSize: 17
Generation 417 | Revalues: 52397 | GridSize: 17
Generation 418 | Revalues: 52518 | GridSize: 18
Generation 419 | Revalues: 52644 | GridSize: 18
Generation 420 | Revalues: 52763 | GridSize: 18
Generation 421 | Revalues: 52887 | GridSize: 18
Generation 422 | Revalues: 53013 | GridSize: 18
Generation 423 | Revalues: 53135 | GridSize: 18
Generation 424 | Revalues: 53254 | GridSize: 18
Generation 425 | Revalues: 53380 | GridSize: 18
Generation 426 | Revalues: 53508 | GridSize: 18
Generation 427 | Revalues: 53634 | GridSize: 18
Generation 428 | Revalues: 53760 | GridSize: 18
Generation 429 | Revalues: 53884 | GridSize: 18
Generation 430 | Revalues: 54013 | GridSize: 18
Generation 431 | Revalues: 54140 | GridSize: 18
Generation 432 | Revalues: 54261 | GridSize: 18
Generation 433 | Revalues: 54388 | GridSize: 18
Generation 434 | Revalues: 54513 | GridSize: 18
Generation 435 | Revalues: 54636 | GridSize: 18
Generation 436 | Revalues: 54755 | GridSize: 18
Generation 437 | Revalues: 54881 | GridSize: 18
Generation 438 | Revalues: 55001 | GridSize: 18
Generation 439 | Revalues: 55123 | GridSize: 18
Generation 440 | Revalues: 55250 | GridSize: 18
Generation 441 | Revalues: 55371 | GridSize: 18
Generation 442 | Revalues: 55502 | GridSize: 18
Generation 443 | Revalues: 55627 | GridSize: 18
Generation 444 | Revalues: 55754 | GridSize: 18
Generation 445 | Revalues: 55874 | GridSize: 18
Generation 446 | Revalues: 55999 | GridSize: 19
Generation 447 | Revalues: 56124 | GridSize: 19
Generation 448 | Revalues: 56243 | GridSize: 19
Generation 449 | Revalues: 56363 | GridSize: 19
Generation 450 | Revalues: 56487 | GridSize: 19
Generation 451 | Revalues: 56613 | GridSize: 19
Generation 452 | Revalues: 56737 | GridSize: 19
Generation 453 | Revalues: 56863 | GridSize: 19
Generation 454 | Revalues: 56987 | GridSize: 19
Generation 455 | Revalues: 57115 | GridSize: 19
Generation 456 | Revalues: 57245 | GridSize: 19
Generation 457 | Revalues: 57365 | GridSize: 19
Generation 458 | Revalues: 57485 | GridSize: 19
Generation 459 | Revalues: 57613 | GridSize: 19
Generation 460 | Revalues: 57736 | GridSize: 19
Generation 461 | Revalues: 57861 | GridSize: 19
Generation 462 | Revalues: 57984 | GridSize: 19
Generation 463 | Revalues: 58110 | GridSize: 19
Generation 464 | Revalues: 58236 | GridSize: 19
Generation 465 | Revalues: 58359 | GridSize: 19
Generation 466 | Revalues: 58483 | GridSize: 19
Generation 467 | Revalues: 58606 | GridSize: 19
Generation 468 | Revalues: 58735 | GridSize: 19
Generation 469 | Revalues: 58861 | GridSize: 19
Generation 470 | Revalues: 58982 | GridSize: 19
Generation 471 | Revalues: 59114 | GridSize: 19
Generation 472 | Revalues: 59236 | GridSize: 19
Generation 473 | Revalues: 59361 | GridSize: 19
Generation 474 | Revalues: 59485 | GridSize: 19
Generation 475 | Revalues: 59610 | GridSize: 19
Generation 476 | Revalues: 59734 | GridSize: 19
Generation 477 | Revalues: 59861 | GridSize: 19
Generation 478 | Revalues: 59988 | GridSize: 19
Generation 479 | Revalues: 60113 | GridSize: 19
Generation 480 | Revalues: 60235 | GridSize: 19
Generation 481 | Revalues: 60361 | GridSize: 19
Generation 482 | Revalues: 60485 | GridSize: 19
Generation 483 | Revalues: 60610 | GridSize: 19
Generation 484 | Revalues: 60734 | GridSize: 19
Generation 485 | Revalues: 60852 | GridSize: 19
Generation 486 | Revalues: 60979 | GridSize: 19
Generation 487 | Revalues: 61107 | GridSize: 19
Generation 488 | Revalues: 61232 | GridSize: 19
Generation 489 | Revalues: 61352 | GridSize: 19
Generation 490 | Revalues: 61473 | GridSize: 19
Generation 491 | Revalues: 61595 | GridSize: 19
Generation 492 | Revalues: 61722 | GridSize: 19
Generation 493 | Revalues: 61848 | GridSize: 19
Generation 494 | Revalues: 61971 | GridSize: 19
Generation 495 | Revalues: 62094 | GridSize: 19
Generation 496 | Revalues: 62221 | GridSize: 19
Generation 497 | Revalues: 62341 | GridSize: 19
Generation 498 | Revalues: 62469 | GridSize: 19
Generation 499 | Revalues: 62596 | GridSize: 19
Generation 500 | Revalues: 62725 | GridSize: 19
Generation 501 | Revalues: 62852 | GridSize: 19
Generation 502 | Revalues: 62982 | GridSize: 19
Generation 503 | Revalues: 63101 | GridSize: 19
Generation 504 | Revalues: 63225 | GridSize: 19
Generation 505 | Revalues: 63351 | GridSize: 19
Generation 506 | Revalues: 63471 | GridSize: 19
Generation 507 | Revalues: 63596 | GridSize: 19
Generation 508 | Revalues: 63723 | GridSize: 19
Generation 509 | Revalues: 63848 | GridSize: 19
Generation 510 | Revalues: 63979 | GridSize: 20
Generation 511 | Revalues: 64106 | GridSize: 20
Generation 512 | Revalues: 64229 | GridSize: 20
Generation 513 | Revalues: 64354 | GridSize: 20
Generation 514 | Revalues: 64479 | GridSize: 20
Generation 515 | Revalues: 64602 | GridSize: 20
Generation 516 | Revalues: 64731 | GridSize: 20
Generation 517 | Revalues: 64854 | GridSize: 20
Generation 518 | Revalues: 64974 | GridSize: 20
Generation 519 | Revalues: 65098 | GridSize: 20
Generation 520 | Revalues: 65226 | GridSize: 20
Generation 521 | Revalues: 65354 | GridSize: 20
Generation 522 | Revalues: 65486 | GridSize: 20
Generation 523 | Revalues: 65614 | GridSize: 20
Generation 524 | Revalues: 65738 | GridSize: 20
Generation 525 | Revalues: 65863 | GridSize: 20
Generation 526 | Revalues: 65992 | GridSize: 20
Generation 527 | Revalues: 66119 | GridSize: 20
Generation 528 | Revalues: 66244 | GridSize: 20
Generation 529 | Revalues: 66368 | GridSize: 20
Generation 530 | Revalues: 66489 | GridSize: 20
Generation 531 | Revalues: 66610 | GridSize: 20
Generation 532 | Revalues: 66733 | GridSize: 20
Generation 533 | Revalues: 66862 | GridSize: 20
Generation 534 | Revalues: 66992 | GridSize: 20
Generation 535 | Revalues: 67120 | GridSize: 20
Generation 536 | Revalues: 67247 | GridSize: 20
Generation 537 | Revalues: 67373 | GridSize: 20
Generation 538 | Revalues: 67499 | GridSize: 20
Generation 539 | Revalues: 67623 | GridSize: 20
Generation 540 | Revalues: 67748 | GridSize: 20
Generation 541 | Revalues: 67874 | GridSize: 20
Generation 542 | Revalues: 68004 | GridSize: 20
Generation 543 | Revalues: 68132 | GridSize: 20
Generation 544 | Revalues: 68255 | GridSize: 20
Generation 545 | Revalues: 68380 | GridSize: 20
Generation 546 | Revalues: 68507 | GridSize: 20
Generation 547 | Revalues: 68632 | GridSize: 20
Generation 548 | Revalues: 68758 | GridSize: 20
Generation 549 | Revalues: 68878 | GridSize: 20
Generation 550 | Revalues: 69003 | GridSize: 20
Generation 551 | Revalues: 69128 | GridSize: 20
Generation 552 | Revalues: 69257 | GridSize: 20
Generation 553 | Revalues: 69378 | GridSize: 20
Generation 554 | Revalues: 69507 | GridSize: 20
Generation 555 | Revalues: 69629 | GridSize: 20
Generation 556 | Revalues: 69753 | GridSize: 20
Generation 557 | Revalues: 69879 | GridSize: 20
Generation 558 | Revalues: 70004 | GridSize: 20
