Generation 0 | Revalues: 100 | GridSize: 8
Generation 2000 | Revalues: 251169 | GridSize: 20
Generation 2001 | Revalues: 251296 | GridSize: 20
Generation 2002 | Revalues: 251423 | GridSize: 20
Generation 2003 | Revalues: 251548 | GridSize: 20
Generation 2004 | Revalues: 251675 | GridSize: 21
Generation 2005 | Revalues: 251802 | GridSize: 21
Generation 2006 | Revalues: 251930 | GridSize: 21
Generation 2007 | Revalues: 252057 | GridSize: 21
Generation 2008 | Revalues: 252184 | GridSize: 21
Generation 2009 | Revalues: 252310 | GridSize: 21
Generation 2010 | Revalues: 252434 | GridSize: 21
Generation 2011 | Revalues: 252558 | GridSize: 21
Generation 2012 | Revalues: 252689 | GridSize: 21
Generation 2013 | Revalues: 252818 | GridSize: 21
Generation 2014 | Revalues: 252947 | GridSize: 21
Generation 2015 | Revalues: 253078 | GridSize: 21
Generation 2016 | Revalues: 253210 | GridSize: 21
Generation 2017 | Revalues: 253342 | GridSize: 21
Generation 2018 | Revalues: 253471 | GridSize: 21
Generation 2019 | Revalues: 253591 | GridSize: 21
Generation 2020 | Revalues: 253711 | GridSize: 21
Generation 2021 | Revalues: 253836 | GridSize: 21
Generation 2022 | Revalues: 253964 | GridSize: 21
Generation 2023 | Revalues: 254092 | GridSize: 21
Generation 2024 | Revalues: 254219 | GridSize: 21
Generation 2025 | Revalues: 254347 | GridSize: 21
Generation 2026 | Revalues: 254475 | GridSize: 21
Generation 2027 | Revalues: 254599 | GridSize: 21
Generation 2028 | Revalues: 254719 | GridSize: 21
Generation 2029 | Revalues: 254839 | GridSize: 21
Generation 2030 | Revalues: 254962 | GridSize: 21
Generation 2031 | Revalues: 255092 | GridSize: 21
Generation 2032 | Revalues: 255222 | GridSize: 21
Generation 2033 | Revalues: 255343 | GridSize: 21
Generation 2034 | Revalues: 255475 | GridSize: 21
Generation 2035 | Revalues: 255607 | GridSize: 21
Generation 2036 | Revalues: 255732 | GridSize: 21
Generation 2037 | Revalues: 255852 | GridSize: 21
Generation 2038 | Revalues: 255972 | GridSize: 21
Generation 2039 | Revalues: 256096 | GridSize: 21
Generation 2040 | Revalues: 256227 | GridSize: 21
Generation 2041 | Revalues: 256358 | GridSize: 21
Generation 2042 | Revalues: 256491 | GridSize: 21
Generation 2043 | Revalues: 256618 | GridSize: 21
Generation 2044 | Revalues: 256745 | GridSize: 21
Generation 2045 | Revalues: 256869 | GridSize: 21
Generation 2046 | Revalues: 256989 | GridSize: 21
Generation 2047 | Revalues: 257109 | GridSize: 21
Generation 2048 | Revalues: 257233 | GridSize: 21
Generation 2049 | Revalues: 257357 | GridSize: 21
Generation 2050 | Revalues: 257481 | GridSize: 21
Generation 2051 | Revalues: 257601 | GridSize: 21
Generation 2052 | Revalues: 257721 | GridSize: 21
Generation 2053 | Revalues: 257847 | GridSize: 21
Generation 2054 | Revalues: 257974 | GridSize: 21
Generation 2055 | Revalues: 258101 | GridSize: 21
Generation 2056 | Revalues: 258233 | GridSize: 21
Generation 2057 | Revalues: 258365 | GridSize: 21
Generation 2058 | Revalues: 258491 | GridSize: 21
Generation 2059 | Revalues: 258615 | GridSize: 21
Generation 2060 | Revalues: 258746 | GridSize: 21
Generation 2061 | Revalues: 258866 | GridSize: 21
Generation 2062 | Revalues: 258993 | GridSize: 21
Generation 2063 | Revalues: 259119 | GridSize: 21
Generation 2064 | Revalues: 259245 | GridSize: 21
Generation 2065 | Revalues: 259371 | GridSize: 21
Generation 2066 | Revalues: 259498 | GridSize: 21
Generation 2067 | Revalues: 259625 | GridSize: 21
Generation 2068 | Revalues: 259745 | GridSize: 21
Generation 2069 | Revalues: 259866 | GridSize: 21
Generation 2070 | Revalues: 259993 | GridSize: 21
Generation 2071 | Revalues: 260117 | GridSize: 21
Generation 2072 | Revalues: 260237 | GridSize: 21
Generation 2073 | Revalues: 260357 | GridSize: 21
Generation 2074 | Revalues: 260481 | GridSize: 21
Generation 2075 | Revalues: 260605 | GridSize: 21
Generation 2076 | Revalues: 260727 | GridSize: 21
Generation 2077 | Revalues: 260859 | GridSize: 21
Generation 2078 | Revalues: 260983 | GridSize: 21
Generation 2079 | Revalues: 261107 | GridSize: 21
Generation 2080 | Revalues: 261236 | GridSize: 21
Generation 2081 | Revalues: 261361 | GridSize: 21
Generation 2082 | Revalues: 261490 | GridSize: 21
Generation 2083 | Revalues: 261611 | GridSize: 21
Generation 2084 | Revalues: 261740 | GridSize: 21
Generation 2085 | Revalues: 261868 | GridSize: 21
Generation 2086 | Revalues: 261996 | GridSize: 21
Generation 2087 | Revalues: 262124 | GridSize: 21
Generation 2088 | Revalues: 262251 | GridSize: 21
Generation 2089 | Revalues: 262378 | GridSize: 21
Generation 2090 | Revalues: 262503 | GridSize: 21
Generation 2091 | Revalues: 262623 | GridSize: 21
Generation 2092 | Revalues: 262743 | GridSize: 20
Generation 2093 | Revalues: 262872 | GridSize: 20
Generation 2094 | Revalues: 263001 | GridSize: 20
Generation 2095 | Revalues: 263125 | GridSize: 20
Generation 2096 | Revalues: 263254 | GridSize: 20
Generation 2097 | Revalues: 263383 | GridSize: 20
Generation 2098 | Revalues: 263507 | GridSize: 20
Generation 2099 | Revalues: 263634 | GridSize: 20
Generation 2100 | Revalues: 263761 | GridSize: 20
Generation 2101 | Revalues: 263889 | GridSize: 20
Generation 2102 | Revalues: 264017 | GridSize: 20
Generation 2103 | Revalues: 264145 | GridSize: 20
Generation 2104 | Revalues: 264275 | GridSize: 20
Generation 2105 | Revalues: 264405 | GridSize: 20
Generation 2106 | Revalues: 264535 | GridSize: 20
Generation 2107 | Revalues: 264661 | GridSize: 20
Generation 2108 | Revalues: 264783 | GridSize: 20
Generation 2109 | Revalues: 264905 | GridSize: 20
Generation 2110 | Revalues: 265021 | GridSize: 20
Generation 2111 | Revalues: 265137 | GridSize: 20
Generation 2112 | Revalues: 265263 | GridSize: 20
Generation 2113 | Revalues: 265386 | GridSize: 20
Generation 2114 | Revalues: 265509 | GridSize: 20
Generation 2115 | Revalues: 265631 | GridSize: 20
Generation 2116 | Revalues: 265763 | GridSize: 20
Generation 2117 | Revalues: 265895 | GridSize: 20
Generation 2118 | Revalues: 266021 | GridSize: 20
Generation 2119 | Revalues: 266145 | GridSize: 20
Generation 2120 | Revalues: 266269 | GridSize: 20
Generation 2121 | Revalues: 266392 | GridSize: 20
Generation 2122 | Revalues: 266515 | GridSize: 20
Generation 2123 | Revalues: 266640 | GridSize: 20
Generation 2124 | Revalues: 266762 | GridSize: 21
Generation 2125 | Revalues: 266884 | GridSize: 21
Generation 2126 | Revalues: 267009 | GridSize: 21
Generation 2127 | Revalues: 267134 | GridSize: 21
Generation 2128 | Revalues: 267259 | GridSize: 21
Generation 2129 | Revalues: 267382 | GridSize: 21
Generation 2130 | Revalues: 267511 | GridSize: 21
Generation 2131 | Revalues: 267640 | GridSize: 21
Generation 2132 | Revalues: 267765 | GridSize: 21
Generation 2133 | Revalues: 267888 | GridSize: 21
Generation 2134 | Revalues: 268011 | GridSize: 21
Generation 2135 | Revalues: 268139 | GridSize: 21
Generation 2136 | Revalues: 268267 | GridSize: 21
Generation 2137 | Revalues: 268393 | GridSize: 21
Generation 2138 | Revalues: 268527 | GridSize: 21
Generation 2139 | Revalues: 268661 | GridSize: 21
Generation 2140 | Revalues: 268784 | GridSize: 21
Generation 2141 | Revalues: 268908 | GridSize: 21
Generation 2142 | Revalues: 269032 | GridSize: 21
Generation 2143 | Revalues: 269153 | GridSize: 21
Generation 2144 | Revalues: 269282 | GridSize: 21
Generation 2145 | Revalues: 269411 | GridSize: 21
Generation 2146 | Revalues: 269536 | GridSize: 21
Generation 2147 | Revalues: 269663 | GridSize: 21
Generation 2148 | Revalues: 269790 | GridSize: 21
Generation 2149 | Revalues: 269914 | GridSize: 21
Generation 2150 | Revalues: 270043 | GridSize: 21
Generation 2151 | Revalues: 270172 | GridSize: 21
Generation 2152 | Revalues: 270297 | GridSize: 21
Generation 2153 | Revalues: 270419 | GridSize: 21
Generation 2154 | Revalues: 270541 | GridSize: 21
Generation 2155 | Revalues: 270667 | GridSize: 21
Generation 2156 | Revalues: 270793 | GridSize: 21
Generation 2157 | Revalues: 270922 | GridSize: 21
Generation 2158 | Revalues: 271044 | GridSize: 21
Generation 2159 | Revalues: 271166 | GridSize: 21
Generation 2160 | Revalues: 271292 | GridSize: 21
Generation 2161 | Revalues: 271420 | GridSize: 21
Generation 2162 | Revalues: 271548 | GridSize: 21
Generation 2163 | Revalues: 271667 | GridSize: 21
Generation 2164 | Revalues: 271792 | GridSize: 21
Generation 2165 | Revalues: 271917 | GridSize: 21
Generation 2166 | Revalues: 272041 | GridSize: 21
Generation 2167 | Revalues: 272165 | GridSize: 21
Generation 2168 | Revalues: 272296 | GridSize: 21
Generation 2169 | Revalues: 272422 | GridSize: 21
Generation 2170 | Revalues: 272548 | GridSize: 21
Generation 2171 | Revalues: 272681 | GridSize: 21
Generation 2172 | Revalues: 272805 | GridSize: 21
Generation 2173 | Revalues: 272929 | GridSize: 21
Generation 2174 | Revalues: 273059 | GridSize: 21
Generation 2175 | Revalues: 273183 | GridSize: 21
Generation 2176 | Revalues: 273307 | GridSize: 21
Generation 2177 | Revalues: 273430 | GridSize: 21
Generation 2178 | Revalues: 273556 | GridSize: 21
Generation 2179 | Revalues: 273682 | GridSize: 21
Generation 2180 | Revalues: 273807 | GridSize: 21
Generation 2181 | Revalues: 273932 | GridSize: 21
Generation 2182 | Revalues: 274057 | GridSize: 21
Generation 2183 | Revalues: 274189 | GridSize: 21
Generation 2184 | Revalues: 274316 | GridSize: 21
Generation 2185 | Revalues: 274443 | GridSize: 21
Generation 2186 | Revalues: 274570 | GridSize: 21
Generation 2187 | Revalues: 274697 | GridSize: 21
Generation 2188 | Revalues: 274826 | GridSize: 21
Generation 2189 | Revalues: 274946 | GridSize: 21
Generation 2190 | Revalues: 275066 | GridSize: 21
Generation 2191 | Revalues: 275195 | GridSize: 21
Generation 2192 | Revalues: 275321 | GridSize: 22
Generation 2193 | Revalues: 275447 | GridSize: 22
Generation 2194 | Revalues: 275578 | GridSize: 22
Generation 2195 | Revalues: 275702 | GridSize: 22
Generation 2196 | Revalues: 275826 | GridSize: 22
Generation 2197 | Revalues: 275946 | GridSize: 22
Generation 2198 | Revalues: 276070 | GridSize: 22
Generation 2199 | Revalues: 276194 | GridSize: 22
Generation 2200 | Revalues: 276324 | GridSize: 22
Generation 2201 | Revalues: 276452 | GridSize: 22
Generation 2202 | Revalues: 276580 | GridSize: 22
Generation 2203 | Revalues: 276704 | GridSize: 22
Generation 2204 | Revalues: 276828 | GridSize: 22
Generation 2205 | Revalues: 276948 | GridSize: 22
Generation 2206 | Revalues: 277076 | GridSize: 22
Generation 2207 | Revalues: 277204 | GridSize: 22
Generation 2208 | Revalues: 277332 | GridSize: 22
Generation 2209 | Revalues: 277460 | GridSize: 22
Generation 2210 | Revalues: 277588 | GridSize: 22
Generation 2211 | Revalues: 277713 | GridSize: 22
Generation 2212 | Revalues: 277839 | GridSize: 22
Generation 2213 | Revalues: 277965 | GridSize: 22
Generation 2214 | Revalues: 278089 | GridSize: 22
Generation 2215 | Revalues: 278214 | GridSize: 22
Generation 2216 | Revalues: 278339 | GridSize: 22
Generation 2217 | Revalues: 278463 | GridSize: 22
Generation 2218 | Revalues: 278591 | GridSize: 22
Generation 2219 | Revalues: 278719 | GridSize: 22
Generation 2220 | Revalues: 278847 | GridSize: 22
Generation 2221 | Revalues: 278976 | GridSize: 22
Generation 2222 | Revalues: 279105 | GridSize: 22
Generation 2223 | Revalues: 279232 | GridSize: 22
Generation 2224 | Revalues: 279359 | GridSize: 22
Generation 2225 | Revalues: 279484 | GridSize: 22
Generation 2226 | Revalues: 279605 | GridSize: 22
Generation 2227 | Revalues: 279726 | GridSize: 22
Generation 2228 | Revalues: 279849 | GridSize: 22
Generation 2229 | Revalues: 279971 | GridSize: 22
Generation 2230 | Revalues: 280093 | GridSize: 22
Generation 2231 | Revalues: 280222 | GridSize: 22
Generation 2232 | Revalues: 280344 | GridSize: 22
Generation 2233 | Revalues: 280466 | GridSize: 22
Generation 2234 | Revalues: 280589 | GridSize: 22
Generation 2235 | Revalues: 280715 | GridSize: 22
Generation 2236 | Revalues: 280841 | GridSize: 22
Generation 2237 | Revalues: 280969 | GridSize: 22
Generation 2238 | Revalues: 281096 | GridSize: 22
Generation 2239 | Revalues: 281223 | GridSize: 22
Generation 2240 | Revalues: 281351 | GridSize: 22
Generation 2241 | Revalues: 281480 | GridSize: 22
Generation 2242 | Revalues: 281609 | GridSize: 22
Generation 2243 | Revalues: 281733 | GridSize: 22
Generation 2244 | Revalues: 281854 | GridSize: 22
Generation 2245 | Revalues: 281975 | GridSize: 22
Generation 2246 | Revalues: 282102 | GridSize: 22
Generation 2247 | Revalues: 282229 | GridSize: 22
Generation 2248 | Revalues: 282362 | GridSize: 22
Generation 2249 | Revalues: 282486 | GridSize: 22
Generation 2250 | Revalues: 282606 | GridSize: 22
Generation 2251 | Revalues: 282726 | GridSize: 22
Generation 2252 | Revalues: 282845 | GridSize: 22
Generation 2253 | Revalues: 282964 | GridSize: 22
Generation 2254 | Revalues: 283090 | GridSize: 22
Generation 2255 | Revalues: 283217 | GridSize: 22
Generation 2256 | Revalues: 283344 | GridSize: 22
Generation 2257 | Revalues: 283470 | GridSize: 22
Generation 2258 | Revalues: 283594 | GridSize: 22
Generation 2259 | Revalues: 283718 | GridSize: 22
Generation 2260 | Revalues: 283843 | GridSize: 22
Generation 2261 | Revalues: 283970 | GridSize: 22
Generation 2262 | Revalues: 284097 | GridSize: 23
Generation 2263 | Revalues: 284224 | GridSize: 23
Generation 2264 | Revalues: 284351 | GridSize: 23
Generation 2265 | Revalues: 284476 | GridSize: 23
Generation 2266 | Revalues: 284603 | GridSize: 23
Generation 2267 | Revalues: 284730 | GridSize: 23
Generation 2268 | Revalues: 284856 | GridSize: 23
Generation 2269 | Revalues: 284984 | GridSize: 23
Generation 2270 | Revalues: 285112 | GridSize: 23
Generation 2271 | Revalues: 285233 | GridSize: 23
Generation 2272 | Revalues: 285354 | GridSize: 23
Generation 2273 | Revalues: 285475 | GridSize: 23
Generation 2274 | Revalues: 285605 | GridSize: 23
Generation 2275 | Revalues: 285731 | GridSize: 23
Generation 2276 | Revalues: 285857 | GridSize: 23
Generation 2277 | Revalues: 285982 | GridSize: 23
Generation 2278 | Revalues: 286106 | GridSize: 23
Generation 2279 | Revalues: 286230 | GridSize: 23
Generation 2280 | Revalues: 286354 | GridSize: 23
Generation 2281 | Revalues: 286478 | GridSize: 23
Generation 2282 | Revalues: 286604 | GridSize: 23
Generation 2283 | Revalues: 286727 | GridSize: 23
Generation 2284 | Revalues: 286850 | GridSize: 23
Generation 2285 | Revalues: 286975 | GridSize: 23
Generation 2286 | Revalues: 287108 | GridSize: 23
Generation 2287 | Revalues: 287241 | GridSize: 23
Generation 2288 | Revalues: 287372 | GridSize: 23
Generation 2289 | Revalues: 287499 | GridSize: 23
Generation 2290 | Revalues: 287626 | GridSize: 23
Generation 2291 | Revalues: 287753 | GridSize: 23
Generation 2292 | Revalues: 287876 | GridSize: 23
Generation 2293 | Revalues: 287999 | GridSize: 23
Generation 2294 | Revalues: 288124 | GridSize: 23
Generation 2295 | Revalues: 288247 | GridSize: 23
Generation 2296 | Revalues: 288370 | GridSize: 23
Generation 2297 | Revalues: 288494 | GridSize: 23
Generation 2298 | Revalues: 288618 | GridSize: 23
Generation 2299 | Revalues: 288738 | GridSize: 23
Generation 2300 | Revalues: 288862 | GridSize: 23
Generation 2301 | Revalues: 288986 | GridSize: 23
Generation 2302 | Revalues: 289111 | GridSize: 23
Generation 2303 | Revalues: 289236 | GridSize: 23
Generation 2304 | Revalues: 289361 | GridSize: 23
Generation 2305 | Revalues: 289485 | GridSize: 23
Generation 2306 | Revalues: 289615 | GridSize: 23
Generation 2307 | Revalues: 289745 | GridSize: 23
Generation 2308 | Revalues: 289870 | GridSize: 23
Generation 2309 | Revalues: 290001 | GridSize: 23
Generation 2310 | Revalues: 290132 | GridSize: 23
Generation 2311 | Revalues: 290258 | GridSize: 23
Generation 2312 | Revalues: 290382 | GridSize: 23
Generation 2313 | Revalues: 290506 | GridSize: 23
Generation 2314 | Revalues: 290630 | GridSize: 23
Generation 2315 | Revalues: 290754 | GridSize: 23
Generation 2316 | Revalues: 290883 | GridSize: 23
Generation 2317 | Revalues: 291004 | GridSize: 23
Generation 2318 | Revalues: 291125 | GridSize: 23
Generation 2319 | Revalues: 291260 | GridSize: 23
Generation 2320 | Revalues: 291384 | GridSize: 23
Generation 2321 | Revalues: 291508 | GridSize: 23
Generation 2322 | Revalues: 291634 | GridSize: 23
Generation 2323 | Revalues: 291758 | GridSize: 23
Generation 2324 | Revalues: 291882 | GridSize: 23
Generation 2325 | Revalues: 292005 | GridSize: 23
Generation 2326 | Revalues: 292131 | GridSize: 23
Generation 2327 | Revalues: 292257 | GridSize: 23
Generation 2328 | Revalues: 292388 | GridSize: 23
Generation 2329 | Revalues: 292519 | GridSize: 23
Generation 2330 | Revalues: 292646 | GridSize: 23
Generation 2331 | Revalues: 292772 | GridSize: 23
Generation 2332 | Revalues: 292898 | GridSize: 23
Generation 2333 | Revalues: 293021 | GridSize: 23
Generation 2334 | Revalues: 293149 | GridSize: 23
Generation 2335 | Revalues: 293277 | GridSize: 23
Generation 2336 | Revalues: 293408 | GridSize: 23
Generation 2337 | Revalues: 293532 | GridSize: 23
Generation 2338 | Revalues: 293656 | GridSize: 23
Generation 2339 | Revalues: 293786 | GridSize: 23
Generation 2340 | Revalues: 293912 | GridSize: 23
Generation 2341 | Revalues: 294038 | GridSize: 23
Generation 2342 | Revalues: 294165 | GridSize: 23
Generation 2343 | Revalues: 294295 | GridSize: 23
Generation 2344 | Revalues: 294425 | GridSize: 23
Generation 2345 | Revalues: 294552 | GridSize: 23
Generation 2346 | Revalues: 294673 | GridSize: 23
Generation 2347 | Revalues: 294794 | GridSize: 23
Generation 2348 | Revalues: 294921 | GridSize: 23
Generation 2349 | Revalues: 295045 | GridSize: 23
Generation 2350 | Revalues: 295169 | GridSize: 23
Generation 2351 | Revalues: 295293 | GridSize: 23
Generation 2352 | Revalues: 295408 | GridSize: 23
Generation 2353 | Revalues: 295523 | GridSize: 23
Generation 2354 | Revalues: 295651 | GridSize: 23
Generation 2355 | Revalues: 295779 | GridSize: 23
Generation 2356 | Revalues: 295902 | GridSize: 23
Generation 2357 | Revalues: 296034 | GridSize: 23
Generation 2358 | Revalues: 296166 | GridSize: 23
Generation 2359 | Revalues: 296297 | GridSize: 23
Generation 2360 | Revalues: 296428 | GridSize: 23
Generation 2361 | Revalues: 296559 | GridSize: 23
Generation 2362 | Revalues: 296684 | GridSize: 23
Generation 2363 | Revalues: 296805 | GridSize: 23
Generation 2364 | Revalues: 296926 | GridSize: 23
Generation 2365 | Revalues: 297045 | GridSize: 23
Generation 2366 | Revalues: 297175 | GridSize: 23
Generation 2367 | Revalues: 297305 | GridSize: 23
Generation 2368 | Revalues: 297433 | GridSize: 23
Generation 2369 | Revalues: 297561 | GridSize: 23
Generation 2370 | Revalues: 297691 | GridSize: 23
Generation 2371 | Revalues: 297820 | GridSize: 23
Generation 2372 | Revalues: 297949 | GridSize: 23
Generation 2373 | Revalues: 298072 | GridSize: 23
Generation 2374 | Revalues: 298199 | GridSize: 23
Generation 2375 | Revalues: 298326 | GridSize: 23
Generation 2376 | Revalues: 298456 | GridSize: 23
Generation 2377 | Revalues: 298581 | GridSize: 23
Generation 2378 | Revalues: 298708 | GridSize: 23
Generation 2379 | Revalues: 298835 | GridSize: 23
Generation 2380 | Revalues: 298960 | GridSize: 23
Generation 2381 | Revalues: 299082 | GridSize: 23
Generation 2382 | Revalues: 299204 | GridSize: 23
Generation 2383 | Revalues: 299326 | GridSize: 23
Generation 2384 | Revalues: 299454 | GridSize: 23
Generation 2385 | Revalues: 299582 | GridSize: 23
Generation 2386 | Revalues: 299707 | GridSize: 23
Generation 2387 | Revalues: 299839 | GridSize: 23
Generation 2388 | Revalues: 299971 | GridSize: 23
Generation 2389 | Revalues: 300089 | GridSize: 23
Generation 2390 | Revalues: 300205 | GridSize: 23
Generation 2391 | Revalues: 300321 | GridSize: 23
Generation 2392 | Revalues: 300445 | GridSize: 23
Generation 2393 | Revalues: 300572 | GridSize: 23
Generation 2394 | Revalues: 300699 | GridSize: 23
Generation 2395 | Revalues: 300827 | GridSize: 23
Generation 2396 | Revalues: 300959 | GridSize: 23
Generation 2397 | Revalues: 301091 | GridSize: 23
Generation 2398 | Revalues: 301214 | GridSize: 23
Generation 2399 | Revalues: 301328 | GridSize: 23
Generation 2400 | Revalues: 301442 | GridSize: 23
Generation 2401 | Revalues: 301566 | GridSize: 23
Generation 2402 | Revalues: 301690 | GridSize: 23
Generation 2403 | Revalues: 301813 | GridSize: 23
Generation 2404 | Revalues: 301944 | GridSize: 23
Generation 2405 | Revalues: 302075 | GridSize: 23
Generation 2406 | Revalues: 302202 | GridSize: 23
Generation 2407 | Revalues: 302331 | GridSize: 23
Generation 2408 | Revalues: 302460 | GridSize: 23
Generation 2409 | Revalues: 302586 | GridSize: 23
Generation 2410 | Revalues: 302711 | GridSize: 23
Generation 2411 | Revalues: 302836 | GridSize: 23
Generation 2412 | Revalues: 302965 | GridSize: 23
Generation 2413 | Revalues: 303093 | GridSize: 23
Generation 2414 | Revalues: 303221 | GridSize: 23
Generation 2415 | Revalues: 303348 | GridSize: 23
Generation 2416 | Revalues: 303472 | GridSize: 23
Generation 2417 | Revalues: 303596 | GridSize: 23
Generation 2418 | Revalues: 303726 | GridSize: 23
Generation 2419 | Revalues: 303852 | GridSize: 23
Generation 2420 | Revalues: 303978 | GridSize: 23
Generation 2421 | Revalues: 304107 | GridSize: 23
Generation 2422 | Revalues: 304229 | GridSize: 23
Generation 2423 | Revalues: 304351 | GridSize: 23
Generation 2424 | Revalues: 304481 | GridSize: 23
Generation 2425 | Revalues: 304601 | GridSize: 23
Generation 2426 | Revalues: 304721 | GridSize: 23
Generation 2427 | Revalues: 304842 | GridSize: 23
Generation 2428 | Revalues: 304964 | GridSize: 23
Generation 2429 | Revalues: 305086 | GridSize: 23
Generation 2430 | Revalues: 305214 | GridSize: 23
Generation 2431 | Revalues: 305334 | GridSize: 23
Generation 2432 | Revalues: 305454 | GridSize: 23
Generation 2433 | Revalues: 305587 | GridSize: 23
Generation 2434 | Revalues: 305715 | GridSize: 23
Generation 2435 | Revalues: 305844 | GridSize: 23
Generation 2436 | Revalues: 305973 | GridSize: 23
Generation 2437 | Revalues: 306096 | GridSize: 23
Generation 2438 | Revalues: 306229 | GridSize: 23
Generation 2439 | Revalues: 306350 | GridSize: 23
Generation 2440 | Revalues: 306477 | GridSize: 23
Generation 2441 | Revalues: 306601 | GridSize: 23
Generation 2442 | Revalues: 306726 | GridSize: 23
Generation 2443 | Revalues: 306850 | GridSize: 23
Generation 2444 | Revalues: 306974 | GridSize: 23
Generation 2445 | Revalues: 307098 | GridSize: 23
Generation 2446 | Revalues: 307222 | GridSize: 23
Generation 2447 | Revalues: 307346 | GridSize: 23
Generation 2448 | Revalues: 307468 | GridSize: 23
Generation 2449 | Revalues: 307590 | GridSize: 23
Generation 2450 | Revalues: 307714 | GridSize: 23
Generation 2451 | Revalues: 307842 | GridSize: 23
Generation 2452 | Revalues: 307970 | GridSize: 23
Generation 2453 | Revalues: 308096 | GridSize: 23
Generation 2454 | Revalues: 308222 | GridSize: 23
Generation 2455 | Revalues: 308348 | GridSize: 23
Generation 2456 | Revalues: 308477 | GridSize: 23
Generation 2457 | Revalues: 308607 | GridSize: 23
Generation 2458 | Revalues: 308737 | GridSize: 23
Generation 2459 | Revalues: 308858 | GridSize: 23
Generation 2460 | Revalues: 308988 | GridSize: 23
Generation 2461 | Revalues: 309118 | GridSize: 23
Generation 2462 | Revalues: 309240 | GridSize: 23
Generation 2463 | Revalues: 309362 | GridSize: 23
Generation 2464 | Revalues: 309484 | GridSize: 23
Generation 2465 | Revalues: 309607 | GridSize: 23
Generation 2466 | Revalues: 309732 | GridSize: 23
Generation 2467 | Revalues: 309857 | GridSize: 23
Generation 2468 | Revalues: 309981 | GridSize: 23
Generation 2469 | Revalues: 310102 | GridSize: 23
Generation 2470 | Revalues: 310223 | GridSize: 23
Generation 2471 | Revalues: 310345 | GridSize: 23
Generation 2472 | Revalues: 310467 | GridSize: 23
Generation 2473 | Revalues: 310593 | GridSize: 23
Generation 2474 | Revalues: 310725 | GridSize: 23
Generation 2475 | Revalues: 310857 | GridSize: 23
Generation 2476 | Revalues: 310980 | GridSize: 23
Generation 2477 | Revalues: 311103 | GridSize: 23
Generation 2478 | Revalues: 311229 | GridSize: 23
Generation 2479 | Revalues: 311355 | GridSize: 23
Generation 2480 | Revalues: 311478 | GridSize: 23
Generation 2481 | Revalues: 311601 | GridSize: 23
Generation 2482 | Revalues: 311734 | GridSize: 23
Generation 2483 | Revalues: 311867 | GridSize: 23
Generation 2484 | Revalues: 311992 | GridSize: 23
Generation 2485 | Revalues: 312115 | GridSize: 23
Generation 2486 | Revalues: 312238 | GridSize: 23
Generation 2487 | Revalues: 312363 | GridSize: 23
Generation 2488 | Revalues: 312488 | GridSize: 23
Generation 2489 | Revalues: 312613 | GridSize: 23
Generation 2490 | Revalues: 312738 | GridSize: 23
Generation 2491 | Revalues: 312863 | GridSize: 23
Generation 2492 | Revalues: 312988 | GridSize: 23
Generation 2493 | Revalues: 313112 | GridSize: 23
Generation 2494 | Revalues: 313236 | GridSize: 23
Generation 2495 | Revalues: 313358 | GridSize: 23
Generation 2496 | Revalues: 313480 | GridSize: 23
Generation 2497 | Revalues: 313602 | GridSize: 23
Generation 2498 | Revalues: 313727 | GridSize: 23
Generation 2499 | Revalues: 313852 | GridSize: 23
Generation 2500 | Revalues: 313977 | GridSize: 23
Generation 2501 | Revalues: 314101 | GridSize: 23
Generation 2502 | Revalues: 314225 | GridSize: 23
Generation 2503 | Revalues: 314350 | GridSize: 23
Generation 2504 | Revalues: 314479 | GridSize: 23
Generation 2505 | Revalues: 314608 | GridSize: 23
Generation 2506 | Revalues: 314734 | GridSize: 23
Generation 2507 | Revalues: 314860 | GridSize: 23
Generation 2508 | Revalues: 314989 | GridSize: 23
Generation 2509 | Revalues: 315118 | GridSize: 23
Generation 2510 | Revalues: 315245 | GridSize: 23
Generation 2511 | Revalues: 315372 | GridSize: 23
Generation 2512 | Revalues: 315495 | GridSize: 23
Generation 2513 | Revalues: 315618 | GridSize: 23
Generation 2514 | Revalues: 315743 | GridSize: 23
Generation 2515 | Revalues: 315868 | GridSize: 23
Generation 2516 | Revalues: 315997 | GridSize: 23
Generation 2517 | Revalues: 316124 | GridSize: 23
Generation 2518 | Revalues: 316241 | GridSize: 23
Generation 2519 | Revalues: 316369 | GridSize: 23
Generation 2520 | Revalues: 316497 | GridSize: 23
Generation 2521 | Revalues: 316621 | GridSize: 23
Generation 2522 | Revalues: 316745 | GridSize: 23
Generation 2523 | Revalues: 316873 | GridSize: 23
Generation 2524 | Revalues: 316999 | GridSize: 23
Generation 2525 | Revalues: 317125 | GridSize: 23
Generation 2526 | Revalues: 317255 | GridSize: 23
Generation 2527 | Revalues: 317378 | GridSize: 23
Generation 2528 | Revalues: 317499 | GridSize: 23
Generation 2529 | Revalues: 317614 | GridSize: 23
Generation 2530 | Revalues: 317729 | GridSize: 23
Generation 2531 | Revalues: 317857 | GridSize: 23
Generation 2532 | Revalues: 317987 | GridSize: 23
Generation 2533 | Revalues: 318109 | GridSize: 23
Generation 2534 | Revalues: 318232 | GridSize: 23
Generation 2535 | Revalues: 318352 | GridSize: 23
Generation 2536 | Revalues: 318475 | GridSize: 23
