Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5403 | GridSize: 11
Generation 43 | Revalues: 5532 | GridSize: 11
Generation 44 | Revalues: 5661 | GridSize: 11
Generation 45 | Revalues: 5783 | GridSize: 12
Generation 46 | Revalues: 5905 | GridSize: 12
Generation 47 | Revalues: 6027 | GridSize: 13
Generation 48 | Revalues: 6149 | GridSize: 13
Generation 49 | Revalues: 6271 | GridSize: 13
Generation 50 | Revalues: 6399 | GridSize: 12
Generation 51 | Revalues: 6527 | GridSize: 12
Generation 52 | Revalues: 6655 | GridSize: 12
Generation 53 | Revalues: 6775 | GridSize: 12
Generation 54 | Revalues: 6895 | GridSize: 12
Generation 55 | Revalues: 7015 | GridSize: 12
Generation 56 | Revalues: 7135 | GridSize: 12
Generation 57 | Revalues: 7255 | GridSize: 12
Generation 58 | Revalues: 7378 | GridSize: 12
Generation 59 | Revalues: 7501 | GridSize: 12
Generation 60 | Revalues: 7621 | GridSize: 12
Generation 61 | Revalues: 7741 | GridSize: 12
Generation 62 | Revalues: 7861 | GridSize: 12
Generation 63 | Revalues: 7989 | GridSize: 12
Generation 64 | Revalues: 8117 | GridSize: 12
Generation 65 | Revalues: 8243 | GridSize: 12
Generation 66 | Revalues: 8366 | GridSize: 12
Generation 67 | Revalues: 8489 | GridSize: 12
Generation 68 | Revalues: 8619 | GridSize: 12
Generation 69 | Revalues: 8749 | GridSize: 12
Generation 70 | Revalues: 8876 | GridSize: 12
Generation 71 | Revalues: 9003 | GridSize: 13
Generation 72 | Revalues: 9132 | GridSize: 13
Generation 73 | Revalues: 9258 | GridSize: 13
Generation 74 | Revalues: 9384 | GridSize: 13
Generation 75 | Revalues: 9513 | GridSize: 13
Generation 76 | Revalues: 9642 | GridSize: 13
Generation 77 | Revalues: 9762 | GridSize: 14
Generation 78 | Revalues: 9882 | GridSize: 15
Generation 79 | Revalues: 10002 | GridSize: 16
Generation 80 | Revalues: 10122 | GridSize: 16
Generation 81 | Revalues: 10239 | GridSize: 16
Generation 82 | Revalues: 10356 | GridSize: 16
Generation 83 | Revalues: 10480 | GridSize: 16
Generation 84 | Revalues: 10604 | GridSize: 16
Generation 85 | Revalues: 10731 | GridSize: 16
Generation 86 | Revalues: 10858 | GridSize: 16
Generation 87 | Revalues: 10984 | GridSize: 16
Generation 88 | Revalues: 11110 | GridSize: 17
Generation 89 | Revalues: 11236 | GridSize: 17
Generation 90 | Revalues: 11361 | GridSize: 17
Generation 91 | Revalues: 11486 | GridSize: 17
Generation 92 | Revalues: 11613 | GridSize: 17
Generation 93 | Revalues: 11736 | GridSize: 17
Generation 94 | Revalues: 11859 | GridSize: 17
Generation 95 | Revalues: 11983 | GridSize: 17
Generation 96 | Revalues: 12107 | GridSize: 17
Generation 97 | Revalues: 12232 | GridSize: 18
Generation 98 | Revalues: 12357 | GridSize: 18
Generation 99 | Revalues: 12481 | GridSize: 18
Generation 100 | Revalues: 12605 | GridSize: 19
Generation 101 | Revalues: 12734 | GridSize: 19
Generation 102 | Revalues: 12863 | GridSize: 19
Generation 103 | Revalues: 12992 | GridSize: 19
Generation 104 | Revalues: 13122 | GridSize: 19
Generation 105 | Revalues: 13252 | GridSize: 19
Generation 106 | Revalues: 13364 | GridSize: 19
Generation 107 | Revalues: 13476 | GridSize: 19
Generation 108 | Revalues: 13588 | GridSize: 19
Generation 109 | Revalues: 13716 | GridSize: 19
Generation 110 | Revalues: 13844 | GridSize: 19
Generation 111 | Revalues: 13970 | GridSize: 19
Generation 112 | Revalues: 14096 | GridSize: 19
Generation 113 | Revalues: 14222 | GridSize: 19
Generation 114 | Revalues: 14342 | GridSize: 19
Generation 115 | Revalues: 14462 | GridSize: 19
Generation 116 | Revalues: 14587 | GridSize: 19
Generation 117 | Revalues: 14712 | GridSize: 19
Generation 118 | Revalues: 14835 | GridSize: 19
Generation 119 | Revalues: 14958 | GridSize: 19
Generation 120 | Revalues: 15081 | GridSize: 19
Generation 121 | Revalues: 15203 | GridSize: 19
Generation 122 | Revalues: 15325 | GridSize: 19
Generation 123 | Revalues: 15447 | GridSize: 19
Generation 124 | Revalues: 15569 | GridSize: 19
Generation 125 | Revalues: 15691 | GridSize: 19
Generation 126 | Revalues: 15814 | GridSize: 19
Generation 127 | Revalues: 15937 | GridSize: 19
Generation 128 | Revalues: 16058 | GridSize: 19
Generation 129 | Revalues: 16179 | GridSize: 19
Generation 130 | Revalues: 16300 | GridSize: 19
Generation 131 | Revalues: 16431 | GridSize: 19
Generation 132 | Revalues: 16562 | GridSize: 19
Generation 133 | Revalues: 16685 | GridSize: 19
Generation 134 | Revalues: 16808 | GridSize: 19
Generation 135 | Revalues: 16931 | GridSize: 19
Generation 136 | Revalues: 17059 | GridSize: 19
Generation 137 | Revalues: 17187 | GridSize: 19
Generation 138 | Revalues: 17308 | GridSize: 19
Generation 139 | Revalues: 17429 | GridSize: 19
Generation 140 | Revalues: 17555 | GridSize: 19
Generation 141 | Revalues: 17681 | GridSize: 19
Generation 142 | Revalues: 17807 | GridSize: 19
Generation 143 | Revalues: 17928 | GridSize: 19
Generation 144 | Revalues: 18049 | GridSize: 19
Generation 145 | Revalues: 18177 | GridSize: 19
Generation 146 | Revalues: 18305 | GridSize: 17
Generation 147 | Revalues: 18433 | GridSize: 17
Generation 148 | Revalues: 18556 | GridSize: 17
Generation 149 | Revalues: 18679 | GridSize: 17
Generation 150 | Revalues: 18806 | GridSize: 17
Generation 151 | Revalues: 18933 | GridSize: 17
Generation 152 | Revalues: 19050 | GridSize: 17
Generation 153 | Revalues: 19167 | GridSize: 17
Generation 154 | Revalues: 19284 | GridSize: 17
Generation 155 | Revalues: 19401 | GridSize: 17
Generation 156 | Revalues: 19518 | GridSize: 17
Generation 157 | Revalues: 19635 | GridSize: 17
Generation 158 | Revalues: 19755 | GridSize: 17
Generation 159 | Revalues: 19875 | GridSize: 17
Generation 160 | Revalues: 19994 | GridSize: 17
Generation 161 | Revalues: 20113 | GridSize: 17
Generation 162 | Revalues: 20232 | GridSize: 17
Generation 163 | Revalues: 20361 | GridSize: 17
Generation 164 | Revalues: 20490 | GridSize: 17
Generation 165 | Revalues: 20616 | GridSize: 17
Generation 166 | Revalues: 20742 | GridSize: 17
Generation 167 | Revalues: 20872 | GridSize: 17
Generation 168 | Revalues: 21002 | GridSize: 17
Generation 169 | Revalues: 21132 | GridSize: 17
Generation 170 | Revalues: 21258 | GridSize: 17
Generation 171 | Revalues: 21384 | GridSize: 17
Generation 172 | Revalues: 21515 | GridSize: 17
Generation 173 | Revalues: 21646 | GridSize: 17
Generation 174 | Revalues: 21773 | GridSize: 17
Generation 175 | Revalues: 21900 | GridSize: 17
Generation 176 | Revalues: 22027 | GridSize: 17
Generation 177 | Revalues: 22152 | GridSize: 17
Generation 178 | Revalues: 22277 | GridSize: 17
Generation 179 | Revalues: 22399 | GridSize: 17
Generation 180 | Revalues: 22521 | GridSize: 16
Generation 181 | Revalues: 22643 | GridSize: 16
Generation 182 | Revalues: 22768 | GridSize: 16
Generation 183 | Revalues: 22893 | GridSize: 16
Generation 184 | Revalues: 23016 | GridSize: 16
Generation 185 | Revalues: 23139 | GridSize: 16
Generation 186 | Revalues: 23263 | GridSize: 16
Generation 187 | Revalues: 23387 | GridSize: 16
Generation 188 | Revalues: 23511 | GridSize: 16
Generation 189 | Revalues: 23636 | GridSize: 16
Generation 190 | Revalues: 23761 | GridSize: 16
Generation 191 | Revalues: 23888 | GridSize: 16
Generation 192 | Revalues: 24015 | GridSize: 16
Generation 193 | Revalues: 24142 | GridSize: 16
Generation 194 | Revalues: 24267 | GridSize: 16
Generation 195 | Revalues: 24392 | GridSize: 16
Generation 196 | Revalues: 24514 | GridSize: 16
Generation 197 | Revalues: 24636 | GridSize: 16
Generation 198 | Revalues: 24758 | GridSize: 16
Generation 199 | Revalues: 24882 | GridSize: 16
Generation 200 | Revalues: 25006 | GridSize: 16
Generation 201 | Revalues: 25130 | GridSize: 16
Generation 202 | Revalues: 25254 | GridSize: 16
Generation 203 | Revalues: 25377 | GridSize: 16
Generation 204 | Revalues: 25500 | GridSize: 16
Generation 205 | Revalues: 25623 | GridSize: 16
Generation 206 | Revalues: 25746 | GridSize: 16
Generation 207 | Revalues: 25869 | GridSize: 16
Generation 208 | Revalues: 26000 | GridSize: 16
Generation 209 | Revalues: 26131 | GridSize: 16
Generation 210 | Revalues: 26262 | GridSize: 16
Generation 211 | Revalues: 26390 | GridSize: 16
Generation 212 | Revalues: 26518 | GridSize: 16
Generation 213 | Revalues: 26640 | GridSize: 16
Generation 214 | Revalues: 26762 | GridSize: 16
Generation 215 | Revalues: 26893 | GridSize: 16
Generation 216 | Revalues: 27024 | GridSize: 16
Generation 217 | Revalues: 27155 | GridSize: 16
Generation 218 | Revalues: 27271 | GridSize: 16
Generation 219 | Revalues: 27387 | GridSize: 16
Generation 220 | Revalues: 27515 | GridSize: 16
Generation 221 | Revalues: 27643 | GridSize: 16
Generation 222 | Revalues: 27769 | GridSize: 16
Generation 223 | Revalues: 27895 | GridSize: 16
Generation 224 | Revalues: 28021 | GridSize: 16
Generation 225 | Revalues: 28149 | GridSize: 16
Generation 226 | Revalues: 28277 | GridSize: 16
Generation 227 | Revalues: 28403 | GridSize: 16
Generation 228 | Revalues: 28529 | GridSize: 16
Generation 229 | Revalues: 28655 | GridSize: 16
Generation 230 | Revalues: 28784 | GridSize: 16
Generation 231 | Revalues: 28913 | GridSize: 16
Generation 232 | Revalues: 29031 | GridSize: 16
Generation 233 | Revalues: 29149 | GridSize: 16
Generation 234 | Revalues: 29274 | GridSize: 16
Generation 235 | Revalues: 29399 | GridSize: 16
Generation 236 | Revalues: 29524 | GridSize: 16
Generation 237 | Revalues: 29654 | GridSize: 16
Generation 238 | Revalues: 29784 | GridSize: 16
Generation 239 | Revalues: 29915 | GridSize: 16
Generation 240 | Revalues: 30046 | GridSize: 16
Generation 241 | Revalues: 30178 | GridSize: 16
Generation 242 | Revalues: 30310 | GridSize: 16
Generation 243 | Revalues: 30442 | GridSize: 16
Generation 244 | Revalues: 30564 | GridSize: 16
Generation 245 | Revalues: 30686 | GridSize: 16
Generation 246 | Revalues: 30812 | GridSize: 16
Generation 247 | Revalues: 30938 | GridSize: 16
Generation 248 | Revalues: 31064 | GridSize: 16
Generation 249 | Revalues: 31191 | GridSize: 16
Generation 250 | Revalues: 31318 | GridSize: 16
Generation 251 | Revalues: 31445 | GridSize: 16
Generation 252 | Revalues: 31572 | GridSize: 16
Generation 253 | Revalues: 31699 | GridSize: 16
Generation 254 | Revalues: 31826 | GridSize: 16
Generation 255 | Revalues: 31953 | GridSize: 16
Generation 256 | Revalues: 32077 | GridSize: 16
Generation 257 | Revalues: 32201 | GridSize: 16
Generation 258 | Revalues: 32321 | GridSize: 16
Generation 259 | Revalues: 32441 | GridSize: 16
Generation 260 | Revalues: 32566 | GridSize: 16
Generation 261 | Revalues: 32691 | GridSize: 16
Generation 262 | Revalues: 32816 | GridSize: 16
Generation 263 | Revalues: 32934 | GridSize: 16
Generation 264 | Revalues: 33052 | GridSize: 16
Generation 265 | Revalues: 33178 | GridSize: 16
Generation 266 | Revalues: 33304 | GridSize: 16
Generation 267 | Revalues: 33430 | GridSize: 16
Generation 268 | Revalues: 33554 | GridSize: 16
Generation 269 | Revalues: 33678 | GridSize: 16
Generation 270 | Revalues: 33803 | GridSize: 16
Generation 271 | Revalues: 33928 | GridSize: 16
Generation 272 | Revalues: 34053 | GridSize: 16
Generation 273 | Revalues: 34176 | GridSize: 16
Generation 274 | Revalues: 34299 | GridSize: 16
Generation 275 | Revalues: 34431 | GridSize: 16
Generation 276 | Revalues: 34563 | GridSize: 16
Generation 277 | Revalues: 34693 | GridSize: 16
Generation 278 | Revalues: 34823 | GridSize: 16
Generation 279 | Revalues: 34953 | GridSize: 16
Generation 280 | Revalues: 35078 | GridSize: 16
Generation 281 | Revalues: 35203 | GridSize: 16
Generation 282 | Revalues: 35325 | GridSize: 16
Generation 283 | Revalues: 35447 | GridSize: 16
Generation 284 | Revalues: 35573 | GridSize: 16
Generation 285 | Revalues: 35699 | GridSize: 16
Generation 286 | Revalues: 35825 | GridSize: 16
Generation 287 | Revalues: 35946 | GridSize: 16
Generation 288 | Revalues: 36067 | GridSize: 16
Generation 289 | Revalues: 36188 | GridSize: 16
Generation 290 | Revalues: 36317 | GridSize: 16
Generation 291 | Revalues: 36446 | GridSize: 16
Generation 292 | Revalues: 36575 | GridSize: 16
Generation 293 | Revalues: 36694 | GridSize: 16
Generation 294 | Revalues: 36813 | GridSize: 16
Generation 295 | Revalues: 36942 | GridSize: 16
Generation 296 | Revalues: 37071 | GridSize: 16
Generation 297 | Revalues: 37200 | GridSize: 16
Generation 298 | Revalues: 37326 | GridSize: 16
Generation 299 | Revalues: 37452 | GridSize: 16
Generation 300 | Revalues: 37577 | GridSize: 16
Generation 301 | Revalues: 37702 | GridSize: 16
Generation 302 | Revalues: 37822 | GridSize: 16
Generation 303 | Revalues: 37942 | GridSize: 16
Generation 304 | Revalues: 38074 | GridSize: 16
Generation 305 | Revalues: 38197 | GridSize: 16
Generation 306 | Revalues: 38320 | GridSize: 17
Generation 307 | Revalues: 38442 | GridSize: 17
Generation 308 | Revalues: 38564 | GridSize: 17
Generation 309 | Revalues: 38684 | GridSize: 17
Generation 310 | Revalues: 38804 | GridSize: 17
Generation 311 | Revalues: 38925 | GridSize: 17
Generation 312 | Revalues: 39046 | GridSize: 17
Generation 313 | Revalues: 39163 | GridSize: 17
Generation 314 | Revalues: 39290 | GridSize: 17
Generation 315 | Revalues: 39417 | GridSize: 17
Generation 316 | Revalues: 39539 | GridSize: 17
Generation 317 | Revalues: 39661 | GridSize: 17
Generation 318 | Revalues: 39789 | GridSize: 17
Generation 319 | Revalues: 39917 | GridSize: 17
Generation 320 | Revalues: 40042 | GridSize: 18
Generation 321 | Revalues: 40167 | GridSize: 18
Generation 322 | Revalues: 40286 | GridSize: 18
Generation 323 | Revalues: 40405 | GridSize: 18
Generation 324 | Revalues: 40524 | GridSize: 18
Generation 325 | Revalues: 40651 | GridSize: 18
Generation 326 | Revalues: 40778 | GridSize: 18
Generation 327 | Revalues: 40905 | GridSize: 18
Generation 328 | Revalues: 41032 | GridSize: 18
Generation 329 | Revalues: 41161 | GridSize: 18
Generation 330 | Revalues: 41290 | GridSize: 18
Generation 331 | Revalues: 41417 | GridSize: 18
Generation 332 | Revalues: 41544 | GridSize: 18
Generation 333 | Revalues: 41672 | GridSize: 18
Generation 334 | Revalues: 41800 | GridSize: 18
Generation 335 | Revalues: 41920 | GridSize: 18
Generation 336 | Revalues: 42045 | GridSize: 18
Generation 337 | Revalues: 42170 | GridSize: 18
Generation 338 | Revalues: 42297 | GridSize: 18
Generation 339 | Revalues: 42424 | GridSize: 18
Generation 340 | Revalues: 42554 | GridSize: 18
Generation 341 | Revalues: 42684 | GridSize: 18
Generation 342 | Revalues: 42812 | GridSize: 19
Generation 343 | Revalues: 42932 | GridSize: 19
Generation 344 | Revalues: 43052 | GridSize: 19
Generation 345 | Revalues: 43180 | GridSize: 19
Generation 346 | Revalues: 43308 | GridSize: 19
Generation 347 | Revalues: 43433 | GridSize: 20
Generation 348 | Revalues: 43558 | GridSize: 20
Generation 349 | Revalues: 43680 | GridSize: 20
Generation 350 | Revalues: 43802 | GridSize: 20
Generation 351 | Revalues: 43931 | GridSize: 20
Generation 352 | Revalues: 44049 | GridSize: 20
Generation 353 | Revalues: 44167 | GridSize: 20
Generation 354 | Revalues: 44281 | GridSize: 20
Generation 355 | Revalues: 44395 | GridSize: 20
Generation 356 | Revalues: 44521 | GridSize: 20
Generation 357 | Revalues: 44647 | GridSize: 20
Generation 358 | Revalues: 44773 | GridSize: 20
Generation 359 | Revalues: 44899 | GridSize: 20
Generation 360 | Revalues: 45021 | GridSize: 20
Generation 361 | Revalues: 45143 | GridSize: 20
Generation 362 | Revalues: 45262 | GridSize: 20
Generation 363 | Revalues: 45381 | GridSize: 20
Generation 364 | Revalues: 45508 | GridSize: 20
Generation 365 | Revalues: 45631 | GridSize: 20
Generation 366 | Revalues: 45754 | GridSize: 20
Generation 367 | Revalues: 45877 | GridSize: 20
Generation 368 | Revalues: 46003 | GridSize: 20
Generation 369 | Revalues: 46129 | GridSize: 20
Generation 370 | Revalues: 46251 | GridSize: 20
Generation 371 | Revalues: 46373 | GridSize: 20
Generation 372 | Revalues: 46495 | GridSize: 20
Generation 373 | Revalues: 46613 | GridSize: 20
Generation 374 | Revalues: 46731 | GridSize: 20
Generation 375 | Revalues: 46858 | GridSize: 20
Generation 376 | Revalues: 46985 | GridSize: 20
Generation 377 | Revalues: 47114 | GridSize: 20
Generation 378 | Revalues: 47243 | GridSize: 20
Generation 379 | Revalues: 47367 | GridSize: 20
Generation 380 | Revalues: 47491 | GridSize: 20
Generation 381 | Revalues: 47618 | GridSize: 20
Generation 382 | Revalues: 47745 | GridSize: 20
Generation 383 | Revalues: 47874 | GridSize: 20
Generation 384 | Revalues: 48003 | GridSize: 20
Generation 385 | Revalues: 48132 | GridSize: 20
Generation 386 | Revalues: 48261 | GridSize: 20
Generation 387 | Revalues: 48390 | GridSize: 20
Generation 388 | Revalues: 48519 | GridSize: 20
Generation 389 | Revalues: 48648 | GridSize: 20
Generation 390 | Revalues: 48777 | GridSize: 20
Generation 391 | Revalues: 48909 | GridSize: 20
Generation 392 | Revalues: 49041 | GridSize: 20
Generation 393 | Revalues: 49163 | GridSize: 20
Generation 394 | Revalues: 49285 | GridSize: 17
Generation 395 | Revalues: 49407 | GridSize: 17
Generation 396 | Revalues: 49533 | GridSize: 17
Generation 397 | Revalues: 49659 | GridSize: 17
Generation 398 | Revalues: 49785 | GridSize: 17
Generation 399 | Revalues: 49912 | GridSize: 17
Generation 400 | Revalues: 50039 | GridSize: 17
Generation 401 | Revalues: 50162 | GridSize: 17
Generation 402 | Revalues: 50285 | GridSize: 17
Generation 403 | Revalues: 50408 | GridSize: 17
Generation 404 | Revalues: 50537 | GridSize: 17
Generation 405 | Revalues: 50666 | GridSize: 17
Generation 406 | Revalues: 50796 | GridSize: 17
Generation 407 | Revalues: 50926 | GridSize: 17
Generation 408 | Revalues: 51056 | GridSize: 17
Generation 409 | Revalues: 51178 | GridSize: 17
Generation 410 | Revalues: 51300 | GridSize: 17
Generation 411 | Revalues: 51426 | GridSize: 17
Generation 412 | Revalues: 51552 | GridSize: 17
Generation 413 | Revalues: 51681 | GridSize: 17
Generation 414 | Revalues: 51810 | GridSize: 17
Generation 415 | Revalues: 51932 | GridSize: 17
Generation 416 | Revalues: 52054 | GridSize: 17
Generation 417 | Revalues: 52177 | GridSize: 17
Generation 418 | Revalues: 52304 | GridSize: 17
Generation 419 | Revalues: 52431 | GridSize: 17
Generation 420 | Revalues: 52556 | GridSize: 17
Generation 421 | Revalues: 52681 | GridSize: 17
Generation 422 | Revalues: 52806 | GridSize: 17
Generation 423 | Revalues: 52930 | GridSize: 17
Generation 424 | Revalues: 53054 | GridSize: 17
Generation 425 | Revalues: 53176 | GridSize: 17
Generation 426 | Revalues: 53298 | GridSize: 17
Generation 427 | Revalues: 53423 | GridSize: 17
Generation 428 | Revalues: 53548 | GridSize: 17
Generation 429 | Revalues: 53673 | GridSize: 17
Generation 430 | Revalues: 53793 | GridSize: 17
Generation 431 | Revalues: 53913 | GridSize: 16
Generation 432 | Revalues: 54044 | GridSize: 16
Generation 433 | Revalues: 54175 | GridSize: 16
Generation 434 | Revalues: 54305 | GridSize: 16
Generation 435 | Revalues: 54435 | GridSize: 16
Generation 436 | Revalues: 54559 | GridSize: 16
Generation 437 | Revalues: 54693 | GridSize: 16
Generation 438 | Revalues: 54827 | GridSize: 16
Generation 439 | Revalues: 54945 | GridSize: 16
Generation 440 | Revalues: 55063 | GridSize: 16
Generation 441 | Revalues: 55191 | GridSize: 16
Generation 442 | Revalues: 55319 | GridSize: 16
Generation 443 | Revalues: 55447 | GridSize: 16
Generation 444 | Revalues: 55575 | GridSize: 16
Generation 445 | Revalues: 55702 | GridSize: 16
Generation 446 | Revalues: 55829 | GridSize: 16
Generation 447 | Revalues: 55956 | GridSize: 16
Generation 448 | Revalues: 56080 | GridSize: 17
Generation 449 | Revalues: 56204 | GridSize: 17
Generation 450 | Revalues: 56328 | GridSize: 17
Generation 451 | Revalues: 56452 | GridSize: 17
Generation 452 | Revalues: 56575 | GridSize: 17
Generation 453 | Revalues: 56698 | GridSize: 17
Generation 454 | Revalues: 56821 | GridSize: 17
Generation 455 | Revalues: 56944 | GridSize: 17
Generation 456 | Revalues: 57069 | GridSize: 17
Generation 457 | Revalues: 57194 | GridSize: 17
Generation 458 | Revalues: 57319 | GridSize: 17
Generation 459 | Revalues: 57450 | GridSize: 17
Generation 460 | Revalues: 57581 | GridSize: 17
Generation 461 | Revalues: 57712 | GridSize: 17
Generation 462 | Revalues: 57843 | GridSize: 17
Generation 463 | Revalues: 57974 | GridSize: 17
Generation 464 | Revalues: 58102 | GridSize: 17
Generation 465 | Revalues: 58230 | GridSize: 18
Generation 466 | Revalues: 58359 | GridSize: 18
Generation 467 | Revalues: 58488 | GridSize: 18
Generation 468 | Revalues: 58618 | GridSize: 18
Generation 469 | Revalues: 58748 | GridSize: 18
Generation 470 | Revalues: 58872 | GridSize: 18
Generation 471 | Revalues: 58996 | GridSize: 18
Generation 472 | Revalues: 59123 | GridSize: 18
Generation 473 | Revalues: 59250 | GridSize: 18
Generation 474 | Revalues: 59377 | GridSize: 18
Generation 475 | Revalues: 59510 | GridSize: 18
Generation 476 | Revalues: 59643 | GridSize: 18
Generation 477 | Revalues: 59767 | GridSize: 18
Generation 478 | Revalues: 59891 | GridSize: 18
Generation 479 | Revalues: 60015 | GridSize: 18
Generation 480 | Revalues: 60139 | GridSize: 18
Generation 481 | Revalues: 60265 | GridSize: 18
Generation 482 | Revalues: 60391 | GridSize: 18
Generation 483 | Revalues: 60519 | GridSize: 18
Generation 484 | Revalues: 60647 | GridSize: 18
Generation 485 | Revalues: 60775 | GridSize: 18
Generation 486 | Revalues: 60898 | GridSize: 18
Generation 487 | Revalues: 61021 | GridSize: 18
Generation 488 | Revalues: 61154 | GridSize: 18
Generation 489 | Revalues: 61287 | GridSize: 18
Generation 490 | Revalues: 61408 | GridSize: 18
Generation 491 | Revalues: 61535 | GridSize: 18
Generation 492 | Revalues: 61662 | GridSize: 18
Generation 493 | Revalues: 61789 | GridSize: 18
Generation 494 | Revalues: 61916 | GridSize: 18
Generation 495 | Revalues: 62042 | GridSize: 18
Generation 496 | Revalues: 62168 | GridSize: 18
Generation 497 | Revalues: 62295 | GridSize: 18
Generation 498 | Revalues: 62422 | GridSize: 18
Generation 499 | Revalues: 62543 | GridSize: 18
Generation 500 | Revalues: 62664 | GridSize: 18
Generation 501 | Revalues: 62785 | GridSize: 18
Generation 502 | Revalues: 62907 | GridSize: 18
Generation 503 | Revalues: 63029 | GridSize: 18
Generation 504 | Revalues: 63158 | GridSize: 18
Generation 505 | Revalues: 63287 | GridSize: 18
Generation 506 | Revalues: 63416 | GridSize: 18
Generation 507 | Revalues: 63536 | GridSize: 18
Generation 508 | Revalues: 63656 | GridSize: 18
Generation 509 | Revalues: 63785 | GridSize: 18
Generation 510 | Revalues: 63914 | GridSize: 18
Generation 511 | Revalues: 64043 | GridSize: 18
Generation 512 | Revalues: 64172 | GridSize: 18
Generation 513 | Revalues: 64300 | GridSize: 18
Generation 514 | Revalues: 64428 | GridSize: 18
Generation 515 | Revalues: 64553 | GridSize: 18
Generation 516 | Revalues: 64678 | GridSize: 18
Generation 517 | Revalues: 64804 | GridSize: 18
Generation 518 | Revalues: 64930 | GridSize: 18
Generation 519 | Revalues: 65055 | GridSize: 18
Generation 520 | Revalues: 65180 | GridSize: 18
Generation 521 | Revalues: 65311 | GridSize: 18
Generation 522 | Revalues: 65442 | GridSize: 18
Generation 523 | Revalues: 65562 | GridSize: 18
Generation 524 | Revalues: 65682 | GridSize: 18
Generation 525 | Revalues: 65807 | GridSize: 18
Generation 526 | Revalues: 65932 | GridSize: 18
Generation 527 | Revalues: 66051 | GridSize: 18
Generation 528 | Revalues: 66170 | GridSize: 18
Generation 529 | Revalues: 66301 | GridSize: 18
Generation 530 | Revalues: 66432 | GridSize: 18
Generation 531 | Revalues: 66548 | GridSize: 18
Generation 532 | Revalues: 66664 | GridSize: 18
Generation 533 | Revalues: 66790 | GridSize: 18
Generation 534 | Revalues: 66915 | GridSize: 18
Generation 535 | Revalues: 67040 | GridSize: 18
Generation 536 | Revalues: 67165 | GridSize: 18
Generation 537 | Revalues: 67293 | GridSize: 18
Generation 538 | Revalues: 67421 | GridSize: 16
Generation 539 | Revalues: 67544 | GridSize: 16
Generation 540 | Revalues: 67667 | GridSize: 16
Generation 541 | Revalues: 67789 | GridSize: 16
Generation 542 | Revalues: 67911 | GridSize: 16
Generation 543 | Revalues: 68032 | GridSize: 16
Generation 544 | Revalues: 68153 | GridSize: 16
Generation 545 | Revalues: 68279 | GridSize: 16
Generation 546 | Revalues: 68405 | GridSize: 16
Generation 547 | Revalues: 68534 | GridSize: 16
Generation 548 | Revalues: 68663 | GridSize: 16
Generation 549 | Revalues: 68791 | GridSize: 16
Generation 550 | Revalues: 68919 | GridSize: 16
Generation 551 | Revalues: 69045 | GridSize: 16
Generation 552 | Revalues: 69170 | GridSize: 16
Generation 553 | Revalues: 69295 | GridSize: 16
Generation 554 | Revalues: 69422 | GridSize: 16
Generation 555 | Revalues: 69549 | GridSize: 16
Generation 556 | Revalues: 69674 | GridSize: 16
Generation 557 | Revalues: 69799 | GridSize: 16
Generation 558 | Revalues: 69918 | GridSize: 16
