Generation 0 | Revalues: 100 | GridSize: 10
Generation 59 | Revalues: 7502 | GridSize: 16
Generation 60 | Revalues: 7630 | GridSize: 16
Generation 61 | Revalues: 7755 | GridSize: 16
Generation 62 | Revalues: 7872 | GridSize: 16
Generation 63 | Revalues: 7999 | GridSize: 16
Generation 64 | Revalues: 8127 | GridSize: 16
Generation 65 | Revalues: 8255 | GridSize: 16
Generation 66 | Revalues: 8374 | GridSize: 16
Generation 67 | Revalues: 8496 | GridSize: 16
Generation 68 | Revalues: 8633 | GridSize: 16
Generation 69 | Revalues: 8759 | GridSize: 16
Generation 70 | Revalues: 8881 | GridSize: 15
Generation 71 | Revalues: 9008 | GridSize: 15
Generation 72 | Revalues: 9137 | GridSize: 15
Generation 73 | Revalues: 9262 | GridSize: 15
Generation 74 | Revalues: 9392 | GridSize: 15
Generation 75 | Revalues: 9519 | GridSize: 15
Generation 76 | Revalues: 9644 | GridSize: 12
Generation 77 | Revalues: 9772 | GridSize: 12
Generation 78 | Revalues: 9896 | GridSize: 13
Generation 79 | Revalues: 10020 | GridSize: 13
Generation 80 | Revalues: 10147 | GridSize: 13
Generation 81 | Revalues: 10273 | GridSize: 13
Generation 82 | Revalues: 10401 | GridSize: 13
Generation 83 | Revalues: 10528 | GridSize: 13
Generation 84 | Revalues: 10655 | GridSize: 13
Generation 85 | Revalues: 10783 | GridSize: 13
Generation 86 | Revalues: 10908 | GridSize: 13
Generation 87 | Revalues: 11033 | GridSize: 13
Generation 88 | Revalues: 11162 | GridSize: 13
Generation 89 | Revalues: 11290 | GridSize: 13
Generation 90 | Revalues: 11416 | GridSize: 13
Generation 91 | Revalues: 11537 | GridSize: 13
Generation 92 | Revalues: 11663 | GridSize: 13
Generation 93 | Revalues: 11792 | GridSize: 13
Generation 94 | Revalues: 11920 | GridSize: 13
Generation 95 | Revalues: 12038 | GridSize: 13
Generation 96 | Revalues: 12169 | GridSize: 13
Generation 97 | Revalues: 12295 | GridSize: 13
Generation 98 | Revalues: 12422 | GridSize: 13
Generation 99 | Revalues: 12540 | GridSize: 13
Generation 100 | Revalues: 12666 | GridSize: 13
Generation 101 | Revalues: 12794 | GridSize: 13
Generation 102 | Revalues: 12923 | GridSize: 13
Generation 103 | Revalues: 13049 | GridSize: 13
Generation 104 | Revalues: 13181 | GridSize: 13
Generation 105 | Revalues: 13308 | GridSize: 13
Generation 106 | Revalues: 13431 | GridSize: 13
Generation 107 | Revalues: 13551 | GridSize: 13
Generation 108 | Revalues: 13676 | GridSize: 13
Generation 109 | Revalues: 13810 | GridSize: 14
Generation 110 | Revalues: 13935 | GridSize: 14
Generation 111 | Revalues: 14059 | GridSize: 14
Generation 112 | Revalues: 14185 | GridSize: 14
Generation 113 | Revalues: 14302 | GridSize: 14
Generation 114 | Revalues: 14431 | GridSize: 14
Generation 115 | Revalues: 14552 | GridSize: 14
Generation 116 | Revalues: 14679 | GridSize: 14
Generation 117 | Revalues: 14807 | GridSize: 14
Generation 118 | Revalues: 14936 | GridSize: 14
Generation 119 | Revalues: 15066 | GridSize: 14
Generation 120 | Revalues: 15190 | GridSize: 14
Generation 121 | Revalues: 15318 | GridSize: 14
Generation 122 | Revalues: 15446 | GridSize: 14
Generation 123 | Revalues: 15574 | GridSize: 14
Generation 124 | Revalues: 15697 | GridSize: 14
Generation 125 | Revalues: 15826 | GridSize: 14
Generation 126 | Revalues: 15955 | GridSize: 14
Generation 127 | Revalues: 16083 | GridSize: 14
Generation 128 | Revalues: 16212 | GridSize: 14
Generation 129 | Revalues: 16340 | GridSize: 14
Generation 130 | Revalues: 16464 | GridSize: 14
Generation 131 | Revalues: 16586 | GridSize: 14
Generation 132 | Revalues: 16710 | GridSize: 14
Generation 133 | Revalues: 16837 | GridSize: 14
Generation 134 | Revalues: 16969 | GridSize: 14
Generation 135 | Revalues: 17095 | GridSize: 14
Generation 136 | Revalues: 17227 | GridSize: 14
Generation 137 | Revalues: 17356 | GridSize: 13
Generation 138 | Revalues: 17488 | GridSize: 13
Generation 139 | Revalues: 17613 | GridSize: 13
Generation 140 | Revalues: 17734 | GridSize: 13
Generation 141 | Revalues: 17856 | GridSize: 13
Generation 142 | Revalues: 17983 | GridSize: 13
Generation 143 | Revalues: 18108 | GridSize: 13
Generation 144 | Revalues: 18232 | GridSize: 14
Generation 145 | Revalues: 18356 | GridSize: 14
Generation 146 | Revalues: 18481 | GridSize: 14
Generation 147 | Revalues: 18606 | GridSize: 14
Generation 148 | Revalues: 18727 | GridSize: 14
Generation 149 | Revalues: 18850 | GridSize: 14
Generation 150 | Revalues: 18972 | GridSize: 14
Generation 151 | Revalues: 19098 | GridSize: 15
Generation 152 | Revalues: 19217 | GridSize: 15
Generation 153 | Revalues: 19345 | GridSize: 15
Generation 154 | Revalues: 19466 | GridSize: 15
Generation 155 | Revalues: 19593 | GridSize: 15
Generation 156 | Revalues: 19720 | GridSize: 15
Generation 157 | Revalues: 19841 | GridSize: 15
Generation 158 | Revalues: 19966 | GridSize: 15
Generation 159 | Revalues: 20095 | GridSize: 15
Generation 160 | Revalues: 20222 | GridSize: 15
Generation 161 | Revalues: 20351 | GridSize: 15
Generation 162 | Revalues: 20475 | GridSize: 15
Generation 163 | Revalues: 20602 | GridSize: 15
Generation 164 | Revalues: 20724 | GridSize: 15
Generation 165 | Revalues: 20855 | GridSize: 15
Generation 166 | Revalues: 20980 | GridSize: 15
Generation 167 | Revalues: 21103 | GridSize: 15
Generation 168 | Revalues: 21226 | GridSize: 15
Generation 169 | Revalues: 21356 | GridSize: 15
Generation 170 | Revalues: 21481 | GridSize: 15
Generation 171 | Revalues: 21607 | GridSize: 15
Generation 172 | Revalues: 21733 | GridSize: 15
Generation 173 | Revalues: 21859 | GridSize: 15
Generation 174 | Revalues: 21986 | GridSize: 15
Generation 175 | Revalues: 22113 | GridSize: 15
Generation 176 | Revalues: 22244 | GridSize: 15
Generation 177 | Revalues: 22369 | GridSize: 15
Generation 178 | Revalues: 22502 | GridSize: 15
Generation 179 | Revalues: 22629 | GridSize: 15
Generation 180 | Revalues: 22744 | GridSize: 15
Generation 181 | Revalues: 22871 | GridSize: 15
Generation 182 | Revalues: 22998 | GridSize: 15
Generation 183 | Revalues: 23126 | GridSize: 15
Generation 184 | Revalues: 23253 | GridSize: 15
Generation 185 | Revalues: 23385 | GridSize: 15
Generation 186 | Revalues: 23512 | GridSize: 15
Generation 187 | Revalues: 23642 | GridSize: 15
Generation 188 | Revalues: 23761 | GridSize: 15
Generation 189 | Revalues: 23889 | GridSize: 15
Generation 190 | Revalues: 24015 | GridSize: 15
Generation 191 | Revalues: 24139 | GridSize: 15
Generation 192 | Revalues: 24264 | GridSize: 15
Generation 193 | Revalues: 24395 | GridSize: 15
Generation 194 | Revalues: 24519 | GridSize: 15
Generation 195 | Revalues: 24641 | GridSize: 15
Generation 196 | Revalues: 24768 | GridSize: 16
Generation 197 | Revalues: 24896 | GridSize: 16
Generation 198 | Revalues: 25016 | GridSize: 16
Generation 199 | Revalues: 25143 | GridSize: 17
Generation 200 | Revalues: 25273 | GridSize: 17
Generation 201 | Revalues: 25393 | GridSize: 17
Generation 202 | Revalues: 25516 | GridSize: 17
Generation 203 | Revalues: 25633 | GridSize: 17
Generation 204 | Revalues: 25761 | GridSize: 17
Generation 205 | Revalues: 25887 | GridSize: 17
Generation 206 | Revalues: 26007 | GridSize: 17
Generation 207 | Revalues: 26125 | GridSize: 17
Generation 208 | Revalues: 26249 | GridSize: 17
Generation 209 | Revalues: 26373 | GridSize: 17
Generation 210 | Revalues: 26500 | GridSize: 17
Generation 211 | Revalues: 26631 | GridSize: 17
Generation 212 | Revalues: 26760 | GridSize: 17
Generation 213 | Revalues: 26884 | GridSize: 17
Generation 214 | Revalues: 27005 | GridSize: 17
Generation 215 | Revalues: 27132 | GridSize: 17
Generation 216 | Revalues: 27254 | GridSize: 17
Generation 217 | Revalues: 27382 | GridSize: 18
Generation 218 | Revalues: 27507 | GridSize: 18
Generation 219 | Revalues: 27636 | GridSize: 18
Generation 220 | Revalues: 27765 | GridSize: 18
Generation 221 | Revalues: 27891 | GridSize: 18
Generation 222 | Revalues: 28012 | GridSize: 18
Generation 223 | Revalues: 28140 | GridSize: 18
Generation 224 | Revalues: 28261 | GridSize: 18
Generation 225 | Revalues: 28385 | GridSize: 18
Generation 226 | Revalues: 28506 | GridSize: 18
Generation 227 | Revalues: 28634 | GridSize: 18
Generation 228 | Revalues: 28755 | GridSize: 18
Generation 229 | Revalues: 28881 | GridSize: 18
Generation 230 | Revalues: 29005 | GridSize: 18
Generation 231 | Revalues: 29129 | GridSize: 18
Generation 232 | Revalues: 29251 | GridSize: 19
Generation 233 | Revalues: 29379 | GridSize: 19
Generation 234 | Revalues: 29506 | GridSize: 19
Generation 235 | Revalues: 29633 | GridSize: 19
Generation 236 | Revalues: 29762 | GridSize: 19
Generation 237 | Revalues: 29888 | GridSize: 19
Generation 238 | Revalues: 30011 | GridSize: 19
Generation 239 | Revalues: 30134 | GridSize: 19
Generation 240 | Revalues: 30251 | GridSize: 17
Generation 241 | Revalues: 30368 | GridSize: 17
Generation 242 | Revalues: 30485 | GridSize: 17
Generation 243 | Revalues: 30616 | GridSize: 18
Generation 244 | Revalues: 30744 | GridSize: 18
Generation 245 | Revalues: 30867 | GridSize: 18
Generation 246 | Revalues: 30988 | GridSize: 18
Generation 247 | Revalues: 31121 | GridSize: 18
Generation 248 | Revalues: 31245 | GridSize: 18
Generation 249 | Revalues: 31361 | GridSize: 18
Generation 250 | Revalues: 31487 | GridSize: 18
Generation 251 | Revalues: 31611 | GridSize: 18
Generation 252 | Revalues: 31735 | GridSize: 18
Generation 253 | Revalues: 31859 | GridSize: 18
Generation 254 | Revalues: 31984 | GridSize: 18
Generation 255 | Revalues: 32112 | GridSize: 18
Generation 256 | Revalues: 32239 | GridSize: 19
Generation 257 | Revalues: 32364 | GridSize: 19
Generation 258 | Revalues: 32486 | GridSize: 19
Generation 259 | Revalues: 32612 | GridSize: 19
Generation 260 | Revalues: 32730 | GridSize: 19
Generation 261 | Revalues: 32849 | GridSize: 19
Generation 262 | Revalues: 32975 | GridSize: 19
Generation 263 | Revalues: 33099 | GridSize: 20
Generation 264 | Revalues: 33224 | GridSize: 20
Generation 265 | Revalues: 33352 | GridSize: 19
Generation 266 | Revalues: 33479 | GridSize: 19
Generation 267 | Revalues: 33600 | GridSize: 19
Generation 268 | Revalues: 33721 | GridSize: 19
Generation 269 | Revalues: 33843 | GridSize: 19
Generation 270 | Revalues: 33966 | GridSize: 19
Generation 271 | Revalues: 34090 | GridSize: 19
Generation 272 | Revalues: 34217 | GridSize: 19
Generation 273 | Revalues: 34349 | GridSize: 19
Generation 274 | Revalues: 34469 | GridSize: 19
Generation 275 | Revalues: 34595 | GridSize: 19
Generation 276 | Revalues: 34720 | GridSize: 19
Generation 277 | Revalues: 34843 | GridSize: 19
Generation 278 | Revalues: 34970 | GridSize: 19
Generation 279 | Revalues: 35093 | GridSize: 19
Generation 280 | Revalues: 35216 | GridSize: 19
Generation 281 | Revalues: 35339 | GridSize: 19
Generation 282 | Revalues: 35468 | GridSize: 19
Generation 283 | Revalues: 35592 | GridSize: 19
Generation 284 | Revalues: 35719 | GridSize: 19
Generation 285 | Revalues: 35846 | GridSize: 19
Generation 286 | Revalues: 35974 | GridSize: 20
Generation 287 | Revalues: 36102 | GridSize: 20
Generation 288 | Revalues: 36232 | GridSize: 20
Generation 289 | Revalues: 36362 | GridSize: 20
Generation 290 | Revalues: 36492 | GridSize: 20
Generation 291 | Revalues: 36609 | GridSize: 20
Generation 292 | Revalues: 36726 | GridSize: 20
Generation 293 | Revalues: 36850 | GridSize: 20
Generation 294 | Revalues: 36976 | GridSize: 20
Generation 295 | Revalues: 37099 | GridSize: 20
Generation 296 | Revalues: 37218 | GridSize: 20
Generation 297 | Revalues: 37344 | GridSize: 20
Generation 298 | Revalues: 37471 | GridSize: 20
Generation 299 | Revalues: 37594 | GridSize: 20
Generation 300 | Revalues: 37721 | GridSize: 20
Generation 301 | Revalues: 37849 | GridSize: 20
Generation 302 | Revalues: 37976 | GridSize: 20
Generation 303 | Revalues: 38103 | GridSize: 20
Generation 304 | Revalues: 38226 | GridSize: 20
Generation 305 | Revalues: 38354 | GridSize: 20
Generation 306 | Revalues: 38479 | GridSize: 20
Generation 307 | Revalues: 38607 | GridSize: 20
Generation 308 | Revalues: 38735 | GridSize: 20
Generation 309 | Revalues: 38857 | GridSize: 19
Generation 310 | Revalues: 38981 | GridSize: 19
Generation 311 | Revalues: 39103 | GridSize: 19
Generation 312 | Revalues: 39231 | GridSize: 19
Generation 313 | Revalues: 39359 | GridSize: 19
Generation 314 | Revalues: 39483 | GridSize: 19
Generation 315 | Revalues: 39612 | GridSize: 19
Generation 316 | Revalues: 39745 | GridSize: 19
Generation 317 | Revalues: 39872 | GridSize: 19
Generation 318 | Revalues: 39994 | GridSize: 19
Generation 319 | Revalues: 40117 | GridSize: 19
Generation 320 | Revalues: 40241 | GridSize: 19
Generation 321 | Revalues: 40365 | GridSize: 19
Generation 322 | Revalues: 40486 | GridSize: 19
Generation 323 | Revalues: 40607 | GridSize: 19
Generation 324 | Revalues: 40725 | GridSize: 19
Generation 325 | Revalues: 40850 | GridSize: 19
Generation 326 | Revalues: 40971 | GridSize: 19
Generation 327 | Revalues: 41096 | GridSize: 19
Generation 328 | Revalues: 41217 | GridSize: 19
Generation 329 | Revalues: 41340 | GridSize: 19
Generation 330 | Revalues: 41465 | GridSize: 18
Generation 331 | Revalues: 41593 | GridSize: 18
Generation 332 | Revalues: 41720 | GridSize: 18
Generation 333 | Revalues: 41845 | GridSize: 18
Generation 334 | Revalues: 41970 | GridSize: 18
Generation 335 | Revalues: 42096 | GridSize: 18
Generation 336 | Revalues: 42221 | GridSize: 18
Generation 337 | Revalues: 42343 | GridSize: 18
Generation 338 | Revalues: 42470 | GridSize: 18
Generation 339 | Revalues: 42593 | GridSize: 18
Generation 340 | Revalues: 42719 | GridSize: 18
Generation 341 | Revalues: 42846 | GridSize: 18
Generation 342 | Revalues: 42968 | GridSize: 18
Generation 343 | Revalues: 43094 | GridSize: 18
Generation 344 | Revalues: 43219 | GridSize: 18
Generation 345 | Revalues: 43344 | GridSize: 18
Generation 346 | Revalues: 43467 | GridSize: 18
Generation 347 | Revalues: 43597 | GridSize: 18
Generation 348 | Revalues: 43724 | GridSize: 18
Generation 349 | Revalues: 43853 | GridSize: 18
Generation 350 | Revalues: 43975 | GridSize: 18
Generation 351 | Revalues: 44105 | GridSize: 19
Generation 352 | Revalues: 44229 | GridSize: 19
Generation 353 | Revalues: 44353 | GridSize: 17
Generation 354 | Revalues: 44482 | GridSize: 17
Generation 355 | Revalues: 44606 | GridSize: 17
Generation 356 | Revalues: 44732 | GridSize: 17
Generation 357 | Revalues: 44853 | GridSize: 17
Generation 358 | Revalues: 44982 | GridSize: 17
Generation 359 | Revalues: 45108 | GridSize: 17
Generation 360 | Revalues: 45236 | GridSize: 17
Generation 361 | Revalues: 45363 | GridSize: 17
Generation 362 | Revalues: 45487 | GridSize: 17
Generation 363 | Revalues: 45613 | GridSize: 17
Generation 364 | Revalues: 45734 | GridSize: 17
Generation 365 | Revalues: 45858 | GridSize: 17
Generation 366 | Revalues: 45982 | GridSize: 17
Generation 367 | Revalues: 46115 | GridSize: 17
Generation 368 | Revalues: 46240 | GridSize: 17
Generation 369 | Revalues: 46368 | GridSize: 17
Generation 370 | Revalues: 46495 | GridSize: 17
Generation 371 | Revalues: 46621 | GridSize: 17
Generation 372 | Revalues: 46749 | GridSize: 17
Generation 373 | Revalues: 46875 | GridSize: 17
Generation 374 | Revalues: 46995 | GridSize: 17
Generation 375 | Revalues: 47119 | GridSize: 17
Generation 376 | Revalues: 47246 | GridSize: 17
Generation 377 | Revalues: 47370 | GridSize: 17
Generation 378 | Revalues: 47494 | GridSize: 17
Generation 379 | Revalues: 47621 | GridSize: 17
Generation 380 | Revalues: 47747 | GridSize: 17
Generation 381 | Revalues: 47873 | GridSize: 17
Generation 382 | Revalues: 47997 | GridSize: 17
Generation 383 | Revalues: 48125 | GridSize: 17
Generation 384 | Revalues: 48244 | GridSize: 17
Generation 385 | Revalues: 48362 | GridSize: 17
Generation 386 | Revalues: 48485 | GridSize: 17
Generation 387 | Revalues: 48614 | GridSize: 17
Generation 388 | Revalues: 48736 | GridSize: 17
Generation 389 | Revalues: 48855 | GridSize: 17
Generation 390 | Revalues: 48979 | GridSize: 17
Generation 391 | Revalues: 49103 | GridSize: 17
Generation 392 | Revalues: 49231 | GridSize: 17
Generation 393 | Revalues: 49357 | GridSize: 17
Generation 394 | Revalues: 49479 | GridSize: 17
Generation 395 | Revalues: 49602 | GridSize: 17
Generation 396 | Revalues: 49723 | GridSize: 17
Generation 397 | Revalues: 49856 | GridSize: 17
Generation 398 | Revalues: 49981 | GridSize: 17
Generation 399 | Revalues: 50109 | GridSize: 17
Generation 400 | Revalues: 50237 | GridSize: 17
Generation 401 | Revalues: 50359 | GridSize: 17
Generation 402 | Revalues: 50484 | GridSize: 17
Generation 403 | Revalues: 50604 | GridSize: 17
Generation 404 | Revalues: 50727 | GridSize: 17
Generation 405 | Revalues: 50851 | GridSize: 17
Generation 406 | Revalues: 50973 | GridSize: 17
Generation 407 | Revalues: 51098 | GridSize: 17
Generation 408 | Revalues: 51223 | GridSize: 17
Generation 409 | Revalues: 51349 | GridSize: 17
Generation 410 | Revalues: 51476 | GridSize: 17
Generation 411 | Revalues: 51606 | GridSize: 17
Generation 412 | Revalues: 51728 | GridSize: 17
Generation 413 | Revalues: 51855 | GridSize: 17
Generation 414 | Revalues: 51987 | GridSize: 17
Generation 415 | Revalues: 52110 | GridSize: 17
Generation 416 | Revalues: 52231 | GridSize: 17
Generation 417 | Revalues: 52353 | GridSize: 17
Generation 418 | Revalues: 52477 | GridSize: 17
Generation 419 | Revalues: 52601 | GridSize: 17
Generation 420 | Revalues: 52726 | GridSize: 17
Generation 421 | Revalues: 52851 | GridSize: 17
Generation 422 | Revalues: 52976 | GridSize: 17
Generation 423 | Revalues: 53104 | GridSize: 17
Generation 424 | Revalues: 53231 | GridSize: 17
Generation 425 | Revalues: 53355 | GridSize: 17
Generation 426 | Revalues: 53479 | GridSize: 17
Generation 427 | Revalues: 53610 | GridSize: 17
Generation 428 | Revalues: 53728 | GridSize: 17
Generation 429 | Revalues: 53850 | GridSize: 17
Generation 430 | Revalues: 53973 | GridSize: 17
Generation 431 | Revalues: 54098 | GridSize: 17
Generation 432 | Revalues: 54231 | GridSize: 17
Generation 433 | Revalues: 54356 | GridSize: 17
Generation 434 | Revalues: 54477 | GridSize: 17
Generation 435 | Revalues: 54605 | GridSize: 17
Generation 436 | Revalues: 54729 | GridSize: 18
Generation 437 | Revalues: 54853 | GridSize: 18
Generation 438 | Revalues: 54983 | GridSize: 18
Generation 439 | Revalues: 55112 | GridSize: 18
Generation 440 | Revalues: 55234 | GridSize: 18
Generation 441 | Revalues: 55357 | GridSize: 18
Generation 442 | Revalues: 55486 | GridSize: 18
Generation 443 | Revalues: 55616 | GridSize: 18
Generation 444 | Revalues: 55736 | GridSize: 18
Generation 445 | Revalues: 55860 | GridSize: 18
Generation 446 | Revalues: 55985 | GridSize: 18
Generation 447 | Revalues: 56108 | GridSize: 18
Generation 448 | Revalues: 56232 | GridSize: 18
Generation 449 | Revalues: 56360 | GridSize: 18
Generation 450 | Revalues: 56487 | GridSize: 18
Generation 451 | Revalues: 56619 | GridSize: 18
Generation 452 | Revalues: 56746 | GridSize: 18
Generation 453 | Revalues: 56875 | GridSize: 18
Generation 454 | Revalues: 57003 | GridSize: 18
Generation 455 | Revalues: 57122 | GridSize: 18
Generation 456 | Revalues: 57248 | GridSize: 18
Generation 457 | Revalues: 57375 | GridSize: 18
Generation 458 | Revalues: 57500 | GridSize: 18
Generation 459 | Revalues: 57628 | GridSize: 18
Generation 460 | Revalues: 57755 | GridSize: 18
Generation 461 | Revalues: 57877 | GridSize: 18
Generation 462 | Revalues: 58002 | GridSize: 18
Generation 463 | Revalues: 58126 | GridSize: 18
Generation 464 | Revalues: 58251 | GridSize: 18
Generation 465 | Revalues: 58377 | GridSize: 18
Generation 466 | Revalues: 58505 | GridSize: 18
Generation 467 | Revalues: 58623 | GridSize: 18
Generation 468 | Revalues: 58751 | GridSize: 18
Generation 469 | Revalues: 58880 | GridSize: 18
Generation 470 | Revalues: 59004 | GridSize: 18
Generation 471 | Revalues: 59133 | GridSize: 18
Generation 472 | Revalues: 59253 | GridSize: 18
Generation 473 | Revalues: 59375 | GridSize: 18
Generation 474 | Revalues: 59501 | GridSize: 18
Generation 475 | Revalues: 59629 | GridSize: 18
Generation 476 | Revalues: 59752 | GridSize: 18
Generation 477 | Revalues: 59874 | GridSize: 18
Generation 478 | Revalues: 60004 | GridSize: 18
Generation 479 | Revalues: 60135 | GridSize: 18
Generation 480 | Revalues: 60261 | GridSize: 18
Generation 481 | Revalues: 60384 | GridSize: 18
Generation 482 | Revalues: 60504 | GridSize: 18
Generation 483 | Revalues: 60622 | GridSize: 18
Generation 484 | Revalues: 60746 | GridSize: 18
Generation 485 | Revalues: 60878 | GridSize: 18
Generation 486 | Revalues: 61007 | GridSize: 18
Generation 487 | Revalues: 61130 | GridSize: 18
Generation 488 | Revalues: 61261 | GridSize: 18
Generation 489 | Revalues: 61386 | GridSize: 18
Generation 490 | Revalues: 61510 | GridSize: 18
Generation 491 | Revalues: 61629 | GridSize: 18
Generation 492 | Revalues: 61757 | GridSize: 18
Generation 493 | Revalues: 61881 | GridSize: 18
Generation 494 | Revalues: 62007 | GridSize: 18
Generation 495 | Revalues: 62131 | GridSize: 18
Generation 496 | Revalues: 62261 | GridSize: 18
Generation 497 | Revalues: 62387 | GridSize: 18
Generation 498 | Revalues: 62513 | GridSize: 18
Generation 499 | Revalues: 62634 | GridSize: 18
Generation 500 | Revalues: 62756 | GridSize: 18
Generation 501 | Revalues: 62883 | GridSize: 18
Generation 502 | Revalues: 63006 | GridSize: 18
Generation 503 | Revalues: 63128 | GridSize: 18
Generation 504 | Revalues: 63259 | GridSize: 18
Generation 505 | Revalues: 63390 | GridSize: 18
Generation 506 | Revalues: 63511 | GridSize: 18
Generation 507 | Revalues: 63637 | GridSize: 18
Generation 508 | Revalues: 63757 | GridSize: 18
Generation 509 | Revalues: 63883 | GridSize: 18
Generation 510 | Revalues: 64003 | GridSize: 18
Generation 511 | Revalues: 64131 | GridSize: 18
Generation 512 | Revalues: 64257 | GridSize: 18
Generation 513 | Revalues: 64383 | GridSize: 18
Generation 514 | Revalues: 64501 | GridSize: 18
Generation 515 | Revalues: 64632 | GridSize: 18
Generation 516 | Revalues: 64753 | GridSize: 18
Generation 517 | Revalues: 64879 | GridSize: 18
Generation 518 | Revalues: 65003 | GridSize: 18
Generation 519 | Revalues: 65131 | GridSize: 18
Generation 520 | Revalues: 65262 | GridSize: 18
Generation 521 | Revalues: 65385 | GridSize: 15
Generation 522 | Revalues: 65508 | GridSize: 15
Generation 523 | Revalues: 65628 | GridSize: 15
Generation 524 | Revalues: 65753 | GridSize: 15
Generation 525 | Revalues: 65882 | GridSize: 15
Generation 526 | Revalues: 66005 | GridSize: 15
Generation 527 | Revalues: 66131 | GridSize: 15
Generation 528 | Revalues: 66254 | GridSize: 15
Generation 529 | Revalues: 66377 | GridSize: 15
Generation 530 | Revalues: 66501 | GridSize: 15
Generation 531 | Revalues: 66630 | GridSize: 15
Generation 532 | Revalues: 66755 | GridSize: 15
Generation 533 | Revalues: 66885 | GridSize: 15
Generation 534 | Revalues: 67013 | GridSize: 15
Generation 535 | Revalues: 67139 | GridSize: 15
Generation 536 | Revalues: 67269 | GridSize: 15
Generation 537 | Revalues: 67394 | GridSize: 15
Generation 538 | Revalues: 67522 | GridSize: 15
Generation 539 | Revalues: 67647 | GridSize: 15
Generation 540 | Revalues: 67773 | GridSize: 15
Generation 541 | Revalues: 67905 | GridSize: 15
Generation 542 | Revalues: 68033 | GridSize: 15
Generation 543 | Revalues: 68160 | GridSize: 16
Generation 544 | Revalues: 68289 | GridSize: 16
Generation 545 | Revalues: 68418 | GridSize: 16
Generation 546 | Revalues: 68541 | GridSize: 16
Generation 547 | Revalues: 68661 | GridSize: 16
Generation 548 | Revalues: 68790 | GridSize: 16
Generation 549 | Revalues: 68923 | GridSize: 16
Generation 550 | Revalues: 69051 | GridSize: 16
Generation 551 | Revalues: 69174 | GridSize: 16
Generation 552 | Revalues: 69301 | GridSize: 16
Generation 553 | Revalues: 69424 | GridSize: 16
Generation 554 | Revalues: 69549 | GridSize: 16
Generation 555 | Revalues: 69669 | GridSize: 16
Generation 556 | Revalues: 69792 | GridSize: 16
Generation 557 | Revalues: 69919 | GridSize: 16
Generation 558 | Revalues: 70050 | GridSize: 16
