Generation 0 | Revalues: 100 | GridSize: 11
Generation 244 | Revalues: 30774 | GridSize: 13
Generation 245 | Revalues: 30901 | GridSize: 12
Generation 246 | Revalues: 31029 | GridSize: 12
Generation 247 | Revalues: 31160 | GridSize: 12
Generation 248 | Revalues: 31284 | GridSize: 12
Generation 249 | Revalues: 31413 | GridSize: 12
Generation 250 | Revalues: 31540 | GridSize: 12
Generation 251 | Revalues: 31662 | GridSize: 12
Generation 252 | Revalues: 31789 | GridSize: 12
Generation 253 | Revalues: 31922 | GridSize: 12
Generation 254 | Revalues: 32047 | GridSize: 12
Generation 255 | Revalues: 32170 | GridSize: 12
Generation 256 | Revalues: 32294 | GridSize: 12
Generation 257 | Revalues: 32414 | GridSize: 12
Generation 258 | Revalues: 32545 | GridSize: 12
Generation 259 | Revalues: 32666 | GridSize: 12
Generation 260 | Revalues: 32791 | GridSize: 12
Generation 261 | Revalues: 32918 | GridSize: 12
Generation 262 | Revalues: 33044 | GridSize: 12
Generation 263 | Revalues: 33169 | GridSize: 12
Generation 264 | Revalues: 33295 | GridSize: 12
Generation 265 | Revalues: 33424 | GridSize: 12
Generation 266 | Revalues: 33548 | GridSize: 12
Generation 267 | Revalues: 33671 | GridSize: 12
Generation 268 | Revalues: 33794 | GridSize: 12
Generation 269 | Revalues: 33918 | GridSize: 12
Generation 270 | Revalues: 34046 | GridSize: 12
Generation 271 | Revalues: 34172 | GridSize: 12
Generation 272 | Revalues: 34301 | GridSize: 12
Generation 273 | Revalues: 34426 | GridSize: 12
Generation 274 | Revalues: 34548 | GridSize: 12
Generation 275 | Revalues: 34673 | GridSize: 12
Generation 276 | Revalues: 34802 | GridSize: 13
Generation 277 | Revalues: 34931 | GridSize: 13
Generation 278 | Revalues: 35055 | GridSize: 13
Generation 279 | Revalues: 35175 | GridSize: 13
Generation 280 | Revalues: 35300 | GridSize: 13
Generation 281 | Revalues: 35422 | GridSize: 13
Generation 282 | Revalues: 35552 | GridSize: 13
Generation 283 | Revalues: 35678 | GridSize: 13
Generation 284 | Revalues: 35805 | GridSize: 13
Generation 285 | Revalues: 35929 | GridSize: 13
Generation 286 | Revalues: 36055 | GridSize: 13
Generation 287 | Revalues: 36182 | GridSize: 14
Generation 288 | Revalues: 36306 | GridSize: 14
Generation 289 | Revalues: 36426 | GridSize: 14
Generation 290 | Revalues: 36548 | GridSize: 14
Generation 291 | Revalues: 36673 | GridSize: 14
Generation 292 | Revalues: 36801 | GridSize: 14
Generation 293 | Revalues: 36925 | GridSize: 14
Generation 294 | Revalues: 37047 | GridSize: 14
Generation 295 | Revalues: 37171 | GridSize: 14
Generation 296 | Revalues: 37302 | GridSize: 14
Generation 297 | Revalues: 37429 | GridSize: 15
Generation 298 | Revalues: 37554 | GridSize: 15
Generation 299 | Revalues: 37678 | GridSize: 15
Generation 300 | Revalues: 37810 | GridSize: 15
Generation 301 | Revalues: 37938 | GridSize: 15
Generation 302 | Revalues: 38066 | GridSize: 15
Generation 303 | Revalues: 38195 | GridSize: 15
Generation 304 | Revalues: 38320 | GridSize: 15
Generation 305 | Revalues: 38447 | GridSize: 15
Generation 306 | Revalues: 38576 | GridSize: 15
Generation 307 | Revalues: 38699 | GridSize: 15
Generation 308 | Revalues: 38826 | GridSize: 15
Generation 309 | Revalues: 38954 | GridSize: 15
Generation 310 | Revalues: 39084 | GridSize: 15
Generation 311 | Revalues: 39207 | GridSize: 15
Generation 312 | Revalues: 39328 | GridSize: 15
Generation 313 | Revalues: 39453 | GridSize: 15
Generation 314 | Revalues: 39569 | GridSize: 15
Generation 315 | Revalues: 39689 | GridSize: 15
Generation 316 | Revalues: 39816 | GridSize: 15
Generation 317 | Revalues: 39948 | GridSize: 15
Generation 318 | Revalues: 40071 | GridSize: 15
Generation 319 | Revalues: 40194 | GridSize: 15
Generation 320 | Revalues: 40319 | GridSize: 15
Generation 321 | Revalues: 40447 | GridSize: 15
Generation 322 | Revalues: 40580 | GridSize: 15
Generation 323 | Revalues: 40704 | GridSize: 15
Generation 324 | Revalues: 40831 | GridSize: 15
Generation 325 | Revalues: 40956 | GridSize: 15
Generation 326 | Revalues: 41076 | GridSize: 15
Generation 327 | Revalues: 41205 | GridSize: 15
Generation 328 | Revalues: 41334 | GridSize: 15
Generation 329 | Revalues: 41463 | GridSize: 15
Generation 330 | Revalues: 41585 | GridSize: 15
Generation 331 | Revalues: 41713 | GridSize: 15
Generation 332 | Revalues: 41834 | GridSize: 15
Generation 333 | Revalues: 41951 | GridSize: 15
Generation 334 | Revalues: 42074 | GridSize: 15
Generation 335 | Revalues: 42199 | GridSize: 15
Generation 336 | Revalues: 42324 | GridSize: 15
Generation 337 | Revalues: 42449 | GridSize: 15
Generation 338 | Revalues: 42574 | GridSize: 15
Generation 339 | Revalues: 42696 | GridSize: 15
Generation 340 | Revalues: 42824 | GridSize: 15
Generation 341 | Revalues: 42954 | GridSize: 15
Generation 342 | Revalues: 43080 | GridSize: 15
Generation 343 | Revalues: 43202 | GridSize: 15
Generation 344 | Revalues: 43334 | GridSize: 15
Generation 345 | Revalues: 43456 | GridSize: 15
Generation 346 | Revalues: 43580 | GridSize: 15
Generation 347 | Revalues: 43708 | GridSize: 15
Generation 348 | Revalues: 43830 | GridSize: 15
Generation 349 | Revalues: 43959 | GridSize: 15
Generation 350 | Revalues: 44085 | GridSize: 14
Generation 351 | Revalues: 44214 | GridSize: 14
Generation 352 | Revalues: 44346 | GridSize: 14
Generation 353 | Revalues: 44466 | GridSize: 14
Generation 354 | Revalues: 44593 | GridSize: 14
Generation 355 | Revalues: 44715 | GridSize: 14
Generation 356 | Revalues: 44833 | GridSize: 14
Generation 357 | Revalues: 44961 | GridSize: 14
Generation 358 | Revalues: 45083 | GridSize: 14
Generation 359 | Revalues: 45204 | GridSize: 14
Generation 360 | Revalues: 45333 | GridSize: 14
Generation 361 | Revalues: 45465 | GridSize: 14
Generation 362 | Revalues: 45591 | GridSize: 14
Generation 363 | Revalues: 45716 | GridSize: 14
Generation 364 | Revalues: 45839 | GridSize: 14
Generation 365 | Revalues: 45963 | GridSize: 14
Generation 366 | Revalues: 46090 | GridSize: 14
Generation 367 | Revalues: 46212 | GridSize: 14
Generation 368 | Revalues: 46335 | GridSize: 14
Generation 369 | Revalues: 46459 | GridSize: 14
Generation 370 | Revalues: 46587 | GridSize: 14
Generation 371 | Revalues: 46712 | GridSize: 14
Generation 372 | Revalues: 46839 | GridSize: 14
Generation 373 | Revalues: 46969 | GridSize: 14
Generation 374 | Revalues: 47095 | GridSize: 14
Generation 375 | Revalues: 47217 | GridSize: 14
Generation 376 | Revalues: 47341 | GridSize: 14
Generation 377 | Revalues: 47458 | GridSize: 14
Generation 378 | Revalues: 47586 | GridSize: 14
Generation 379 | Revalues: 47706 | GridSize: 14
Generation 380 | Revalues: 47832 | GridSize: 14
Generation 381 | Revalues: 47959 | GridSize: 14
Generation 382 | Revalues: 48082 | GridSize: 14
Generation 383 | Revalues: 48195 | GridSize: 14
Generation 384 | Revalues: 48320 | GridSize: 14
Generation 385 | Revalues: 48439 | GridSize: 14
Generation 386 | Revalues: 48564 | GridSize: 14
Generation 387 | Revalues: 48694 | GridSize: 14
Generation 388 | Revalues: 48825 | GridSize: 14
Generation 389 | Revalues: 48952 | GridSize: 14
Generation 390 | Revalues: 49075 | GridSize: 14
Generation 391 | Revalues: 49198 | GridSize: 14
Generation 392 | Revalues: 49328 | GridSize: 14
Generation 393 | Revalues: 49456 | GridSize: 14
Generation 394 | Revalues: 49582 | GridSize: 14
Generation 395 | Revalues: 49704 | GridSize: 14
Generation 396 | Revalues: 49832 | GridSize: 14
Generation 397 | Revalues: 49958 | GridSize: 14
Generation 398 | Revalues: 50081 | GridSize: 14
Generation 399 | Revalues: 50209 | GridSize: 14
Generation 400 | Revalues: 50337 | GridSize: 14
Generation 401 | Revalues: 50464 | GridSize: 14
Generation 402 | Revalues: 50584 | GridSize: 14
Generation 403 | Revalues: 50714 | GridSize: 14
Generation 404 | Revalues: 50840 | GridSize: 14
Generation 405 | Revalues: 50972 | GridSize: 14
Generation 406 | Revalues: 51100 | GridSize: 14
Generation 407 | Revalues: 51224 | GridSize: 14
Generation 408 | Revalues: 51356 | GridSize: 14
Generation 409 | Revalues: 51477 | GridSize: 14
Generation 410 | Revalues: 51604 | GridSize: 15
Generation 411 | Revalues: 51729 | GridSize: 15
Generation 412 | Revalues: 51849 | GridSize: 15
Generation 413 | Revalues: 51972 | GridSize: 15
Generation 414 | Revalues: 52102 | GridSize: 15
Generation 415 | Revalues: 52228 | GridSize: 15
Generation 416 | Revalues: 52348 | GridSize: 15
Generation 417 | Revalues: 52473 | GridSize: 15
Generation 418 | Revalues: 52600 | GridSize: 15
Generation 419 | Revalues: 52723 | GridSize: 15
Generation 420 | Revalues: 52840 | GridSize: 15
Generation 421 | Revalues: 52964 | GridSize: 15
Generation 422 | Revalues: 53083 | GridSize: 15
Generation 423 | Revalues: 53203 | GridSize: 15
Generation 424 | Revalues: 53331 | GridSize: 15
Generation 425 | Revalues: 53459 | GridSize: 15
Generation 426 | Revalues: 53586 | GridSize: 15
Generation 427 | Revalues: 53701 | GridSize: 15
Generation 428 | Revalues: 53832 | GridSize: 15
Generation 429 | Revalues: 53960 | GridSize: 15
Generation 430 | Revalues: 54086 | GridSize: 15
Generation 431 | Revalues: 54209 | GridSize: 15
Generation 432 | Revalues: 54340 | GridSize: 15
Generation 433 | Revalues: 54464 | GridSize: 15
Generation 434 | Revalues: 54590 | GridSize: 15
Generation 435 | Revalues: 54716 | GridSize: 15
Generation 436 | Revalues: 54842 | GridSize: 15
Generation 437 | Revalues: 54966 | GridSize: 15
Generation 438 | Revalues: 55095 | GridSize: 15
Generation 439 | Revalues: 55222 | GridSize: 15
Generation 440 | Revalues: 55349 | GridSize: 15
Generation 441 | Revalues: 55478 | GridSize: 15
Generation 442 | Revalues: 55605 | GridSize: 15
Generation 443 | Revalues: 55732 | GridSize: 15
Generation 444 | Revalues: 55858 | GridSize: 15
Generation 445 | Revalues: 55986 | GridSize: 15
Generation 446 | Revalues: 56109 | GridSize: 15
Generation 447 | Revalues: 56233 | GridSize: 15
Generation 448 | Revalues: 56354 | GridSize: 15
Generation 449 | Revalues: 56479 | GridSize: 15
Generation 450 | Revalues: 56606 | GridSize: 15
Generation 451 | Revalues: 56729 | GridSize: 16
Generation 452 | Revalues: 56851 | GridSize: 16
Generation 453 | Revalues: 56981 | GridSize: 16
Generation 454 | Revalues: 57108 | GridSize: 16
Generation 455 | Revalues: 57233 | GridSize: 16
Generation 456 | Revalues: 57358 | GridSize: 17
Generation 457 | Revalues: 57482 | GridSize: 17
Generation 458 | Revalues: 57608 | GridSize: 17
Generation 459 | Revalues: 57732 | GridSize: 17
Generation 460 | Revalues: 57852 | GridSize: 17
Generation 461 | Revalues: 57980 | GridSize: 17
Generation 462 | Revalues: 58113 | GridSize: 17
Generation 463 | Revalues: 58240 | GridSize: 17
Generation 464 | Revalues: 58362 | GridSize: 17
Generation 465 | Revalues: 58485 | GridSize: 17
Generation 466 | Revalues: 58607 | GridSize: 17
Generation 467 | Revalues: 58733 | GridSize: 17
Generation 468 | Revalues: 58862 | GridSize: 17
Generation 469 | Revalues: 58993 | GridSize: 17
Generation 470 | Revalues: 59119 | GridSize: 17
Generation 471 | Revalues: 59240 | GridSize: 17
Generation 472 | Revalues: 59360 | GridSize: 17
Generation 473 | Revalues: 59492 | GridSize: 17
Generation 474 | Revalues: 59616 | GridSize: 17
Generation 475 | Revalues: 59744 | GridSize: 17
Generation 476 | Revalues: 59872 | GridSize: 17
Generation 477 | Revalues: 59995 | GridSize: 17
Generation 478 | Revalues: 60120 | GridSize: 17
Generation 479 | Revalues: 60244 | GridSize: 17
Generation 480 | Revalues: 60365 | GridSize: 17
Generation 481 | Revalues: 60488 | GridSize: 17
Generation 482 | Revalues: 60618 | GridSize: 18
Generation 483 | Revalues: 60744 | GridSize: 18
Generation 484 | Revalues: 60869 | GridSize: 19
Generation 485 | Revalues: 60991 | GridSize: 19
Generation 486 | Revalues: 61119 | GridSize: 19
Generation 487 | Revalues: 61245 | GridSize: 19
Generation 488 | Revalues: 61372 | GridSize: 19
Generation 489 | Revalues: 61491 | GridSize: 19
Generation 490 | Revalues: 61616 | GridSize: 19
Generation 491 | Revalues: 61736 | GridSize: 19
Generation 492 | Revalues: 61858 | GridSize: 19
Generation 493 | Revalues: 61984 | GridSize: 19
Generation 494 | Revalues: 62107 | GridSize: 19
Generation 495 | Revalues: 62231 | GridSize: 19
Generation 496 | Revalues: 62359 | GridSize: 19
Generation 497 | Revalues: 62492 | GridSize: 19
Generation 498 | Revalues: 62615 | GridSize: 19
Generation 499 | Revalues: 62736 | GridSize: 19
Generation 500 | Revalues: 62860 | GridSize: 19
Generation 501 | Revalues: 62985 | GridSize: 19
Generation 502 | Revalues: 63111 | GridSize: 19
Generation 503 | Revalues: 63236 | GridSize: 19
Generation 504 | Revalues: 63358 | GridSize: 19
Generation 505 | Revalues: 63480 | GridSize: 19
Generation 506 | Revalues: 63605 | GridSize: 19
Generation 507 | Revalues: 63732 | GridSize: 19
Generation 508 | Revalues: 63865 | GridSize: 19
Generation 509 | Revalues: 63984 | GridSize: 19
Generation 510 | Revalues: 64111 | GridSize: 19
Generation 511 | Revalues: 64236 | GridSize: 19
Generation 512 | Revalues: 64359 | GridSize: 19
Generation 513 | Revalues: 64485 | GridSize: 19
Generation 514 | Revalues: 64615 | GridSize: 19
Generation 515 | Revalues: 64742 | GridSize: 19
Generation 516 | Revalues: 64868 | GridSize: 19
Generation 517 | Revalues: 64986 | GridSize: 19
Generation 518 | Revalues: 65117 | GridSize: 19
Generation 519 | Revalues: 65243 | GridSize: 19
Generation 520 | Revalues: 65365 | GridSize: 19
Generation 521 | Revalues: 65488 | GridSize: 19
Generation 522 | Revalues: 65618 | GridSize: 19
Generation 523 | Revalues: 65744 | GridSize: 19
Generation 524 | Revalues: 65873 | GridSize: 19
Generation 525 | Revalues: 65997 | GridSize: 19
Generation 526 | Revalues: 66126 | GridSize: 19
Generation 527 | Revalues: 66251 | GridSize: 19
Generation 528 | Revalues: 66376 | GridSize: 19
Generation 529 | Revalues: 66497 | GridSize: 19
Generation 530 | Revalues: 66619 | GridSize: 19
Generation 531 | Revalues: 66746 | GridSize: 19
Generation 532 | Revalues: 66875 | GridSize: 19
Generation 533 | Revalues: 67001 | GridSize: 19
Generation 534 | Revalues: 67122 | GridSize: 19
Generation 535 | Revalues: 67245 | GridSize: 19
Generation 536 | Revalues: 67365 | GridSize: 19
Generation 537 | Revalues: 67489 | GridSize: 19
Generation 538 | Revalues: 67610 | GridSize: 19
Generation 539 | Revalues: 67736 | GridSize: 19
Generation 540 | Revalues: 67858 | GridSize: 19
Generation 541 | Revalues: 67983 | GridSize: 19
Generation 542 | Revalues: 68111 | GridSize: 19
Generation 543 | Revalues: 68242 | GridSize: 19
Generation 544 | Revalues: 68368 | GridSize: 19
Generation 545 | Revalues: 68487 | GridSize: 19
Generation 546 | Revalues: 68614 | GridSize: 19
Generation 547 | Revalues: 68733 | GridSize: 19
Generation 548 | Revalues: 68862 | GridSize: 19
Generation 549 | Revalues: 68989 | GridSize: 19
Generation 550 | Revalues: 69110 | GridSize: 19
Generation 551 | Revalues: 69236 | GridSize: 19
Generation 552 | Revalues: 69366 | GridSize: 19
Generation 553 | Revalues: 69495 | GridSize: 19
Generation 554 | Revalues: 69622 | GridSize: 19
Generation 555 | Revalues: 69748 | GridSize: 19
Generation 556 | Revalues: 69875 | GridSize: 19
Generation 557 | Revalues: 70003 | GridSize: 19
Generation 558 | Revalues: 70132 | GridSize: 19
