Generation 0 | Revalues: 100 | GridSize: 8
Generation 84 | Revalues: 10694 | GridSize: 13
Generation 85 | Revalues: 10822 | GridSize: 13
Generation 86 | Revalues: 10945 | GridSize: 14
Generation 87 | Revalues: 11067 | GridSize: 14
Generation 88 | Revalues: 11189 | GridSize: 14
Generation 89 | Revalues: 11319 | GridSize: 14
Generation 90 | Revalues: 11449 | GridSize: 14
Generation 91 | Revalues: 11575 | GridSize: 14
Generation 92 | Revalues: 11705 | GridSize: 14
Generation 93 | Revalues: 11834 | GridSize: 14
Generation 94 | Revalues: 11963 | GridSize: 14
Generation 95 | Revalues: 12090 | GridSize: 14
Generation 96 | Revalues: 12219 | GridSize: 14
Generation 97 | Revalues: 12348 | GridSize: 14
Generation 98 | Revalues: 12476 | GridSize: 14
Generation 99 | Revalues: 12603 | GridSize: 14
Generation 100 | Revalues: 12727 | GridSize: 14
Generation 101 | Revalues: 12849 | GridSize: 14
Generation 102 | Revalues: 12970 | GridSize: 14
Generation 103 | Revalues: 13093 | GridSize: 14
Generation 104 | Revalues: 13219 | GridSize: 14
Generation 105 | Revalues: 13349 | GridSize: 14
Generation 106 | Revalues: 13475 | GridSize: 14
Generation 107 | Revalues: 13603 | GridSize: 14
Generation 108 | Revalues: 13727 | GridSize: 14
Generation 109 | Revalues: 13852 | GridSize: 14
Generation 110 | Revalues: 13983 | GridSize: 14
Generation 111 | Revalues: 14113 | GridSize: 14
Generation 112 | Revalues: 14241 | GridSize: 14
Generation 113 | Revalues: 14367 | GridSize: 14
Generation 114 | Revalues: 14492 | GridSize: 14
Generation 115 | Revalues: 14615 | GridSize: 14
Generation 116 | Revalues: 14742 | GridSize: 14
Generation 117 | Revalues: 14866 | GridSize: 14
Generation 118 | Revalues: 14992 | GridSize: 14
Generation 119 | Revalues: 15121 | GridSize: 14
Generation 120 | Revalues: 15244 | GridSize: 14
Generation 121 | Revalues: 15371 | GridSize: 14
Generation 122 | Revalues: 15503 | GridSize: 14
Generation 123 | Revalues: 15631 | GridSize: 14
Generation 124 | Revalues: 15757 | GridSize: 14
Generation 125 | Revalues: 15885 | GridSize: 14
Generation 126 | Revalues: 16007 | GridSize: 14
Generation 127 | Revalues: 16127 | GridSize: 15
Generation 128 | Revalues: 16257 | GridSize: 14
Generation 129 | Revalues: 16383 | GridSize: 14
Generation 130 | Revalues: 16506 | GridSize: 14
Generation 131 | Revalues: 16629 | GridSize: 14
Generation 132 | Revalues: 16748 | GridSize: 14
Generation 133 | Revalues: 16880 | GridSize: 14
Generation 134 | Revalues: 17006 | GridSize: 14
Generation 135 | Revalues: 17132 | GridSize: 14
Generation 136 | Revalues: 17262 | GridSize: 14
Generation 137 | Revalues: 17384 | GridSize: 14
Generation 138 | Revalues: 17509 | GridSize: 14
Generation 139 | Revalues: 17634 | GridSize: 14
Generation 140 | Revalues: 17760 | GridSize: 14
Generation 141 | Revalues: 17888 | GridSize: 14
Generation 142 | Revalues: 18013 | GridSize: 14
Generation 143 | Revalues: 18131 | GridSize: 14
Generation 144 | Revalues: 18254 | GridSize: 14
Generation 145 | Revalues: 18380 | GridSize: 14
Generation 146 | Revalues: 18503 | GridSize: 14
Generation 147 | Revalues: 18633 | GridSize: 14
Generation 148 | Revalues: 18759 | GridSize: 14
Generation 149 | Revalues: 18888 | GridSize: 14
Generation 150 | Revalues: 19016 | GridSize: 14
Generation 151 | Revalues: 19139 | GridSize: 14
Generation 152 | Revalues: 19260 | GridSize: 14
Generation 153 | Revalues: 19384 | GridSize: 14
Generation 154 | Revalues: 19504 | GridSize: 14
Generation 155 | Revalues: 19627 | GridSize: 14
Generation 156 | Revalues: 19747 | GridSize: 14
Generation 157 | Revalues: 19875 | GridSize: 14
Generation 158 | Revalues: 20003 | GridSize: 14
Generation 159 | Revalues: 20123 | GridSize: 14
Generation 160 | Revalues: 20239 | GridSize: 14
Generation 161 | Revalues: 20363 | GridSize: 14
Generation 162 | Revalues: 20489 | GridSize: 14
Generation 163 | Revalues: 20617 | GridSize: 14
Generation 164 | Revalues: 20743 | GridSize: 14
Generation 165 | Revalues: 20869 | GridSize: 14
Generation 166 | Revalues: 20998 | GridSize: 14
Generation 167 | Revalues: 21124 | GridSize: 14
Generation 168 | Revalues: 21247 | GridSize: 14
Generation 169 | Revalues: 21370 | GridSize: 14
Generation 170 | Revalues: 21496 | GridSize: 14
Generation 171 | Revalues: 21617 | GridSize: 14
Generation 172 | Revalues: 21745 | GridSize: 15
Generation 173 | Revalues: 21873 | GridSize: 15
Generation 174 | Revalues: 21991 | GridSize: 15
Generation 175 | Revalues: 22116 | GridSize: 15
Generation 176 | Revalues: 22248 | GridSize: 15
Generation 177 | Revalues: 22375 | GridSize: 15
Generation 178 | Revalues: 22499 | GridSize: 15
Generation 179 | Revalues: 22618 | GridSize: 15
Generation 180 | Revalues: 22740 | GridSize: 15
Generation 181 | Revalues: 22866 | GridSize: 15
Generation 182 | Revalues: 22997 | GridSize: 15
Generation 183 | Revalues: 23119 | GridSize: 15
Generation 184 | Revalues: 23240 | GridSize: 15
Generation 185 | Revalues: 23362 | GridSize: 15
Generation 186 | Revalues: 23480 | GridSize: 15
Generation 187 | Revalues: 23606 | GridSize: 15
Generation 188 | Revalues: 23736 | GridSize: 15
Generation 189 | Revalues: 23862 | GridSize: 15
Generation 190 | Revalues: 23989 | GridSize: 15
Generation 191 | Revalues: 24117 | GridSize: 15
Generation 192 | Revalues: 24243 | GridSize: 15
Generation 193 | Revalues: 24367 | GridSize: 15
Generation 194 | Revalues: 24487 | GridSize: 16
Generation 195 | Revalues: 24608 | GridSize: 16
Generation 196 | Revalues: 24733 | GridSize: 16
Generation 197 | Revalues: 24862 | GridSize: 15
Generation 198 | Revalues: 24986 | GridSize: 15
Generation 199 | Revalues: 25109 | GridSize: 15
Generation 200 | Revalues: 25236 | GridSize: 15
Generation 201 | Revalues: 25363 | GridSize: 15
Generation 202 | Revalues: 25495 | GridSize: 15
Generation 203 | Revalues: 25614 | GridSize: 15
Generation 204 | Revalues: 25737 | GridSize: 15
Generation 205 | Revalues: 25869 | GridSize: 15
Generation 206 | Revalues: 25993 | GridSize: 15
Generation 207 | Revalues: 26115 | GridSize: 15
Generation 208 | Revalues: 26243 | GridSize: 15
Generation 209 | Revalues: 26373 | GridSize: 15
Generation 210 | Revalues: 26503 | GridSize: 15
Generation 211 | Revalues: 26634 | GridSize: 15
Generation 212 | Revalues: 26765 | GridSize: 15
Generation 213 | Revalues: 26898 | GridSize: 15
Generation 214 | Revalues: 27020 | GridSize: 15
Generation 215 | Revalues: 27144 | GridSize: 15
Generation 216 | Revalues: 27260 | GridSize: 15
Generation 217 | Revalues: 27386 | GridSize: 15
Generation 218 | Revalues: 27512 | GridSize: 15
Generation 219 | Revalues: 27637 | GridSize: 15
Generation 220 | Revalues: 27764 | GridSize: 15
Generation 221 | Revalues: 27892 | GridSize: 15
Generation 222 | Revalues: 28017 | GridSize: 15
Generation 223 | Revalues: 28143 | GridSize: 13
Generation 224 | Revalues: 28268 | GridSize: 12
Generation 225 | Revalues: 28391 | GridSize: 12
Generation 226 | Revalues: 28520 | GridSize: 12
Generation 227 | Revalues: 28645 | GridSize: 12
Generation 228 | Revalues: 28770 | GridSize: 12
Generation 229 | Revalues: 28898 | GridSize: 12
Generation 230 | Revalues: 29023 | GridSize: 12
Generation 231 | Revalues: 29149 | GridSize: 12
Generation 232 | Revalues: 29270 | GridSize: 12
Generation 233 | Revalues: 29389 | GridSize: 12
Generation 234 | Revalues: 29517 | GridSize: 12
Generation 235 | Revalues: 29641 | GridSize: 12
Generation 236 | Revalues: 29767 | GridSize: 12
Generation 237 | Revalues: 29897 | GridSize: 12
Generation 238 | Revalues: 30024 | GridSize: 12
Generation 239 | Revalues: 30140 | GridSize: 12
Generation 240 | Revalues: 30269 | GridSize: 12
Generation 241 | Revalues: 30389 | GridSize: 12
Generation 242 | Revalues: 30514 | GridSize: 12
Generation 243 | Revalues: 30637 | GridSize: 12
Generation 244 | Revalues: 30762 | GridSize: 12
Generation 245 | Revalues: 30884 | GridSize: 12
Generation 246 | Revalues: 31003 | GridSize: 12
Generation 247 | Revalues: 31131 | GridSize: 12
Generation 248 | Revalues: 31256 | GridSize: 12
Generation 249 | Revalues: 31380 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31627 | GridSize: 12
Generation 252 | Revalues: 31754 | GridSize: 12
Generation 253 | Revalues: 31884 | GridSize: 12
Generation 254 | Revalues: 32005 | GridSize: 12
Generation 255 | Revalues: 32131 | GridSize: 12
Generation 256 | Revalues: 32262 | GridSize: 12
Generation 257 | Revalues: 32387 | GridSize: 12
Generation 258 | Revalues: 32507 | GridSize: 12
Generation 259 | Revalues: 32633 | GridSize: 12
Generation 260 | Revalues: 32760 | GridSize: 12
Generation 261 | Revalues: 32891 | GridSize: 12
Generation 262 | Revalues: 33013 | GridSize: 12
Generation 263 | Revalues: 33144 | GridSize: 12
Generation 264 | Revalues: 33271 | GridSize: 12
Generation 265 | Revalues: 33395 | GridSize: 12
Generation 266 | Revalues: 33523 | GridSize: 12
Generation 267 | Revalues: 33649 | GridSize: 12
Generation 268 | Revalues: 33774 | GridSize: 12
Generation 269 | Revalues: 33902 | GridSize: 12
Generation 270 | Revalues: 34028 | GridSize: 12
Generation 271 | Revalues: 34152 | GridSize: 12
Generation 272 | Revalues: 34278 | GridSize: 12
Generation 273 | Revalues: 34397 | GridSize: 12
Generation 274 | Revalues: 34524 | GridSize: 12
Generation 275 | Revalues: 34645 | GridSize: 12
Generation 276 | Revalues: 34772 | GridSize: 12
Generation 277 | Revalues: 34898 | GridSize: 12
Generation 278 | Revalues: 35018 | GridSize: 12
Generation 279 | Revalues: 35146 | GridSize: 12
Generation 280 | Revalues: 35273 | GridSize: 12
Generation 281 | Revalues: 35392 | GridSize: 12
Generation 282 | Revalues: 35519 | GridSize: 12
Generation 283 | Revalues: 35640 | GridSize: 12
Generation 284 | Revalues: 35765 | GridSize: 12
Generation 285 | Revalues: 35886 | GridSize: 12
Generation 286 | Revalues: 36013 | GridSize: 12
Generation 287 | Revalues: 36134 | GridSize: 12
Generation 288 | Revalues: 36260 | GridSize: 12
Generation 289 | Revalues: 36378 | GridSize: 12
Generation 290 | Revalues: 36500 | GridSize: 12
Generation 291 | Revalues: 36627 | GridSize: 12
Generation 292 | Revalues: 36749 | GridSize: 12
Generation 293 | Revalues: 36876 | GridSize: 12
Generation 294 | Revalues: 37001 | GridSize: 12
Generation 295 | Revalues: 37128 | GridSize: 12
Generation 296 | Revalues: 37255 | GridSize: 12
Generation 297 | Revalues: 37378 | GridSize: 12
Generation 298 | Revalues: 37496 | GridSize: 12
Generation 299 | Revalues: 37617 | GridSize: 12
Generation 300 | Revalues: 37744 | GridSize: 12
Generation 301 | Revalues: 37864 | GridSize: 12
Generation 302 | Revalues: 37986 | GridSize: 12
Generation 303 | Revalues: 38119 | GridSize: 12
Generation 304 | Revalues: 38246 | GridSize: 12
Generation 305 | Revalues: 38375 | GridSize: 12
Generation 306 | Revalues: 38499 | GridSize: 12
Generation 307 | Revalues: 38628 | GridSize: 12
Generation 308 | Revalues: 38755 | GridSize: 12
Generation 309 | Revalues: 38883 | GridSize: 12
Generation 310 | Revalues: 39005 | GridSize: 12
Generation 311 | Revalues: 39136 | GridSize: 12
Generation 312 | Revalues: 39260 | GridSize: 12
Generation 313 | Revalues: 39385 | GridSize: 12
Generation 314 | Revalues: 39507 | GridSize: 12
Generation 315 | Revalues: 39629 | GridSize: 12
Generation 316 | Revalues: 39749 | GridSize: 12
Generation 317 | Revalues: 39873 | GridSize: 12
Generation 318 | Revalues: 39999 | GridSize: 12
Generation 319 | Revalues: 40127 | GridSize: 12
Generation 320 | Revalues: 40256 | GridSize: 12
Generation 321 | Revalues: 40388 | GridSize: 12
Generation 322 | Revalues: 40509 | GridSize: 12
Generation 323 | Revalues: 40630 | GridSize: 12
Generation 324 | Revalues: 40762 | GridSize: 12
Generation 325 | Revalues: 40885 | GridSize: 12
Generation 326 | Revalues: 41013 | GridSize: 9
Generation 327 | Revalues: 41141 | GridSize: 9
Generation 328 | Revalues: 41266 | GridSize: 9
Generation 329 | Revalues: 41389 | GridSize: 9
Generation 330 | Revalues: 41513 | GridSize: 9
Generation 331 | Revalues: 41640 | GridSize: 9
Generation 332 | Revalues: 41758 | GridSize: 9
Generation 333 | Revalues: 41883 | GridSize: 9
Generation 334 | Revalues: 42004 | GridSize: 9
Generation 335 | Revalues: 42130 | GridSize: 9
Generation 336 | Revalues: 42254 | GridSize: 9
Generation 337 | Revalues: 42385 | GridSize: 9
Generation 338 | Revalues: 42508 | GridSize: 9
Generation 339 | Revalues: 42627 | GridSize: 9
Generation 340 | Revalues: 42749 | GridSize: 10
Generation 341 | Revalues: 42873 | GridSize: 10
Generation 342 | Revalues: 42997 | GridSize: 10
Generation 343 | Revalues: 43119 | GridSize: 10
Generation 344 | Revalues: 43252 | GridSize: 10
Generation 345 | Revalues: 43378 | GridSize: 10
Generation 346 | Revalues: 43507 | GridSize: 10
Generation 347 | Revalues: 43636 | GridSize: 10
Generation 348 | Revalues: 43752 | GridSize: 10
Generation 349 | Revalues: 43888 | GridSize: 10
Generation 350 | Revalues: 44014 | GridSize: 10
Generation 351 | Revalues: 44143 | GridSize: 10
Generation 352 | Revalues: 44269 | GridSize: 10
Generation 353 | Revalues: 44397 | GridSize: 10
Generation 354 | Revalues: 44522 | GridSize: 10
Generation 355 | Revalues: 44653 | GridSize: 10
Generation 356 | Revalues: 44775 | GridSize: 10
Generation 357 | Revalues: 44900 | GridSize: 10
Generation 358 | Revalues: 45031 | GridSize: 10
Generation 359 | Revalues: 45152 | GridSize: 10
Generation 360 | Revalues: 45287 | GridSize: 10
Generation 361 | Revalues: 45420 | GridSize: 10
Generation 362 | Revalues: 45547 | GridSize: 10
Generation 363 | Revalues: 45677 | GridSize: 10
Generation 364 | Revalues: 45804 | GridSize: 10
Generation 365 | Revalues: 45926 | GridSize: 9
Generation 366 | Revalues: 46049 | GridSize: 9
Generation 367 | Revalues: 46170 | GridSize: 9
Generation 368 | Revalues: 46294 | GridSize: 9
Generation 369 | Revalues: 46422 | GridSize: 9
Generation 370 | Revalues: 46546 | GridSize: 9
Generation 371 | Revalues: 46675 | GridSize: 9
Generation 372 | Revalues: 46803 | GridSize: 9
Generation 373 | Revalues: 46930 | GridSize: 9
Generation 374 | Revalues: 47053 | GridSize: 9
Generation 375 | Revalues: 47178 | GridSize: 9
Generation 376 | Revalues: 47301 | GridSize: 9
Generation 377 | Revalues: 47430 | GridSize: 9
Generation 378 | Revalues: 47558 | GridSize: 9
Generation 379 | Revalues: 47683 | GridSize: 9
Generation 380 | Revalues: 47811 | GridSize: 7
Generation 381 | Revalues: 47945 | GridSize: 7
Generation 382 | Revalues: 48064 | GridSize: 7
Generation 383 | Revalues: 48189 | GridSize: 7
Generation 384 | Revalues: 48320 | GridSize: 7
Generation 385 | Revalues: 48448 | GridSize: 7
Generation 386 | Revalues: 48569 | GridSize: 7
Generation 387 | Revalues: 48691 | GridSize: 7
Generation 388 | Revalues: 48821 | GridSize: 7
Generation 389 | Revalues: 48947 | GridSize: 7
Generation 390 | Revalues: 49073 | GridSize: 7
Generation 391 | Revalues: 49189 | GridSize: 7
Generation 392 | Revalues: 49316 | GridSize: 7
Generation 393 | Revalues: 49450 | GridSize: 7
Generation 394 | Revalues: 49577 | GridSize: 7
Generation 395 | Revalues: 49699 | GridSize: 7
Generation 396 | Revalues: 49822 | GridSize: 7
Generation 397 | Revalues: 49947 | GridSize: 7
Generation 398 | Revalues: 50073 | GridSize: 7
Generation 399 | Revalues: 50202 | GridSize: 7
Generation 400 | Revalues: 50331 | GridSize: 7
Generation 401 | Revalues: 50458 | GridSize: 7
Generation 402 | Revalues: 50587 | GridSize: 7
Generation 403 | Revalues: 50709 | GridSize: 7
Generation 404 | Revalues: 50835 | GridSize: 7
Generation 405 | Revalues: 50960 | GridSize: 7
Generation 406 | Revalues: 51087 | GridSize: 7
Generation 407 | Revalues: 51221 | GridSize: 7
Generation 408 | Revalues: 51346 | GridSize: 7
Generation 409 | Revalues: 51472 | GridSize: 7
Generation 410 | Revalues: 51593 | GridSize: 7
Generation 411 | Revalues: 51721 | GridSize: 7
Generation 412 | Revalues: 51838 | GridSize: 7
Generation 413 | Revalues: 51964 | GridSize: 7
Generation 414 | Revalues: 52089 | GridSize: 7
Generation 415 | Revalues: 52216 | GridSize: 7
Generation 416 | Revalues: 52334 | GridSize: 7
Generation 417 | Revalues: 52462 | GridSize: 7
Generation 418 | Revalues: 52585 | GridSize: 7
Generation 419 | Revalues: 52714 | GridSize: 7
Generation 420 | Revalues: 52844 | GridSize: 7
Generation 421 | Revalues: 52972 | GridSize: 7
Generation 422 | Revalues: 53100 | GridSize: 7
Generation 423 | Revalues: 53224 | GridSize: 7
Generation 424 | Revalues: 53351 | GridSize: 7
Generation 425 | Revalues: 53475 | GridSize: 7
Generation 426 | Revalues: 53597 | GridSize: 7
Generation 427 | Revalues: 53731 | GridSize: 7
Generation 428 | Revalues: 53856 | GridSize: 7
Generation 429 | Revalues: 53976 | GridSize: 7
Generation 430 | Revalues: 54104 | GridSize: 7
Generation 431 | Revalues: 54221 | GridSize: 7
Generation 432 | Revalues: 54353 | GridSize: 7
Generation 433 | Revalues: 54476 | GridSize: 7
Generation 434 | Revalues: 54606 | GridSize: 7
Generation 435 | Revalues: 54733 | GridSize: 7
Generation 436 | Revalues: 54857 | GridSize: 7
Generation 437 | Revalues: 54985 | GridSize: 7
Generation 438 | Revalues: 55111 | GridSize: 7
Generation 439 | Revalues: 55233 | GridSize: 7
Generation 440 | Revalues: 55357 | GridSize: 7
Generation 441 | Revalues: 55488 | GridSize: 7
Generation 442 | Revalues: 55613 | GridSize: 7
Generation 443 | Revalues: 55738 | GridSize: 7
Generation 444 | Revalues: 55864 | GridSize: 7
Generation 445 | Revalues: 55985 | GridSize: 7
Generation 446 | Revalues: 56105 | GridSize: 7
Generation 447 | Revalues: 56237 | GridSize: 7
Generation 448 | Revalues: 56370 | GridSize: 7
Generation 449 | Revalues: 56493 | GridSize: 7
Generation 450 | Revalues: 56615 | GridSize: 7
Generation 451 | Revalues: 56733 | GridSize: 7
Generation 452 | Revalues: 56857 | GridSize: 7
Generation 453 | Revalues: 56980 | GridSize: 7
Generation 454 | Revalues: 57101 | GridSize: 7
Generation 455 | Revalues: 57229 | GridSize: 7
Generation 456 | Revalues: 57349 | GridSize: 7
Generation 457 | Revalues: 57471 | GridSize: 7
Generation 458 | Revalues: 57597 | GridSize: 7
Generation 459 | Revalues: 57728 | GridSize: 7
Generation 460 | Revalues: 57853 | GridSize: 7
Generation 461 | Revalues: 57981 | GridSize: 7
Generation 462 | Revalues: 58106 | GridSize: 7
Generation 463 | Revalues: 58236 | GridSize: 7
Generation 464 | Revalues: 58362 | GridSize: 7
Generation 465 | Revalues: 58490 | GridSize: 7
Generation 466 | Revalues: 58618 | GridSize: 7
Generation 467 | Revalues: 58741 | GridSize: 7
Generation 468 | Revalues: 58872 | GridSize: 7
Generation 469 | Revalues: 58997 | GridSize: 7
Generation 470 | Revalues: 59120 | GridSize: 7
Generation 471 | Revalues: 59250 | GridSize: 7
Generation 472 | Revalues: 59377 | GridSize: 7
Generation 473 | Revalues: 59499 | GridSize: 7
Generation 474 | Revalues: 59622 | GridSize: 7
Generation 475 | Revalues: 59756 | GridSize: 7
Generation 476 | Revalues: 59881 | GridSize: 7
Generation 477 | Revalues: 59999 | GridSize: 7
Generation 478 | Revalues: 60127 | GridSize: 7
Generation 479 | Revalues: 60258 | GridSize: 7
Generation 480 | Revalues: 60383 | GridSize: 7
Generation 481 | Revalues: 60507 | GridSize: 7
Generation 482 | Revalues: 60639 | GridSize: 7
Generation 483 | Revalues: 60765 | GridSize: 7
Generation 484 | Revalues: 60890 | GridSize: 7
Generation 485 | Revalues: 61014 | GridSize: 7
Generation 486 | Revalues: 61142 | GridSize: 7
Generation 487 | Revalues: 61259 | GridSize: 7
Generation 488 | Revalues: 61384 | GridSize: 7
Generation 489 | Revalues: 61514 | GridSize: 7
Generation 490 | Revalues: 61640 | GridSize: 7
Generation 491 | Revalues: 61765 | GridSize: 7
Generation 492 | Revalues: 61898 | GridSize: 7
Generation 493 | Revalues: 62018 | GridSize: 7
Generation 494 | Revalues: 62146 | GridSize: 7
Generation 495 | Revalues: 62268 | GridSize: 7
Generation 496 | Revalues: 62397 | GridSize: 7
Generation 497 | Revalues: 62528 | GridSize: 7
Generation 498 | Revalues: 62654 | GridSize: 7
Generation 499 | Revalues: 62783 | GridSize: 7
Generation 500 | Revalues: 62915 | GridSize: 7
Generation 501 | Revalues: 63037 | GridSize: 7
Generation 502 | Revalues: 63159 | GridSize: 7
Generation 503 | Revalues: 63282 | GridSize: 7
Generation 504 | Revalues: 63406 | GridSize: 7
Generation 505 | Revalues: 63533 | GridSize: 7
Generation 506 | Revalues: 63665 | GridSize: 7
Generation 507 | Revalues: 63787 | GridSize: 7
Generation 508 | Revalues: 63909 | GridSize: 7
Generation 509 | Revalues: 64037 | GridSize: 7
Generation 510 | Revalues: 64164 | GridSize: 7
Generation 511 | Revalues: 64289 | GridSize: 7
Generation 512 | Revalues: 64420 | GridSize: 7
Generation 513 | Revalues: 64544 | GridSize: 7
Generation 514 | Revalues: 64670 | GridSize: 7
Generation 515 | Revalues: 64801 | GridSize: 7
Generation 516 | Revalues: 64934 | GridSize: 7
Generation 517 | Revalues: 65062 | GridSize: 7
Generation 518 | Revalues: 65182 | GridSize: 7
Generation 519 | Revalues: 65316 | GridSize: 7
Generation 520 | Revalues: 65449 | GridSize: 7
Generation 521 | Revalues: 65576 | GridSize: 7
Generation 522 | Revalues: 65703 | GridSize: 7
Generation 523 | Revalues: 65829 | GridSize: 7
Generation 524 | Revalues: 65953 | GridSize: 7
Generation 525 | Revalues: 66081 | GridSize: 7
Generation 526 | Revalues: 66205 | GridSize: 7
Generation 527 | Revalues: 66337 | GridSize: 7
Generation 528 | Revalues: 66463 | GridSize: 7
Generation 529 | Revalues: 66588 | GridSize: 7
Generation 530 | Revalues: 66712 | GridSize: 7
Generation 531 | Revalues: 66843 | GridSize: 7
Generation 532 | Revalues: 66965 | GridSize: 7
Generation 533 | Revalues: 67094 | GridSize: 7
Generation 534 | Revalues: 67217 | GridSize: 7
Generation 535 | Revalues: 67347 | GridSize: 7
Generation 536 | Revalues: 67470 | GridSize: 7
Generation 537 | Revalues: 67598 | GridSize: 7
Generation 538 | Revalues: 67722 | GridSize: 7
Generation 539 | Revalues: 67851 | GridSize: 7
Generation 540 | Revalues: 67977 | GridSize: 7
Generation 541 | Revalues: 68103 | GridSize: 7
Generation 542 | Revalues: 68232 | GridSize: 7
Generation 543 | Revalues: 68355 | GridSize: 7
Generation 544 | Revalues: 68481 | GridSize: 7
Generation 545 | Revalues: 68603 | GridSize: 7
Generation 546 | Revalues: 68725 | GridSize: 7
Generation 547 | Revalues: 68853 | GridSize: 8
Generation 548 | Revalues: 68974 | GridSize: 8
Generation 549 | Revalues: 69102 | GridSize: 8
Generation 550 | Revalues: 69225 | GridSize: 8
Generation 551 | Revalues: 69352 | GridSize: 8
Generation 552 | Revalues: 69479 | GridSize: 8
Generation 553 | Revalues: 69601 | GridSize: 8
Generation 554 | Revalues: 69727 | GridSize: 8
Generation 555 | Revalues: 69848 | GridSize: 8
Generation 556 | Revalues: 69970 | GridSize: 8
Generation 557 | Revalues: 70096 | GridSize: 8
Generation 558 | Revalues: 70221 | GridSize: 8
