Generation 0 | Revalues: 100 | GridSize: 5
Generation 463 | Revalues: 58199 | GridSize: 10
Generation 464 | Revalues: 58325 | GridSize: 10
Generation 465 | Revalues: 58452 | GridSize: 10
Generation 466 | Revalues: 58571 | GridSize: 10
Generation 467 | Revalues: 58695 | GridSize: 10
Generation 468 | Revalues: 58813 | GridSize: 10
Generation 469 | Revalues: 58939 | GridSize: 10
Generation 470 | Revalues: 59064 | GridSize: 10
Generation 471 | Revalues: 59191 | GridSize: 10
Generation 472 | Revalues: 59318 | GridSize: 10
Generation 473 | Revalues: 59442 | GridSize: 10
Generation 474 | Revalues: 59575 | GridSize: 10
Generation 475 | Revalues: 59696 | GridSize: 10
Generation 476 | Revalues: 59817 | GridSize: 10
Generation 477 | Revalues: 59943 | GridSize: 10
Generation 478 | Revalues: 60070 | GridSize: 10
Generation 479 | Revalues: 60203 | GridSize: 10
Generation 480 | Revalues: 60329 | GridSize: 10
Generation 481 | Revalues: 60454 | GridSize: 10
Generation 482 | Revalues: 60573 | GridSize: 10
Generation 483 | Revalues: 60698 | GridSize: 10
Generation 484 | Revalues: 60825 | GridSize: 10
Generation 485 | Revalues: 60950 | GridSize: 10
Generation 486 | Revalues: 61073 | GridSize: 10
Generation 487 | Revalues: 61194 | GridSize: 10
Generation 488 | Revalues: 61322 | GridSize: 10
Generation 489 | Revalues: 61449 | GridSize: 10
Generation 490 | Revalues: 61575 | GridSize: 10
Generation 491 | Revalues: 61702 | GridSize: 10
Generation 492 | Revalues: 61831 | GridSize: 10
Generation 493 | Revalues: 61962 | GridSize: 10
Generation 494 | Revalues: 62083 | GridSize: 10
Generation 495 | Revalues: 62209 | GridSize: 10
Generation 496 | Revalues: 62334 | GridSize: 10
Generation 497 | Revalues: 62461 | GridSize: 10
Generation 498 | Revalues: 62582 | GridSize: 10
Generation 499 | Revalues: 62704 | GridSize: 10
Generation 500 | Revalues: 62828 | GridSize: 10
Generation 501 | Revalues: 62957 | GridSize: 10
Generation 502 | Revalues: 63077 | GridSize: 10
Generation 503 | Revalues: 63206 | GridSize: 10
Generation 504 | Revalues: 63334 | GridSize: 10
Generation 505 | Revalues: 63458 | GridSize: 10
Generation 506 | Revalues: 63586 | GridSize: 10
Generation 507 | Revalues: 63711 | GridSize: 10
Generation 508 | Revalues: 63838 | GridSize: 10
Generation 509 | Revalues: 63968 | GridSize: 10
Generation 510 | Revalues: 64099 | GridSize: 10
Generation 511 | Revalues: 64224 | GridSize: 10
Generation 512 | Revalues: 64351 | GridSize: 10
Generation 513 | Revalues: 64477 | GridSize: 10
Generation 514 | Revalues: 64599 | GridSize: 10
Generation 515 | Revalues: 64722 | GridSize: 10
Generation 516 | Revalues: 64845 | GridSize: 10
Generation 517 | Revalues: 64973 | GridSize: 10
Generation 518 | Revalues: 65098 | GridSize: 10
Generation 519 | Revalues: 65219 | GridSize: 10
Generation 520 | Revalues: 65342 | GridSize: 10
Generation 521 | Revalues: 65472 | GridSize: 10
Generation 522 | Revalues: 65598 | GridSize: 10
Generation 523 | Revalues: 65720 | GridSize: 10
Generation 524 | Revalues: 65844 | GridSize: 10
Generation 525 | Revalues: 65970 | GridSize: 10
Generation 526 | Revalues: 66099 | GridSize: 10
Generation 527 | Revalues: 66215 | GridSize: 10
Generation 528 | Revalues: 66344 | GridSize: 10
Generation 529 | Revalues: 66474 | GridSize: 10
Generation 530 | Revalues: 66603 | GridSize: 10
Generation 531 | Revalues: 66730 | GridSize: 10
Generation 532 | Revalues: 66852 | GridSize: 10
Generation 533 | Revalues: 66986 | GridSize: 10
Generation 534 | Revalues: 67113 | GridSize: 10
Generation 535 | Revalues: 67242 | GridSize: 10
Generation 536 | Revalues: 67374 | GridSize: 10
Generation 537 | Revalues: 67498 | GridSize: 10
Generation 538 | Revalues: 67622 | GridSize: 10
Generation 539 | Revalues: 67752 | GridSize: 10
Generation 540 | Revalues: 67879 | GridSize: 10
Generation 541 | Revalues: 68004 | GridSize: 10
Generation 542 | Revalues: 68126 | GridSize: 10
Generation 543 | Revalues: 68249 | GridSize: 10
Generation 544 | Revalues: 68372 | GridSize: 10
Generation 545 | Revalues: 68500 | GridSize: 10
Generation 546 | Revalues: 68627 | GridSize: 10
Generation 547 | Revalues: 68744 | GridSize: 10
Generation 548 | Revalues: 68869 | GridSize: 10
Generation 549 | Revalues: 68995 | GridSize: 10
Generation 550 | Revalues: 69120 | GridSize: 10
Generation 551 | Revalues: 69244 | GridSize: 10
Generation 552 | Revalues: 69372 | GridSize: 10
Generation 553 | Revalues: 69493 | GridSize: 10
Generation 554 | Revalues: 69614 | GridSize: 10
Generation 555 | Revalues: 69738 | GridSize: 10
Generation 556 | Revalues: 69870 | GridSize: 10
Generation 557 | Revalues: 69993 | GridSize: 10
Generation 558 | Revalues: 70121 | GridSize: 10
