Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 11430 | GridSize: 10
Generation 91 | Revalues: 11551 | GridSize: 10
Generation 92 | Revalues: 11674 | GridSize: 10
Generation 93 | Revalues: 11801 | GridSize: 10
Generation 94 | Revalues: 11928 | GridSize: 10
Generation 95 | Revalues: 12052 | GridSize: 10
Generation 96 | Revalues: 12178 | GridSize: 10
Generation 97 | Revalues: 12294 | GridSize: 10
Generation 98 | Revalues: 12419 | GridSize: 10
Generation 99 | Revalues: 12543 | GridSize: 10
Generation 100 | Revalues: 12663 | GridSize: 10
Generation 101 | Revalues: 12794 | GridSize: 10
Generation 102 | Revalues: 12926 | GridSize: 10
Generation 103 | Revalues: 13055 | GridSize: 10
Generation 104 | Revalues: 13180 | GridSize: 10
Generation 105 | Revalues: 13303 | GridSize: 10
Generation 106 | Revalues: 13427 | GridSize: 10
Generation 107 | Revalues: 13551 | GridSize: 10
Generation 108 | Revalues: 13677 | GridSize: 10
Generation 109 | Revalues: 13807 | GridSize: 10
Generation 110 | Revalues: 13935 | GridSize: 11
Generation 111 | Revalues: 14062 | GridSize: 11
Generation 112 | Revalues: 14188 | GridSize: 11
Generation 113 | Revalues: 14311 | GridSize: 11
Generation 114 | Revalues: 14437 | GridSize: 11
Generation 115 | Revalues: 14556 | GridSize: 11
Generation 116 | Revalues: 14686 | GridSize: 11
Generation 117 | Revalues: 14811 | GridSize: 11
Generation 118 | Revalues: 14933 | GridSize: 11
Generation 119 | Revalues: 15053 | GridSize: 11
Generation 120 | Revalues: 15176 | GridSize: 11
Generation 121 | Revalues: 15296 | GridSize: 11
Generation 122 | Revalues: 15420 | GridSize: 11
Generation 123 | Revalues: 15547 | GridSize: 12
Generation 124 | Revalues: 15669 | GridSize: 12
Generation 125 | Revalues: 15796 | GridSize: 12
Generation 126 | Revalues: 15919 | GridSize: 12
Generation 127 | Revalues: 16049 | GridSize: 12
Generation 128 | Revalues: 16172 | GridSize: 12
Generation 129 | Revalues: 16300 | GridSize: 12
Generation 130 | Revalues: 16423 | GridSize: 12
Generation 131 | Revalues: 16543 | GridSize: 12
Generation 132 | Revalues: 16671 | GridSize: 12
Generation 133 | Revalues: 16796 | GridSize: 12
Generation 134 | Revalues: 16922 | GridSize: 12
Generation 135 | Revalues: 17043 | GridSize: 12
Generation 136 | Revalues: 17165 | GridSize: 12
Generation 137 | Revalues: 17285 | GridSize: 13
Generation 138 | Revalues: 17408 | GridSize: 13
Generation 139 | Revalues: 17534 | GridSize: 13
Generation 140 | Revalues: 17662 | GridSize: 13
Generation 141 | Revalues: 17786 | GridSize: 13
Generation 142 | Revalues: 17918 | GridSize: 13
Generation 143 | Revalues: 18049 | GridSize: 13
Generation 144 | Revalues: 18176 | GridSize: 12
Generation 145 | Revalues: 18296 | GridSize: 12
Generation 146 | Revalues: 18419 | GridSize: 12
Generation 147 | Revalues: 18543 | GridSize: 12
Generation 148 | Revalues: 18668 | GridSize: 12
Generation 149 | Revalues: 18793 | GridSize: 12
Generation 150 | Revalues: 18915 | GridSize: 12
Generation 151 | Revalues: 19039 | GridSize: 12
Generation 152 | Revalues: 19163 | GridSize: 12
Generation 153 | Revalues: 19292 | GridSize: 12
Generation 154 | Revalues: 19416 | GridSize: 12
Generation 155 | Revalues: 19540 | GridSize: 12
Generation 156 | Revalues: 19654 | GridSize: 12
Generation 157 | Revalues: 19782 | GridSize: 12
Generation 158 | Revalues: 19913 | GridSize: 12
Generation 159 | Revalues: 20040 | GridSize: 12
Generation 160 | Revalues: 20169 | GridSize: 12
Generation 161 | Revalues: 20300 | GridSize: 12
Generation 162 | Revalues: 20424 | GridSize: 12
Generation 163 | Revalues: 20550 | GridSize: 12
Generation 164 | Revalues: 20678 | GridSize: 12
Generation 165 | Revalues: 20808 | GridSize: 12
Generation 166 | Revalues: 20931 | GridSize: 12
Generation 167 | Revalues: 21058 | GridSize: 12
Generation 168 | Revalues: 21184 | GridSize: 12
Generation 169 | Revalues: 21311 | GridSize: 12
Generation 170 | Revalues: 21440 | GridSize: 12
Generation 171 | Revalues: 21571 | GridSize: 12
Generation 172 | Revalues: 21701 | GridSize: 12
Generation 173 | Revalues: 21830 | GridSize: 12
Generation 174 | Revalues: 21954 | GridSize: 12
Generation 175 | Revalues: 22074 | GridSize: 12
Generation 176 | Revalues: 22196 | GridSize: 12
Generation 177 | Revalues: 22320 | GridSize: 12
Generation 178 | Revalues: 22446 | GridSize: 12
Generation 179 | Revalues: 22568 | GridSize: 12
Generation 180 | Revalues: 22691 | GridSize: 12
Generation 181 | Revalues: 22814 | GridSize: 12
Generation 182 | Revalues: 22937 | GridSize: 12
Generation 183 | Revalues: 23058 | GridSize: 12
Generation 184 | Revalues: 23184 | GridSize: 11
Generation 185 | Revalues: 23309 | GridSize: 11
Generation 186 | Revalues: 23437 | GridSize: 11
Generation 187 | Revalues: 23567 | GridSize: 11
Generation 188 | Revalues: 23689 | GridSize: 11
Generation 189 | Revalues: 23815 | GridSize: 11
Generation 190 | Revalues: 23947 | GridSize: 11
Generation 191 | Revalues: 24071 | GridSize: 11
Generation 192 | Revalues: 24197 | GridSize: 11
Generation 193 | Revalues: 24322 | GridSize: 11
Generation 194 | Revalues: 24453 | GridSize: 11
Generation 195 | Revalues: 24579 | GridSize: 11
Generation 196 | Revalues: 24702 | GridSize: 11
Generation 197 | Revalues: 24830 | GridSize: 11
Generation 198 | Revalues: 24957 | GridSize: 11
Generation 199 | Revalues: 25078 | GridSize: 11
Generation 200 | Revalues: 25200 | GridSize: 11
Generation 201 | Revalues: 25319 | GridSize: 11
Generation 202 | Revalues: 25445 | GridSize: 11
Generation 203 | Revalues: 25570 | GridSize: 11
Generation 204 | Revalues: 25700 | GridSize: 11
Generation 205 | Revalues: 25830 | GridSize: 11
Generation 206 | Revalues: 25956 | GridSize: 11
Generation 207 | Revalues: 26086 | GridSize: 11
Generation 208 | Revalues: 26205 | GridSize: 11
Generation 209 | Revalues: 26330 | GridSize: 11
Generation 210 | Revalues: 26453 | GridSize: 11
Generation 211 | Revalues: 26577 | GridSize: 11
Generation 212 | Revalues: 26707 | GridSize: 11
Generation 213 | Revalues: 26830 | GridSize: 11
Generation 214 | Revalues: 26958 | GridSize: 11
Generation 215 | Revalues: 27095 | GridSize: 11
Generation 216 | Revalues: 27219 | GridSize: 11
Generation 217 | Revalues: 27344 | GridSize: 11
Generation 218 | Revalues: 27468 | GridSize: 11
Generation 219 | Revalues: 27591 | GridSize: 11
Generation 220 | Revalues: 27723 | GridSize: 11
Generation 221 | Revalues: 27844 | GridSize: 11
Generation 222 | Revalues: 27973 | GridSize: 11
Generation 223 | Revalues: 28097 | GridSize: 11
Generation 224 | Revalues: 28225 | GridSize: 11
Generation 225 | Revalues: 28353 | GridSize: 11
Generation 226 | Revalues: 28480 | GridSize: 11
Generation 227 | Revalues: 28608 | GridSize: 11
Generation 228 | Revalues: 28731 | GridSize: 11
Generation 229 | Revalues: 28862 | GridSize: 11
Generation 230 | Revalues: 28986 | GridSize: 11
Generation 231 | Revalues: 29116 | GridSize: 12
Generation 232 | Revalues: 29245 | GridSize: 12
Generation 233 | Revalues: 29366 | GridSize: 12
Generation 234 | Revalues: 29495 | GridSize: 12
Generation 235 | Revalues: 29619 | GridSize: 12
Generation 236 | Revalues: 29744 | GridSize: 12
Generation 237 | Revalues: 29866 | GridSize: 12
Generation 238 | Revalues: 29995 | GridSize: 12
Generation 239 | Revalues: 30124 | GridSize: 12
Generation 240 | Revalues: 30249 | GridSize: 12
Generation 241 | Revalues: 30368 | GridSize: 12
Generation 242 | Revalues: 30493 | GridSize: 12
Generation 243 | Revalues: 30619 | GridSize: 12
Generation 244 | Revalues: 30742 | GridSize: 12
Generation 245 | Revalues: 30866 | GridSize: 12
Generation 246 | Revalues: 30983 | GridSize: 12
Generation 247 | Revalues: 31109 | GridSize: 12
Generation 248 | Revalues: 31233 | GridSize: 12
Generation 249 | Revalues: 31358 | GridSize: 12
Generation 250 | Revalues: 31482 | GridSize: 12
Generation 251 | Revalues: 31610 | GridSize: 12
Generation 252 | Revalues: 31732 | GridSize: 12
Generation 253 | Revalues: 31856 | GridSize: 12
Generation 254 | Revalues: 31980 | GridSize: 12
Generation 255 | Revalues: 32105 | GridSize: 12
Generation 256 | Revalues: 32225 | GridSize: 12
Generation 257 | Revalues: 32354 | GridSize: 12
Generation 258 | Revalues: 32477 | GridSize: 12
Generation 259 | Revalues: 32606 | GridSize: 12
Generation 260 | Revalues: 32735 | GridSize: 12
Generation 261 | Revalues: 32859 | GridSize: 12
Generation 262 | Revalues: 32979 | GridSize: 12
Generation 263 | Revalues: 33114 | GridSize: 12
Generation 264 | Revalues: 33241 | GridSize: 12
Generation 265 | Revalues: 33366 | GridSize: 12
Generation 266 | Revalues: 33494 | GridSize: 12
Generation 267 | Revalues: 33623 | GridSize: 12
Generation 268 | Revalues: 33746 | GridSize: 12
Generation 269 | Revalues: 33873 | GridSize: 12
Generation 270 | Revalues: 33999 | GridSize: 12
Generation 271 | Revalues: 34127 | GridSize: 12
Generation 272 | Revalues: 34246 | GridSize: 12
Generation 273 | Revalues: 34373 | GridSize: 12
Generation 274 | Revalues: 34501 | GridSize: 12
Generation 275 | Revalues: 34622 | GridSize: 12
Generation 276 | Revalues: 34750 | GridSize: 12
Generation 277 | Revalues: 34870 | GridSize: 12
Generation 278 | Revalues: 34996 | GridSize: 12
Generation 279 | Revalues: 35121 | GridSize: 12
Generation 280 | Revalues: 35239 | GridSize: 12
Generation 281 | Revalues: 35365 | GridSize: 12
Generation 282 | Revalues: 35498 | GridSize: 12
Generation 283 | Revalues: 35627 | GridSize: 12
Generation 284 | Revalues: 35754 | GridSize: 12
Generation 285 | Revalues: 35878 | GridSize: 12
Generation 286 | Revalues: 36010 | GridSize: 12
Generation 287 | Revalues: 36129 | GridSize: 12
Generation 288 | Revalues: 36263 | GridSize: 12
Generation 289 | Revalues: 36390 | GridSize: 12
Generation 290 | Revalues: 36510 | GridSize: 12
Generation 291 | Revalues: 36639 | GridSize: 12
Generation 292 | Revalues: 36761 | GridSize: 12
Generation 293 | Revalues: 36892 | GridSize: 12
Generation 294 | Revalues: 37014 | GridSize: 12
Generation 295 | Revalues: 37142 | GridSize: 12
Generation 296 | Revalues: 37262 | GridSize: 12
Generation 297 | Revalues: 37381 | GridSize: 12
Generation 298 | Revalues: 37509 | GridSize: 12
Generation 299 | Revalues: 37634 | GridSize: 12
Generation 300 | Revalues: 37755 | GridSize: 12
Generation 301 | Revalues: 37879 | GridSize: 12
Generation 302 | Revalues: 38010 | GridSize: 12
Generation 303 | Revalues: 38144 | GridSize: 12
Generation 304 | Revalues: 38266 | GridSize: 12
Generation 305 | Revalues: 38385 | GridSize: 12
Generation 306 | Revalues: 38511 | GridSize: 12
Generation 307 | Revalues: 38639 | GridSize: 12
Generation 308 | Revalues: 38766 | GridSize: 12
Generation 309 | Revalues: 38889 | GridSize: 12
Generation 310 | Revalues: 39017 | GridSize: 12
Generation 311 | Revalues: 39135 | GridSize: 12
Generation 312 | Revalues: 39265 | GridSize: 12
Generation 313 | Revalues: 39391 | GridSize: 12
Generation 314 | Revalues: 39518 | GridSize: 12
Generation 315 | Revalues: 39642 | GridSize: 12
Generation 316 | Revalues: 39762 | GridSize: 12
Generation 317 | Revalues: 39889 | GridSize: 12
Generation 318 | Revalues: 40018 | GridSize: 12
Generation 319 | Revalues: 40146 | GridSize: 12
Generation 320 | Revalues: 40268 | GridSize: 12
Generation 321 | Revalues: 40389 | GridSize: 12
Generation 322 | Revalues: 40515 | GridSize: 12
Generation 323 | Revalues: 40643 | GridSize: 12
Generation 324 | Revalues: 40772 | GridSize: 12
Generation 325 | Revalues: 40893 | GridSize: 12
Generation 326 | Revalues: 41018 | GridSize: 12
Generation 327 | Revalues: 41139 | GridSize: 12
Generation 328 | Revalues: 41267 | GridSize: 12
Generation 329 | Revalues: 41395 | GridSize: 12
Generation 330 | Revalues: 41514 | GridSize: 12
Generation 331 | Revalues: 41634 | GridSize: 12
Generation 332 | Revalues: 41761 | GridSize: 12
Generation 333 | Revalues: 41889 | GridSize: 12
Generation 334 | Revalues: 42010 | GridSize: 12
Generation 335 | Revalues: 42127 | GridSize: 12
Generation 336 | Revalues: 42248 | GridSize: 12
Generation 337 | Revalues: 42372 | GridSize: 12
Generation 338 | Revalues: 42497 | GridSize: 12
Generation 339 | Revalues: 42622 | GridSize: 12
Generation 340 | Revalues: 42746 | GridSize: 12
Generation 341 | Revalues: 42875 | GridSize: 12
Generation 342 | Revalues: 42998 | GridSize: 12
Generation 343 | Revalues: 43120 | GridSize: 12
Generation 344 | Revalues: 43248 | GridSize: 12
Generation 345 | Revalues: 43375 | GridSize: 12
Generation 346 | Revalues: 43499 | GridSize: 12
Generation 347 | Revalues: 43622 | GridSize: 12
Generation 348 | Revalues: 43746 | GridSize: 12
Generation 349 | Revalues: 43870 | GridSize: 12
Generation 350 | Revalues: 43995 | GridSize: 12
Generation 351 | Revalues: 44122 | GridSize: 12
Generation 352 | Revalues: 44248 | GridSize: 12
Generation 353 | Revalues: 44378 | GridSize: 12
Generation 354 | Revalues: 44500 | GridSize: 12
Generation 355 | Revalues: 44631 | GridSize: 12
Generation 356 | Revalues: 44759 | GridSize: 12
Generation 357 | Revalues: 44887 | GridSize: 12
Generation 358 | Revalues: 45017 | GridSize: 12
Generation 359 | Revalues: 45139 | GridSize: 12
Generation 360 | Revalues: 45269 | GridSize: 12
Generation 361 | Revalues: 45396 | GridSize: 12
Generation 362 | Revalues: 45523 | GridSize: 12
Generation 363 | Revalues: 45651 | GridSize: 12
Generation 364 | Revalues: 45780 | GridSize: 12
Generation 365 | Revalues: 45908 | GridSize: 12
Generation 366 | Revalues: 46032 | GridSize: 12
Generation 367 | Revalues: 46155 | GridSize: 12
Generation 368 | Revalues: 46279 | GridSize: 12
Generation 369 | Revalues: 46400 | GridSize: 12
Generation 370 | Revalues: 46526 | GridSize: 12
Generation 371 | Revalues: 46647 | GridSize: 12
Generation 372 | Revalues: 46777 | GridSize: 12
Generation 373 | Revalues: 46904 | GridSize: 12
Generation 374 | Revalues: 47029 | GridSize: 12
Generation 375 | Revalues: 47156 | GridSize: 12
Generation 376 | Revalues: 47279 | GridSize: 12
Generation 377 | Revalues: 47405 | GridSize: 12
Generation 378 | Revalues: 47530 | GridSize: 12
Generation 379 | Revalues: 47656 | GridSize: 12
Generation 380 | Revalues: 47784 | GridSize: 12
Generation 381 | Revalues: 47910 | GridSize: 12
Generation 382 | Revalues: 48036 | GridSize: 12
Generation 383 | Revalues: 48161 | GridSize: 12
Generation 384 | Revalues: 48281 | GridSize: 12
Generation 385 | Revalues: 48403 | GridSize: 12
Generation 386 | Revalues: 48528 | GridSize: 12
Generation 387 | Revalues: 48648 | GridSize: 12
Generation 388 | Revalues: 48772 | GridSize: 12
Generation 389 | Revalues: 48890 | GridSize: 12
Generation 390 | Revalues: 49014 | GridSize: 12
Generation 391 | Revalues: 49140 | GridSize: 12
Generation 392 | Revalues: 49256 | GridSize: 12
Generation 393 | Revalues: 49376 | GridSize: 12
Generation 394 | Revalues: 49496 | GridSize: 12
Generation 395 | Revalues: 49617 | GridSize: 12
Generation 396 | Revalues: 49743 | GridSize: 12
Generation 397 | Revalues: 49864 | GridSize: 12
Generation 398 | Revalues: 49985 | GridSize: 12
Generation 399 | Revalues: 50116 | GridSize: 12
Generation 400 | Revalues: 50240 | GridSize: 12
Generation 401 | Revalues: 50362 | GridSize: 12
Generation 402 | Revalues: 50491 | GridSize: 12
Generation 403 | Revalues: 50621 | GridSize: 12
Generation 404 | Revalues: 50753 | GridSize: 12
Generation 405 | Revalues: 50881 | GridSize: 12
Generation 406 | Revalues: 51009 | GridSize: 12
Generation 407 | Revalues: 51126 | GridSize: 12
Generation 408 | Revalues: 51258 | GridSize: 12
Generation 409 | Revalues: 51385 | GridSize: 12
Generation 410 | Revalues: 51510 | GridSize: 12
Generation 411 | Revalues: 51634 | GridSize: 12
Generation 412 | Revalues: 51763 | GridSize: 12
Generation 413 | Revalues: 51896 | GridSize: 12
Generation 414 | Revalues: 52014 | GridSize: 12
Generation 415 | Revalues: 52138 | GridSize: 12
Generation 416 | Revalues: 52262 | GridSize: 12
Generation 417 | Revalues: 52389 | GridSize: 12
Generation 418 | Revalues: 52512 | GridSize: 12
Generation 419 | Revalues: 52640 | GridSize: 12
Generation 420 | Revalues: 52767 | GridSize: 12
Generation 421 | Revalues: 52891 | GridSize: 12
Generation 422 | Revalues: 53014 | GridSize: 12
Generation 423 | Revalues: 53143 | GridSize: 12
Generation 424 | Revalues: 53266 | GridSize: 12
Generation 425 | Revalues: 53394 | GridSize: 12
Generation 426 | Revalues: 53522 | GridSize: 12
Generation 427 | Revalues: 53652 | GridSize: 13
Generation 428 | Revalues: 53776 | GridSize: 13
Generation 429 | Revalues: 53899 | GridSize: 13
Generation 430 | Revalues: 54029 | GridSize: 13
Generation 431 | Revalues: 54155 | GridSize: 13
Generation 432 | Revalues: 54282 | GridSize: 13
Generation 433 | Revalues: 54405 | GridSize: 13
Generation 434 | Revalues: 54534 | GridSize: 13
Generation 435 | Revalues: 54659 | GridSize: 13
Generation 436 | Revalues: 54783 | GridSize: 13
Generation 437 | Revalues: 54905 | GridSize: 13
Generation 438 | Revalues: 55024 | GridSize: 13
Generation 439 | Revalues: 55155 | GridSize: 13
Generation 440 | Revalues: 55283 | GridSize: 13
Generation 441 | Revalues: 55408 | GridSize: 13
Generation 442 | Revalues: 55534 | GridSize: 13
Generation 443 | Revalues: 55657 | GridSize: 13
Generation 444 | Revalues: 55784 | GridSize: 13
Generation 445 | Revalues: 55910 | GridSize: 13
Generation 446 | Revalues: 56042 | GridSize: 13
Generation 447 | Revalues: 56165 | GridSize: 13
Generation 448 | Revalues: 56294 | GridSize: 13
Generation 449 | Revalues: 56422 | GridSize: 13
Generation 450 | Revalues: 56546 | GridSize: 13
Generation 451 | Revalues: 56673 | GridSize: 13
Generation 452 | Revalues: 56800 | GridSize: 13
Generation 453 | Revalues: 56921 | GridSize: 13
Generation 454 | Revalues: 57050 | GridSize: 14
Generation 455 | Revalues: 57176 | GridSize: 14
Generation 456 | Revalues: 57304 | GridSize: 14
Generation 457 | Revalues: 57426 | GridSize: 14
Generation 458 | Revalues: 57547 | GridSize: 14
Generation 459 | Revalues: 57675 | GridSize: 14
Generation 460 | Revalues: 57807 | GridSize: 14
Generation 461 | Revalues: 57928 | GridSize: 14
Generation 462 | Revalues: 58058 | GridSize: 14
Generation 463 | Revalues: 58187 | GridSize: 14
Generation 464 | Revalues: 58303 | GridSize: 14
Generation 465 | Revalues: 58421 | GridSize: 14
Generation 466 | Revalues: 58542 | GridSize: 14
Generation 467 | Revalues: 58668 | GridSize: 14
Generation 468 | Revalues: 58793 | GridSize: 14
Generation 469 | Revalues: 58922 | GridSize: 14
Generation 470 | Revalues: 59044 | GridSize: 14
Generation 471 | Revalues: 59164 | GridSize: 14
Generation 472 | Revalues: 59293 | GridSize: 14
Generation 473 | Revalues: 59421 | GridSize: 14
Generation 474 | Revalues: 59549 | GridSize: 14
Generation 475 | Revalues: 59677 | GridSize: 14
Generation 476 | Revalues: 59803 | GridSize: 14
Generation 477 | Revalues: 59932 | GridSize: 14
Generation 478 | Revalues: 60058 | GridSize: 14
Generation 479 | Revalues: 60185 | GridSize: 14
Generation 480 | Revalues: 60308 | GridSize: 14
Generation 481 | Revalues: 60434 | GridSize: 14
Generation 482 | Revalues: 60564 | GridSize: 14
Generation 483 | Revalues: 60685 | GridSize: 14
Generation 484 | Revalues: 60808 | GridSize: 14
Generation 485 | Revalues: 60935 | GridSize: 14
Generation 486 | Revalues: 61061 | GridSize: 14
Generation 487 | Revalues: 61189 | GridSize: 14
Generation 488 | Revalues: 61313 | GridSize: 14
Generation 489 | Revalues: 61443 | GridSize: 14
Generation 490 | Revalues: 61571 | GridSize: 14
Generation 491 | Revalues: 61699 | GridSize: 14
Generation 492 | Revalues: 61821 | GridSize: 14
Generation 493 | Revalues: 61947 | GridSize: 14
Generation 494 | Revalues: 62074 | GridSize: 14
Generation 495 | Revalues: 62206 | GridSize: 14
Generation 496 | Revalues: 62327 | GridSize: 14
Generation 497 | Revalues: 62447 | GridSize: 14
Generation 498 | Revalues: 62579 | GridSize: 14
Generation 499 | Revalues: 62705 | GridSize: 14
Generation 500 | Revalues: 62827 | GridSize: 14
Generation 501 | Revalues: 62951 | GridSize: 14
Generation 502 | Revalues: 63069 | GridSize: 14
Generation 503 | Revalues: 63198 | GridSize: 14
Generation 504 | Revalues: 63324 | GridSize: 14
Generation 505 | Revalues: 63447 | GridSize: 14
Generation 506 | Revalues: 63574 | GridSize: 14
Generation 507 | Revalues: 63699 | GridSize: 14
Generation 508 | Revalues: 63826 | GridSize: 14
Generation 509 | Revalues: 63956 | GridSize: 14
Generation 510 | Revalues: 64080 | GridSize: 14
Generation 511 | Revalues: 64198 | GridSize: 14
Generation 512 | Revalues: 64321 | GridSize: 14
Generation 513 | Revalues: 64450 | GridSize: 14
Generation 514 | Revalues: 64576 | GridSize: 14
Generation 515 | Revalues: 64700 | GridSize: 14
Generation 516 | Revalues: 64824 | GridSize: 14
Generation 517 | Revalues: 64952 | GridSize: 14
Generation 518 | Revalues: 65079 | GridSize: 14
Generation 519 | Revalues: 65206 | GridSize: 14
Generation 520 | Revalues: 65324 | GridSize: 14
Generation 521 | Revalues: 65451 | GridSize: 14
Generation 522 | Revalues: 65583 | GridSize: 14
Generation 523 | Revalues: 65710 | GridSize: 14
Generation 524 | Revalues: 65836 | GridSize: 14
Generation 525 | Revalues: 65963 | GridSize: 14
Generation 526 | Revalues: 66086 | GridSize: 14
Generation 527 | Revalues: 66213 | GridSize: 14
Generation 528 | Revalues: 66337 | GridSize: 14
Generation 529 | Revalues: 66465 | GridSize: 14
Generation 530 | Revalues: 66587 | GridSize: 14
Generation 531 | Revalues: 66707 | GridSize: 14
Generation 532 | Revalues: 66828 | GridSize: 14
Generation 533 | Revalues: 66951 | GridSize: 14
Generation 534 | Revalues: 67079 | GridSize: 14
Generation 535 | Revalues: 67205 | GridSize: 14
Generation 536 | Revalues: 67336 | GridSize: 14
Generation 537 | Revalues: 67463 | GridSize: 14
Generation 538 | Revalues: 67592 | GridSize: 14
Generation 539 | Revalues: 67709 | GridSize: 14
Generation 540 | Revalues: 67832 | GridSize: 14
Generation 541 | Revalues: 67960 | GridSize: 14
Generation 542 | Revalues: 68089 | GridSize: 14
Generation 543 | Revalues: 68211 | GridSize: 14
Generation 544 | Revalues: 68337 | GridSize: 14
Generation 545 | Revalues: 68468 | GridSize: 14
Generation 546 | Revalues: 68586 | GridSize: 14
Generation 547 | Revalues: 68713 | GridSize: 14
Generation 548 | Revalues: 68840 | GridSize: 14
Generation 549 | Revalues: 68958 | GridSize: 14
Generation 550 | Revalues: 69079 | GridSize: 14
Generation 551 | Revalues: 69198 | GridSize: 14
Generation 552 | Revalues: 69318 | GridSize: 14
Generation 553 | Revalues: 69444 | GridSize: 14
Generation 554 | Revalues: 69564 | GridSize: 14
Generation 555 | Revalues: 69686 | GridSize: 14
Generation 556 | Revalues: 69809 | GridSize: 14
Generation 557 | Revalues: 69938 | GridSize: 14
Generation 558 | Revalues: 70061 | GridSize: 14
