Generation 0 | Revalues: 100 | GridSize: 3
Generation 226 | Revalues: 28464 | GridSize: 10
Generation 227 | Revalues: 28591 | GridSize: 10
Generation 228 | Revalues: 28716 | GridSize: 10
Generation 229 | Revalues: 28847 | GridSize: 10
Generation 230 | Revalues: 28973 | GridSize: 10
Generation 231 | Revalues: 29091 | GridSize: 10
Generation 232 | Revalues: 29220 | GridSize: 10
Generation 233 | Revalues: 29353 | GridSize: 10
Generation 234 | Revalues: 29483 | GridSize: 10
Generation 235 | Revalues: 29610 | GridSize: 10
Generation 236 | Revalues: 29733 | GridSize: 10
Generation 237 | Revalues: 29852 | GridSize: 10
Generation 238 | Revalues: 29978 | GridSize: 10
Generation 239 | Revalues: 30102 | GridSize: 11
Generation 240 | Revalues: 30220 | GridSize: 11
Generation 241 | Revalues: 30346 | GridSize: 11
Generation 242 | Revalues: 30472 | GridSize: 11
Generation 243 | Revalues: 30592 | GridSize: 11
Generation 244 | Revalues: 30720 | GridSize: 11
Generation 245 | Revalues: 30847 | GridSize: 11
Generation 246 | Revalues: 30968 | GridSize: 11
Generation 247 | Revalues: 31097 | GridSize: 11
Generation 248 | Revalues: 31223 | GridSize: 11
Generation 249 | Revalues: 31356 | GridSize: 11
Generation 250 | Revalues: 31480 | GridSize: 11
Generation 251 | Revalues: 31608 | GridSize: 11
Generation 252 | Revalues: 31739 | GridSize: 11
Generation 253 | Revalues: 31868 | GridSize: 11
Generation 254 | Revalues: 31995 | GridSize: 11
Generation 255 | Revalues: 32122 | GridSize: 11
Generation 256 | Revalues: 32251 | GridSize: 11
Generation 257 | Revalues: 32371 | GridSize: 11
Generation 258 | Revalues: 32502 | GridSize: 11
Generation 259 | Revalues: 32626 | GridSize: 11
Generation 260 | Revalues: 32753 | GridSize: 11
Generation 261 | Revalues: 32884 | GridSize: 11
Generation 262 | Revalues: 33006 | GridSize: 11
Generation 263 | Revalues: 33134 | GridSize: 11
Generation 264 | Revalues: 33259 | GridSize: 11
Generation 265 | Revalues: 33387 | GridSize: 11
Generation 266 | Revalues: 33515 | GridSize: 11
Generation 267 | Revalues: 33643 | GridSize: 11
Generation 268 | Revalues: 33768 | GridSize: 11
Generation 269 | Revalues: 33895 | GridSize: 11
Generation 270 | Revalues: 34016 | GridSize: 11
Generation 271 | Revalues: 34145 | GridSize: 11
Generation 272 | Revalues: 34269 | GridSize: 11
Generation 273 | Revalues: 34402 | GridSize: 11
Generation 274 | Revalues: 34529 | GridSize: 11
Generation 275 | Revalues: 34657 | GridSize: 11
Generation 276 | Revalues: 34785 | GridSize: 11
Generation 277 | Revalues: 34905 | GridSize: 11
Generation 278 | Revalues: 35033 | GridSize: 11
Generation 279 | Revalues: 35162 | GridSize: 11
Generation 280 | Revalues: 35282 | GridSize: 11
Generation 281 | Revalues: 35416 | GridSize: 11
Generation 282 | Revalues: 35547 | GridSize: 11
Generation 283 | Revalues: 35675 | GridSize: 11
Generation 284 | Revalues: 35800 | GridSize: 11
Generation 285 | Revalues: 35924 | GridSize: 11
Generation 286 | Revalues: 36054 | GridSize: 11
Generation 287 | Revalues: 36179 | GridSize: 11
Generation 288 | Revalues: 36307 | GridSize: 11
Generation 289 | Revalues: 36425 | GridSize: 11
Generation 290 | Revalues: 36542 | GridSize: 11
Generation 291 | Revalues: 36671 | GridSize: 11
Generation 292 | Revalues: 36801 | GridSize: 11
Generation 293 | Revalues: 36931 | GridSize: 11
Generation 294 | Revalues: 37059 | GridSize: 11
Generation 295 | Revalues: 37184 | GridSize: 11
Generation 296 | Revalues: 37314 | GridSize: 11
Generation 297 | Revalues: 37445 | GridSize: 11
Generation 298 | Revalues: 37565 | GridSize: 11
Generation 299 | Revalues: 37681 | GridSize: 11
Generation 300 | Revalues: 37801 | GridSize: 11
Generation 301 | Revalues: 37925 | GridSize: 11
Generation 302 | Revalues: 38046 | GridSize: 11
Generation 303 | Revalues: 38166 | GridSize: 11
Generation 304 | Revalues: 38295 | GridSize: 11
Generation 305 | Revalues: 38426 | GridSize: 11
Generation 306 | Revalues: 38551 | GridSize: 11
Generation 307 | Revalues: 38679 | GridSize: 11
Generation 308 | Revalues: 38808 | GridSize: 11
Generation 309 | Revalues: 38941 | GridSize: 11
Generation 310 | Revalues: 39059 | GridSize: 11
Generation 311 | Revalues: 39183 | GridSize: 11
Generation 312 | Revalues: 39307 | GridSize: 11
Generation 313 | Revalues: 39435 | GridSize: 11
Generation 314 | Revalues: 39563 | GridSize: 11
Generation 315 | Revalues: 39687 | GridSize: 11
Generation 316 | Revalues: 39816 | GridSize: 11
Generation 317 | Revalues: 39941 | GridSize: 11
Generation 318 | Revalues: 40067 | GridSize: 11
Generation 319 | Revalues: 40190 | GridSize: 11
Generation 320 | Revalues: 40321 | GridSize: 11
Generation 321 | Revalues: 40448 | GridSize: 11
Generation 322 | Revalues: 40575 | GridSize: 11
Generation 323 | Revalues: 40704 | GridSize: 11
Generation 324 | Revalues: 40831 | GridSize: 11
Generation 325 | Revalues: 40952 | GridSize: 11
Generation 326 | Revalues: 41081 | GridSize: 11
Generation 327 | Revalues: 41207 | GridSize: 11
Generation 328 | Revalues: 41336 | GridSize: 11
Generation 329 | Revalues: 41464 | GridSize: 11
Generation 330 | Revalues: 41594 | GridSize: 11
Generation 331 | Revalues: 41721 | GridSize: 11
Generation 332 | Revalues: 41852 | GridSize: 11
Generation 333 | Revalues: 41981 | GridSize: 11
Generation 334 | Revalues: 42110 | GridSize: 11
Generation 335 | Revalues: 42240 | GridSize: 11
Generation 336 | Revalues: 42370 | GridSize: 11
Generation 337 | Revalues: 42493 | GridSize: 11
Generation 338 | Revalues: 42615 | GridSize: 11
Generation 339 | Revalues: 42744 | GridSize: 11
Generation 340 | Revalues: 42865 | GridSize: 11
Generation 341 | Revalues: 42989 | GridSize: 11
Generation 342 | Revalues: 43114 | GridSize: 11
Generation 343 | Revalues: 43237 | GridSize: 11
Generation 344 | Revalues: 43367 | GridSize: 11
Generation 345 | Revalues: 43497 | GridSize: 11
Generation 346 | Revalues: 43622 | GridSize: 11
Generation 347 | Revalues: 43755 | GridSize: 11
Generation 348 | Revalues: 43874 | GridSize: 12
Generation 349 | Revalues: 43995 | GridSize: 12
Generation 350 | Revalues: 44125 | GridSize: 13
Generation 351 | Revalues: 44252 | GridSize: 13
Generation 352 | Revalues: 44376 | GridSize: 13
Generation 353 | Revalues: 44503 | GridSize: 13
Generation 354 | Revalues: 44621 | GridSize: 13
Generation 355 | Revalues: 44750 | GridSize: 13
Generation 356 | Revalues: 44879 | GridSize: 13
Generation 357 | Revalues: 45003 | GridSize: 13
Generation 358 | Revalues: 45128 | GridSize: 13
Generation 359 | Revalues: 45257 | GridSize: 13
Generation 360 | Revalues: 45377 | GridSize: 13
Generation 361 | Revalues: 45503 | GridSize: 13
Generation 362 | Revalues: 45628 | GridSize: 13
Generation 363 | Revalues: 45755 | GridSize: 13
Generation 364 | Revalues: 45881 | GridSize: 13
Generation 365 | Revalues: 46002 | GridSize: 13
Generation 366 | Revalues: 46128 | GridSize: 13
Generation 367 | Revalues: 46258 | GridSize: 13
Generation 368 | Revalues: 46378 | GridSize: 14
Generation 369 | Revalues: 46504 | GridSize: 14
Generation 370 | Revalues: 46631 | GridSize: 14
Generation 371 | Revalues: 46757 | GridSize: 14
Generation 372 | Revalues: 46882 | GridSize: 14
Generation 373 | Revalues: 47006 | GridSize: 14
Generation 374 | Revalues: 47131 | GridSize: 14
Generation 375 | Revalues: 47254 | GridSize: 14
Generation 376 | Revalues: 47382 | GridSize: 14
Generation 377 | Revalues: 47504 | GridSize: 14
Generation 378 | Revalues: 47628 | GridSize: 14
Generation 379 | Revalues: 47749 | GridSize: 14
Generation 380 | Revalues: 47879 | GridSize: 14
Generation 381 | Revalues: 48003 | GridSize: 14
Generation 382 | Revalues: 48130 | GridSize: 14
Generation 383 | Revalues: 48259 | GridSize: 14
Generation 384 | Revalues: 48387 | GridSize: 14
Generation 385 | Revalues: 48514 | GridSize: 14
Generation 386 | Revalues: 48643 | GridSize: 14
Generation 387 | Revalues: 48770 | GridSize: 14
Generation 388 | Revalues: 48890 | GridSize: 14
Generation 389 | Revalues: 49010 | GridSize: 14
Generation 390 | Revalues: 49132 | GridSize: 14
Generation 391 | Revalues: 49259 | GridSize: 14
Generation 392 | Revalues: 49386 | GridSize: 14
Generation 393 | Revalues: 49513 | GridSize: 14
Generation 394 | Revalues: 49631 | GridSize: 14
Generation 395 | Revalues: 49752 | GridSize: 14
Generation 396 | Revalues: 49877 | GridSize: 14
Generation 397 | Revalues: 50004 | GridSize: 14
Generation 398 | Revalues: 50127 | GridSize: 14
Generation 399 | Revalues: 50252 | GridSize: 14
Generation 400 | Revalues: 50370 | GridSize: 14
Generation 401 | Revalues: 50496 | GridSize: 14
Generation 402 | Revalues: 50614 | GridSize: 14
Generation 403 | Revalues: 50743 | GridSize: 14
Generation 404 | Revalues: 50866 | GridSize: 14
Generation 405 | Revalues: 50988 | GridSize: 14
Generation 406 | Revalues: 51121 | GridSize: 14
Generation 407 | Revalues: 51249 | GridSize: 14
Generation 408 | Revalues: 51373 | GridSize: 14
Generation 409 | Revalues: 51497 | GridSize: 14
Generation 410 | Revalues: 51618 | GridSize: 14
Generation 411 | Revalues: 51744 | GridSize: 14
Generation 412 | Revalues: 51869 | GridSize: 14
Generation 413 | Revalues: 51996 | GridSize: 14
Generation 414 | Revalues: 52123 | GridSize: 14
Generation 415 | Revalues: 52240 | GridSize: 14
Generation 416 | Revalues: 52370 | GridSize: 14
Generation 417 | Revalues: 52492 | GridSize: 14
Generation 418 | Revalues: 52621 | GridSize: 14
Generation 419 | Revalues: 52746 | GridSize: 14
Generation 420 | Revalues: 52872 | GridSize: 14
Generation 421 | Revalues: 52993 | GridSize: 14
Generation 422 | Revalues: 53119 | GridSize: 14
Generation 423 | Revalues: 53243 | GridSize: 14
Generation 424 | Revalues: 53369 | GridSize: 14
Generation 425 | Revalues: 53491 | GridSize: 14
Generation 426 | Revalues: 53615 | GridSize: 14
Generation 427 | Revalues: 53739 | GridSize: 14
Generation 428 | Revalues: 53863 | GridSize: 14
Generation 429 | Revalues: 53988 | GridSize: 14
Generation 430 | Revalues: 54115 | GridSize: 14
Generation 431 | Revalues: 54234 | GridSize: 14
Generation 432 | Revalues: 54359 | GridSize: 14
Generation 433 | Revalues: 54487 | GridSize: 14
Generation 434 | Revalues: 54610 | GridSize: 14
Generation 435 | Revalues: 54735 | GridSize: 14
Generation 436 | Revalues: 54855 | GridSize: 14
Generation 437 | Revalues: 54978 | GridSize: 14
Generation 438 | Revalues: 55104 | GridSize: 14
Generation 439 | Revalues: 55221 | GridSize: 14
Generation 440 | Revalues: 55352 | GridSize: 14
Generation 441 | Revalues: 55477 | GridSize: 14
Generation 442 | Revalues: 55600 | GridSize: 14
Generation 443 | Revalues: 55729 | GridSize: 14
Generation 444 | Revalues: 55858 | GridSize: 14
Generation 445 | Revalues: 55985 | GridSize: 14
Generation 446 | Revalues: 56103 | GridSize: 14
Generation 447 | Revalues: 56229 | GridSize: 14
Generation 448 | Revalues: 56351 | GridSize: 14
Generation 449 | Revalues: 56477 | GridSize: 14
Generation 450 | Revalues: 56604 | GridSize: 14
Generation 451 | Revalues: 56727 | GridSize: 14
Generation 452 | Revalues: 56857 | GridSize: 14
Generation 453 | Revalues: 56980 | GridSize: 14
Generation 454 | Revalues: 57105 | GridSize: 14
Generation 455 | Revalues: 57232 | GridSize: 14
Generation 456 | Revalues: 57361 | GridSize: 14
Generation 457 | Revalues: 57484 | GridSize: 14
Generation 458 | Revalues: 57607 | GridSize: 14
Generation 459 | Revalues: 57738 | GridSize: 14
Generation 460 | Revalues: 57856 | GridSize: 14
Generation 461 | Revalues: 57982 | GridSize: 14
Generation 462 | Revalues: 58106 | GridSize: 14
Generation 463 | Revalues: 58233 | GridSize: 14
Generation 464 | Revalues: 58355 | GridSize: 14
Generation 465 | Revalues: 58482 | GridSize: 14
Generation 466 | Revalues: 58603 | GridSize: 14
Generation 467 | Revalues: 58730 | GridSize: 14
Generation 468 | Revalues: 58854 | GridSize: 14
Generation 469 | Revalues: 58977 | GridSize: 14
Generation 470 | Revalues: 59106 | GridSize: 14
Generation 471 | Revalues: 59227 | GridSize: 14
Generation 472 | Revalues: 59352 | GridSize: 14
Generation 473 | Revalues: 59479 | GridSize: 14
Generation 474 | Revalues: 59599 | GridSize: 14
Generation 475 | Revalues: 59728 | GridSize: 14
Generation 476 | Revalues: 59859 | GridSize: 14
Generation 477 | Revalues: 59984 | GridSize: 14
Generation 478 | Revalues: 60111 | GridSize: 14
Generation 479 | Revalues: 60242 | GridSize: 14
Generation 480 | Revalues: 60363 | GridSize: 14
Generation 481 | Revalues: 60487 | GridSize: 14
Generation 482 | Revalues: 60612 | GridSize: 14
Generation 483 | Revalues: 60742 | GridSize: 14
Generation 484 | Revalues: 60869 | GridSize: 14
Generation 485 | Revalues: 60989 | GridSize: 14
Generation 486 | Revalues: 61116 | GridSize: 14
Generation 487 | Revalues: 61242 | GridSize: 14
Generation 488 | Revalues: 61366 | GridSize: 14
Generation 489 | Revalues: 61492 | GridSize: 14
Generation 490 | Revalues: 61615 | GridSize: 14
Generation 491 | Revalues: 61741 | GridSize: 14
Generation 492 | Revalues: 61867 | GridSize: 14
Generation 493 | Revalues: 61992 | GridSize: 14
Generation 494 | Revalues: 62118 | GridSize: 14
Generation 495 | Revalues: 62241 | GridSize: 14
Generation 496 | Revalues: 62364 | GridSize: 14
Generation 497 | Revalues: 62492 | GridSize: 14
Generation 498 | Revalues: 62621 | GridSize: 14
Generation 499 | Revalues: 62746 | GridSize: 15
Generation 500 | Revalues: 62868 | GridSize: 15
Generation 501 | Revalues: 62994 | GridSize: 15
Generation 502 | Revalues: 63120 | GridSize: 15
Generation 503 | Revalues: 63242 | GridSize: 15
Generation 504 | Revalues: 63372 | GridSize: 15
Generation 505 | Revalues: 63497 | GridSize: 15
Generation 506 | Revalues: 63621 | GridSize: 15
Generation 507 | Revalues: 63743 | GridSize: 15
Generation 508 | Revalues: 63868 | GridSize: 15
Generation 509 | Revalues: 63985 | GridSize: 15
Generation 510 | Revalues: 64113 | GridSize: 15
Generation 511 | Revalues: 64237 | GridSize: 15
Generation 512 | Revalues: 64356 | GridSize: 15
Generation 513 | Revalues: 64482 | GridSize: 15
Generation 514 | Revalues: 64601 | GridSize: 16
Generation 515 | Revalues: 64729 | GridSize: 16
Generation 516 | Revalues: 64852 | GridSize: 16
Generation 517 | Revalues: 64977 | GridSize: 16
Generation 518 | Revalues: 65108 | GridSize: 16
Generation 519 | Revalues: 65237 | GridSize: 16
Generation 520 | Revalues: 65368 | GridSize: 16
Generation 521 | Revalues: 65492 | GridSize: 16
Generation 522 | Revalues: 65622 | GridSize: 16
Generation 523 | Revalues: 65749 | GridSize: 16
Generation 524 | Revalues: 65873 | GridSize: 16
Generation 525 | Revalues: 65994 | GridSize: 16
Generation 526 | Revalues: 66115 | GridSize: 16
Generation 527 | Revalues: 66245 | GridSize: 16
Generation 528 | Revalues: 66365 | GridSize: 17
Generation 529 | Revalues: 66489 | GridSize: 17
Generation 530 | Revalues: 66612 | GridSize: 17
Generation 531 | Revalues: 66737 | GridSize: 17
Generation 532 | Revalues: 66860 | GridSize: 17
Generation 533 | Revalues: 66987 | GridSize: 17
Generation 534 | Revalues: 67115 | GridSize: 17
Generation 535 | Revalues: 67236 | GridSize: 17
Generation 536 | Revalues: 67361 | GridSize: 17
Generation 537 | Revalues: 67487 | GridSize: 17
Generation 538 | Revalues: 67604 | GridSize: 17
Generation 539 | Revalues: 67728 | GridSize: 17
Generation 540 | Revalues: 67855 | GridSize: 17
Generation 541 | Revalues: 67975 | GridSize: 17
Generation 542 | Revalues: 68100 | GridSize: 17
Generation 543 | Revalues: 68223 | GridSize: 17
Generation 544 | Revalues: 68347 | GridSize: 17
Generation 545 | Revalues: 68472 | GridSize: 17
Generation 546 | Revalues: 68598 | GridSize: 17
Generation 547 | Revalues: 68721 | GridSize: 17
Generation 548 | Revalues: 68845 | GridSize: 17
Generation 549 | Revalues: 68969 | GridSize: 17
Generation 550 | Revalues: 69094 | GridSize: 17
Generation 551 | Revalues: 69218 | GridSize: 17
Generation 552 | Revalues: 69350 | GridSize: 17
Generation 553 | Revalues: 69467 | GridSize: 17
Generation 554 | Revalues: 69594 | GridSize: 17
Generation 555 | Revalues: 69717 | GridSize: 17
Generation 556 | Revalues: 69851 | GridSize: 17
Generation 557 | Revalues: 69975 | GridSize: 17
Generation 558 | Revalues: 70103 | GridSize: 17
