Generation 0 | Revalues: 100 | GridSize: 2
Generation 88 | Revalues: 11125 | GridSize: 8
Generation 89 | Revalues: 11253 | GridSize: 8
Generation 90 | Revalues: 11376 | GridSize: 8
Generation 91 | Revalues: 11506 | GridSize: 8
Generation 92 | Revalues: 11630 | GridSize: 8
Generation 93 | Revalues: 11761 | GridSize: 8
Generation 94 | Revalues: 11886 | GridSize: 8
Generation 95 | Revalues: 12010 | GridSize: 8
Generation 96 | Revalues: 12131 | GridSize: 8
Generation 97 | Revalues: 12255 | GridSize: 8
Generation 98 | Revalues: 12378 | GridSize: 8
Generation 99 | Revalues: 12506 | GridSize: 9
Generation 100 | Revalues: 12625 | GridSize: 9
Generation 101 | Revalues: 12748 | GridSize: 9
Generation 102 | Revalues: 12879 | GridSize: 9
Generation 103 | Revalues: 13004 | GridSize: 9
Generation 104 | Revalues: 13138 | GridSize: 9
Generation 105 | Revalues: 13267 | GridSize: 9
Generation 106 | Revalues: 13397 | GridSize: 9
Generation 107 | Revalues: 13528 | GridSize: 9
Generation 108 | Revalues: 13653 | GridSize: 9
Generation 109 | Revalues: 13774 | GridSize: 10
Generation 110 | Revalues: 13904 | GridSize: 10
Generation 111 | Revalues: 14032 | GridSize: 10
Generation 112 | Revalues: 14156 | GridSize: 10
Generation 113 | Revalues: 14277 | GridSize: 10
Generation 114 | Revalues: 14397 | GridSize: 10
Generation 115 | Revalues: 14530 | GridSize: 10
Generation 116 | Revalues: 14660 | GridSize: 11
Generation 117 | Revalues: 14787 | GridSize: 11
Generation 118 | Revalues: 14912 | GridSize: 11
Generation 119 | Revalues: 15032 | GridSize: 11
Generation 120 | Revalues: 15159 | GridSize: 11
Generation 121 | Revalues: 15293 | GridSize: 11
Generation 122 | Revalues: 15415 | GridSize: 10
Generation 123 | Revalues: 15545 | GridSize: 10
Generation 124 | Revalues: 15664 | GridSize: 10
Generation 125 | Revalues: 15786 | GridSize: 10
Generation 126 | Revalues: 15908 | GridSize: 10
Generation 127 | Revalues: 16038 | GridSize: 10
Generation 128 | Revalues: 16167 | GridSize: 10
Generation 129 | Revalues: 16299 | GridSize: 10
Generation 130 | Revalues: 16428 | GridSize: 10
Generation 131 | Revalues: 16553 | GridSize: 10
Generation 132 | Revalues: 16680 | GridSize: 10
Generation 133 | Revalues: 16800 | GridSize: 10
Generation 134 | Revalues: 16923 | GridSize: 10
Generation 135 | Revalues: 17041 | GridSize: 10
Generation 136 | Revalues: 17172 | GridSize: 10
Generation 137 | Revalues: 17293 | GridSize: 10
Generation 138 | Revalues: 17422 | GridSize: 10
Generation 139 | Revalues: 17554 | GridSize: 10
Generation 140 | Revalues: 17675 | GridSize: 10
Generation 141 | Revalues: 17800 | GridSize: 10
Generation 142 | Revalues: 17923 | GridSize: 10
Generation 143 | Revalues: 18050 | GridSize: 10
Generation 144 | Revalues: 18171 | GridSize: 10
Generation 145 | Revalues: 18297 | GridSize: 10
Generation 146 | Revalues: 18428 | GridSize: 10
Generation 147 | Revalues: 18553 | GridSize: 10
Generation 148 | Revalues: 18674 | GridSize: 10
Generation 149 | Revalues: 18798 | GridSize: 11
Generation 150 | Revalues: 18931 | GridSize: 11
Generation 151 | Revalues: 19059 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19313 | GridSize: 11
Generation 154 | Revalues: 19436 | GridSize: 11
Generation 155 | Revalues: 19558 | GridSize: 12
Generation 156 | Revalues: 19683 | GridSize: 12
Generation 157 | Revalues: 19807 | GridSize: 12
Generation 158 | Revalues: 19929 | GridSize: 12
Generation 159 | Revalues: 20053 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20301 | GridSize: 12
Generation 162 | Revalues: 20429 | GridSize: 12
Generation 163 | Revalues: 20557 | GridSize: 12
Generation 164 | Revalues: 20685 | GridSize: 12
Generation 165 | Revalues: 20812 | GridSize: 12
Generation 166 | Revalues: 20940 | GridSize: 12
Generation 167 | Revalues: 21072 | GridSize: 12
Generation 168 | Revalues: 21198 | GridSize: 13
Generation 169 | Revalues: 21320 | GridSize: 13
Generation 170 | Revalues: 21451 | GridSize: 13
Generation 171 | Revalues: 21583 | GridSize: 13
Generation 172 | Revalues: 21698 | GridSize: 13
Generation 173 | Revalues: 21824 | GridSize: 13
Generation 174 | Revalues: 21946 | GridSize: 13
Generation 175 | Revalues: 22072 | GridSize: 13
Generation 176 | Revalues: 22192 | GridSize: 14
Generation 177 | Revalues: 22316 | GridSize: 14
Generation 178 | Revalues: 22440 | GridSize: 14
Generation 179 | Revalues: 22564 | GridSize: 14
Generation 180 | Revalues: 22693 | GridSize: 14
Generation 181 | Revalues: 22823 | GridSize: 14
Generation 182 | Revalues: 22950 | GridSize: 14
Generation 183 | Revalues: 23066 | GridSize: 14
Generation 184 | Revalues: 23187 | GridSize: 14
Generation 185 | Revalues: 23316 | GridSize: 14
Generation 186 | Revalues: 23444 | GridSize: 14
Generation 187 | Revalues: 23568 | GridSize: 14
Generation 188 | Revalues: 23693 | GridSize: 14
Generation 189 | Revalues: 23825 | GridSize: 14
Generation 190 | Revalues: 23953 | GridSize: 14
Generation 191 | Revalues: 24077 | GridSize: 14
Generation 192 | Revalues: 24206 | GridSize: 14
Generation 193 | Revalues: 24333 | GridSize: 14
Generation 194 | Revalues: 24467 | GridSize: 14
Generation 195 | Revalues: 24594 | GridSize: 15
Generation 196 | Revalues: 24717 | GridSize: 15
Generation 197 | Revalues: 24848 | GridSize: 15
Generation 198 | Revalues: 24968 | GridSize: 15
Generation 199 | Revalues: 25093 | GridSize: 15
Generation 200 | Revalues: 25220 | GridSize: 15
Generation 201 | Revalues: 25346 | GridSize: 15
Generation 202 | Revalues: 25472 | GridSize: 15
Generation 203 | Revalues: 25596 | GridSize: 15
Generation 204 | Revalues: 25714 | GridSize: 15
Generation 205 | Revalues: 25837 | GridSize: 15
Generation 206 | Revalues: 25964 | GridSize: 16
Generation 207 | Revalues: 26090 | GridSize: 17
Generation 208 | Revalues: 26211 | GridSize: 17
Generation 209 | Revalues: 26342 | GridSize: 17
Generation 210 | Revalues: 26465 | GridSize: 17
Generation 211 | Revalues: 26592 | GridSize: 17
Generation 212 | Revalues: 26716 | GridSize: 17
Generation 213 | Revalues: 26848 | GridSize: 17
Generation 214 | Revalues: 26973 | GridSize: 17
Generation 215 | Revalues: 27097 | GridSize: 17
Generation 216 | Revalues: 27225 | GridSize: 17
Generation 217 | Revalues: 27357 | GridSize: 17
Generation 218 | Revalues: 27478 | GridSize: 17
Generation 219 | Revalues: 27604 | GridSize: 17
Generation 220 | Revalues: 27729 | GridSize: 17
Generation 221 | Revalues: 27853 | GridSize: 18
Generation 222 | Revalues: 27978 | GridSize: 18
Generation 223 | Revalues: 28106 | GridSize: 18
Generation 224 | Revalues: 28231 | GridSize: 18
Generation 225 | Revalues: 28348 | GridSize: 18
Generation 226 | Revalues: 28479 | GridSize: 18
Generation 227 | Revalues: 28610 | GridSize: 18
Generation 228 | Revalues: 28733 | GridSize: 18
Generation 229 | Revalues: 28854 | GridSize: 18
Generation 230 | Revalues: 28987 | GridSize: 18
Generation 231 | Revalues: 29110 | GridSize: 18
Generation 232 | Revalues: 29227 | GridSize: 18
Generation 233 | Revalues: 29355 | GridSize: 18
Generation 234 | Revalues: 29480 | GridSize: 18
Generation 235 | Revalues: 29614 | GridSize: 18
Generation 236 | Revalues: 29743 | GridSize: 18
Generation 237 | Revalues: 29865 | GridSize: 18
Generation 238 | Revalues: 29995 | GridSize: 18
Generation 239 | Revalues: 30119 | GridSize: 18
Generation 240 | Revalues: 30240 | GridSize: 18
Generation 241 | Revalues: 30363 | GridSize: 18
Generation 242 | Revalues: 30487 | GridSize: 18
Generation 243 | Revalues: 30613 | GridSize: 18
Generation 244 | Revalues: 30745 | GridSize: 18
Generation 245 | Revalues: 30870 | GridSize: 18
Generation 246 | Revalues: 30999 | GridSize: 18
Generation 247 | Revalues: 31125 | GridSize: 18
Generation 248 | Revalues: 31248 | GridSize: 18
Generation 249 | Revalues: 31371 | GridSize: 18
Generation 250 | Revalues: 31493 | GridSize: 18
Generation 251 | Revalues: 31619 | GridSize: 18
Generation 252 | Revalues: 31749 | GridSize: 18
Generation 253 | Revalues: 31875 | GridSize: 18
Generation 254 | Revalues: 32008 | GridSize: 18
Generation 255 | Revalues: 32130 | GridSize: 18
Generation 256 | Revalues: 32258 | GridSize: 18
Generation 257 | Revalues: 32378 | GridSize: 18
Generation 258 | Revalues: 32503 | GridSize: 18
Generation 259 | Revalues: 32632 | GridSize: 18
Generation 260 | Revalues: 32758 | GridSize: 18
Generation 261 | Revalues: 32888 | GridSize: 19
Generation 262 | Revalues: 33012 | GridSize: 19
Generation 263 | Revalues: 33134 | GridSize: 19
Generation 264 | Revalues: 33257 | GridSize: 19
Generation 265 | Revalues: 33379 | GridSize: 19
Generation 266 | Revalues: 33504 | GridSize: 19
Generation 267 | Revalues: 33627 | GridSize: 19
Generation 268 | Revalues: 33758 | GridSize: 19
Generation 269 | Revalues: 33882 | GridSize: 19
Generation 270 | Revalues: 34007 | GridSize: 19
Generation 271 | Revalues: 34133 | GridSize: 19
Generation 272 | Revalues: 34260 | GridSize: 19
Generation 273 | Revalues: 34383 | GridSize: 19
Generation 274 | Revalues: 34510 | GridSize: 19
Generation 275 | Revalues: 34629 | GridSize: 19
Generation 276 | Revalues: 34754 | GridSize: 19
Generation 277 | Revalues: 34882 | GridSize: 19
Generation 278 | Revalues: 35011 | GridSize: 19
Generation 279 | Revalues: 35135 | GridSize: 19
Generation 280 | Revalues: 35253 | GridSize: 19
Generation 281 | Revalues: 35377 | GridSize: 19
Generation 282 | Revalues: 35495 | GridSize: 19
Generation 283 | Revalues: 35612 | GridSize: 19
Generation 284 | Revalues: 35738 | GridSize: 19
Generation 285 | Revalues: 35867 | GridSize: 19
Generation 286 | Revalues: 35988 | GridSize: 19
Generation 287 | Revalues: 36114 | GridSize: 19
Generation 288 | Revalues: 36236 | GridSize: 19
Generation 289 | Revalues: 36362 | GridSize: 19
Generation 290 | Revalues: 36489 | GridSize: 19
Generation 291 | Revalues: 36610 | GridSize: 19
Generation 292 | Revalues: 36732 | GridSize: 19
Generation 293 | Revalues: 36855 | GridSize: 19
Generation 294 | Revalues: 36977 | GridSize: 19
Generation 295 | Revalues: 37101 | GridSize: 19
Generation 296 | Revalues: 37221 | GridSize: 19
Generation 297 | Revalues: 37349 | GridSize: 19
Generation 298 | Revalues: 37475 | GridSize: 19
Generation 299 | Revalues: 37594 | GridSize: 19
Generation 300 | Revalues: 37724 | GridSize: 19
Generation 301 | Revalues: 37850 | GridSize: 19
Generation 302 | Revalues: 37978 | GridSize: 19
Generation 303 | Revalues: 38102 | GridSize: 19
Generation 304 | Revalues: 38227 | GridSize: 19
Generation 305 | Revalues: 38356 | GridSize: 19
Generation 306 | Revalues: 38473 | GridSize: 19
Generation 307 | Revalues: 38593 | GridSize: 19
Generation 308 | Revalues: 38715 | GridSize: 19
Generation 309 | Revalues: 38842 | GridSize: 19
Generation 310 | Revalues: 38963 | GridSize: 19
Generation 311 | Revalues: 39084 | GridSize: 19
Generation 312 | Revalues: 39206 | GridSize: 19
Generation 313 | Revalues: 39330 | GridSize: 19
Generation 314 | Revalues: 39449 | GridSize: 19
Generation 315 | Revalues: 39574 | GridSize: 19
Generation 316 | Revalues: 39704 | GridSize: 19
Generation 317 | Revalues: 39824 | GridSize: 19
Generation 318 | Revalues: 39955 | GridSize: 19
Generation 319 | Revalues: 40078 | GridSize: 19
Generation 320 | Revalues: 40203 | GridSize: 19
Generation 321 | Revalues: 40335 | GridSize: 19
Generation 322 | Revalues: 40451 | GridSize: 19
Generation 323 | Revalues: 40578 | GridSize: 19
Generation 324 | Revalues: 40701 | GridSize: 19
Generation 325 | Revalues: 40822 | GridSize: 19
Generation 326 | Revalues: 40949 | GridSize: 19
Generation 327 | Revalues: 41074 | GridSize: 19
Generation 328 | Revalues: 41202 | GridSize: 19
Generation 329 | Revalues: 41327 | GridSize: 19
Generation 330 | Revalues: 41454 | GridSize: 19
Generation 331 | Revalues: 41578 | GridSize: 19
Generation 332 | Revalues: 41700 | GridSize: 19
Generation 333 | Revalues: 41822 | GridSize: 19
Generation 334 | Revalues: 41944 | GridSize: 19
Generation 335 | Revalues: 42066 | GridSize: 19
Generation 336 | Revalues: 42187 | GridSize: 20
Generation 337 | Revalues: 42315 | GridSize: 20
Generation 338 | Revalues: 42439 | GridSize: 20
Generation 339 | Revalues: 42562 | GridSize: 20
Generation 340 | Revalues: 42684 | GridSize: 20
Generation 341 | Revalues: 42810 | GridSize: 20
Generation 342 | Revalues: 42935 | GridSize: 20
Generation 343 | Revalues: 43064 | GridSize: 20
Generation 344 | Revalues: 43185 | GridSize: 20
Generation 345 | Revalues: 43307 | GridSize: 20
Generation 346 | Revalues: 43435 | GridSize: 20
Generation 347 | Revalues: 43555 | GridSize: 20
Generation 348 | Revalues: 43673 | GridSize: 20
Generation 349 | Revalues: 43804 | GridSize: 20
Generation 350 | Revalues: 43925 | GridSize: 20
Generation 351 | Revalues: 44046 | GridSize: 20
Generation 352 | Revalues: 44176 | GridSize: 20
Generation 353 | Revalues: 44294 | GridSize: 20
Generation 354 | Revalues: 44418 | GridSize: 20
Generation 355 | Revalues: 44544 | GridSize: 20
Generation 356 | Revalues: 44673 | GridSize: 20
Generation 357 | Revalues: 44798 | GridSize: 20
Generation 358 | Revalues: 44926 | GridSize: 20
Generation 359 | Revalues: 45059 | GridSize: 20
Generation 360 | Revalues: 45184 | GridSize: 20
Generation 361 | Revalues: 45310 | GridSize: 20
Generation 362 | Revalues: 45432 | GridSize: 20
Generation 363 | Revalues: 45557 | GridSize: 20
Generation 364 | Revalues: 45678 | GridSize: 20
Generation 365 | Revalues: 45804 | GridSize: 20
Generation 366 | Revalues: 45925 | GridSize: 20
Generation 367 | Revalues: 46051 | GridSize: 20
Generation 368 | Revalues: 46174 | GridSize: 20
Generation 369 | Revalues: 46304 | GridSize: 20
Generation 370 | Revalues: 46425 | GridSize: 20
Generation 371 | Revalues: 46551 | GridSize: 20
Generation 372 | Revalues: 46679 | GridSize: 20
Generation 373 | Revalues: 46804 | GridSize: 20
Generation 374 | Revalues: 46934 | GridSize: 20
Generation 375 | Revalues: 47061 | GridSize: 20
Generation 376 | Revalues: 47181 | GridSize: 20
Generation 377 | Revalues: 47305 | GridSize: 20
Generation 378 | Revalues: 47432 | GridSize: 20
Generation 379 | Revalues: 47556 | GridSize: 20
Generation 380 | Revalues: 47685 | GridSize: 20
Generation 381 | Revalues: 47814 | GridSize: 20
Generation 382 | Revalues: 47937 | GridSize: 20
Generation 383 | Revalues: 48057 | GridSize: 20
Generation 384 | Revalues: 48185 | GridSize: 20
Generation 385 | Revalues: 48317 | GridSize: 20
Generation 386 | Revalues: 48438 | GridSize: 20
Generation 387 | Revalues: 48565 | GridSize: 20
Generation 388 | Revalues: 48690 | GridSize: 20
Generation 389 | Revalues: 48816 | GridSize: 20
Generation 390 | Revalues: 48945 | GridSize: 20
Generation 391 | Revalues: 49069 | GridSize: 20
Generation 392 | Revalues: 49193 | GridSize: 20
Generation 393 | Revalues: 49320 | GridSize: 20
Generation 394 | Revalues: 49445 | GridSize: 20
Generation 395 | Revalues: 49564 | GridSize: 20
Generation 396 | Revalues: 49688 | GridSize: 20
Generation 397 | Revalues: 49816 | GridSize: 20
Generation 398 | Revalues: 49940 | GridSize: 20
Generation 399 | Revalues: 50063 | GridSize: 20
Generation 400 | Revalues: 50186 | GridSize: 20
Generation 401 | Revalues: 50307 | GridSize: 20
Generation 402 | Revalues: 50434 | GridSize: 20
Generation 403 | Revalues: 50563 | GridSize: 20
Generation 404 | Revalues: 50691 | GridSize: 20
Generation 405 | Revalues: 50816 | GridSize: 20
Generation 406 | Revalues: 50940 | GridSize: 19
Generation 407 | Revalues: 51069 | GridSize: 19
Generation 408 | Revalues: 51193 | GridSize: 20
Generation 409 | Revalues: 51319 | GridSize: 20
Generation 410 | Revalues: 51438 | GridSize: 20
Generation 411 | Revalues: 51562 | GridSize: 20
Generation 412 | Revalues: 51689 | GridSize: 20
Generation 413 | Revalues: 51818 | GridSize: 20
Generation 414 | Revalues: 51944 | GridSize: 20
Generation 415 | Revalues: 52071 | GridSize: 20
Generation 416 | Revalues: 52190 | GridSize: 20
Generation 417 | Revalues: 52314 | GridSize: 20
Generation 418 | Revalues: 52442 | GridSize: 20
Generation 419 | Revalues: 52569 | GridSize: 20
Generation 420 | Revalues: 52697 | GridSize: 20
Generation 421 | Revalues: 52826 | GridSize: 20
Generation 422 | Revalues: 52950 | GridSize: 20
Generation 423 | Revalues: 53074 | GridSize: 20
Generation 424 | Revalues: 53201 | GridSize: 20
Generation 425 | Revalues: 53322 | GridSize: 20
Generation 426 | Revalues: 53447 | GridSize: 20
Generation 427 | Revalues: 53566 | GridSize: 20
Generation 428 | Revalues: 53697 | GridSize: 20
Generation 429 | Revalues: 53820 | GridSize: 20
Generation 430 | Revalues: 53944 | GridSize: 20
Generation 431 | Revalues: 54075 | GridSize: 20
Generation 432 | Revalues: 54199 | GridSize: 20
Generation 433 | Revalues: 54321 | GridSize: 20
Generation 434 | Revalues: 54443 | GridSize: 20
Generation 435 | Revalues: 54568 | GridSize: 20
Generation 436 | Revalues: 54684 | GridSize: 20
Generation 437 | Revalues: 54806 | GridSize: 20
Generation 438 | Revalues: 54929 | GridSize: 20
Generation 439 | Revalues: 55059 | GridSize: 20
Generation 440 | Revalues: 55184 | GridSize: 20
Generation 441 | Revalues: 55306 | GridSize: 20
Generation 442 | Revalues: 55433 | GridSize: 20
Generation 443 | Revalues: 55557 | GridSize: 20
Generation 444 | Revalues: 55678 | GridSize: 20
Generation 445 | Revalues: 55809 | GridSize: 20
Generation 446 | Revalues: 55938 | GridSize: 20
Generation 447 | Revalues: 56066 | GridSize: 20
Generation 448 | Revalues: 56193 | GridSize: 20
Generation 449 | Revalues: 56320 | GridSize: 20
Generation 450 | Revalues: 56448 | GridSize: 20
Generation 451 | Revalues: 56577 | GridSize: 20
Generation 452 | Revalues: 56696 | GridSize: 20
Generation 453 | Revalues: 56821 | GridSize: 20
Generation 454 | Revalues: 56947 | GridSize: 20
Generation 455 | Revalues: 57074 | GridSize: 20
Generation 456 | Revalues: 57194 | GridSize: 20
Generation 457 | Revalues: 57318 | GridSize: 20
Generation 458 | Revalues: 57451 | GridSize: 20
Generation 459 | Revalues: 57578 | GridSize: 20
Generation 460 | Revalues: 57706 | GridSize: 20
Generation 461 | Revalues: 57839 | GridSize: 20
Generation 462 | Revalues: 57967 | GridSize: 20
Generation 463 | Revalues: 58095 | GridSize: 20
Generation 464 | Revalues: 58217 | GridSize: 20
Generation 465 | Revalues: 58344 | GridSize: 20
Generation 466 | Revalues: 58469 | GridSize: 19
Generation 467 | Revalues: 58594 | GridSize: 19
Generation 468 | Revalues: 58711 | GridSize: 19
Generation 469 | Revalues: 58835 | GridSize: 19
Generation 470 | Revalues: 58956 | GridSize: 19
Generation 471 | Revalues: 59084 | GridSize: 19
Generation 472 | Revalues: 59207 | GridSize: 19
Generation 473 | Revalues: 59335 | GridSize: 19
Generation 474 | Revalues: 59463 | GridSize: 19
Generation 475 | Revalues: 59591 | GridSize: 19
Generation 476 | Revalues: 59716 | GridSize: 19
Generation 477 | Revalues: 59837 | GridSize: 19
Generation 478 | Revalues: 59966 | GridSize: 19
Generation 479 | Revalues: 60093 | GridSize: 19
Generation 480 | Revalues: 60220 | GridSize: 19
Generation 481 | Revalues: 60347 | GridSize: 19
Generation 482 | Revalues: 60473 | GridSize: 19
Generation 483 | Revalues: 60596 | GridSize: 19
Generation 484 | Revalues: 60718 | GridSize: 19
Generation 485 | Revalues: 60850 | GridSize: 19
Generation 486 | Revalues: 60972 | GridSize: 19
Generation 487 | Revalues: 61098 | GridSize: 19
Generation 488 | Revalues: 61222 | GridSize: 19
Generation 489 | Revalues: 61349 | GridSize: 19
Generation 490 | Revalues: 61477 | GridSize: 19
Generation 491 | Revalues: 61604 | GridSize: 19
Generation 492 | Revalues: 61729 | GridSize: 19
Generation 493 | Revalues: 61848 | GridSize: 19
Generation 494 | Revalues: 61973 | GridSize: 19
Generation 495 | Revalues: 62105 | GridSize: 19
Generation 496 | Revalues: 62229 | GridSize: 19
Generation 497 | Revalues: 62351 | GridSize: 19
Generation 498 | Revalues: 62468 | GridSize: 19
Generation 499 | Revalues: 62597 | GridSize: 19
Generation 500 | Revalues: 62721 | GridSize: 19
Generation 501 | Revalues: 62848 | GridSize: 19
Generation 502 | Revalues: 62974 | GridSize: 19
Generation 503 | Revalues: 63098 | GridSize: 19
Generation 504 | Revalues: 63223 | GridSize: 20
Generation 505 | Revalues: 63348 | GridSize: 20
Generation 506 | Revalues: 63477 | GridSize: 20
Generation 507 | Revalues: 63605 | GridSize: 20
Generation 508 | Revalues: 63735 | GridSize: 20
Generation 509 | Revalues: 63859 | GridSize: 20
Generation 510 | Revalues: 63986 | GridSize: 20
Generation 511 | Revalues: 64112 | GridSize: 20
Generation 512 | Revalues: 64244 | GridSize: 20
Generation 513 | Revalues: 64368 | GridSize: 20
Generation 514 | Revalues: 64496 | GridSize: 20
Generation 515 | Revalues: 64621 | GridSize: 20
Generation 516 | Revalues: 64742 | GridSize: 20
Generation 517 | Revalues: 64868 | GridSize: 20
Generation 518 | Revalues: 64989 | GridSize: 20
Generation 519 | Revalues: 65110 | GridSize: 20
Generation 520 | Revalues: 65236 | GridSize: 20
Generation 521 | Revalues: 65363 | GridSize: 20
Generation 522 | Revalues: 65485 | GridSize: 20
Generation 523 | Revalues: 65612 | GridSize: 20
Generation 524 | Revalues: 65733 | GridSize: 20
Generation 525 | Revalues: 65860 | GridSize: 20
Generation 526 | Revalues: 65985 | GridSize: 20
Generation 527 | Revalues: 66098 | GridSize: 20
Generation 528 | Revalues: 66227 | GridSize: 20
Generation 529 | Revalues: 66356 | GridSize: 20
Generation 530 | Revalues: 66484 | GridSize: 20
Generation 531 | Revalues: 66606 | GridSize: 20
Generation 532 | Revalues: 66731 | GridSize: 20
Generation 533 | Revalues: 66862 | GridSize: 20
Generation 534 | Revalues: 66984 | GridSize: 20
Generation 535 | Revalues: 67110 | GridSize: 20
Generation 536 | Revalues: 67241 | GridSize: 20
Generation 537 | Revalues: 67363 | GridSize: 20
Generation 538 | Revalues: 67489 | GridSize: 20
Generation 539 | Revalues: 67612 | GridSize: 20
Generation 540 | Revalues: 67738 | GridSize: 20
Generation 541 | Revalues: 67863 | GridSize: 20
Generation 542 | Revalues: 67995 | GridSize: 20
Generation 543 | Revalues: 68115 | GridSize: 20
Generation 544 | Revalues: 68237 | GridSize: 20
Generation 545 | Revalues: 68364 | GridSize: 20
Generation 546 | Revalues: 68489 | GridSize: 20
Generation 547 | Revalues: 68618 | GridSize: 20
Generation 548 | Revalues: 68739 | GridSize: 20
Generation 549 | Revalues: 68855 | GridSize: 20
Generation 550 | Revalues: 68979 | GridSize: 20
Generation 551 | Revalues: 69105 | GridSize: 20
Generation 552 | Revalues: 69236 | GridSize: 20
Generation 553 | Revalues: 69357 | GridSize: 20
Generation 554 | Revalues: 69483 | GridSize: 20
Generation 555 | Revalues: 69616 | GridSize: 20
Generation 556 | Revalues: 69745 | GridSize: 20
Generation 557 | Revalues: 69867 | GridSize: 20
Generation 558 | Revalues: 69998 | GridSize: 20
