Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 8522 | GridSize: 10
Generation 68 | Revalues: 8638 | GridSize: 10
Generation 69 | Revalues: 8760 | GridSize: 10
Generation 70 | Revalues: 8889 | GridSize: 10
Generation 71 | Revalues: 9013 | GridSize: 10
Generation 72 | Revalues: 9137 | GridSize: 10
Generation 73 | Revalues: 9269 | GridSize: 10
Generation 74 | Revalues: 9397 | GridSize: 10
Generation 75 | Revalues: 9524 | GridSize: 10
Generation 76 | Revalues: 9656 | GridSize: 10
Generation 77 | Revalues: 9784 | GridSize: 10
Generation 78 | Revalues: 9913 | GridSize: 10
Generation 79 | Revalues: 10038 | GridSize: 10
Generation 80 | Revalues: 10166 | GridSize: 10
Generation 81 | Revalues: 10290 | GridSize: 10
Generation 82 | Revalues: 10417 | GridSize: 10
Generation 83 | Revalues: 10547 | GridSize: 10
Generation 84 | Revalues: 10676 | GridSize: 10
Generation 85 | Revalues: 10803 | GridSize: 10
Generation 86 | Revalues: 10921 | GridSize: 10
Generation 87 | Revalues: 11041 | GridSize: 10
Generation 88 | Revalues: 11167 | GridSize: 10
Generation 89 | Revalues: 11289 | GridSize: 10
Generation 90 | Revalues: 11417 | GridSize: 10
Generation 91 | Revalues: 11541 | GridSize: 10
Generation 92 | Revalues: 11672 | GridSize: 10
Generation 93 | Revalues: 11795 | GridSize: 10
Generation 94 | Revalues: 11917 | GridSize: 10
Generation 95 | Revalues: 12041 | GridSize: 10
Generation 96 | Revalues: 12165 | GridSize: 10
Generation 97 | Revalues: 12298 | GridSize: 10
Generation 98 | Revalues: 12424 | GridSize: 10
Generation 99 | Revalues: 12544 | GridSize: 10
Generation 100 | Revalues: 12672 | GridSize: 10
Generation 101 | Revalues: 12797 | GridSize: 10
Generation 102 | Revalues: 12922 | GridSize: 10
Generation 103 | Revalues: 13039 | GridSize: 10
Generation 104 | Revalues: 13159 | GridSize: 10
Generation 105 | Revalues: 13283 | GridSize: 10
Generation 106 | Revalues: 13413 | GridSize: 10
Generation 107 | Revalues: 13542 | GridSize: 10
Generation 108 | Revalues: 13665 | GridSize: 10
Generation 109 | Revalues: 13787 | GridSize: 10
Generation 110 | Revalues: 13911 | GridSize: 10
Generation 111 | Revalues: 14029 | GridSize: 10
Generation 112 | Revalues: 14159 | GridSize: 10
Generation 113 | Revalues: 14284 | GridSize: 10
Generation 114 | Revalues: 14413 | GridSize: 10
Generation 115 | Revalues: 14538 | GridSize: 10
Generation 116 | Revalues: 14666 | GridSize: 10
Generation 117 | Revalues: 14790 | GridSize: 10
Generation 118 | Revalues: 14913 | GridSize: 10
Generation 119 | Revalues: 15034 | GridSize: 10
Generation 120 | Revalues: 15166 | GridSize: 10
Generation 121 | Revalues: 15291 | GridSize: 10
Generation 122 | Revalues: 15415 | GridSize: 10
Generation 123 | Revalues: 15541 | GridSize: 10
Generation 124 | Revalues: 15665 | GridSize: 10
Generation 125 | Revalues: 15788 | GridSize: 10
Generation 126 | Revalues: 15909 | GridSize: 10
Generation 127 | Revalues: 16027 | GridSize: 10
Generation 128 | Revalues: 16152 | GridSize: 10
Generation 129 | Revalues: 16278 | GridSize: 10
Generation 130 | Revalues: 16407 | GridSize: 10
Generation 131 | Revalues: 16539 | GridSize: 10
Generation 132 | Revalues: 16662 | GridSize: 10
Generation 133 | Revalues: 16788 | GridSize: 10
Generation 134 | Revalues: 16911 | GridSize: 10
Generation 135 | Revalues: 17042 | GridSize: 10
Generation 136 | Revalues: 17167 | GridSize: 10
Generation 137 | Revalues: 17295 | GridSize: 10
Generation 138 | Revalues: 17414 | GridSize: 10
Generation 139 | Revalues: 17542 | GridSize: 10
Generation 140 | Revalues: 17669 | GridSize: 10
Generation 141 | Revalues: 17797 | GridSize: 10
Generation 142 | Revalues: 17921 | GridSize: 10
Generation 143 | Revalues: 18043 | GridSize: 10
Generation 144 | Revalues: 18166 | GridSize: 10
Generation 145 | Revalues: 18290 | GridSize: 10
Generation 146 | Revalues: 18418 | GridSize: 10
Generation 147 | Revalues: 18545 | GridSize: 10
Generation 148 | Revalues: 18675 | GridSize: 10
Generation 149 | Revalues: 18805 | GridSize: 10
Generation 150 | Revalues: 18933 | GridSize: 10
Generation 151 | Revalues: 19061 | GridSize: 10
Generation 152 | Revalues: 19186 | GridSize: 10
Generation 153 | Revalues: 19315 | GridSize: 10
Generation 154 | Revalues: 19436 | GridSize: 10
Generation 155 | Revalues: 19565 | GridSize: 10
Generation 156 | Revalues: 19691 | GridSize: 10
Generation 157 | Revalues: 19820 | GridSize: 10
Generation 158 | Revalues: 19953 | GridSize: 10
Generation 159 | Revalues: 20076 | GridSize: 10
Generation 160 | Revalues: 20201 | GridSize: 10
Generation 161 | Revalues: 20330 | GridSize: 10
Generation 162 | Revalues: 20447 | GridSize: 10
Generation 163 | Revalues: 20568 | GridSize: 10
Generation 164 | Revalues: 20696 | GridSize: 10
Generation 165 | Revalues: 20823 | GridSize: 10
Generation 166 | Revalues: 20948 | GridSize: 10
Generation 167 | Revalues: 21081 | GridSize: 10
Generation 168 | Revalues: 21210 | GridSize: 9
Generation 169 | Revalues: 21336 | GridSize: 9
Generation 170 | Revalues: 21467 | GridSize: 9
Generation 171 | Revalues: 21593 | GridSize: 9
Generation 172 | Revalues: 21714 | GridSize: 9
Generation 173 | Revalues: 21839 | GridSize: 9
Generation 174 | Revalues: 21966 | GridSize: 9
Generation 175 | Revalues: 22086 | GridSize: 9
Generation 176 | Revalues: 22213 | GridSize: 9
Generation 177 | Revalues: 22338 | GridSize: 9
Generation 178 | Revalues: 22468 | GridSize: 9
Generation 179 | Revalues: 22594 | GridSize: 9
Generation 180 | Revalues: 22716 | GridSize: 9
Generation 181 | Revalues: 22848 | GridSize: 9
Generation 182 | Revalues: 22976 | GridSize: 9
Generation 183 | Revalues: 23097 | GridSize: 9
Generation 184 | Revalues: 23217 | GridSize: 9
Generation 185 | Revalues: 23344 | GridSize: 9
Generation 186 | Revalues: 23473 | GridSize: 9
Generation 187 | Revalues: 23598 | GridSize: 9
Generation 188 | Revalues: 23727 | GridSize: 9
Generation 189 | Revalues: 23853 | GridSize: 9
Generation 190 | Revalues: 23985 | GridSize: 9
Generation 191 | Revalues: 24112 | GridSize: 9
Generation 192 | Revalues: 24240 | GridSize: 9
Generation 193 | Revalues: 24361 | GridSize: 9
Generation 194 | Revalues: 24480 | GridSize: 9
Generation 195 | Revalues: 24603 | GridSize: 9
Generation 196 | Revalues: 24726 | GridSize: 9
Generation 197 | Revalues: 24853 | GridSize: 9
Generation 198 | Revalues: 24978 | GridSize: 9
Generation 199 | Revalues: 25105 | GridSize: 10
Generation 200 | Revalues: 25227 | GridSize: 10
Generation 201 | Revalues: 25358 | GridSize: 10
Generation 202 | Revalues: 25480 | GridSize: 10
Generation 203 | Revalues: 25607 | GridSize: 10
Generation 204 | Revalues: 25732 | GridSize: 10
Generation 205 | Revalues: 25855 | GridSize: 10
Generation 206 | Revalues: 25981 | GridSize: 10
Generation 207 | Revalues: 26104 | GridSize: 10
Generation 208 | Revalues: 26229 | GridSize: 10
Generation 209 | Revalues: 26352 | GridSize: 10
Generation 210 | Revalues: 26478 | GridSize: 10
Generation 211 | Revalues: 26604 | GridSize: 10
Generation 212 | Revalues: 26730 | GridSize: 10
Generation 213 | Revalues: 26859 | GridSize: 10
Generation 214 | Revalues: 26984 | GridSize: 10
Generation 215 | Revalues: 27109 | GridSize: 10
Generation 216 | Revalues: 27226 | GridSize: 10
Generation 217 | Revalues: 27347 | GridSize: 10
Generation 218 | Revalues: 27476 | GridSize: 10
Generation 219 | Revalues: 27596 | GridSize: 10
Generation 220 | Revalues: 27723 | GridSize: 10
Generation 221 | Revalues: 27847 | GridSize: 10
Generation 222 | Revalues: 27967 | GridSize: 10
Generation 223 | Revalues: 28090 | GridSize: 10
Generation 224 | Revalues: 28214 | GridSize: 10
Generation 225 | Revalues: 28334 | GridSize: 10
Generation 226 | Revalues: 28460 | GridSize: 10
Generation 227 | Revalues: 28577 | GridSize: 10
Generation 228 | Revalues: 28699 | GridSize: 10
Generation 229 | Revalues: 28822 | GridSize: 10
Generation 230 | Revalues: 28951 | GridSize: 10
Generation 231 | Revalues: 29078 | GridSize: 10
Generation 232 | Revalues: 29208 | GridSize: 10
Generation 233 | Revalues: 29330 | GridSize: 10
Generation 234 | Revalues: 29458 | GridSize: 10
Generation 235 | Revalues: 29584 | GridSize: 11
Generation 236 | Revalues: 29703 | GridSize: 11
Generation 237 | Revalues: 29829 | GridSize: 11
Generation 238 | Revalues: 29955 | GridSize: 11
Generation 239 | Revalues: 30084 | GridSize: 11
Generation 240 | Revalues: 30216 | GridSize: 11
Generation 241 | Revalues: 30340 | GridSize: 11
Generation 242 | Revalues: 30464 | GridSize: 11
Generation 243 | Revalues: 30587 | GridSize: 11
Generation 244 | Revalues: 30716 | GridSize: 12
Generation 245 | Revalues: 30841 | GridSize: 12
Generation 246 | Revalues: 30960 | GridSize: 12
Generation 247 | Revalues: 31077 | GridSize: 13
Generation 248 | Revalues: 31199 | GridSize: 13
Generation 249 | Revalues: 31325 | GridSize: 13
Generation 250 | Revalues: 31453 | GridSize: 13
Generation 251 | Revalues: 31578 | GridSize: 13
Generation 252 | Revalues: 31703 | GridSize: 13
Generation 253 | Revalues: 31825 | GridSize: 13
Generation 254 | Revalues: 31953 | GridSize: 14
Generation 255 | Revalues: 32075 | GridSize: 14
Generation 256 | Revalues: 32203 | GridSize: 14
Generation 257 | Revalues: 32336 | GridSize: 14
Generation 258 | Revalues: 32464 | GridSize: 14
Generation 259 | Revalues: 32587 | GridSize: 14
Generation 260 | Revalues: 32715 | GridSize: 14
Generation 261 | Revalues: 32842 | GridSize: 14
Generation 262 | Revalues: 32968 | GridSize: 14
Generation 263 | Revalues: 33096 | GridSize: 14
Generation 264 | Revalues: 33216 | GridSize: 14
Generation 265 | Revalues: 33336 | GridSize: 14
Generation 266 | Revalues: 33460 | GridSize: 14
Generation 267 | Revalues: 33583 | GridSize: 14
Generation 268 | Revalues: 33711 | GridSize: 14
Generation 269 | Revalues: 33838 | GridSize: 14
Generation 270 | Revalues: 33965 | GridSize: 14
Generation 271 | Revalues: 34090 | GridSize: 14
Generation 272 | Revalues: 34212 | GridSize: 14
Generation 273 | Revalues: 34337 | GridSize: 14
Generation 274 | Revalues: 34464 | GridSize: 14
Generation 275 | Revalues: 34591 | GridSize: 14
Generation 276 | Revalues: 34711 | GridSize: 14
Generation 277 | Revalues: 34834 | GridSize: 14
Generation 278 | Revalues: 34962 | GridSize: 14
Generation 279 | Revalues: 35091 | GridSize: 14
Generation 280 | Revalues: 35217 | GridSize: 15
Generation 281 | Revalues: 35347 | GridSize: 15
Generation 282 | Revalues: 35478 | GridSize: 15
Generation 283 | Revalues: 35601 | GridSize: 15
Generation 284 | Revalues: 35732 | GridSize: 15
Generation 285 | Revalues: 35854 | GridSize: 15
Generation 286 | Revalues: 35977 | GridSize: 15
Generation 287 | Revalues: 36107 | GridSize: 15
Generation 288 | Revalues: 36236 | GridSize: 15
Generation 289 | Revalues: 36362 | GridSize: 15
Generation 290 | Revalues: 36483 | GridSize: 15
Generation 291 | Revalues: 36617 | GridSize: 15
Generation 292 | Revalues: 36749 | GridSize: 15
Generation 293 | Revalues: 36875 | GridSize: 15
Generation 294 | Revalues: 37004 | GridSize: 15
Generation 295 | Revalues: 37127 | GridSize: 15
Generation 296 | Revalues: 37252 | GridSize: 15
Generation 297 | Revalues: 37382 | GridSize: 15
Generation 298 | Revalues: 37507 | GridSize: 15
Generation 299 | Revalues: 37632 | GridSize: 15
Generation 300 | Revalues: 37760 | GridSize: 15
Generation 301 | Revalues: 37888 | GridSize: 15
Generation 302 | Revalues: 38014 | GridSize: 15
Generation 303 | Revalues: 38133 | GridSize: 16
Generation 304 | Revalues: 38258 | GridSize: 16
Generation 305 | Revalues: 38384 | GridSize: 16
Generation 306 | Revalues: 38512 | GridSize: 16
Generation 307 | Revalues: 38643 | GridSize: 16
Generation 308 | Revalues: 38767 | GridSize: 16
Generation 309 | Revalues: 38895 | GridSize: 16
Generation 310 | Revalues: 39016 | GridSize: 16
Generation 311 | Revalues: 39136 | GridSize: 16
Generation 312 | Revalues: 39264 | GridSize: 16
Generation 313 | Revalues: 39391 | GridSize: 16
Generation 314 | Revalues: 39514 | GridSize: 16
Generation 315 | Revalues: 39638 | GridSize: 16
Generation 316 | Revalues: 39762 | GridSize: 16
Generation 317 | Revalues: 39894 | GridSize: 16
Generation 318 | Revalues: 40014 | GridSize: 16
Generation 319 | Revalues: 40143 | GridSize: 16
Generation 320 | Revalues: 40266 | GridSize: 16
Generation 321 | Revalues: 40385 | GridSize: 16
Generation 322 | Revalues: 40512 | GridSize: 16
Generation 323 | Revalues: 40641 | GridSize: 16
Generation 324 | Revalues: 40767 | GridSize: 16
Generation 325 | Revalues: 40894 | GridSize: 16
Generation 326 | Revalues: 41023 | GridSize: 16
Generation 327 | Revalues: 41147 | GridSize: 13
Generation 328 | Revalues: 41274 | GridSize: 13
Generation 329 | Revalues: 41398 | GridSize: 13
Generation 330 | Revalues: 41522 | GridSize: 13
Generation 331 | Revalues: 41643 | GridSize: 13
Generation 332 | Revalues: 41764 | GridSize: 13
Generation 333 | Revalues: 41893 | GridSize: 13
Generation 334 | Revalues: 42017 | GridSize: 13
Generation 335 | Revalues: 42141 | GridSize: 13
Generation 336 | Revalues: 42260 | GridSize: 13
Generation 337 | Revalues: 42379 | GridSize: 13
Generation 338 | Revalues: 42502 | GridSize: 13
Generation 339 | Revalues: 42631 | GridSize: 13
Generation 340 | Revalues: 42756 | GridSize: 13
Generation 341 | Revalues: 42879 | GridSize: 13
Generation 342 | Revalues: 43000 | GridSize: 13
Generation 343 | Revalues: 43127 | GridSize: 13
Generation 344 | Revalues: 43249 | GridSize: 13
Generation 345 | Revalues: 43368 | GridSize: 13
Generation 346 | Revalues: 43491 | GridSize: 13
Generation 347 | Revalues: 43616 | GridSize: 13
Generation 348 | Revalues: 43743 | GridSize: 13
Generation 349 | Revalues: 43867 | GridSize: 13
Generation 350 | Revalues: 43986 | GridSize: 13
Generation 351 | Revalues: 44105 | GridSize: 13
Generation 352 | Revalues: 44236 | GridSize: 13
Generation 353 | Revalues: 44364 | GridSize: 13
Generation 354 | Revalues: 44486 | GridSize: 13
Generation 355 | Revalues: 44616 | GridSize: 13
Generation 356 | Revalues: 44739 | GridSize: 13
Generation 357 | Revalues: 44870 | GridSize: 14
Generation 358 | Revalues: 44990 | GridSize: 15
Generation 359 | Revalues: 45114 | GridSize: 15
Generation 360 | Revalues: 45243 | GridSize: 15
Generation 361 | Revalues: 45370 | GridSize: 15
Generation 362 | Revalues: 45496 | GridSize: 15
Generation 363 | Revalues: 45624 | GridSize: 15
Generation 364 | Revalues: 45748 | GridSize: 13
Generation 365 | Revalues: 45876 | GridSize: 13
Generation 366 | Revalues: 46011 | GridSize: 13
Generation 367 | Revalues: 46130 | GridSize: 13
Generation 368 | Revalues: 46258 | GridSize: 13
Generation 369 | Revalues: 46383 | GridSize: 13
Generation 370 | Revalues: 46507 | GridSize: 13
Generation 371 | Revalues: 46632 | GridSize: 13
Generation 372 | Revalues: 46755 | GridSize: 13
Generation 373 | Revalues: 46885 | GridSize: 13
Generation 374 | Revalues: 47014 | GridSize: 13
Generation 375 | Revalues: 47134 | GridSize: 13
Generation 376 | Revalues: 47257 | GridSize: 14
Generation 377 | Revalues: 47388 | GridSize: 14
Generation 378 | Revalues: 47511 | GridSize: 14
Generation 379 | Revalues: 47636 | GridSize: 14
Generation 380 | Revalues: 47761 | GridSize: 14
Generation 381 | Revalues: 47887 | GridSize: 14
Generation 382 | Revalues: 48009 | GridSize: 14
Generation 383 | Revalues: 48135 | GridSize: 14
Generation 384 | Revalues: 48263 | GridSize: 14
Generation 385 | Revalues: 48386 | GridSize: 14
Generation 386 | Revalues: 48509 | GridSize: 14
Generation 387 | Revalues: 48638 | GridSize: 14
Generation 388 | Revalues: 48764 | GridSize: 14
Generation 389 | Revalues: 48882 | GridSize: 14
Generation 390 | Revalues: 49008 | GridSize: 14
Generation 391 | Revalues: 49129 | GridSize: 14
Generation 392 | Revalues: 49261 | GridSize: 14
Generation 393 | Revalues: 49389 | GridSize: 14
Generation 394 | Revalues: 49514 | GridSize: 14
Generation 395 | Revalues: 49647 | GridSize: 14
Generation 396 | Revalues: 49772 | GridSize: 14
Generation 397 | Revalues: 49906 | GridSize: 14
Generation 398 | Revalues: 50035 | GridSize: 14
Generation 399 | Revalues: 50157 | GridSize: 14
Generation 400 | Revalues: 50285 | GridSize: 11
Generation 401 | Revalues: 50408 | GridSize: 11
Generation 402 | Revalues: 50539 | GridSize: 11
Generation 403 | Revalues: 50662 | GridSize: 11
Generation 404 | Revalues: 50790 | GridSize: 11
Generation 405 | Revalues: 50921 | GridSize: 11
Generation 406 | Revalues: 51048 | GridSize: 11
Generation 407 | Revalues: 51176 | GridSize: 11
Generation 408 | Revalues: 51305 | GridSize: 11
Generation 409 | Revalues: 51430 | GridSize: 11
Generation 410 | Revalues: 51559 | GridSize: 11
Generation 411 | Revalues: 51684 | GridSize: 11
Generation 412 | Revalues: 51805 | GridSize: 11
Generation 413 | Revalues: 51926 | GridSize: 11
Generation 414 | Revalues: 52050 | GridSize: 11
Generation 415 | Revalues: 52180 | GridSize: 11
Generation 416 | Revalues: 52305 | GridSize: 11
Generation 417 | Revalues: 52433 | GridSize: 11
Generation 418 | Revalues: 52560 | GridSize: 11
Generation 419 | Revalues: 52688 | GridSize: 9
Generation 420 | Revalues: 52819 | GridSize: 9
Generation 421 | Revalues: 52945 | GridSize: 9
Generation 422 | Revalues: 53074 | GridSize: 9
Generation 423 | Revalues: 53206 | GridSize: 9
Generation 424 | Revalues: 53323 | GridSize: 9
Generation 425 | Revalues: 53445 | GridSize: 9
Generation 426 | Revalues: 53569 | GridSize: 9
Generation 427 | Revalues: 53688 | GridSize: 9
Generation 428 | Revalues: 53808 | GridSize: 9
Generation 429 | Revalues: 53937 | GridSize: 9
Generation 430 | Revalues: 54068 | GridSize: 9
Generation 431 | Revalues: 54194 | GridSize: 9
Generation 432 | Revalues: 54325 | GridSize: 9
Generation 433 | Revalues: 54448 | GridSize: 9
Generation 434 | Revalues: 54572 | GridSize: 9
Generation 435 | Revalues: 54693 | GridSize: 9
Generation 436 | Revalues: 54818 | GridSize: 9
Generation 437 | Revalues: 54946 | GridSize: 9
Generation 438 | Revalues: 55075 | GridSize: 9
Generation 439 | Revalues: 55193 | GridSize: 9
Generation 440 | Revalues: 55320 | GridSize: 9
Generation 441 | Revalues: 55448 | GridSize: 9
Generation 442 | Revalues: 55563 | GridSize: 9
Generation 443 | Revalues: 55694 | GridSize: 10
Generation 444 | Revalues: 55819 | GridSize: 10
Generation 445 | Revalues: 55938 | GridSize: 10
Generation 446 | Revalues: 56070 | GridSize: 10
Generation 447 | Revalues: 56196 | GridSize: 10
Generation 448 | Revalues: 56325 | GridSize: 10
Generation 449 | Revalues: 56450 | GridSize: 10
Generation 450 | Revalues: 56579 | GridSize: 10
Generation 451 | Revalues: 56704 | GridSize: 10
Generation 452 | Revalues: 56832 | GridSize: 10
Generation 453 | Revalues: 56955 | GridSize: 10
Generation 454 | Revalues: 57084 | GridSize: 10
Generation 455 | Revalues: 57202 | GridSize: 10
Generation 456 | Revalues: 57331 | GridSize: 10
Generation 457 | Revalues: 57455 | GridSize: 10
Generation 458 | Revalues: 57584 | GridSize: 10
Generation 459 | Revalues: 57708 | GridSize: 10
Generation 460 | Revalues: 57830 | GridSize: 10
Generation 461 | Revalues: 57953 | GridSize: 10
Generation 462 | Revalues: 58083 | GridSize: 10
Generation 463 | Revalues: 58201 | GridSize: 10
Generation 464 | Revalues: 58334 | GridSize: 10
Generation 465 | Revalues: 58455 | GridSize: 10
Generation 466 | Revalues: 58584 | GridSize: 10
Generation 467 | Revalues: 58710 | GridSize: 10
Generation 468 | Revalues: 58832 | GridSize: 10
Generation 469 | Revalues: 58958 | GridSize: 10
Generation 470 | Revalues: 59084 | GridSize: 10
Generation 471 | Revalues: 59205 | GridSize: 10
Generation 472 | Revalues: 59336 | GridSize: 10
Generation 473 | Revalues: 59463 | GridSize: 10
Generation 474 | Revalues: 59596 | GridSize: 10
Generation 475 | Revalues: 59723 | GridSize: 10
Generation 476 | Revalues: 59842 | GridSize: 10
Generation 477 | Revalues: 59968 | GridSize: 10
Generation 478 | Revalues: 60093 | GridSize: 10
Generation 479 | Revalues: 60222 | GridSize: 10
Generation 480 | Revalues: 60343 | GridSize: 10
Generation 481 | Revalues: 60472 | GridSize: 10
Generation 482 | Revalues: 60597 | GridSize: 10
Generation 483 | Revalues: 60719 | GridSize: 10
Generation 484 | Revalues: 60842 | GridSize: 10
Generation 485 | Revalues: 60968 | GridSize: 10
Generation 486 | Revalues: 61092 | GridSize: 10
Generation 487 | Revalues: 61216 | GridSize: 10
Generation 488 | Revalues: 61349 | GridSize: 11
Generation 489 | Revalues: 61466 | GridSize: 11
Generation 490 | Revalues: 61588 | GridSize: 11
Generation 491 | Revalues: 61711 | GridSize: 11
Generation 492 | Revalues: 61834 | GridSize: 11
Generation 493 | Revalues: 61957 | GridSize: 11
Generation 494 | Revalues: 62088 | GridSize: 11
Generation 495 | Revalues: 62213 | GridSize: 11
Generation 496 | Revalues: 62344 | GridSize: 11
Generation 497 | Revalues: 62474 | GridSize: 11
Generation 498 | Revalues: 62604 | GridSize: 11
Generation 499 | Revalues: 62730 | GridSize: 11
Generation 500 | Revalues: 62851 | GridSize: 11
Generation 501 | Revalues: 62973 | GridSize: 11
Generation 502 | Revalues: 63096 | GridSize: 11
Generation 503 | Revalues: 63213 | GridSize: 11
Generation 504 | Revalues: 63334 | GridSize: 11
Generation 505 | Revalues: 63458 | GridSize: 11
Generation 506 | Revalues: 63585 | GridSize: 11
Generation 507 | Revalues: 63715 | GridSize: 11
Generation 508 | Revalues: 63839 | GridSize: 11
Generation 509 | Revalues: 63966 | GridSize: 11
Generation 510 | Revalues: 64089 | GridSize: 11
Generation 511 | Revalues: 64216 | GridSize: 11
Generation 512 | Revalues: 64346 | GridSize: 11
Generation 513 | Revalues: 64472 | GridSize: 11
Generation 514 | Revalues: 64593 | GridSize: 11
Generation 515 | Revalues: 64712 | GridSize: 11
Generation 516 | Revalues: 64838 | GridSize: 11
Generation 517 | Revalues: 64962 | GridSize: 11
Generation 518 | Revalues: 65087 | GridSize: 11
Generation 519 | Revalues: 65211 | GridSize: 11
Generation 520 | Revalues: 65334 | GridSize: 11
Generation 521 | Revalues: 65457 | GridSize: 11
Generation 522 | Revalues: 65583 | GridSize: 11
Generation 523 | Revalues: 65714 | GridSize: 11
Generation 524 | Revalues: 65839 | GridSize: 11
Generation 525 | Revalues: 65964 | GridSize: 11
Generation 526 | Revalues: 66089 | GridSize: 11
Generation 527 | Revalues: 66215 | GridSize: 11
Generation 528 | Revalues: 66332 | GridSize: 11
Generation 529 | Revalues: 66459 | GridSize: 11
Generation 530 | Revalues: 66591 | GridSize: 11
Generation 531 | Revalues: 66715 | GridSize: 11
Generation 532 | Revalues: 66844 | GridSize: 11
Generation 533 | Revalues: 66971 | GridSize: 11
Generation 534 | Revalues: 67097 | GridSize: 11
Generation 535 | Revalues: 67224 | GridSize: 11
Generation 536 | Revalues: 67351 | GridSize: 11
Generation 537 | Revalues: 67475 | GridSize: 11
Generation 538 | Revalues: 67602 | GridSize: 11
Generation 539 | Revalues: 67732 | GridSize: 11
Generation 540 | Revalues: 67857 | GridSize: 11
Generation 541 | Revalues: 67980 | GridSize: 11
Generation 542 | Revalues: 68105 | GridSize: 11
Generation 543 | Revalues: 68234 | GridSize: 11
Generation 544 | Revalues: 68354 | GridSize: 11
Generation 545 | Revalues: 68482 | GridSize: 11
Generation 546 | Revalues: 68600 | GridSize: 11
Generation 547 | Revalues: 68732 | GridSize: 11
Generation 548 | Revalues: 68862 | GridSize: 11
Generation 549 | Revalues: 68990 | GridSize: 11
Generation 550 | Revalues: 69115 | GridSize: 11
Generation 551 | Revalues: 69240 | GridSize: 11
Generation 552 | Revalues: 69363 | GridSize: 11
Generation 553 | Revalues: 69493 | GridSize: 11
Generation 554 | Revalues: 69621 | GridSize: 11
Generation 555 | Revalues: 69747 | GridSize: 11
Generation 556 | Revalues: 69876 | GridSize: 11
Generation 557 | Revalues: 70002 | GridSize: 11
Generation 558 | Revalues: 70124 | GridSize: 11
