Generation 0 | Revalues: 100 | GridSize: 4
Generation 246 | Revalues: 31071 | GridSize: 13
Generation 247 | Revalues: 31203 | GridSize: 13
Generation 248 | Revalues: 31327 | GridSize: 13
Generation 249 | Revalues: 31451 | GridSize: 13
Generation 250 | Revalues: 31572 | GridSize: 13
Generation 251 | Revalues: 31696 | GridSize: 13
Generation 252 | Revalues: 31820 | GridSize: 13
Generation 253 | Revalues: 31946 | GridSize: 13
Generation 254 | Revalues: 32069 | GridSize: 13
Generation 255 | Revalues: 32195 | GridSize: 13
Generation 256 | Revalues: 32318 | GridSize: 12
Generation 257 | Revalues: 32441 | GridSize: 12
Generation 258 | Revalues: 32575 | GridSize: 12
Generation 259 | Revalues: 32701 | GridSize: 12
Generation 260 | Revalues: 32827 | GridSize: 12
Generation 261 | Revalues: 32953 | GridSize: 12
Generation 262 | Revalues: 33080 | GridSize: 12
Generation 263 | Revalues: 33206 | GridSize: 12
Generation 264 | Revalues: 33332 | GridSize: 12
Generation 265 | Revalues: 33455 | GridSize: 12
Generation 266 | Revalues: 33585 | GridSize: 12
Generation 267 | Revalues: 33712 | GridSize: 12
Generation 268 | Revalues: 33843 | GridSize: 12
Generation 269 | Revalues: 33967 | GridSize: 12
Generation 270 | Revalues: 34091 | GridSize: 12
Generation 271 | Revalues: 34216 | GridSize: 12
Generation 272 | Revalues: 34340 | GridSize: 12
Generation 273 | Revalues: 34470 | GridSize: 12
Generation 274 | Revalues: 34599 | GridSize: 12
Generation 275 | Revalues: 34728 | GridSize: 12
Generation 276 | Revalues: 34847 | GridSize: 12
Generation 277 | Revalues: 34972 | GridSize: 12
Generation 278 | Revalues: 35099 | GridSize: 12
Generation 279 | Revalues: 35225 | GridSize: 12
Generation 280 | Revalues: 35351 | GridSize: 12
Generation 281 | Revalues: 35477 | GridSize: 12
Generation 282 | Revalues: 35605 | GridSize: 12
Generation 283 | Revalues: 35725 | GridSize: 12
Generation 284 | Revalues: 35848 | GridSize: 12
Generation 285 | Revalues: 35971 | GridSize: 12
Generation 286 | Revalues: 36094 | GridSize: 12
Generation 287 | Revalues: 36216 | GridSize: 12
Generation 288 | Revalues: 36346 | GridSize: 12
Generation 289 | Revalues: 36475 | GridSize: 12
Generation 290 | Revalues: 36602 | GridSize: 12
Generation 291 | Revalues: 36729 | GridSize: 12
Generation 292 | Revalues: 36852 | GridSize: 13
Generation 293 | Revalues: 36970 | GridSize: 13
Generation 294 | Revalues: 37088 | GridSize: 13
Generation 295 | Revalues: 37213 | GridSize: 13
Generation 296 | Revalues: 37338 | GridSize: 13
Generation 297 | Revalues: 37462 | GridSize: 13
Generation 298 | Revalues: 37585 | GridSize: 13
Generation 299 | Revalues: 37708 | GridSize: 13
Generation 300 | Revalues: 37845 | GridSize: 13
Generation 301 | Revalues: 37982 | GridSize: 13
Generation 302 | Revalues: 38104 | GridSize: 13
Generation 303 | Revalues: 38226 | GridSize: 14
Generation 304 | Revalues: 38353 | GridSize: 14
Generation 305 | Revalues: 38479 | GridSize: 14
Generation 306 | Revalues: 38605 | GridSize: 14
Generation 307 | Revalues: 38731 | GridSize: 11
Generation 308 | Revalues: 38859 | GridSize: 11
Generation 309 | Revalues: 38987 | GridSize: 11
Generation 310 | Revalues: 39112 | GridSize: 11
Generation 311 | Revalues: 39230 | GridSize: 11
Generation 312 | Revalues: 39348 | GridSize: 11
Generation 313 | Revalues: 39478 | GridSize: 11
Generation 314 | Revalues: 39599 | GridSize: 11
Generation 315 | Revalues: 39722 | GridSize: 11
Generation 316 | Revalues: 39848 | GridSize: 11
Generation 317 | Revalues: 39974 | GridSize: 11
Generation 318 | Revalues: 40094 | GridSize: 11
Generation 319 | Revalues: 40214 | GridSize: 11
Generation 320 | Revalues: 40334 | GridSize: 11
Generation 321 | Revalues: 40461 | GridSize: 11
Generation 322 | Revalues: 40588 | GridSize: 11
Generation 323 | Revalues: 40715 | GridSize: 11
Generation 324 | Revalues: 40846 | GridSize: 11
Generation 325 | Revalues: 40977 | GridSize: 11
Generation 326 | Revalues: 41097 | GridSize: 11
Generation 327 | Revalues: 41228 | GridSize: 11
Generation 328 | Revalues: 41353 | GridSize: 11
Generation 329 | Revalues: 41477 | GridSize: 11
Generation 330 | Revalues: 41601 | GridSize: 10
Generation 331 | Revalues: 41727 | GridSize: 10
Generation 332 | Revalues: 41852 | GridSize: 10
Generation 333 | Revalues: 41972 | GridSize: 10
Generation 334 | Revalues: 42096 | GridSize: 10
Generation 335 | Revalues: 42220 | GridSize: 10
Generation 336 | Revalues: 42346 | GridSize: 10
Generation 337 | Revalues: 42472 | GridSize: 10
Generation 338 | Revalues: 42600 | GridSize: 10
Generation 339 | Revalues: 42721 | GridSize: 10
Generation 340 | Revalues: 42846 | GridSize: 10
Generation 341 | Revalues: 42971 | GridSize: 10
Generation 342 | Revalues: 43101 | GridSize: 10
Generation 343 | Revalues: 43231 | GridSize: 10
Generation 344 | Revalues: 43356 | GridSize: 10
Generation 345 | Revalues: 43481 | GridSize: 10
Generation 346 | Revalues: 43611 | GridSize: 10
Generation 347 | Revalues: 43732 | GridSize: 10
Generation 348 | Revalues: 43853 | GridSize: 10
Generation 349 | Revalues: 43982 | GridSize: 10
Generation 350 | Revalues: 44111 | GridSize: 10
Generation 351 | Revalues: 44233 | GridSize: 10
Generation 352 | Revalues: 44355 | GridSize: 10
Generation 353 | Revalues: 44477 | GridSize: 10
Generation 354 | Revalues: 44599 | GridSize: 10
Generation 355 | Revalues: 44723 | GridSize: 10
Generation 356 | Revalues: 44847 | GridSize: 10
Generation 357 | Revalues: 44971 | GridSize: 10
Generation 358 | Revalues: 45099 | GridSize: 10
Generation 359 | Revalues: 45227 | GridSize: 11
Generation 360 | Revalues: 45349 | GridSize: 11
Generation 361 | Revalues: 45471 | GridSize: 11
Generation 362 | Revalues: 45597 | GridSize: 11
Generation 363 | Revalues: 45723 | GridSize: 11
Generation 364 | Revalues: 45844 | GridSize: 11
Generation 365 | Revalues: 45965 | GridSize: 11
Generation 366 | Revalues: 46093 | GridSize: 11
Generation 367 | Revalues: 46222 | GridSize: 11
Generation 368 | Revalues: 46352 | GridSize: 11
Generation 369 | Revalues: 46479 | GridSize: 11
Generation 370 | Revalues: 46611 | GridSize: 11
Generation 371 | Revalues: 46743 | GridSize: 11
Generation 372 | Revalues: 46866 | GridSize: 11
Generation 373 | Revalues: 46993 | GridSize: 11
Generation 374 | Revalues: 47120 | GridSize: 11
Generation 375 | Revalues: 47246 | GridSize: 11
Generation 376 | Revalues: 47366 | GridSize: 11
Generation 377 | Revalues: 47497 | GridSize: 11
Generation 378 | Revalues: 47627 | GridSize: 11
Generation 379 | Revalues: 47757 | GridSize: 11
Generation 380 | Revalues: 47880 | GridSize: 11
Generation 381 | Revalues: 48006 | GridSize: 11
Generation 382 | Revalues: 48132 | GridSize: 11
Generation 383 | Revalues: 48251 | GridSize: 11
Generation 384 | Revalues: 48374 | GridSize: 11
Generation 385 | Revalues: 48497 | GridSize: 11
Generation 386 | Revalues: 48632 | GridSize: 11
Generation 387 | Revalues: 48767 | GridSize: 11
Generation 388 | Revalues: 48895 | GridSize: 11
Generation 389 | Revalues: 49028 | GridSize: 11
Generation 390 | Revalues: 49153 | GridSize: 11
Generation 391 | Revalues: 49278 | GridSize: 11
Generation 392 | Revalues: 49399 | GridSize: 11
Generation 393 | Revalues: 49524 | GridSize: 11
Generation 394 | Revalues: 49654 | GridSize: 11
Generation 395 | Revalues: 49784 | GridSize: 11
Generation 396 | Revalues: 49911 | GridSize: 11
Generation 397 | Revalues: 50038 | GridSize: 11
Generation 398 | Revalues: 50163 | GridSize: 11
Generation 399 | Revalues: 50293 | GridSize: 11
Generation 400 | Revalues: 50423 | GridSize: 11
Generation 401 | Revalues: 50544 | GridSize: 11
Generation 402 | Revalues: 50667 | GridSize: 11
Generation 403 | Revalues: 50790 | GridSize: 11
Generation 404 | Revalues: 50911 | GridSize: 11
Generation 405 | Revalues: 51043 | GridSize: 11
Generation 406 | Revalues: 51176 | GridSize: 11
Generation 407 | Revalues: 51300 | GridSize: 11
Generation 408 | Revalues: 51424 | GridSize: 11
Generation 409 | Revalues: 51548 | GridSize: 11
Generation 410 | Revalues: 51673 | GridSize: 11
Generation 411 | Revalues: 51805 | GridSize: 11
Generation 412 | Revalues: 51938 | GridSize: 11
Generation 413 | Revalues: 52071 | GridSize: 11
Generation 414 | Revalues: 52197 | GridSize: 11
Generation 415 | Revalues: 52323 | GridSize: 11
Generation 416 | Revalues: 52449 | GridSize: 11
Generation 417 | Revalues: 52575 | GridSize: 11
Generation 418 | Revalues: 52692 | GridSize: 11
Generation 419 | Revalues: 52811 | GridSize: 11
Generation 420 | Revalues: 52930 | GridSize: 11
Generation 421 | Revalues: 53056 | GridSize: 11
Generation 422 | Revalues: 53182 | GridSize: 11
Generation 423 | Revalues: 53302 | GridSize: 11
Generation 424 | Revalues: 53432 | GridSize: 11
Generation 425 | Revalues: 53553 | GridSize: 11
Generation 426 | Revalues: 53669 | GridSize: 11
Generation 427 | Revalues: 53785 | GridSize: 11
Generation 428 | Revalues: 53904 | GridSize: 11
Generation 429 | Revalues: 54026 | GridSize: 11
Generation 430 | Revalues: 54153 | GridSize: 11
Generation 431 | Revalues: 54276 | GridSize: 11
Generation 432 | Revalues: 54399 | GridSize: 11
Generation 433 | Revalues: 54526 | GridSize: 11
Generation 434 | Revalues: 54648 | GridSize: 11
Generation 435 | Revalues: 54780 | GridSize: 11
Generation 436 | Revalues: 54912 | GridSize: 11
Generation 437 | Revalues: 55036 | GridSize: 11
Generation 438 | Revalues: 55156 | GridSize: 11
Generation 439 | Revalues: 55276 | GridSize: 11
Generation 440 | Revalues: 55396 | GridSize: 11
Generation 441 | Revalues: 55523 | GridSize: 11
Generation 442 | Revalues: 55643 | GridSize: 11
Generation 443 | Revalues: 55770 | GridSize: 11
Generation 444 | Revalues: 55897 | GridSize: 11
Generation 445 | Revalues: 56026 | GridSize: 11
Generation 446 | Revalues: 56155 | GridSize: 11
Generation 447 | Revalues: 56284 | GridSize: 11
Generation 448 | Revalues: 56414 | GridSize: 11
Generation 449 | Revalues: 56544 | GridSize: 11
Generation 450 | Revalues: 56669 | GridSize: 11
Generation 451 | Revalues: 56800 | GridSize: 11
Generation 452 | Revalues: 56931 | GridSize: 11
Generation 453 | Revalues: 57052 | GridSize: 11
Generation 454 | Revalues: 57186 | GridSize: 11
Generation 455 | Revalues: 57306 | GridSize: 11
Generation 456 | Revalues: 57426 | GridSize: 11
Generation 457 | Revalues: 57559 | GridSize: 11
Generation 458 | Revalues: 57692 | GridSize: 11
Generation 459 | Revalues: 57814 | GridSize: 11
Generation 460 | Revalues: 57944 | GridSize: 11
Generation 461 | Revalues: 58060 | GridSize: 11
Generation 462 | Revalues: 58184 | GridSize: 11
Generation 463 | Revalues: 58308 | GridSize: 11
Generation 464 | Revalues: 58432 | GridSize: 11
Generation 465 | Revalues: 58556 | GridSize: 11
Generation 466 | Revalues: 58688 | GridSize: 11
Generation 467 | Revalues: 58812 | GridSize: 11
Generation 468 | Revalues: 58935 | GridSize: 11
Generation 469 | Revalues: 59058 | GridSize: 11
Generation 470 | Revalues: 59185 | GridSize: 11
Generation 471 | Revalues: 59306 | GridSize: 11
Generation 472 | Revalues: 59428 | GridSize: 11
Generation 473 | Revalues: 59557 | GridSize: 11
Generation 474 | Revalues: 59686 | GridSize: 11
Generation 475 | Revalues: 59816 | GridSize: 11
Generation 476 | Revalues: 59943 | GridSize: 11
Generation 477 | Revalues: 60070 | GridSize: 11
Generation 478 | Revalues: 60196 | GridSize: 11
Generation 479 | Revalues: 60322 | GridSize: 11
Generation 480 | Revalues: 60446 | GridSize: 11
Generation 481 | Revalues: 60572 | GridSize: 11
Generation 482 | Revalues: 60698 | GridSize: 11
Generation 483 | Revalues: 60823 | GridSize: 11
Generation 484 | Revalues: 60957 | GridSize: 11
Generation 485 | Revalues: 61091 | GridSize: 11
Generation 486 | Revalues: 61213 | GridSize: 11
Generation 487 | Revalues: 61339 | GridSize: 11
Generation 488 | Revalues: 61465 | GridSize: 11
Generation 489 | Revalues: 61593 | GridSize: 11
Generation 490 | Revalues: 61713 | GridSize: 11
Generation 491 | Revalues: 61833 | GridSize: 11
Generation 492 | Revalues: 61966 | GridSize: 11
Generation 493 | Revalues: 62090 | GridSize: 11
Generation 494 | Revalues: 62214 | GridSize: 11
Generation 495 | Revalues: 62346 | GridSize: 11
Generation 496 | Revalues: 62478 | GridSize: 11
Generation 497 | Revalues: 62601 | GridSize: 11
Generation 498 | Revalues: 62723 | GridSize: 11
Generation 499 | Revalues: 62845 | GridSize: 11
Generation 500 | Revalues: 62972 | GridSize: 11
Generation 501 | Revalues: 63095 | GridSize: 11
Generation 502 | Revalues: 63219 | GridSize: 11
Generation 503 | Revalues: 63343 | GridSize: 11
Generation 504 | Revalues: 63465 | GridSize: 11
Generation 505 | Revalues: 63595 | GridSize: 11
Generation 506 | Revalues: 63725 | GridSize: 11
Generation 507 | Revalues: 63849 | GridSize: 11
Generation 508 | Revalues: 63975 | GridSize: 11
Generation 509 | Revalues: 64103 | GridSize: 11
Generation 510 | Revalues: 64234 | GridSize: 11
Generation 511 | Revalues: 64365 | GridSize: 12
Generation 512 | Revalues: 64493 | GridSize: 12
Generation 513 | Revalues: 64621 | GridSize: 12
Generation 514 | Revalues: 64749 | GridSize: 12
Generation 515 | Revalues: 64876 | GridSize: 12
Generation 516 | Revalues: 65003 | GridSize: 12
Generation 517 | Revalues: 65134 | GridSize: 13
Generation 518 | Revalues: 65256 | GridSize: 13
Generation 519 | Revalues: 65377 | GridSize: 13
Generation 520 | Revalues: 65498 | GridSize: 13
Generation 521 | Revalues: 65628 | GridSize: 13
Generation 522 | Revalues: 65753 | GridSize: 13
Generation 523 | Revalues: 65878 | GridSize: 13
Generation 524 | Revalues: 66008 | GridSize: 13
Generation 525 | Revalues: 66135 | GridSize: 13
Generation 526 | Revalues: 66262 | GridSize: 13
Generation 527 | Revalues: 66387 | GridSize: 13
Generation 528 | Revalues: 66512 | GridSize: 13
Generation 529 | Revalues: 66637 | GridSize: 13
Generation 530 | Revalues: 66766 | GridSize: 13
Generation 531 | Revalues: 66895 | GridSize: 13
Generation 532 | Revalues: 67024 | GridSize: 13
Generation 533 | Revalues: 67149 | GridSize: 13
Generation 534 | Revalues: 67274 | GridSize: 13
Generation 535 | Revalues: 67402 | GridSize: 13
Generation 536 | Revalues: 67530 | GridSize: 13
Generation 537 | Revalues: 67659 | GridSize: 13
Generation 538 | Revalues: 67782 | GridSize: 13
Generation 539 | Revalues: 67905 | GridSize: 13
Generation 540 | Revalues: 68030 | GridSize: 13
Generation 541 | Revalues: 68155 | GridSize: 14
Generation 542 | Revalues: 68283 | GridSize: 14
Generation 543 | Revalues: 68409 | GridSize: 14
Generation 544 | Revalues: 68534 | GridSize: 14
Generation 545 | Revalues: 68659 | GridSize: 14
Generation 546 | Revalues: 68784 | GridSize: 14
Generation 547 | Revalues: 68910 | GridSize: 14
Generation 548 | Revalues: 69035 | GridSize: 14
Generation 549 | Revalues: 69157 | GridSize: 14
Generation 550 | Revalues: 69279 | GridSize: 14
Generation 551 | Revalues: 69406 | GridSize: 14
Generation 552 | Revalues: 69536 | GridSize: 14
Generation 553 | Revalues: 69661 | GridSize: 14
Generation 554 | Revalues: 69786 | GridSize: 14
Generation 555 | Revalues: 69917 | GridSize: 14
Generation 556 | Revalues: 70041 | GridSize: 14
Generation 557 | Revalues: 70165 | GridSize: 14
Generation 558 | Revalues: 70288 | GridSize: 14
