Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 12560 | GridSize: 17
Generation 100 | Revalues: 12688 | GridSize: 17
Generation 101 | Revalues: 12812 | GridSize: 17
Generation 102 | Revalues: 12938 | GridSize: 17
Generation 103 | Revalues: 13065 | GridSize: 17
Generation 104 | Revalues: 13190 | GridSize: 17
Generation 105 | Revalues: 13319 | GridSize: 17
Generation 106 | Revalues: 13451 | GridSize: 17
Generation 107 | Revalues: 13581 | GridSize: 17
Generation 108 | Revalues: 13711 | GridSize: 17
Generation 109 | Revalues: 13840 | GridSize: 17
Generation 110 | Revalues: 13963 | GridSize: 17
Generation 111 | Revalues: 14093 | GridSize: 17
Generation 112 | Revalues: 14214 | GridSize: 17
Generation 113 | Revalues: 14346 | GridSize: 17
Generation 114 | Revalues: 14470 | GridSize: 17
Generation 115 | Revalues: 14589 | GridSize: 17
Generation 116 | Revalues: 14715 | GridSize: 17
Generation 117 | Revalues: 14838 | GridSize: 17
Generation 118 | Revalues: 14970 | GridSize: 17
Generation 119 | Revalues: 15102 | GridSize: 17
Generation 120 | Revalues: 15232 | GridSize: 17
Generation 121 | Revalues: 15356 | GridSize: 17
Generation 122 | Revalues: 15470 | GridSize: 17
Generation 123 | Revalues: 15597 | GridSize: 17
Generation 124 | Revalues: 15722 | GridSize: 17
Generation 125 | Revalues: 15845 | GridSize: 17
Generation 126 | Revalues: 15968 | GridSize: 17
Generation 127 | Revalues: 16093 | GridSize: 17
Generation 128 | Revalues: 16219 | GridSize: 17
Generation 129 | Revalues: 16341 | GridSize: 18
Generation 130 | Revalues: 16465 | GridSize: 18
Generation 131 | Revalues: 16591 | GridSize: 18
Generation 132 | Revalues: 16717 | GridSize: 18
Generation 133 | Revalues: 16842 | GridSize: 18
Generation 134 | Revalues: 16969 | GridSize: 18
Generation 135 | Revalues: 17095 | GridSize: 18
Generation 136 | Revalues: 17221 | GridSize: 19
Generation 137 | Revalues: 17347 | GridSize: 19
Generation 138 | Revalues: 17471 | GridSize: 19
Generation 139 | Revalues: 17594 | GridSize: 19
Generation 140 | Revalues: 17718 | GridSize: 19
Generation 141 | Revalues: 17838 | GridSize: 19
Generation 142 | Revalues: 17962 | GridSize: 19
Generation 143 | Revalues: 18084 | GridSize: 19
Generation 144 | Revalues: 18203 | GridSize: 19
Generation 145 | Revalues: 18322 | GridSize: 19
Generation 146 | Revalues: 18450 | GridSize: 19
Generation 147 | Revalues: 18577 | GridSize: 19
Generation 148 | Revalues: 18700 | GridSize: 19
Generation 149 | Revalues: 18828 | GridSize: 19
Generation 150 | Revalues: 18958 | GridSize: 19
Generation 151 | Revalues: 19080 | GridSize: 19
Generation 152 | Revalues: 19207 | GridSize: 19
Generation 153 | Revalues: 19328 | GridSize: 19
Generation 154 | Revalues: 19455 | GridSize: 19
Generation 155 | Revalues: 19582 | GridSize: 19
Generation 156 | Revalues: 19710 | GridSize: 19
Generation 157 | Revalues: 19838 | GridSize: 19
Generation 158 | Revalues: 19967 | GridSize: 19
Generation 159 | Revalues: 20095 | GridSize: 20
Generation 160 | Revalues: 20232 | GridSize: 20
Generation 161 | Revalues: 20357 | GridSize: 20
Generation 162 | Revalues: 20482 | GridSize: 20
Generation 163 | Revalues: 20613 | GridSize: 20
Generation 164 | Revalues: 20737 | GridSize: 20
Generation 165 | Revalues: 20859 | GridSize: 20
Generation 166 | Revalues: 20982 | GridSize: 20
Generation 167 | Revalues: 21106 | GridSize: 21
Generation 168 | Revalues: 21227 | GridSize: 22
Generation 169 | Revalues: 21355 | GridSize: 22
Generation 170 | Revalues: 21478 | GridSize: 22
Generation 171 | Revalues: 21604 | GridSize: 22
Generation 172 | Revalues: 21724 | GridSize: 22
Generation 173 | Revalues: 21848 | GridSize: 22
Generation 174 | Revalues: 21979 | GridSize: 22
Generation 175 | Revalues: 22108 | GridSize: 22
Generation 176 | Revalues: 22229 | GridSize: 22
Generation 177 | Revalues: 22357 | GridSize: 22
Generation 178 | Revalues: 22479 | GridSize: 22
Generation 179 | Revalues: 22604 | GridSize: 22
Generation 180 | Revalues: 22738 | GridSize: 22
Generation 181 | Revalues: 22861 | GridSize: 22
Generation 182 | Revalues: 22988 | GridSize: 22
Generation 183 | Revalues: 23118 | GridSize: 22
Generation 184 | Revalues: 23243 | GridSize: 22
Generation 185 | Revalues: 23372 | GridSize: 22
Generation 186 | Revalues: 23501 | GridSize: 22
Generation 187 | Revalues: 23626 | GridSize: 23
Generation 188 | Revalues: 23758 | GridSize: 23
Generation 189 | Revalues: 23888 | GridSize: 23
Generation 190 | Revalues: 24009 | GridSize: 23
Generation 191 | Revalues: 24137 | GridSize: 23
Generation 192 | Revalues: 24258 | GridSize: 23
Generation 193 | Revalues: 24385 | GridSize: 23
Generation 194 | Revalues: 24514 | GridSize: 21
Generation 195 | Revalues: 24637 | GridSize: 21
Generation 196 | Revalues: 24765 | GridSize: 21
Generation 197 | Revalues: 24887 | GridSize: 21
Generation 198 | Revalues: 25011 | GridSize: 21
Generation 199 | Revalues: 25133 | GridSize: 21
Generation 200 | Revalues: 25263 | GridSize: 21
Generation 201 | Revalues: 25388 | GridSize: 21
Generation 202 | Revalues: 25515 | GridSize: 21
Generation 203 | Revalues: 25645 | GridSize: 21
Generation 204 | Revalues: 25765 | GridSize: 21
Generation 205 | Revalues: 25892 | GridSize: 21
Generation 206 | Revalues: 26018 | GridSize: 21
Generation 207 | Revalues: 26143 | GridSize: 21
Generation 208 | Revalues: 26269 | GridSize: 21
Generation 209 | Revalues: 26398 | GridSize: 21
Generation 210 | Revalues: 26521 | GridSize: 21
Generation 211 | Revalues: 26648 | GridSize: 21
Generation 212 | Revalues: 26771 | GridSize: 21
Generation 213 | Revalues: 26891 | GridSize: 21
Generation 214 | Revalues: 27017 | GridSize: 21
Generation 215 | Revalues: 27143 | GridSize: 21
Generation 216 | Revalues: 27270 | GridSize: 21
Generation 217 | Revalues: 27397 | GridSize: 21
Generation 218 | Revalues: 27521 | GridSize: 21
Generation 219 | Revalues: 27645 | GridSize: 21
Generation 220 | Revalues: 27769 | GridSize: 21
Generation 221 | Revalues: 27886 | GridSize: 22
Generation 222 | Revalues: 28014 | GridSize: 22
Generation 223 | Revalues: 28141 | GridSize: 22
Generation 224 | Revalues: 28267 | GridSize: 22
Generation 225 | Revalues: 28394 | GridSize: 22
Generation 226 | Revalues: 28516 | GridSize: 22
Generation 227 | Revalues: 28646 | GridSize: 22
Generation 228 | Revalues: 28774 | GridSize: 22
Generation 229 | Revalues: 28900 | GridSize: 22
Generation 230 | Revalues: 29022 | GridSize: 22
Generation 231 | Revalues: 29147 | GridSize: 22
Generation 232 | Revalues: 29272 | GridSize: 22
Generation 233 | Revalues: 29397 | GridSize: 22
Generation 234 | Revalues: 29527 | GridSize: 22
Generation 235 | Revalues: 29656 | GridSize: 22
Generation 236 | Revalues: 29777 | GridSize: 22
Generation 237 | Revalues: 29898 | GridSize: 22
Generation 238 | Revalues: 30031 | GridSize: 22
Generation 239 | Revalues: 30163 | GridSize: 22
Generation 240 | Revalues: 30287 | GridSize: 22
Generation 241 | Revalues: 30413 | GridSize: 22
Generation 242 | Revalues: 30537 | GridSize: 22
Generation 243 | Revalues: 30659 | GridSize: 22
Generation 244 | Revalues: 30789 | GridSize: 22
Generation 245 | Revalues: 30915 | GridSize: 22
Generation 246 | Revalues: 31044 | GridSize: 22
Generation 247 | Revalues: 31169 | GridSize: 22
Generation 248 | Revalues: 31297 | GridSize: 22
Generation 249 | Revalues: 31428 | GridSize: 22
Generation 250 | Revalues: 31563 | GridSize: 22
Generation 251 | Revalues: 31693 | GridSize: 22
Generation 252 | Revalues: 31811 | GridSize: 22
Generation 253 | Revalues: 31932 | GridSize: 22
Generation 254 | Revalues: 32065 | GridSize: 22
Generation 255 | Revalues: 32197 | GridSize: 22
Generation 256 | Revalues: 32323 | GridSize: 22
Generation 257 | Revalues: 32451 | GridSize: 22
Generation 258 | Revalues: 32571 | GridSize: 22
Generation 259 | Revalues: 32691 | GridSize: 22
Generation 260 | Revalues: 32813 | GridSize: 22
Generation 261 | Revalues: 32944 | GridSize: 22
Generation 262 | Revalues: 33072 | GridSize: 22
Generation 263 | Revalues: 33196 | GridSize: 22
Generation 264 | Revalues: 33324 | GridSize: 22
Generation 265 | Revalues: 33449 | GridSize: 22
Generation 266 | Revalues: 33576 | GridSize: 22
Generation 267 | Revalues: 33701 | GridSize: 22
Generation 268 | Revalues: 33822 | GridSize: 22
Generation 269 | Revalues: 33944 | GridSize: 22
Generation 270 | Revalues: 34067 | GridSize: 22
Generation 271 | Revalues: 34193 | GridSize: 22
Generation 272 | Revalues: 34317 | GridSize: 22
Generation 273 | Revalues: 34446 | GridSize: 22
Generation 274 | Revalues: 34577 | GridSize: 22
Generation 275 | Revalues: 34703 | GridSize: 22
Generation 276 | Revalues: 34828 | GridSize: 22
Generation 277 | Revalues: 34954 | GridSize: 22
Generation 278 | Revalues: 35078 | GridSize: 22
Generation 279 | Revalues: 35204 | GridSize: 22
Generation 280 | Revalues: 35330 | GridSize: 22
Generation 281 | Revalues: 35454 | GridSize: 22
Generation 282 | Revalues: 35579 | GridSize: 22
Generation 283 | Revalues: 35700 | GridSize: 22
Generation 284 | Revalues: 35828 | GridSize: 22
Generation 285 | Revalues: 35956 | GridSize: 22
Generation 286 | Revalues: 36082 | GridSize: 22
Generation 287 | Revalues: 36209 | GridSize: 22
Generation 288 | Revalues: 36333 | GridSize: 22
Generation 289 | Revalues: 36461 | GridSize: 22
Generation 290 | Revalues: 36583 | GridSize: 22
Generation 291 | Revalues: 36708 | GridSize: 22
Generation 292 | Revalues: 36837 | GridSize: 22
Generation 293 | Revalues: 36961 | GridSize: 22
Generation 294 | Revalues: 37088 | GridSize: 22
Generation 295 | Revalues: 37218 | GridSize: 22
Generation 296 | Revalues: 37348 | GridSize: 22
Generation 297 | Revalues: 37478 | GridSize: 22
Generation 298 | Revalues: 37603 | GridSize: 22
Generation 299 | Revalues: 37722 | GridSize: 22
Generation 300 | Revalues: 37839 | GridSize: 22
Generation 301 | Revalues: 37960 | GridSize: 22
Generation 302 | Revalues: 38089 | GridSize: 22
Generation 303 | Revalues: 38212 | GridSize: 22
Generation 304 | Revalues: 38334 | GridSize: 22
Generation 305 | Revalues: 38455 | GridSize: 22
Generation 306 | Revalues: 38579 | GridSize: 23
Generation 307 | Revalues: 38704 | GridSize: 23
Generation 308 | Revalues: 38829 | GridSize: 23
Generation 309 | Revalues: 38955 | GridSize: 23
Generation 310 | Revalues: 39082 | GridSize: 23
Generation 311 | Revalues: 39203 | GridSize: 23
Generation 312 | Revalues: 39334 | GridSize: 23
Generation 313 | Revalues: 39462 | GridSize: 23
Generation 314 | Revalues: 39588 | GridSize: 23
Generation 315 | Revalues: 39710 | GridSize: 23
Generation 316 | Revalues: 39843 | GridSize: 23
Generation 317 | Revalues: 39970 | GridSize: 23
Generation 318 | Revalues: 40096 | GridSize: 23
Generation 319 | Revalues: 40222 | GridSize: 23
Generation 320 | Revalues: 40348 | GridSize: 23
Generation 321 | Revalues: 40471 | GridSize: 23
Generation 322 | Revalues: 40589 | GridSize: 23
Generation 323 | Revalues: 40718 | GridSize: 23
Generation 324 | Revalues: 40850 | GridSize: 23
Generation 325 | Revalues: 40971 | GridSize: 23
Generation 326 | Revalues: 41090 | GridSize: 23
Generation 327 | Revalues: 41212 | GridSize: 23
Generation 328 | Revalues: 41337 | GridSize: 23
Generation 329 | Revalues: 41462 | GridSize: 23
Generation 330 | Revalues: 41592 | GridSize: 23
Generation 331 | Revalues: 41717 | GridSize: 23
Generation 332 | Revalues: 41842 | GridSize: 23
Generation 333 | Revalues: 41962 | GridSize: 23
Generation 334 | Revalues: 42092 | GridSize: 23
Generation 335 | Revalues: 42226 | GridSize: 23
Generation 336 | Revalues: 42353 | GridSize: 23
Generation 337 | Revalues: 42472 | GridSize: 23
Generation 338 | Revalues: 42601 | GridSize: 23
Generation 339 | Revalues: 42729 | GridSize: 23
Generation 340 | Revalues: 42857 | GridSize: 23
Generation 341 | Revalues: 42989 | GridSize: 23
Generation 342 | Revalues: 43116 | GridSize: 23
Generation 343 | Revalues: 43244 | GridSize: 23
Generation 344 | Revalues: 43369 | GridSize: 23
Generation 345 | Revalues: 43491 | GridSize: 23
Generation 346 | Revalues: 43619 | GridSize: 23
Generation 347 | Revalues: 43741 | GridSize: 22
Generation 348 | Revalues: 43865 | GridSize: 22
Generation 349 | Revalues: 43988 | GridSize: 22
Generation 350 | Revalues: 44116 | GridSize: 22
Generation 351 | Revalues: 44242 | GridSize: 22
Generation 352 | Revalues: 44368 | GridSize: 22
Generation 353 | Revalues: 44498 | GridSize: 22
Generation 354 | Revalues: 44625 | GridSize: 22
Generation 355 | Revalues: 44748 | GridSize: 22
Generation 356 | Revalues: 44872 | GridSize: 22
Generation 357 | Revalues: 44997 | GridSize: 22
Generation 358 | Revalues: 45114 | GridSize: 22
Generation 359 | Revalues: 45235 | GridSize: 22
Generation 360 | Revalues: 45362 | GridSize: 22
Generation 361 | Revalues: 45486 | GridSize: 22
Generation 362 | Revalues: 45614 | GridSize: 22
Generation 363 | Revalues: 45743 | GridSize: 22
Generation 364 | Revalues: 45867 | GridSize: 22
Generation 365 | Revalues: 45998 | GridSize: 22
Generation 366 | Revalues: 46127 | GridSize: 22
Generation 367 | Revalues: 46256 | GridSize: 22
Generation 368 | Revalues: 46384 | GridSize: 22
Generation 369 | Revalues: 46507 | GridSize: 22
Generation 370 | Revalues: 46633 | GridSize: 22
Generation 371 | Revalues: 46757 | GridSize: 22
Generation 372 | Revalues: 46878 | GridSize: 22
Generation 373 | Revalues: 47002 | GridSize: 15
Generation 374 | Revalues: 47128 | GridSize: 15
Generation 375 | Revalues: 47255 | GridSize: 15
Generation 376 | Revalues: 47383 | GridSize: 15
Generation 377 | Revalues: 47504 | GridSize: 15
Generation 378 | Revalues: 47631 | GridSize: 15
Generation 379 | Revalues: 47755 | GridSize: 15
Generation 380 | Revalues: 47878 | GridSize: 15
Generation 381 | Revalues: 48004 | GridSize: 15
Generation 382 | Revalues: 48127 | GridSize: 15
Generation 383 | Revalues: 48254 | GridSize: 15
Generation 384 | Revalues: 48378 | GridSize: 15
Generation 385 | Revalues: 48500 | GridSize: 15
Generation 386 | Revalues: 48630 | GridSize: 15
Generation 387 | Revalues: 48755 | GridSize: 15
Generation 388 | Revalues: 48883 | GridSize: 15
Generation 389 | Revalues: 49010 | GridSize: 15
Generation 390 | Revalues: 49130 | GridSize: 15
Generation 391 | Revalues: 49258 | GridSize: 15
Generation 392 | Revalues: 49388 | GridSize: 15
Generation 393 | Revalues: 49518 | GridSize: 15
Generation 394 | Revalues: 49644 | GridSize: 15
Generation 395 | Revalues: 49767 | GridSize: 15
Generation 396 | Revalues: 49893 | GridSize: 15
Generation 397 | Revalues: 50017 | GridSize: 15
Generation 398 | Revalues: 50147 | GridSize: 15
Generation 399 | Revalues: 50274 | GridSize: 15
Generation 400 | Revalues: 50399 | GridSize: 15
Generation 401 | Revalues: 50529 | GridSize: 15
Generation 402 | Revalues: 50653 | GridSize: 15
Generation 403 | Revalues: 50780 | GridSize: 15
Generation 404 | Revalues: 50907 | GridSize: 15
Generation 405 | Revalues: 51037 | GridSize: 15
Generation 406 | Revalues: 51156 | GridSize: 15
Generation 407 | Revalues: 51282 | GridSize: 15
Generation 408 | Revalues: 51395 | GridSize: 15
Generation 409 | Revalues: 51526 | GridSize: 15
Generation 410 | Revalues: 51656 | GridSize: 15
Generation 411 | Revalues: 51786 | GridSize: 15
Generation 412 | Revalues: 51915 | GridSize: 15
Generation 413 | Revalues: 52035 | GridSize: 15
Generation 414 | Revalues: 52159 | GridSize: 15
Generation 415 | Revalues: 52289 | GridSize: 16
Generation 416 | Revalues: 52413 | GridSize: 15
Generation 417 | Revalues: 52543 | GridSize: 15
Generation 418 | Revalues: 52664 | GridSize: 15
Generation 419 | Revalues: 52788 | GridSize: 15
Generation 420 | Revalues: 52915 | GridSize: 15
Generation 421 | Revalues: 53040 | GridSize: 15
Generation 422 | Revalues: 53169 | GridSize: 15
Generation 423 | Revalues: 53297 | GridSize: 15
Generation 424 | Revalues: 53429 | GridSize: 15
Generation 425 | Revalues: 53554 | GridSize: 15
Generation 426 | Revalues: 53681 | GridSize: 15
Generation 427 | Revalues: 53815 | GridSize: 15
Generation 428 | Revalues: 53937 | GridSize: 15
Generation 429 | Revalues: 54061 | GridSize: 15
Generation 430 | Revalues: 54186 | GridSize: 15
Generation 431 | Revalues: 54317 | GridSize: 15
Generation 432 | Revalues: 54451 | GridSize: 15
Generation 433 | Revalues: 54570 | GridSize: 15
Generation 434 | Revalues: 54704 | GridSize: 15
Generation 435 | Revalues: 54824 | GridSize: 15
Generation 436 | Revalues: 54945 | GridSize: 15
Generation 437 | Revalues: 55071 | GridSize: 15
Generation 438 | Revalues: 55194 | GridSize: 15
Generation 439 | Revalues: 55326 | GridSize: 15
Generation 440 | Revalues: 55453 | GridSize: 15
Generation 441 | Revalues: 55577 | GridSize: 15
Generation 442 | Revalues: 55709 | GridSize: 15
Generation 443 | Revalues: 55833 | GridSize: 15
Generation 444 | Revalues: 55953 | GridSize: 16
Generation 445 | Revalues: 56082 | GridSize: 16
Generation 446 | Revalues: 56213 | GridSize: 16
Generation 447 | Revalues: 56339 | GridSize: 16
Generation 448 | Revalues: 56465 | GridSize: 16
Generation 449 | Revalues: 56591 | GridSize: 16
Generation 450 | Revalues: 56721 | GridSize: 16
Generation 451 | Revalues: 56844 | GridSize: 16
Generation 452 | Revalues: 56968 | GridSize: 16
Generation 453 | Revalues: 57096 | GridSize: 16
Generation 454 | Revalues: 57226 | GridSize: 16
Generation 455 | Revalues: 57342 | GridSize: 16
Generation 456 | Revalues: 57469 | GridSize: 16
Generation 457 | Revalues: 57594 | GridSize: 16
Generation 458 | Revalues: 57715 | GridSize: 16
Generation 459 | Revalues: 57837 | GridSize: 16
Generation 460 | Revalues: 57962 | GridSize: 16
Generation 461 | Revalues: 58087 | GridSize: 16
Generation 462 | Revalues: 58214 | GridSize: 16
Generation 463 | Revalues: 58340 | GridSize: 16
Generation 464 | Revalues: 58462 | GridSize: 16
Generation 465 | Revalues: 58587 | GridSize: 15
Generation 466 | Revalues: 58713 | GridSize: 15
Generation 467 | Revalues: 58841 | GridSize: 15
Generation 468 | Revalues: 58967 | GridSize: 15
Generation 469 | Revalues: 59088 | GridSize: 15
Generation 470 | Revalues: 59216 | GridSize: 13
Generation 471 | Revalues: 59344 | GridSize: 13
Generation 472 | Revalues: 59466 | GridSize: 13
Generation 473 | Revalues: 59594 | GridSize: 13
Generation 474 | Revalues: 59716 | GridSize: 13
Generation 475 | Revalues: 59842 | GridSize: 13
Generation 476 | Revalues: 59966 | GridSize: 13
Generation 477 | Revalues: 60092 | GridSize: 13
Generation 478 | Revalues: 60225 | GridSize: 13
Generation 479 | Revalues: 60356 | GridSize: 13
Generation 480 | Revalues: 60487 | GridSize: 13
Generation 481 | Revalues: 60611 | GridSize: 13
Generation 482 | Revalues: 60733 | GridSize: 13
Generation 483 | Revalues: 60855 | GridSize: 13
Generation 484 | Revalues: 60985 | GridSize: 13
Generation 485 | Revalues: 61115 | GridSize: 13
Generation 486 | Revalues: 61236 | GridSize: 13
Generation 487 | Revalues: 61365 | GridSize: 13
Generation 488 | Revalues: 61487 | GridSize: 13
Generation 489 | Revalues: 61614 | GridSize: 13
Generation 490 | Revalues: 61744 | GridSize: 13
Generation 491 | Revalues: 61872 | GridSize: 13
Generation 492 | Revalues: 61996 | GridSize: 13
Generation 493 | Revalues: 62126 | GridSize: 13
Generation 494 | Revalues: 62251 | GridSize: 13
Generation 495 | Revalues: 62377 | GridSize: 13
Generation 496 | Revalues: 62501 | GridSize: 13
Generation 497 | Revalues: 62627 | GridSize: 13
Generation 498 | Revalues: 62751 | GridSize: 13
Generation 499 | Revalues: 62876 | GridSize: 13
Generation 500 | Revalues: 63004 | GridSize: 13
Generation 501 | Revalues: 63129 | GridSize: 13
Generation 502 | Revalues: 63259 | GridSize: 13
Generation 503 | Revalues: 63382 | GridSize: 13
Generation 504 | Revalues: 63508 | GridSize: 13
Generation 505 | Revalues: 63632 | GridSize: 13
Generation 506 | Revalues: 63759 | GridSize: 13
Generation 507 | Revalues: 63885 | GridSize: 13
Generation 508 | Revalues: 64012 | GridSize: 13
Generation 509 | Revalues: 64138 | GridSize: 13
Generation 510 | Revalues: 64263 | GridSize: 13
Generation 511 | Revalues: 64393 | GridSize: 13
Generation 512 | Revalues: 64518 | GridSize: 13
Generation 513 | Revalues: 64644 | GridSize: 13
Generation 514 | Revalues: 64770 | GridSize: 13
Generation 515 | Revalues: 64887 | GridSize: 13
Generation 516 | Revalues: 65013 | GridSize: 13
Generation 517 | Revalues: 65137 | GridSize: 13
Generation 518 | Revalues: 65265 | GridSize: 13
Generation 519 | Revalues: 65399 | GridSize: 12
Generation 520 | Revalues: 65528 | GridSize: 12
Generation 521 | Revalues: 65650 | GridSize: 12
Generation 522 | Revalues: 65772 | GridSize: 12
Generation 523 | Revalues: 65902 | GridSize: 12
Generation 524 | Revalues: 66029 | GridSize: 12
Generation 525 | Revalues: 66160 | GridSize: 12
Generation 526 | Revalues: 66285 | GridSize: 12
Generation 527 | Revalues: 66409 | GridSize: 12
Generation 528 | Revalues: 66539 | GridSize: 12
Generation 529 | Revalues: 66662 | GridSize: 12
Generation 530 | Revalues: 66792 | GridSize: 12
Generation 531 | Revalues: 66914 | GridSize: 12
Generation 532 | Revalues: 67029 | GridSize: 12
Generation 533 | Revalues: 67157 | GridSize: 12
Generation 534 | Revalues: 67280 | GridSize: 12
Generation 535 | Revalues: 67404 | GridSize: 12
Generation 536 | Revalues: 67529 | GridSize: 12
Generation 537 | Revalues: 67651 | GridSize: 12
Generation 538 | Revalues: 67770 | GridSize: 12
Generation 539 | Revalues: 67897 | GridSize: 12
Generation 540 | Revalues: 68023 | GridSize: 12
Generation 541 | Revalues: 68152 | GridSize: 13
Generation 542 | Revalues: 68281 | GridSize: 13
Generation 543 | Revalues: 68406 | GridSize: 13
Generation 544 | Revalues: 68521 | GridSize: 13
Generation 545 | Revalues: 68651 | GridSize: 13
Generation 546 | Revalues: 68777 | GridSize: 13
Generation 547 | Revalues: 68905 | GridSize: 13
Generation 548 | Revalues: 69034 | GridSize: 13
Generation 549 | Revalues: 69155 | GridSize: 13
Generation 550 | Revalues: 69280 | GridSize: 13
Generation 551 | Revalues: 69395 | GridSize: 13
Generation 552 | Revalues: 69524 | GridSize: 13
Generation 553 | Revalues: 69655 | GridSize: 13
Generation 554 | Revalues: 69782 | GridSize: 13
Generation 555 | Revalues: 69912 | GridSize: 13
Generation 556 | Revalues: 70034 | GridSize: 13
Generation 557 | Revalues: 70160 | GridSize: 13
Generation 558 | Revalues: 70285 | GridSize: 13
