Generation 0 | Revalues: 100 | GridSize: 2
Generation 117 | Revalues: 14734 | GridSize: 14
Generation 118 | Revalues: 14863 | GridSize: 14
Generation 119 | Revalues: 14977 | GridSize: 14
Generation 120 | Revalues: 15106 | GridSize: 14
Generation 121 | Revalues: 15232 | GridSize: 14
Generation 122 | Revalues: 15351 | GridSize: 14
Generation 123 | Revalues: 15477 | GridSize: 14
Generation 124 | Revalues: 15606 | GridSize: 14
Generation 125 | Revalues: 15736 | GridSize: 14
Generation 126 | Revalues: 15858 | GridSize: 15
Generation 127 | Revalues: 15984 | GridSize: 15
Generation 128 | Revalues: 16114 | GridSize: 15
Generation 129 | Revalues: 16240 | GridSize: 15
Generation 130 | Revalues: 16359 | GridSize: 15
Generation 131 | Revalues: 16485 | GridSize: 15
Generation 132 | Revalues: 16615 | GridSize: 15
Generation 133 | Revalues: 16739 | GridSize: 15
Generation 134 | Revalues: 16861 | GridSize: 15
Generation 135 | Revalues: 16982 | GridSize: 15
Generation 136 | Revalues: 17109 | GridSize: 15
Generation 137 | Revalues: 17235 | GridSize: 15
Generation 138 | Revalues: 17354 | GridSize: 15
Generation 139 | Revalues: 17476 | GridSize: 15
Generation 140 | Revalues: 17601 | GridSize: 15
Generation 141 | Revalues: 17732 | GridSize: 15
Generation 142 | Revalues: 17858 | GridSize: 15
Generation 143 | Revalues: 17983 | GridSize: 15
Generation 144 | Revalues: 18109 | GridSize: 15
Generation 145 | Revalues: 18233 | GridSize: 15
Generation 146 | Revalues: 18362 | GridSize: 15
Generation 147 | Revalues: 18491 | GridSize: 15
Generation 148 | Revalues: 18610 | GridSize: 15
Generation 149 | Revalues: 18735 | GridSize: 15
Generation 150 | Revalues: 18857 | GridSize: 15
Generation 151 | Revalues: 18982 | GridSize: 15
Generation 152 | Revalues: 19110 | GridSize: 15
Generation 153 | Revalues: 19235 | GridSize: 15
Generation 154 | Revalues: 19356 | GridSize: 15
Generation 155 | Revalues: 19487 | GridSize: 15
Generation 156 | Revalues: 19615 | GridSize: 15
Generation 157 | Revalues: 19744 | GridSize: 15
Generation 158 | Revalues: 19868 | GridSize: 15
Generation 159 | Revalues: 19992 | GridSize: 15
Generation 160 | Revalues: 20119 | GridSize: 15
Generation 161 | Revalues: 20237 | GridSize: 15
Generation 162 | Revalues: 20367 | GridSize: 15
Generation 163 | Revalues: 20491 | GridSize: 15
Generation 164 | Revalues: 20616 | GridSize: 15
Generation 165 | Revalues: 20744 | GridSize: 15
Generation 166 | Revalues: 20876 | GridSize: 15
Generation 167 | Revalues: 20998 | GridSize: 15
Generation 168 | Revalues: 21128 | GridSize: 15
Generation 169 | Revalues: 21252 | GridSize: 15
Generation 170 | Revalues: 21382 | GridSize: 15
Generation 171 | Revalues: 21505 | GridSize: 15
Generation 172 | Revalues: 21634 | GridSize: 15
Generation 173 | Revalues: 21764 | GridSize: 15
Generation 174 | Revalues: 21891 | GridSize: 15
Generation 175 | Revalues: 22021 | GridSize: 15
Generation 176 | Revalues: 22151 | GridSize: 15
Generation 177 | Revalues: 22266 | GridSize: 15
Generation 178 | Revalues: 22384 | GridSize: 15
Generation 179 | Revalues: 22518 | GridSize: 15
Generation 180 | Revalues: 22645 | GridSize: 15
Generation 181 | Revalues: 22772 | GridSize: 15
Generation 182 | Revalues: 22898 | GridSize: 15
Generation 183 | Revalues: 23020 | GridSize: 15
Generation 184 | Revalues: 23142 | GridSize: 15
Generation 185 | Revalues: 23267 | GridSize: 15
Generation 186 | Revalues: 23394 | GridSize: 15
Generation 187 | Revalues: 23519 | GridSize: 15
Generation 188 | Revalues: 23648 | GridSize: 15
Generation 189 | Revalues: 23772 | GridSize: 15
Generation 190 | Revalues: 23894 | GridSize: 15
Generation 191 | Revalues: 24019 | GridSize: 15
Generation 192 | Revalues: 24138 | GridSize: 15
Generation 193 | Revalues: 24268 | GridSize: 15
Generation 194 | Revalues: 24390 | GridSize: 15
Generation 195 | Revalues: 24516 | GridSize: 15
Generation 196 | Revalues: 24640 | GridSize: 15
Generation 197 | Revalues: 24764 | GridSize: 15
Generation 198 | Revalues: 24888 | GridSize: 15
Generation 199 | Revalues: 25006 | GridSize: 15
Generation 200 | Revalues: 25136 | GridSize: 15
Generation 201 | Revalues: 25259 | GridSize: 15
Generation 202 | Revalues: 25385 | GridSize: 16
Generation 203 | Revalues: 25515 | GridSize: 16
Generation 204 | Revalues: 25638 | GridSize: 16
Generation 205 | Revalues: 25761 | GridSize: 16
Generation 206 | Revalues: 25888 | GridSize: 16
Generation 207 | Revalues: 26013 | GridSize: 16
Generation 208 | Revalues: 26142 | GridSize: 16
Generation 209 | Revalues: 26263 | GridSize: 16
Generation 210 | Revalues: 26386 | GridSize: 16
Generation 211 | Revalues: 26517 | GridSize: 16
Generation 212 | Revalues: 26637 | GridSize: 17
Generation 213 | Revalues: 26756 | GridSize: 17
Generation 214 | Revalues: 26877 | GridSize: 17
Generation 215 | Revalues: 27004 | GridSize: 17
Generation 216 | Revalues: 27128 | GridSize: 17
Generation 217 | Revalues: 27261 | GridSize: 17
Generation 218 | Revalues: 27379 | GridSize: 17
Generation 219 | Revalues: 27502 | GridSize: 17
Generation 220 | Revalues: 27628 | GridSize: 17
Generation 221 | Revalues: 27755 | GridSize: 17
Generation 222 | Revalues: 27882 | GridSize: 17
Generation 223 | Revalues: 28011 | GridSize: 17
Generation 224 | Revalues: 28137 | GridSize: 17
Generation 225 | Revalues: 28260 | GridSize: 17
Generation 226 | Revalues: 28385 | GridSize: 17
Generation 227 | Revalues: 28506 | GridSize: 17
Generation 228 | Revalues: 28635 | GridSize: 17
Generation 229 | Revalues: 28757 | GridSize: 17
Generation 230 | Revalues: 28878 | GridSize: 17
Generation 231 | Revalues: 29006 | GridSize: 17
Generation 232 | Revalues: 29133 | GridSize: 17
Generation 233 | Revalues: 29266 | GridSize: 17
Generation 234 | Revalues: 29396 | GridSize: 17
Generation 235 | Revalues: 29520 | GridSize: 17
Generation 236 | Revalues: 29646 | GridSize: 17
Generation 237 | Revalues: 29772 | GridSize: 17
Generation 238 | Revalues: 29893 | GridSize: 17
Generation 239 | Revalues: 30015 | GridSize: 17
Generation 240 | Revalues: 30140 | GridSize: 17
Generation 241 | Revalues: 30267 | GridSize: 17
Generation 242 | Revalues: 30388 | GridSize: 17
Generation 243 | Revalues: 30514 | GridSize: 17
Generation 244 | Revalues: 30645 | GridSize: 17
Generation 245 | Revalues: 30770 | GridSize: 17
Generation 246 | Revalues: 30897 | GridSize: 17
Generation 247 | Revalues: 31024 | GridSize: 17
Generation 248 | Revalues: 31148 | GridSize: 17
Generation 249 | Revalues: 31277 | GridSize: 17
Generation 250 | Revalues: 31408 | GridSize: 17
Generation 251 | Revalues: 31530 | GridSize: 17
Generation 252 | Revalues: 31658 | GridSize: 17
Generation 253 | Revalues: 31784 | GridSize: 17
Generation 254 | Revalues: 31905 | GridSize: 17
Generation 255 | Revalues: 32035 | GridSize: 17
Generation 256 | Revalues: 32166 | GridSize: 17
Generation 257 | Revalues: 32295 | GridSize: 17
Generation 258 | Revalues: 32421 | GridSize: 17
Generation 259 | Revalues: 32549 | GridSize: 17
Generation 260 | Revalues: 32678 | GridSize: 17
Generation 261 | Revalues: 32801 | GridSize: 17
Generation 262 | Revalues: 32929 | GridSize: 17
Generation 263 | Revalues: 33052 | GridSize: 17
Generation 264 | Revalues: 33181 | GridSize: 17
Generation 265 | Revalues: 33309 | GridSize: 17
Generation 266 | Revalues: 33434 | GridSize: 17
Generation 267 | Revalues: 33554 | GridSize: 17
Generation 268 | Revalues: 33680 | GridSize: 17
Generation 269 | Revalues: 33805 | GridSize: 17
Generation 270 | Revalues: 33935 | GridSize: 17
Generation 271 | Revalues: 34060 | GridSize: 17
Generation 272 | Revalues: 34188 | GridSize: 17
Generation 273 | Revalues: 34313 | GridSize: 17
Generation 274 | Revalues: 34445 | GridSize: 17
Generation 275 | Revalues: 34568 | GridSize: 17
Generation 276 | Revalues: 34695 | GridSize: 17
Generation 277 | Revalues: 34824 | GridSize: 17
Generation 278 | Revalues: 34957 | GridSize: 17
Generation 279 | Revalues: 35078 | GridSize: 17
Generation 280 | Revalues: 35211 | GridSize: 17
Generation 281 | Revalues: 35338 | GridSize: 17
Generation 282 | Revalues: 35466 | GridSize: 17
Generation 283 | Revalues: 35593 | GridSize: 17
Generation 284 | Revalues: 35715 | GridSize: 17
Generation 285 | Revalues: 35847 | GridSize: 17
Generation 286 | Revalues: 35972 | GridSize: 18
Generation 287 | Revalues: 36105 | GridSize: 18
Generation 288 | Revalues: 36230 | GridSize: 18
Generation 289 | Revalues: 36359 | GridSize: 18
Generation 290 | Revalues: 36486 | GridSize: 19
Generation 291 | Revalues: 36612 | GridSize: 19
Generation 292 | Revalues: 36743 | GridSize: 19
Generation 293 | Revalues: 36870 | GridSize: 19
Generation 294 | Revalues: 36993 | GridSize: 19
Generation 295 | Revalues: 37117 | GridSize: 19
Generation 296 | Revalues: 37241 | GridSize: 19
Generation 297 | Revalues: 37367 | GridSize: 19
Generation 298 | Revalues: 37490 | GridSize: 19
Generation 299 | Revalues: 37618 | GridSize: 19
Generation 300 | Revalues: 37741 | GridSize: 19
Generation 301 | Revalues: 37869 | GridSize: 19
Generation 302 | Revalues: 37999 | GridSize: 19
Generation 303 | Revalues: 38123 | GridSize: 19
Generation 304 | Revalues: 38240 | GridSize: 19
Generation 305 | Revalues: 38361 | GridSize: 19
Generation 306 | Revalues: 38493 | GridSize: 19
Generation 307 | Revalues: 38625 | GridSize: 19
Generation 308 | Revalues: 38749 | GridSize: 19
Generation 309 | Revalues: 38877 | GridSize: 19
Generation 310 | Revalues: 39004 | GridSize: 20
Generation 311 | Revalues: 39129 | GridSize: 20
Generation 312 | Revalues: 39251 | GridSize: 20
Generation 313 | Revalues: 39373 | GridSize: 20
Generation 314 | Revalues: 39502 | GridSize: 20
Generation 315 | Revalues: 39635 | GridSize: 20
Generation 316 | Revalues: 39761 | GridSize: 20
Generation 317 | Revalues: 39888 | GridSize: 20
Generation 318 | Revalues: 40006 | GridSize: 20
Generation 319 | Revalues: 40135 | GridSize: 20
Generation 320 | Revalues: 40262 | GridSize: 20
Generation 321 | Revalues: 40392 | GridSize: 20
Generation 322 | Revalues: 40512 | GridSize: 20
Generation 323 | Revalues: 40636 | GridSize: 20
Generation 324 | Revalues: 40759 | GridSize: 20
Generation 325 | Revalues: 40890 | GridSize: 20
Generation 326 | Revalues: 41013 | GridSize: 20
Generation 327 | Revalues: 41139 | GridSize: 20
Generation 328 | Revalues: 41260 | GridSize: 20
Generation 329 | Revalues: 41386 | GridSize: 20
Generation 330 | Revalues: 41513 | GridSize: 20
Generation 331 | Revalues: 41636 | GridSize: 20
Generation 332 | Revalues: 41765 | GridSize: 20
Generation 333 | Revalues: 41890 | GridSize: 20
Generation 334 | Revalues: 42017 | GridSize: 20
Generation 335 | Revalues: 42146 | GridSize: 18
Generation 336 | Revalues: 42273 | GridSize: 18
Generation 337 | Revalues: 42402 | GridSize: 18
Generation 338 | Revalues: 42531 | GridSize: 18
Generation 339 | Revalues: 42657 | GridSize: 18
Generation 340 | Revalues: 42777 | GridSize: 18
Generation 341 | Revalues: 42906 | GridSize: 18
Generation 342 | Revalues: 43034 | GridSize: 18
Generation 343 | Revalues: 43162 | GridSize: 18
Generation 344 | Revalues: 43286 | GridSize: 18
Generation 345 | Revalues: 43409 | GridSize: 18
Generation 346 | Revalues: 43529 | GridSize: 18
Generation 347 | Revalues: 43657 | GridSize: 18
Generation 348 | Revalues: 43779 | GridSize: 18
Generation 349 | Revalues: 43910 | GridSize: 18
Generation 350 | Revalues: 44035 | GridSize: 18
Generation 351 | Revalues: 44161 | GridSize: 18
Generation 352 | Revalues: 44289 | GridSize: 18
Generation 353 | Revalues: 44416 | GridSize: 18
Generation 354 | Revalues: 44537 | GridSize: 18
Generation 355 | Revalues: 44666 | GridSize: 18
Generation 356 | Revalues: 44790 | GridSize: 18
Generation 357 | Revalues: 44912 | GridSize: 18
Generation 358 | Revalues: 45039 | GridSize: 18
Generation 359 | Revalues: 45169 | GridSize: 18
Generation 360 | Revalues: 45294 | GridSize: 18
Generation 361 | Revalues: 45423 | GridSize: 18
Generation 362 | Revalues: 45551 | GridSize: 18
Generation 363 | Revalues: 45679 | GridSize: 18
Generation 364 | Revalues: 45808 | GridSize: 18
Generation 365 | Revalues: 45934 | GridSize: 18
Generation 366 | Revalues: 46058 | GridSize: 18
Generation 367 | Revalues: 46186 | GridSize: 18
Generation 368 | Revalues: 46311 | GridSize: 18
Generation 369 | Revalues: 46434 | GridSize: 18
Generation 370 | Revalues: 46556 | GridSize: 18
Generation 371 | Revalues: 46679 | GridSize: 18
Generation 372 | Revalues: 46807 | GridSize: 18
Generation 373 | Revalues: 46929 | GridSize: 18
Generation 374 | Revalues: 47054 | GridSize: 18
Generation 375 | Revalues: 47180 | GridSize: 18
Generation 376 | Revalues: 47303 | GridSize: 18
Generation 377 | Revalues: 47426 | GridSize: 18
Generation 378 | Revalues: 47549 | GridSize: 18
Generation 379 | Revalues: 47674 | GridSize: 18
Generation 380 | Revalues: 47796 | GridSize: 18
Generation 381 | Revalues: 47927 | GridSize: 18
Generation 382 | Revalues: 48055 | GridSize: 18
Generation 383 | Revalues: 48175 | GridSize: 18
Generation 384 | Revalues: 48299 | GridSize: 18
Generation 385 | Revalues: 48424 | GridSize: 18
Generation 386 | Revalues: 48550 | GridSize: 18
Generation 387 | Revalues: 48679 | GridSize: 18
Generation 388 | Revalues: 48804 | GridSize: 18
Generation 389 | Revalues: 48930 | GridSize: 18
Generation 390 | Revalues: 49055 | GridSize: 18
Generation 391 | Revalues: 49181 | GridSize: 18
Generation 392 | Revalues: 49307 | GridSize: 18
Generation 393 | Revalues: 49433 | GridSize: 18
Generation 394 | Revalues: 49565 | GridSize: 18
Generation 395 | Revalues: 49683 | GridSize: 18
Generation 396 | Revalues: 49810 | GridSize: 18
Generation 397 | Revalues: 49928 | GridSize: 18
Generation 398 | Revalues: 50049 | GridSize: 18
Generation 399 | Revalues: 50173 | GridSize: 18
Generation 400 | Revalues: 50298 | GridSize: 18
Generation 401 | Revalues: 50425 | GridSize: 18
Generation 402 | Revalues: 50555 | GridSize: 18
Generation 403 | Revalues: 50676 | GridSize: 19
Generation 404 | Revalues: 50800 | GridSize: 19
Generation 405 | Revalues: 50928 | GridSize: 19
Generation 406 | Revalues: 51050 | GridSize: 19
Generation 407 | Revalues: 51174 | GridSize: 19
Generation 408 | Revalues: 51300 | GridSize: 20
Generation 409 | Revalues: 51427 | GridSize: 20
Generation 410 | Revalues: 51552 | GridSize: 20
Generation 411 | Revalues: 51675 | GridSize: 20
Generation 412 | Revalues: 51797 | GridSize: 20
Generation 413 | Revalues: 51926 | GridSize: 20
Generation 414 | Revalues: 52053 | GridSize: 20
Generation 415 | Revalues: 52177 | GridSize: 20
Generation 416 | Revalues: 52305 | GridSize: 20
Generation 417 | Revalues: 52434 | GridSize: 20
Generation 418 | Revalues: 52564 | GridSize: 20
Generation 419 | Revalues: 52685 | GridSize: 20
Generation 420 | Revalues: 52809 | GridSize: 20
Generation 421 | Revalues: 52934 | GridSize: 20
Generation 422 | Revalues: 53061 | GridSize: 20
Generation 423 | Revalues: 53188 | GridSize: 20
Generation 424 | Revalues: 53314 | GridSize: 20
Generation 425 | Revalues: 53441 | GridSize: 17
Generation 426 | Revalues: 53566 | GridSize: 17
Generation 427 | Revalues: 53688 | GridSize: 17
Generation 428 | Revalues: 53810 | GridSize: 17
Generation 429 | Revalues: 53938 | GridSize: 17
Generation 430 | Revalues: 54060 | GridSize: 17
Generation 431 | Revalues: 54189 | GridSize: 17
Generation 432 | Revalues: 54303 | GridSize: 17
Generation 433 | Revalues: 54431 | GridSize: 17
Generation 434 | Revalues: 54549 | GridSize: 17
Generation 435 | Revalues: 54672 | GridSize: 17
Generation 436 | Revalues: 54803 | GridSize: 17
Generation 437 | Revalues: 54927 | GridSize: 17
Generation 438 | Revalues: 55054 | GridSize: 17
Generation 439 | Revalues: 55176 | GridSize: 17
Generation 440 | Revalues: 55303 | GridSize: 17
Generation 441 | Revalues: 55425 | GridSize: 17
Generation 442 | Revalues: 55548 | GridSize: 17
Generation 443 | Revalues: 55678 | GridSize: 17
Generation 444 | Revalues: 55805 | GridSize: 18
Generation 445 | Revalues: 55938 | GridSize: 18
Generation 446 | Revalues: 56064 | GridSize: 18
Generation 447 | Revalues: 56188 | GridSize: 18
Generation 448 | Revalues: 56314 | GridSize: 18
Generation 449 | Revalues: 56443 | GridSize: 18
Generation 450 | Revalues: 56567 | GridSize: 18
Generation 451 | Revalues: 56695 | GridSize: 18
Generation 452 | Revalues: 56816 | GridSize: 18
Generation 453 | Revalues: 56942 | GridSize: 18
Generation 454 | Revalues: 57070 | GridSize: 18
Generation 455 | Revalues: 57196 | GridSize: 18
Generation 456 | Revalues: 57324 | GridSize: 18
Generation 457 | Revalues: 57452 | GridSize: 18
Generation 458 | Revalues: 57578 | GridSize: 18
Generation 459 | Revalues: 57698 | GridSize: 18
Generation 460 | Revalues: 57827 | GridSize: 18
Generation 461 | Revalues: 57954 | GridSize: 18
Generation 462 | Revalues: 58075 | GridSize: 18
Generation 463 | Revalues: 58208 | GridSize: 18
Generation 464 | Revalues: 58337 | GridSize: 18
Generation 465 | Revalues: 58464 | GridSize: 18
Generation 466 | Revalues: 58592 | GridSize: 18
Generation 467 | Revalues: 58717 | GridSize: 18
Generation 468 | Revalues: 58837 | GridSize: 18
Generation 469 | Revalues: 58963 | GridSize: 18
Generation 470 | Revalues: 59089 | GridSize: 18
Generation 471 | Revalues: 59217 | GridSize: 18
Generation 472 | Revalues: 59348 | GridSize: 18
Generation 473 | Revalues: 59480 | GridSize: 18
Generation 474 | Revalues: 59602 | GridSize: 18
Generation 475 | Revalues: 59727 | GridSize: 18
Generation 476 | Revalues: 59847 | GridSize: 18
Generation 477 | Revalues: 59976 | GridSize: 18
Generation 478 | Revalues: 60091 | GridSize: 18
Generation 479 | Revalues: 60212 | GridSize: 18
Generation 480 | Revalues: 60340 | GridSize: 18
Generation 481 | Revalues: 60458 | GridSize: 18
Generation 482 | Revalues: 60583 | GridSize: 18
Generation 483 | Revalues: 60711 | GridSize: 18
Generation 484 | Revalues: 60838 | GridSize: 18
Generation 485 | Revalues: 60965 | GridSize: 18
Generation 486 | Revalues: 61087 | GridSize: 18
Generation 487 | Revalues: 61210 | GridSize: 18
Generation 488 | Revalues: 61338 | GridSize: 18
Generation 489 | Revalues: 61465 | GridSize: 18
Generation 490 | Revalues: 61588 | GridSize: 18
Generation 491 | Revalues: 61717 | GridSize: 18
Generation 492 | Revalues: 61846 | GridSize: 18
Generation 493 | Revalues: 61971 | GridSize: 18
Generation 494 | Revalues: 62096 | GridSize: 18
Generation 495 | Revalues: 62216 | GridSize: 18
Generation 496 | Revalues: 62340 | GridSize: 18
Generation 497 | Revalues: 62475 | GridSize: 18
Generation 498 | Revalues: 62596 | GridSize: 18
Generation 499 | Revalues: 62721 | GridSize: 18
Generation 500 | Revalues: 62853 | GridSize: 18
Generation 501 | Revalues: 62985 | GridSize: 18
Generation 502 | Revalues: 63116 | GridSize: 18
Generation 503 | Revalues: 63245 | GridSize: 18
Generation 504 | Revalues: 63363 | GridSize: 18
Generation 505 | Revalues: 63486 | GridSize: 18
Generation 506 | Revalues: 63606 | GridSize: 19
Generation 507 | Revalues: 63736 | GridSize: 19
Generation 508 | Revalues: 63868 | GridSize: 19
Generation 509 | Revalues: 63992 | GridSize: 19
Generation 510 | Revalues: 64118 | GridSize: 19
Generation 511 | Revalues: 64247 | GridSize: 19
Generation 512 | Revalues: 64372 | GridSize: 19
Generation 513 | Revalues: 64500 | GridSize: 19
Generation 514 | Revalues: 64622 | GridSize: 19
Generation 515 | Revalues: 64744 | GridSize: 19
Generation 516 | Revalues: 64876 | GridSize: 19
Generation 517 | Revalues: 65004 | GridSize: 19
Generation 518 | Revalues: 65134 | GridSize: 19
Generation 519 | Revalues: 65261 | GridSize: 19
Generation 520 | Revalues: 65390 | GridSize: 19
Generation 521 | Revalues: 65520 | GridSize: 19
Generation 522 | Revalues: 65641 | GridSize: 19
Generation 523 | Revalues: 65771 | GridSize: 19
Generation 524 | Revalues: 65887 | GridSize: 19
Generation 525 | Revalues: 66012 | GridSize: 19
Generation 526 | Revalues: 66140 | GridSize: 19
Generation 527 | Revalues: 66265 | GridSize: 19
Generation 528 | Revalues: 66394 | GridSize: 19
Generation 529 | Revalues: 66514 | GridSize: 19
Generation 530 | Revalues: 66646 | GridSize: 19
Generation 531 | Revalues: 66773 | GridSize: 19
Generation 532 | Revalues: 66900 | GridSize: 19
Generation 533 | Revalues: 67021 | GridSize: 19
Generation 534 | Revalues: 67147 | GridSize: 19
Generation 535 | Revalues: 67268 | GridSize: 20
Generation 536 | Revalues: 67402 | GridSize: 20
Generation 537 | Revalues: 67528 | GridSize: 20
Generation 538 | Revalues: 67653 | GridSize: 20
Generation 539 | Revalues: 67781 | GridSize: 20
Generation 540 | Revalues: 67907 | GridSize: 20
Generation 541 | Revalues: 68031 | GridSize: 20
Generation 542 | Revalues: 68163 | GridSize: 20
Generation 543 | Revalues: 68291 | GridSize: 20
Generation 544 | Revalues: 68418 | GridSize: 20
Generation 545 | Revalues: 68542 | GridSize: 20
Generation 546 | Revalues: 68663 | GridSize: 20
Generation 547 | Revalues: 68789 | GridSize: 20
Generation 548 | Revalues: 68916 | GridSize: 20
Generation 549 | Revalues: 69043 | GridSize: 20
Generation 550 | Revalues: 69170 | GridSize: 20
Generation 551 | Revalues: 69294 | GridSize: 20
Generation 552 | Revalues: 69426 | GridSize: 20
Generation 553 | Revalues: 69552 | GridSize: 20
Generation 554 | Revalues: 69679 | GridSize: 20
Generation 555 | Revalues: 69806 | GridSize: 20
Generation 556 | Revalues: 69933 | GridSize: 20
Generation 557 | Revalues: 70056 | GridSize: 20
Generation 558 | Revalues: 70180 | GridSize: 20
