Generation 0 | Revalues: 100 | GridSize: 3
Generation 128 | Revalues: 16171 | GridSize: 8
Generation 129 | Revalues: 16295 | GridSize: 8
Generation 130 | Revalues: 16423 | GridSize: 8
Generation 131 | Revalues: 16547 | GridSize: 8
Generation 132 | Revalues: 16669 | GridSize: 8
Generation 133 | Revalues: 16788 | GridSize: 8
Generation 134 | Revalues: 16916 | GridSize: 8
Generation 135 | Revalues: 17045 | GridSize: 8
Generation 136 | Revalues: 17172 | GridSize: 8
Generation 137 | Revalues: 17305 | GridSize: 8
Generation 138 | Revalues: 17436 | GridSize: 8
Generation 139 | Revalues: 17561 | GridSize: 8
Generation 140 | Revalues: 17687 | GridSize: 8
Generation 141 | Revalues: 17819 | GridSize: 8
Generation 142 | Revalues: 17945 | GridSize: 8
Generation 143 | Revalues: 18066 | GridSize: 8
Generation 144 | Revalues: 18190 | GridSize: 8
Generation 145 | Revalues: 18310 | GridSize: 8
Generation 146 | Revalues: 18435 | GridSize: 8
Generation 147 | Revalues: 18562 | GridSize: 8
Generation 148 | Revalues: 18685 | GridSize: 8
Generation 149 | Revalues: 18809 | GridSize: 8
Generation 150 | Revalues: 18938 | GridSize: 8
Generation 151 | Revalues: 19063 | GridSize: 8
Generation 152 | Revalues: 19188 | GridSize: 8
Generation 153 | Revalues: 19312 | GridSize: 8
Generation 154 | Revalues: 19437 | GridSize: 8
Generation 155 | Revalues: 19562 | GridSize: 8
Generation 156 | Revalues: 19686 | GridSize: 8
Generation 157 | Revalues: 19819 | GridSize: 8
Generation 158 | Revalues: 19946 | GridSize: 8
Generation 159 | Revalues: 20073 | GridSize: 8
Generation 160 | Revalues: 20199 | GridSize: 8
Generation 161 | Revalues: 20332 | GridSize: 8
Generation 162 | Revalues: 20456 | GridSize: 8
Generation 163 | Revalues: 20579 | GridSize: 8
Generation 164 | Revalues: 20707 | GridSize: 8
Generation 165 | Revalues: 20832 | GridSize: 8
Generation 166 | Revalues: 20956 | GridSize: 8
Generation 167 | Revalues: 21084 | GridSize: 8
Generation 168 | Revalues: 21215 | GridSize: 8
Generation 169 | Revalues: 21333 | GridSize: 8
Generation 170 | Revalues: 21459 | GridSize: 8
Generation 171 | Revalues: 21586 | GridSize: 8
Generation 172 | Revalues: 21711 | GridSize: 8
Generation 173 | Revalues: 21838 | GridSize: 8
Generation 174 | Revalues: 21963 | GridSize: 8
Generation 175 | Revalues: 22089 | GridSize: 8
Generation 176 | Revalues: 22217 | GridSize: 8
Generation 177 | Revalues: 22347 | GridSize: 8
Generation 178 | Revalues: 22473 | GridSize: 8
Generation 179 | Revalues: 22596 | GridSize: 8
Generation 180 | Revalues: 22725 | GridSize: 8
Generation 181 | Revalues: 22852 | GridSize: 8
Generation 182 | Revalues: 22972 | GridSize: 8
Generation 183 | Revalues: 23097 | GridSize: 8
Generation 184 | Revalues: 23221 | GridSize: 8
Generation 185 | Revalues: 23345 | GridSize: 8
Generation 186 | Revalues: 23465 | GridSize: 8
Generation 187 | Revalues: 23585 | GridSize: 8
Generation 188 | Revalues: 23703 | GridSize: 8
Generation 189 | Revalues: 23831 | GridSize: 8
Generation 190 | Revalues: 23954 | GridSize: 8
Generation 191 | Revalues: 24078 | GridSize: 8
Generation 192 | Revalues: 24206 | GridSize: 8
Generation 193 | Revalues: 24331 | GridSize: 8
Generation 194 | Revalues: 24453 | GridSize: 8
Generation 195 | Revalues: 24579 | GridSize: 8
Generation 196 | Revalues: 24696 | GridSize: 8
Generation 197 | Revalues: 24825 | GridSize: 8
Generation 198 | Revalues: 24955 | GridSize: 8
Generation 199 | Revalues: 25079 | GridSize: 8
Generation 200 | Revalues: 25205 | GridSize: 8
Generation 201 | Revalues: 25330 | GridSize: 8
Generation 202 | Revalues: 25451 | GridSize: 8
Generation 203 | Revalues: 25575 | GridSize: 8
Generation 204 | Revalues: 25700 | GridSize: 8
Generation 205 | Revalues: 25825 | GridSize: 8
Generation 206 | Revalues: 25950 | GridSize: 8
Generation 207 | Revalues: 26074 | GridSize: 8
Generation 208 | Revalues: 26198 | GridSize: 8
Generation 209 | Revalues: 26322 | GridSize: 8
Generation 210 | Revalues: 26448 | GridSize: 8
Generation 211 | Revalues: 26572 | GridSize: 8
Generation 212 | Revalues: 26699 | GridSize: 8
Generation 213 | Revalues: 26821 | GridSize: 8
Generation 214 | Revalues: 26946 | GridSize: 8
Generation 215 | Revalues: 27067 | GridSize: 8
Generation 216 | Revalues: 27185 | GridSize: 8
Generation 217 | Revalues: 27315 | GridSize: 8
Generation 218 | Revalues: 27438 | GridSize: 8
Generation 219 | Revalues: 27562 | GridSize: 8
Generation 220 | Revalues: 27687 | GridSize: 8
Generation 221 | Revalues: 27811 | GridSize: 8
Generation 222 | Revalues: 27933 | GridSize: 8
Generation 223 | Revalues: 28060 | GridSize: 8
Generation 224 | Revalues: 28192 | GridSize: 8
Generation 225 | Revalues: 28317 | GridSize: 8
Generation 226 | Revalues: 28443 | GridSize: 8
Generation 227 | Revalues: 28566 | GridSize: 8
Generation 228 | Revalues: 28693 | GridSize: 8
Generation 229 | Revalues: 28815 | GridSize: 8
Generation 230 | Revalues: 28938 | GridSize: 8
Generation 231 | Revalues: 29068 | GridSize: 8
Generation 232 | Revalues: 29191 | GridSize: 8
Generation 233 | Revalues: 29318 | GridSize: 8
Generation 234 | Revalues: 29441 | GridSize: 8
Generation 235 | Revalues: 29564 | GridSize: 8
Generation 236 | Revalues: 29692 | GridSize: 8
Generation 237 | Revalues: 29816 | GridSize: 8
Generation 238 | Revalues: 29940 | GridSize: 8
Generation 239 | Revalues: 30075 | GridSize: 8
Generation 240 | Revalues: 30197 | GridSize: 8
Generation 241 | Revalues: 30324 | GridSize: 8
Generation 242 | Revalues: 30448 | GridSize: 8
Generation 243 | Revalues: 30576 | GridSize: 8
Generation 244 | Revalues: 30703 | GridSize: 8
Generation 245 | Revalues: 30829 | GridSize: 8
Generation 246 | Revalues: 30946 | GridSize: 8
Generation 247 | Revalues: 31069 | GridSize: 8
Generation 248 | Revalues: 31192 | GridSize: 8
Generation 249 | Revalues: 31312 | GridSize: 8
Generation 250 | Revalues: 31438 | GridSize: 8
Generation 251 | Revalues: 31563 | GridSize: 8
Generation 252 | Revalues: 31684 | GridSize: 8
Generation 253 | Revalues: 31814 | GridSize: 8
Generation 254 | Revalues: 31932 | GridSize: 8
Generation 255 | Revalues: 32061 | GridSize: 8
Generation 256 | Revalues: 32182 | GridSize: 8
Generation 257 | Revalues: 32306 | GridSize: 8
Generation 258 | Revalues: 32438 | GridSize: 8
Generation 259 | Revalues: 32560 | GridSize: 8
Generation 260 | Revalues: 32684 | GridSize: 8
Generation 261 | Revalues: 32815 | GridSize: 8
Generation 262 | Revalues: 32938 | GridSize: 8
Generation 263 | Revalues: 33064 | GridSize: 8
Generation 264 | Revalues: 33191 | GridSize: 8
Generation 265 | Revalues: 33312 | GridSize: 8
Generation 266 | Revalues: 33434 | GridSize: 8
Generation 267 | Revalues: 33560 | GridSize: 8
Generation 268 | Revalues: 33686 | GridSize: 8
Generation 269 | Revalues: 33811 | GridSize: 8
Generation 270 | Revalues: 33941 | GridSize: 8
Generation 271 | Revalues: 34062 | GridSize: 8
Generation 272 | Revalues: 34190 | GridSize: 8
Generation 273 | Revalues: 34325 | GridSize: 8
Generation 274 | Revalues: 34450 | GridSize: 8
Generation 275 | Revalues: 34581 | GridSize: 8
Generation 276 | Revalues: 34695 | GridSize: 8
Generation 277 | Revalues: 34821 | GridSize: 8
Generation 278 | Revalues: 34951 | GridSize: 8
Generation 279 | Revalues: 35082 | GridSize: 8
Generation 280 | Revalues: 35205 | GridSize: 8
Generation 281 | Revalues: 35330 | GridSize: 8
Generation 282 | Revalues: 35459 | GridSize: 8
Generation 283 | Revalues: 35577 | GridSize: 8
Generation 284 | Revalues: 35706 | GridSize: 8
Generation 285 | Revalues: 35834 | GridSize: 8
Generation 286 | Revalues: 35962 | GridSize: 8
Generation 287 | Revalues: 36092 | GridSize: 8
Generation 288 | Revalues: 36217 | GridSize: 8
Generation 289 | Revalues: 36342 | GridSize: 8
Generation 290 | Revalues: 36467 | GridSize: 8
Generation 291 | Revalues: 36596 | GridSize: 8
Generation 292 | Revalues: 36723 | GridSize: 8
Generation 293 | Revalues: 36850 | GridSize: 8
Generation 294 | Revalues: 36976 | GridSize: 8
Generation 295 | Revalues: 37103 | GridSize: 8
Generation 296 | Revalues: 37233 | GridSize: 8
Generation 297 | Revalues: 37356 | GridSize: 8
Generation 298 | Revalues: 37484 | GridSize: 8
Generation 299 | Revalues: 37611 | GridSize: 8
Generation 300 | Revalues: 37737 | GridSize: 8
Generation 301 | Revalues: 37869 | GridSize: 8
Generation 302 | Revalues: 37994 | GridSize: 8
Generation 303 | Revalues: 38120 | GridSize: 8
Generation 304 | Revalues: 38245 | GridSize: 8
Generation 305 | Revalues: 38364 | GridSize: 8
Generation 306 | Revalues: 38489 | GridSize: 8
Generation 307 | Revalues: 38614 | GridSize: 8
Generation 308 | Revalues: 38738 | GridSize: 8
Generation 309 | Revalues: 38861 | GridSize: 8
Generation 310 | Revalues: 38986 | GridSize: 8
Generation 311 | Revalues: 39108 | GridSize: 9
Generation 312 | Revalues: 39239 | GridSize: 9
Generation 313 | Revalues: 39364 | GridSize: 9
Generation 314 | Revalues: 39486 | GridSize: 9
Generation 315 | Revalues: 39613 | GridSize: 9
Generation 316 | Revalues: 39732 | GridSize: 9
Generation 317 | Revalues: 39860 | GridSize: 10
Generation 318 | Revalues: 39983 | GridSize: 10
Generation 319 | Revalues: 40106 | GridSize: 10
Generation 320 | Revalues: 40232 | GridSize: 10
Generation 321 | Revalues: 40359 | GridSize: 10
Generation 322 | Revalues: 40487 | GridSize: 10
Generation 323 | Revalues: 40610 | GridSize: 10
Generation 324 | Revalues: 40732 | GridSize: 10
Generation 325 | Revalues: 40857 | GridSize: 10
Generation 326 | Revalues: 40982 | GridSize: 10
Generation 327 | Revalues: 41104 | GridSize: 10
Generation 328 | Revalues: 41227 | GridSize: 10
Generation 329 | Revalues: 41356 | GridSize: 10
Generation 330 | Revalues: 41482 | GridSize: 10
Generation 331 | Revalues: 41605 | GridSize: 10
Generation 332 | Revalues: 41728 | GridSize: 10
Generation 333 | Revalues: 41849 | GridSize: 10
Generation 334 | Revalues: 41968 | GridSize: 10
Generation 335 | Revalues: 42091 | GridSize: 10
Generation 336 | Revalues: 42217 | GridSize: 10
Generation 337 | Revalues: 42338 | GridSize: 10
Generation 338 | Revalues: 42461 | GridSize: 10
Generation 339 | Revalues: 42581 | GridSize: 10
Generation 340 | Revalues: 42711 | GridSize: 10
Generation 341 | Revalues: 42836 | GridSize: 10
Generation 342 | Revalues: 42957 | GridSize: 10
Generation 343 | Revalues: 43085 | GridSize: 10
Generation 344 | Revalues: 43205 | GridSize: 10
Generation 345 | Revalues: 43328 | GridSize: 10
Generation 346 | Revalues: 43454 | GridSize: 10
Generation 347 | Revalues: 43579 | GridSize: 10
Generation 348 | Revalues: 43701 | GridSize: 10
Generation 349 | Revalues: 43836 | GridSize: 10
Generation 350 | Revalues: 43966 | GridSize: 10
Generation 351 | Revalues: 44089 | GridSize: 11
Generation 352 | Revalues: 44218 | GridSize: 11
Generation 353 | Revalues: 44350 | GridSize: 11
Generation 354 | Revalues: 44483 | GridSize: 11
Generation 355 | Revalues: 44612 | GridSize: 11
Generation 356 | Revalues: 44733 | GridSize: 11
Generation 357 | Revalues: 44855 | GridSize: 11
Generation 358 | Revalues: 44979 | GridSize: 11
Generation 359 | Revalues: 45104 | GridSize: 11
Generation 360 | Revalues: 45230 | GridSize: 11
Generation 361 | Revalues: 45354 | GridSize: 11
Generation 362 | Revalues: 45480 | GridSize: 11
Generation 363 | Revalues: 45606 | GridSize: 11
Generation 364 | Revalues: 45732 | GridSize: 11
Generation 365 | Revalues: 45859 | GridSize: 11
Generation 366 | Revalues: 45986 | GridSize: 11
Generation 367 | Revalues: 46107 | GridSize: 11
Generation 368 | Revalues: 46228 | GridSize: 11
Generation 369 | Revalues: 46354 | GridSize: 11
Generation 370 | Revalues: 46477 | GridSize: 11
Generation 371 | Revalues: 46603 | GridSize: 11
Generation 372 | Revalues: 46726 | GridSize: 11
Generation 373 | Revalues: 46848 | GridSize: 11
Generation 374 | Revalues: 46977 | GridSize: 11
Generation 375 | Revalues: 47108 | GridSize: 11
Generation 376 | Revalues: 47234 | GridSize: 11
Generation 377 | Revalues: 47362 | GridSize: 11
Generation 378 | Revalues: 47487 | GridSize: 11
Generation 379 | Revalues: 47611 | GridSize: 11
Generation 380 | Revalues: 47734 | GridSize: 11
Generation 381 | Revalues: 47861 | GridSize: 11
Generation 382 | Revalues: 47987 | GridSize: 11
Generation 383 | Revalues: 48115 | GridSize: 11
Generation 384 | Revalues: 48242 | GridSize: 11
Generation 385 | Revalues: 48364 | GridSize: 11
Generation 386 | Revalues: 48490 | GridSize: 11
Generation 387 | Revalues: 48620 | GridSize: 11
Generation 388 | Revalues: 48745 | GridSize: 11
Generation 389 | Revalues: 48871 | GridSize: 11
Generation 390 | Revalues: 48999 | GridSize: 11
Generation 391 | Revalues: 49120 | GridSize: 11
Generation 392 | Revalues: 49246 | GridSize: 11
Generation 393 | Revalues: 49372 | GridSize: 11
Generation 394 | Revalues: 49500 | GridSize: 11
Generation 395 | Revalues: 49628 | GridSize: 11
Generation 396 | Revalues: 49759 | GridSize: 11
Generation 397 | Revalues: 49885 | GridSize: 11
Generation 398 | Revalues: 50010 | GridSize: 11
Generation 399 | Revalues: 50133 | GridSize: 11
Generation 400 | Revalues: 50259 | GridSize: 11
Generation 401 | Revalues: 50381 | GridSize: 11
Generation 402 | Revalues: 50511 | GridSize: 11
Generation 403 | Revalues: 50635 | GridSize: 11
Generation 404 | Revalues: 50762 | GridSize: 11
Generation 405 | Revalues: 50887 | GridSize: 11
Generation 406 | Revalues: 51013 | GridSize: 11
Generation 407 | Revalues: 51145 | GridSize: 11
Generation 408 | Revalues: 51268 | GridSize: 11
Generation 409 | Revalues: 51393 | GridSize: 11
Generation 410 | Revalues: 51518 | GridSize: 11
Generation 411 | Revalues: 51644 | GridSize: 11
Generation 412 | Revalues: 51772 | GridSize: 11
Generation 413 | Revalues: 51900 | GridSize: 11
Generation 414 | Revalues: 52025 | GridSize: 11
Generation 415 | Revalues: 52146 | GridSize: 11
Generation 416 | Revalues: 52278 | GridSize: 11
Generation 417 | Revalues: 52400 | GridSize: 11
Generation 418 | Revalues: 52526 | GridSize: 11
Generation 419 | Revalues: 52646 | GridSize: 11
Generation 420 | Revalues: 52775 | GridSize: 11
Generation 421 | Revalues: 52902 | GridSize: 11
Generation 422 | Revalues: 53033 | GridSize: 11
Generation 423 | Revalues: 53160 | GridSize: 11
Generation 424 | Revalues: 53286 | GridSize: 11
Generation 425 | Revalues: 53415 | GridSize: 11
Generation 426 | Revalues: 53538 | GridSize: 11
Generation 427 | Revalues: 53657 | GridSize: 11
Generation 428 | Revalues: 53776 | GridSize: 11
Generation 429 | Revalues: 53906 | GridSize: 11
Generation 430 | Revalues: 54034 | GridSize: 11
Generation 431 | Revalues: 54159 | GridSize: 11
Generation 432 | Revalues: 54284 | GridSize: 11
Generation 433 | Revalues: 54413 | GridSize: 11
Generation 434 | Revalues: 54535 | GridSize: 11
Generation 435 | Revalues: 54661 | GridSize: 11
Generation 436 | Revalues: 54778 | GridSize: 11
Generation 437 | Revalues: 54903 | GridSize: 11
Generation 438 | Revalues: 55026 | GridSize: 11
Generation 439 | Revalues: 55148 | GridSize: 11
Generation 440 | Revalues: 55269 | GridSize: 11
Generation 441 | Revalues: 55396 | GridSize: 11
Generation 442 | Revalues: 55522 | GridSize: 11
Generation 443 | Revalues: 55647 | GridSize: 11
Generation 444 | Revalues: 55776 | GridSize: 11
Generation 445 | Revalues: 55900 | GridSize: 11
Generation 446 | Revalues: 56019 | GridSize: 11
Generation 447 | Revalues: 56143 | GridSize: 11
Generation 448 | Revalues: 56268 | GridSize: 11
Generation 449 | Revalues: 56393 | GridSize: 11
Generation 450 | Revalues: 56515 | GridSize: 11
Generation 451 | Revalues: 56637 | GridSize: 11
Generation 452 | Revalues: 56762 | GridSize: 11
Generation 453 | Revalues: 56886 | GridSize: 11
Generation 454 | Revalues: 57018 | GridSize: 11
Generation 455 | Revalues: 57136 | GridSize: 11
Generation 456 | Revalues: 57262 | GridSize: 11
Generation 457 | Revalues: 57382 | GridSize: 11
Generation 458 | Revalues: 57507 | GridSize: 11
Generation 459 | Revalues: 57632 | GridSize: 11
Generation 460 | Revalues: 57760 | GridSize: 11
Generation 461 | Revalues: 57882 | GridSize: 11
Generation 462 | Revalues: 57999 | GridSize: 11
Generation 463 | Revalues: 58125 | GridSize: 11
Generation 464 | Revalues: 58249 | GridSize: 11
Generation 465 | Revalues: 58370 | GridSize: 11
Generation 466 | Revalues: 58499 | GridSize: 11
Generation 467 | Revalues: 58630 | GridSize: 11
Generation 468 | Revalues: 58756 | GridSize: 11
Generation 469 | Revalues: 58883 | GridSize: 11
Generation 470 | Revalues: 59017 | GridSize: 11
Generation 471 | Revalues: 59142 | GridSize: 11
Generation 472 | Revalues: 59268 | GridSize: 11
Generation 473 | Revalues: 59388 | GridSize: 11
Generation 474 | Revalues: 59507 | GridSize: 11
Generation 475 | Revalues: 59634 | GridSize: 11
Generation 476 | Revalues: 59752 | GridSize: 11
Generation 477 | Revalues: 59878 | GridSize: 11
Generation 478 | Revalues: 60003 | GridSize: 11
Generation 479 | Revalues: 60134 | GridSize: 11
Generation 480 | Revalues: 60260 | GridSize: 11
Generation 481 | Revalues: 60386 | GridSize: 12
Generation 482 | Revalues: 60514 | GridSize: 12
Generation 483 | Revalues: 60639 | GridSize: 12
Generation 484 | Revalues: 60763 | GridSize: 12
Generation 485 | Revalues: 60889 | GridSize: 12
Generation 486 | Revalues: 61008 | GridSize: 12
Generation 487 | Revalues: 61135 | GridSize: 12
Generation 488 | Revalues: 61265 | GridSize: 12
Generation 489 | Revalues: 61393 | GridSize: 12
Generation 490 | Revalues: 61518 | GridSize: 12
Generation 491 | Revalues: 61640 | GridSize: 12
Generation 492 | Revalues: 61769 | GridSize: 12
Generation 493 | Revalues: 61887 | GridSize: 12
Generation 494 | Revalues: 62018 | GridSize: 12
Generation 495 | Revalues: 62140 | GridSize: 12
Generation 496 | Revalues: 62267 | GridSize: 12
Generation 497 | Revalues: 62397 | GridSize: 12
Generation 498 | Revalues: 62525 | GridSize: 12
Generation 499 | Revalues: 62646 | GridSize: 12
Generation 500 | Revalues: 62769 | GridSize: 12
Generation 501 | Revalues: 62890 | GridSize: 12
Generation 502 | Revalues: 63014 | GridSize: 12
Generation 503 | Revalues: 63138 | GridSize: 12
Generation 504 | Revalues: 63256 | GridSize: 12
Generation 505 | Revalues: 63375 | GridSize: 12
Generation 506 | Revalues: 63504 | GridSize: 12
Generation 507 | Revalues: 63631 | GridSize: 12
Generation 508 | Revalues: 63753 | GridSize: 12
Generation 509 | Revalues: 63884 | GridSize: 12
Generation 510 | Revalues: 64007 | GridSize: 12
Generation 511 | Revalues: 64126 | GridSize: 12
Generation 512 | Revalues: 64258 | GridSize: 12
Generation 513 | Revalues: 64386 | GridSize: 12
Generation 514 | Revalues: 64508 | GridSize: 12
Generation 515 | Revalues: 64639 | GridSize: 12
Generation 516 | Revalues: 64766 | GridSize: 12
Generation 517 | Revalues: 64893 | GridSize: 12
Generation 518 | Revalues: 65021 | GridSize: 12
Generation 519 | Revalues: 65145 | GridSize: 12
Generation 520 | Revalues: 65270 | GridSize: 12
Generation 521 | Revalues: 65397 | GridSize: 12
Generation 522 | Revalues: 65519 | GridSize: 12
Generation 523 | Revalues: 65648 | GridSize: 12
Generation 524 | Revalues: 65778 | GridSize: 12
Generation 525 | Revalues: 65907 | GridSize: 12
Generation 526 | Revalues: 66033 | GridSize: 12
Generation 527 | Revalues: 66155 | GridSize: 12
Generation 528 | Revalues: 66277 | GridSize: 12
Generation 529 | Revalues: 66401 | GridSize: 12
Generation 530 | Revalues: 66520 | GridSize: 13
Generation 531 | Revalues: 66650 | GridSize: 13
Generation 532 | Revalues: 66771 | GridSize: 13
Generation 533 | Revalues: 66900 | GridSize: 13
Generation 534 | Revalues: 67024 | GridSize: 13
Generation 535 | Revalues: 67146 | GridSize: 13
Generation 536 | Revalues: 67280 | GridSize: 13
Generation 537 | Revalues: 67407 | GridSize: 13
Generation 538 | Revalues: 67536 | GridSize: 13
Generation 539 | Revalues: 67662 | GridSize: 13
Generation 540 | Revalues: 67785 | GridSize: 13
Generation 541 | Revalues: 67907 | GridSize: 13
Generation 542 | Revalues: 68034 | GridSize: 13
Generation 543 | Revalues: 68157 | GridSize: 13
Generation 544 | Revalues: 68276 | GridSize: 13
Generation 545 | Revalues: 68406 | GridSize: 13
Generation 546 | Revalues: 68526 | GridSize: 13
Generation 547 | Revalues: 68644 | GridSize: 13
Generation 548 | Revalues: 68768 | GridSize: 13
Generation 549 | Revalues: 68898 | GridSize: 13
Generation 550 | Revalues: 69021 | GridSize: 13
Generation 551 | Revalues: 69150 | GridSize: 13
Generation 552 | Revalues: 69277 | GridSize: 13
Generation 553 | Revalues: 69396 | GridSize: 13
Generation 554 | Revalues: 69521 | GridSize: 13
Generation 555 | Revalues: 69652 | GridSize: 13
Generation 556 | Revalues: 69773 | GridSize: 13
Generation 557 | Revalues: 69897 | GridSize: 13
Generation 558 | Revalues: 70026 | GridSize: 13
