Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7124 | GridSize: 12
Generation 57 | Revalues: 7250 | GridSize: 12
Generation 58 | Revalues: 7375 | GridSize: 12
Generation 59 | Revalues: 7500 | GridSize: 12
Generation 60 | Revalues: 7624 | GridSize: 12
Generation 61 | Revalues: 7748 | GridSize: 12
Generation 62 | Revalues: 7871 | GridSize: 12
Generation 63 | Revalues: 7995 | GridSize: 12
Generation 64 | Revalues: 8117 | GridSize: 12
Generation 65 | Revalues: 8244 | GridSize: 12
Generation 66 | Revalues: 8374 | GridSize: 12
Generation 67 | Revalues: 8498 | GridSize: 12
Generation 68 | Revalues: 8628 | GridSize: 12
Generation 69 | Revalues: 8755 | GridSize: 9
Generation 70 | Revalues: 8889 | GridSize: 9
Generation 71 | Revalues: 9013 | GridSize: 9
Generation 72 | Revalues: 9136 | GridSize: 9
Generation 73 | Revalues: 9260 | GridSize: 9
Generation 74 | Revalues: 9382 | GridSize: 9
Generation 75 | Revalues: 9509 | GridSize: 9
Generation 76 | Revalues: 9637 | GridSize: 9
Generation 77 | Revalues: 9770 | GridSize: 9
Generation 78 | Revalues: 9893 | GridSize: 9
Generation 79 | Revalues: 10021 | GridSize: 9
Generation 80 | Revalues: 10150 | GridSize: 9
Generation 81 | Revalues: 10275 | GridSize: 9
Generation 82 | Revalues: 10401 | GridSize: 9
Generation 83 | Revalues: 10524 | GridSize: 9
Generation 84 | Revalues: 10646 | GridSize: 9
Generation 85 | Revalues: 10770 | GridSize: 9
Generation 86 | Revalues: 10900 | GridSize: 9
Generation 87 | Revalues: 11030 | GridSize: 9
Generation 88 | Revalues: 11156 | GridSize: 9
Generation 89 | Revalues: 11284 | GridSize: 9
Generation 90 | Revalues: 11412 | GridSize: 9
Generation 91 | Revalues: 11540 | GridSize: 10
Generation 92 | Revalues: 11662 | GridSize: 10
Generation 93 | Revalues: 11787 | GridSize: 10
Generation 94 | Revalues: 11911 | GridSize: 10
Generation 95 | Revalues: 12043 | GridSize: 10
Generation 96 | Revalues: 12166 | GridSize: 10
Generation 97 | Revalues: 12288 | GridSize: 10
Generation 98 | Revalues: 12415 | GridSize: 10
Generation 99 | Revalues: 12533 | GridSize: 10
Generation 100 | Revalues: 12658 | GridSize: 10
Generation 101 | Revalues: 12781 | GridSize: 10
Generation 102 | Revalues: 12915 | GridSize: 10
Generation 103 | Revalues: 13045 | GridSize: 11
Generation 104 | Revalues: 13166 | GridSize: 11
Generation 105 | Revalues: 13292 | GridSize: 11
Generation 106 | Revalues: 13415 | GridSize: 11
Generation 107 | Revalues: 13539 | GridSize: 11
Generation 108 | Revalues: 13663 | GridSize: 11
Generation 109 | Revalues: 13787 | GridSize: 11
Generation 110 | Revalues: 13906 | GridSize: 11
Generation 111 | Revalues: 14026 | GridSize: 11
Generation 112 | Revalues: 14148 | GridSize: 11
Generation 113 | Revalues: 14269 | GridSize: 11
Generation 114 | Revalues: 14394 | GridSize: 11
Generation 115 | Revalues: 14520 | GridSize: 11
Generation 116 | Revalues: 14643 | GridSize: 11
Generation 117 | Revalues: 14770 | GridSize: 11
Generation 118 | Revalues: 14898 | GridSize: 11
Generation 119 | Revalues: 15028 | GridSize: 11
Generation 120 | Revalues: 15148 | GridSize: 11
Generation 121 | Revalues: 15273 | GridSize: 11
Generation 122 | Revalues: 15404 | GridSize: 11
Generation 123 | Revalues: 15529 | GridSize: 11
Generation 124 | Revalues: 15652 | GridSize: 11
Generation 125 | Revalues: 15776 | GridSize: 11
Generation 126 | Revalues: 15903 | GridSize: 11
Generation 127 | Revalues: 16034 | GridSize: 11
Generation 128 | Revalues: 16160 | GridSize: 11
Generation 129 | Revalues: 16286 | GridSize: 11
Generation 130 | Revalues: 16408 | GridSize: 11
Generation 131 | Revalues: 16535 | GridSize: 11
Generation 132 | Revalues: 16665 | GridSize: 8
Generation 133 | Revalues: 16791 | GridSize: 8
Generation 134 | Revalues: 16917 | GridSize: 8
Generation 135 | Revalues: 17041 | GridSize: 8
Generation 136 | Revalues: 17166 | GridSize: 8
Generation 137 | Revalues: 17287 | GridSize: 8
Generation 138 | Revalues: 17415 | GridSize: 8
Generation 139 | Revalues: 17541 | GridSize: 8
Generation 140 | Revalues: 17664 | GridSize: 8
Generation 141 | Revalues: 17790 | GridSize: 8
Generation 142 | Revalues: 17920 | GridSize: 8
Generation 143 | Revalues: 18043 | GridSize: 8
Generation 144 | Revalues: 18169 | GridSize: 8
Generation 145 | Revalues: 18299 | GridSize: 8
Generation 146 | Revalues: 18419 | GridSize: 8
Generation 147 | Revalues: 18546 | GridSize: 8
Generation 148 | Revalues: 18669 | GridSize: 8
Generation 149 | Revalues: 18791 | GridSize: 8
Generation 150 | Revalues: 18915 | GridSize: 8
Generation 151 | Revalues: 19043 | GridSize: 8
Generation 152 | Revalues: 19167 | GridSize: 8
Generation 153 | Revalues: 19294 | GridSize: 8
Generation 154 | Revalues: 19419 | GridSize: 8
Generation 155 | Revalues: 19547 | GridSize: 8
Generation 156 | Revalues: 19674 | GridSize: 8
Generation 157 | Revalues: 19801 | GridSize: 8
Generation 158 | Revalues: 19930 | GridSize: 8
Generation 159 | Revalues: 20052 | GridSize: 8
Generation 160 | Revalues: 20174 | GridSize: 8
Generation 161 | Revalues: 20301 | GridSize: 8
Generation 162 | Revalues: 20429 | GridSize: 8
Generation 163 | Revalues: 20549 | GridSize: 8
Generation 164 | Revalues: 20675 | GridSize: 8
Generation 165 | Revalues: 20804 | GridSize: 8
Generation 166 | Revalues: 20928 | GridSize: 8
Generation 167 | Revalues: 21053 | GridSize: 8
Generation 168 | Revalues: 21181 | GridSize: 8
Generation 169 | Revalues: 21306 | GridSize: 8
Generation 170 | Revalues: 21433 | GridSize: 8
Generation 171 | Revalues: 21559 | GridSize: 8
Generation 172 | Revalues: 21682 | GridSize: 8
Generation 173 | Revalues: 21807 | GridSize: 8
Generation 174 | Revalues: 21935 | GridSize: 8
Generation 175 | Revalues: 22065 | GridSize: 9
Generation 176 | Revalues: 22190 | GridSize: 9
Generation 177 | Revalues: 22318 | GridSize: 9
Generation 178 | Revalues: 22448 | GridSize: 9
Generation 179 | Revalues: 22576 | GridSize: 9
Generation 180 | Revalues: 22700 | GridSize: 9
Generation 181 | Revalues: 22824 | GridSize: 9
Generation 182 | Revalues: 22954 | GridSize: 9
Generation 183 | Revalues: 23084 | GridSize: 9
Generation 184 | Revalues: 23209 | GridSize: 9
Generation 185 | Revalues: 23340 | GridSize: 9
Generation 186 | Revalues: 23464 | GridSize: 9
Generation 187 | Revalues: 23583 | GridSize: 9
Generation 188 | Revalues: 23710 | GridSize: 9
Generation 189 | Revalues: 23837 | GridSize: 9
Generation 190 | Revalues: 23962 | GridSize: 9
Generation 191 | Revalues: 24090 | GridSize: 9
Generation 192 | Revalues: 24217 | GridSize: 9
Generation 193 | Revalues: 24349 | GridSize: 9
Generation 194 | Revalues: 24475 | GridSize: 9
Generation 195 | Revalues: 24598 | GridSize: 9
Generation 196 | Revalues: 24718 | GridSize: 9
Generation 197 | Revalues: 24844 | GridSize: 9
Generation 198 | Revalues: 24973 | GridSize: 9
Generation 199 | Revalues: 25101 | GridSize: 9
Generation 200 | Revalues: 25220 | GridSize: 9
Generation 201 | Revalues: 25349 | GridSize: 9
Generation 202 | Revalues: 25477 | GridSize: 9
Generation 203 | Revalues: 25603 | GridSize: 9
Generation 204 | Revalues: 25730 | GridSize: 9
Generation 205 | Revalues: 25859 | GridSize: 8
Generation 206 | Revalues: 25978 | GridSize: 8
Generation 207 | Revalues: 26104 | GridSize: 8
Generation 208 | Revalues: 26233 | GridSize: 8
Generation 209 | Revalues: 26354 | GridSize: 8
Generation 210 | Revalues: 26476 | GridSize: 8
Generation 211 | Revalues: 26602 | GridSize: 8
Generation 212 | Revalues: 26725 | GridSize: 8
Generation 213 | Revalues: 26847 | GridSize: 8
Generation 214 | Revalues: 26971 | GridSize: 8
Generation 215 | Revalues: 27101 | GridSize: 8
Generation 216 | Revalues: 27227 | GridSize: 8
Generation 217 | Revalues: 27355 | GridSize: 8
Generation 218 | Revalues: 27485 | GridSize: 8
Generation 219 | Revalues: 27610 | GridSize: 8
Generation 220 | Revalues: 27736 | GridSize: 8
Generation 221 | Revalues: 27866 | GridSize: 8
Generation 222 | Revalues: 27993 | GridSize: 8
Generation 223 | Revalues: 28120 | GridSize: 8
Generation 224 | Revalues: 28247 | GridSize: 8
Generation 225 | Revalues: 28372 | GridSize: 8
Generation 226 | Revalues: 28498 | GridSize: 8
Generation 227 | Revalues: 28627 | GridSize: 8
Generation 228 | Revalues: 28756 | GridSize: 8
Generation 229 | Revalues: 28883 | GridSize: 8
Generation 230 | Revalues: 29006 | GridSize: 8
Generation 231 | Revalues: 29130 | GridSize: 8
Generation 232 | Revalues: 29254 | GridSize: 8
Generation 233 | Revalues: 29378 | GridSize: 8
Generation 234 | Revalues: 29506 | GridSize: 8
Generation 235 | Revalues: 29631 | GridSize: 8
Generation 236 | Revalues: 29751 | GridSize: 9
Generation 237 | Revalues: 29876 | GridSize: 9
Generation 238 | Revalues: 29999 | GridSize: 9
Generation 239 | Revalues: 30120 | GridSize: 9
Generation 240 | Revalues: 30251 | GridSize: 9
Generation 241 | Revalues: 30376 | GridSize: 9
Generation 242 | Revalues: 30500 | GridSize: 9
Generation 243 | Revalues: 30627 | GridSize: 10
Generation 244 | Revalues: 30760 | GridSize: 10
Generation 245 | Revalues: 30885 | GridSize: 10
Generation 246 | Revalues: 31014 | GridSize: 10
Generation 247 | Revalues: 31145 | GridSize: 10
Generation 248 | Revalues: 31271 | GridSize: 10
Generation 249 | Revalues: 31399 | GridSize: 10
Generation 250 | Revalues: 31524 | GridSize: 10
Generation 251 | Revalues: 31653 | GridSize: 10
Generation 252 | Revalues: 31775 | GridSize: 10
Generation 253 | Revalues: 31900 | GridSize: 10
Generation 254 | Revalues: 32031 | GridSize: 10
Generation 255 | Revalues: 32159 | GridSize: 10
Generation 256 | Revalues: 32292 | GridSize: 10
Generation 257 | Revalues: 32411 | GridSize: 11
Generation 258 | Revalues: 32536 | GridSize: 11
Generation 259 | Revalues: 32658 | GridSize: 11
Generation 260 | Revalues: 32790 | GridSize: 11
Generation 261 | Revalues: 32912 | GridSize: 11
Generation 262 | Revalues: 33037 | GridSize: 11
Generation 263 | Revalues: 33151 | GridSize: 11
Generation 264 | Revalues: 33280 | GridSize: 11
Generation 265 | Revalues: 33403 | GridSize: 11
Generation 266 | Revalues: 33524 | GridSize: 11
Generation 267 | Revalues: 33648 | GridSize: 11
Generation 268 | Revalues: 33777 | GridSize: 11
Generation 269 | Revalues: 33899 | GridSize: 11
Generation 270 | Revalues: 34025 | GridSize: 11
Generation 271 | Revalues: 34149 | GridSize: 11
Generation 272 | Revalues: 34273 | GridSize: 11
Generation 273 | Revalues: 34399 | GridSize: 11
Generation 274 | Revalues: 34528 | GridSize: 11
Generation 275 | Revalues: 34651 | GridSize: 11
Generation 276 | Revalues: 34779 | GridSize: 11
Generation 277 | Revalues: 34906 | GridSize: 11
Generation 278 | Revalues: 35034 | GridSize: 11
Generation 279 | Revalues: 35157 | GridSize: 11
Generation 280 | Revalues: 35286 | GridSize: 11
Generation 281 | Revalues: 35411 | GridSize: 11
Generation 282 | Revalues: 35544 | GridSize: 11
Generation 283 | Revalues: 35669 | GridSize: 11
Generation 284 | Revalues: 35794 | GridSize: 11
Generation 285 | Revalues: 35914 | GridSize: 11
Generation 286 | Revalues: 36039 | GridSize: 11
Generation 287 | Revalues: 36165 | GridSize: 11
Generation 288 | Revalues: 36292 | GridSize: 11
Generation 289 | Revalues: 36414 | GridSize: 11
Generation 290 | Revalues: 36543 | GridSize: 11
Generation 291 | Revalues: 36663 | GridSize: 11
Generation 292 | Revalues: 36791 | GridSize: 11
Generation 293 | Revalues: 36919 | GridSize: 11
Generation 294 | Revalues: 37041 | GridSize: 11
Generation 295 | Revalues: 37157 | GridSize: 11
Generation 296 | Revalues: 37278 | GridSize: 11
Generation 297 | Revalues: 37404 | GridSize: 11
Generation 298 | Revalues: 37528 | GridSize: 11
Generation 299 | Revalues: 37654 | GridSize: 11
Generation 300 | Revalues: 37783 | GridSize: 11
Generation 301 | Revalues: 37908 | GridSize: 11
Generation 302 | Revalues: 38033 | GridSize: 11
Generation 303 | Revalues: 38162 | GridSize: 11
Generation 304 | Revalues: 38283 | GridSize: 11
Generation 305 | Revalues: 38405 | GridSize: 11
Generation 306 | Revalues: 38538 | GridSize: 11
Generation 307 | Revalues: 38668 | GridSize: 11
Generation 308 | Revalues: 38794 | GridSize: 11
Generation 309 | Revalues: 38923 | GridSize: 11
Generation 310 | Revalues: 39048 | GridSize: 11
Generation 311 | Revalues: 39170 | GridSize: 11
Generation 312 | Revalues: 39298 | GridSize: 11
Generation 313 | Revalues: 39419 | GridSize: 11
Generation 314 | Revalues: 39545 | GridSize: 11
Generation 315 | Revalues: 39673 | GridSize: 11
Generation 316 | Revalues: 39792 | GridSize: 11
Generation 317 | Revalues: 39920 | GridSize: 11
Generation 318 | Revalues: 40045 | GridSize: 12
Generation 319 | Revalues: 40167 | GridSize: 12
Generation 320 | Revalues: 40292 | GridSize: 12
Generation 321 | Revalues: 40413 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40654 | GridSize: 12
Generation 324 | Revalues: 40782 | GridSize: 12
Generation 325 | Revalues: 40900 | GridSize: 12
Generation 326 | Revalues: 41023 | GridSize: 12
Generation 327 | Revalues: 41146 | GridSize: 12
Generation 328 | Revalues: 41272 | GridSize: 12
Generation 329 | Revalues: 41395 | GridSize: 12
Generation 330 | Revalues: 41520 | GridSize: 12
Generation 331 | Revalues: 41644 | GridSize: 12
Generation 332 | Revalues: 41775 | GridSize: 12
Generation 333 | Revalues: 41894 | GridSize: 12
Generation 334 | Revalues: 42023 | GridSize: 12
Generation 335 | Revalues: 42149 | GridSize: 12
Generation 336 | Revalues: 42271 | GridSize: 12
Generation 337 | Revalues: 42400 | GridSize: 12
Generation 338 | Revalues: 42530 | GridSize: 12
Generation 339 | Revalues: 42658 | GridSize: 12
Generation 340 | Revalues: 42782 | GridSize: 12
Generation 341 | Revalues: 42905 | GridSize: 12
Generation 342 | Revalues: 43025 | GridSize: 12
Generation 343 | Revalues: 43148 | GridSize: 12
Generation 344 | Revalues: 43275 | GridSize: 12
Generation 345 | Revalues: 43399 | GridSize: 12
Generation 346 | Revalues: 43521 | GridSize: 12
Generation 347 | Revalues: 43650 | GridSize: 12
Generation 348 | Revalues: 43776 | GridSize: 11
Generation 349 | Revalues: 43901 | GridSize: 11
Generation 350 | Revalues: 44029 | GridSize: 11
Generation 351 | Revalues: 44155 | GridSize: 11
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44402 | GridSize: 11
Generation 354 | Revalues: 44524 | GridSize: 11
Generation 355 | Revalues: 44650 | GridSize: 11
Generation 356 | Revalues: 44773 | GridSize: 11
Generation 357 | Revalues: 44900 | GridSize: 11
Generation 358 | Revalues: 45020 | GridSize: 11
Generation 359 | Revalues: 45149 | GridSize: 11
Generation 360 | Revalues: 45271 | GridSize: 11
Generation 361 | Revalues: 45400 | GridSize: 11
Generation 362 | Revalues: 45530 | GridSize: 11
Generation 363 | Revalues: 45656 | GridSize: 11
Generation 364 | Revalues: 45786 | GridSize: 11
Generation 365 | Revalues: 45903 | GridSize: 11
Generation 366 | Revalues: 46028 | GridSize: 11
Generation 367 | Revalues: 46151 | GridSize: 11
Generation 368 | Revalues: 46275 | GridSize: 11
Generation 369 | Revalues: 46396 | GridSize: 11
Generation 370 | Revalues: 46526 | GridSize: 11
Generation 371 | Revalues: 46647 | GridSize: 11
Generation 372 | Revalues: 46770 | GridSize: 11
Generation 373 | Revalues: 46893 | GridSize: 11
Generation 374 | Revalues: 47016 | GridSize: 11
Generation 375 | Revalues: 47140 | GridSize: 11
Generation 376 | Revalues: 47263 | GridSize: 11
Generation 377 | Revalues: 47387 | GridSize: 11
Generation 378 | Revalues: 47509 | GridSize: 11
Generation 379 | Revalues: 47632 | GridSize: 12
Generation 380 | Revalues: 47753 | GridSize: 12
Generation 381 | Revalues: 47876 | GridSize: 12
Generation 382 | Revalues: 48001 | GridSize: 12
Generation 383 | Revalues: 48131 | GridSize: 12
Generation 384 | Revalues: 48257 | GridSize: 12
Generation 385 | Revalues: 48383 | GridSize: 12
Generation 386 | Revalues: 48509 | GridSize: 12
Generation 387 | Revalues: 48620 | GridSize: 12
Generation 388 | Revalues: 48739 | GridSize: 12
Generation 389 | Revalues: 48861 | GridSize: 12
Generation 390 | Revalues: 48987 | GridSize: 12
Generation 391 | Revalues: 49107 | GridSize: 12
Generation 392 | Revalues: 49233 | GridSize: 12
Generation 393 | Revalues: 49353 | GridSize: 12
Generation 394 | Revalues: 49480 | GridSize: 12
Generation 395 | Revalues: 49605 | GridSize: 12
Generation 396 | Revalues: 49730 | GridSize: 12
Generation 397 | Revalues: 49860 | GridSize: 12
Generation 398 | Revalues: 49984 | GridSize: 12
Generation 399 | Revalues: 50102 | GridSize: 12
Generation 400 | Revalues: 50230 | GridSize: 12
Generation 401 | Revalues: 50356 | GridSize: 12
Generation 402 | Revalues: 50484 | GridSize: 12
Generation 403 | Revalues: 50604 | GridSize: 12
Generation 404 | Revalues: 50730 | GridSize: 12
Generation 405 | Revalues: 50859 | GridSize: 12
Generation 406 | Revalues: 50985 | GridSize: 12
Generation 407 | Revalues: 51108 | GridSize: 12
Generation 408 | Revalues: 51237 | GridSize: 12
Generation 409 | Revalues: 51358 | GridSize: 12
Generation 410 | Revalues: 51482 | GridSize: 12
Generation 411 | Revalues: 51610 | GridSize: 12
Generation 412 | Revalues: 51730 | GridSize: 12
Generation 413 | Revalues: 51858 | GridSize: 12
Generation 414 | Revalues: 51990 | GridSize: 12
Generation 415 | Revalues: 52116 | GridSize: 12
Generation 416 | Revalues: 52240 | GridSize: 12
Generation 417 | Revalues: 52364 | GridSize: 12
Generation 418 | Revalues: 52488 | GridSize: 12
Generation 419 | Revalues: 52614 | GridSize: 12
Generation 420 | Revalues: 52739 | GridSize: 12
Generation 421 | Revalues: 52866 | GridSize: 12
Generation 422 | Revalues: 52996 | GridSize: 12
Generation 423 | Revalues: 53119 | GridSize: 12
Generation 424 | Revalues: 53238 | GridSize: 12
Generation 425 | Revalues: 53361 | GridSize: 13
Generation 426 | Revalues: 53477 | GridSize: 13
Generation 427 | Revalues: 53598 | GridSize: 13
Generation 428 | Revalues: 53728 | GridSize: 13
Generation 429 | Revalues: 53852 | GridSize: 13
Generation 430 | Revalues: 53975 | GridSize: 13
Generation 431 | Revalues: 54104 | GridSize: 13
Generation 432 | Revalues: 54227 | GridSize: 13
Generation 433 | Revalues: 54350 | GridSize: 13
Generation 434 | Revalues: 54470 | GridSize: 13
Generation 435 | Revalues: 54588 | GridSize: 13
Generation 436 | Revalues: 54716 | GridSize: 13
Generation 437 | Revalues: 54841 | GridSize: 13
Generation 438 | Revalues: 54965 | GridSize: 13
Generation 439 | Revalues: 55088 | GridSize: 13
Generation 440 | Revalues: 55222 | GridSize: 13
Generation 441 | Revalues: 55344 | GridSize: 13
Generation 442 | Revalues: 55458 | GridSize: 13
Generation 443 | Revalues: 55584 | GridSize: 13
Generation 444 | Revalues: 55708 | GridSize: 13
Generation 445 | Revalues: 55832 | GridSize: 13
Generation 446 | Revalues: 55961 | GridSize: 13
Generation 447 | Revalues: 56092 | GridSize: 13
Generation 448 | Revalues: 56220 | GridSize: 13
Generation 449 | Revalues: 56342 | GridSize: 13
Generation 450 | Revalues: 56462 | GridSize: 13
Generation 451 | Revalues: 56580 | GridSize: 13
Generation 452 | Revalues: 56708 | GridSize: 13
Generation 453 | Revalues: 56831 | GridSize: 13
Generation 454 | Revalues: 56956 | GridSize: 13
Generation 455 | Revalues: 57085 | GridSize: 13
Generation 456 | Revalues: 57215 | GridSize: 13
Generation 457 | Revalues: 57338 | GridSize: 13
Generation 458 | Revalues: 57464 | GridSize: 13
Generation 459 | Revalues: 57587 | GridSize: 13
Generation 460 | Revalues: 57709 | GridSize: 13
Generation 461 | Revalues: 57832 | GridSize: 13
Generation 462 | Revalues: 57961 | GridSize: 13
Generation 463 | Revalues: 58085 | GridSize: 13
Generation 464 | Revalues: 58214 | GridSize: 13
Generation 465 | Revalues: 58338 | GridSize: 13
Generation 466 | Revalues: 58461 | GridSize: 13
Generation 467 | Revalues: 58585 | GridSize: 13
Generation 468 | Revalues: 58713 | GridSize: 13
Generation 469 | Revalues: 58840 | GridSize: 13
Generation 470 | Revalues: 58967 | GridSize: 13
Generation 471 | Revalues: 59096 | GridSize: 13
Generation 472 | Revalues: 59224 | GridSize: 13
Generation 473 | Revalues: 59349 | GridSize: 13
Generation 474 | Revalues: 59474 | GridSize: 13
Generation 475 | Revalues: 59604 | GridSize: 13
Generation 476 | Revalues: 59732 | GridSize: 13
Generation 477 | Revalues: 59856 | GridSize: 13
Generation 478 | Revalues: 59978 | GridSize: 13
Generation 479 | Revalues: 60105 | GridSize: 13
Generation 480 | Revalues: 60232 | GridSize: 13
Generation 481 | Revalues: 60349 | GridSize: 13
Generation 482 | Revalues: 60472 | GridSize: 13
Generation 483 | Revalues: 60596 | GridSize: 13
Generation 484 | Revalues: 60718 | GridSize: 13
Generation 485 | Revalues: 60835 | GridSize: 13
Generation 486 | Revalues: 60967 | GridSize: 13
Generation 487 | Revalues: 61093 | GridSize: 13
Generation 488 | Revalues: 61220 | GridSize: 13
Generation 489 | Revalues: 61335 | GridSize: 13
Generation 490 | Revalues: 61462 | GridSize: 13
Generation 491 | Revalues: 61586 | GridSize: 13
Generation 492 | Revalues: 61700 | GridSize: 13
Generation 493 | Revalues: 61830 | GridSize: 13
Generation 494 | Revalues: 61961 | GridSize: 13
Generation 495 | Revalues: 62088 | GridSize: 13
Generation 496 | Revalues: 62212 | GridSize: 13
Generation 497 | Revalues: 62339 | GridSize: 13
Generation 498 | Revalues: 62471 | GridSize: 13
Generation 499 | Revalues: 62588 | GridSize: 13
Generation 500 | Revalues: 62716 | GridSize: 13
Generation 501 | Revalues: 62843 | GridSize: 13
Generation 502 | Revalues: 62967 | GridSize: 13
Generation 503 | Revalues: 63098 | GridSize: 13
Generation 504 | Revalues: 63226 | GridSize: 13
Generation 505 | Revalues: 63347 | GridSize: 13
Generation 506 | Revalues: 63475 | GridSize: 13
Generation 507 | Revalues: 63594 | GridSize: 13
Generation 508 | Revalues: 63715 | GridSize: 13
Generation 509 | Revalues: 63843 | GridSize: 13
Generation 510 | Revalues: 63976 | GridSize: 13
Generation 511 | Revalues: 64103 | GridSize: 13
Generation 512 | Revalues: 64230 | GridSize: 13
Generation 513 | Revalues: 64359 | GridSize: 13
Generation 514 | Revalues: 64486 | GridSize: 13
Generation 515 | Revalues: 64613 | GridSize: 13
Generation 516 | Revalues: 64742 | GridSize: 13
Generation 517 | Revalues: 64871 | GridSize: 13
Generation 518 | Revalues: 64995 | GridSize: 13
Generation 519 | Revalues: 65123 | GridSize: 13
Generation 520 | Revalues: 65252 | GridSize: 13
Generation 521 | Revalues: 65375 | GridSize: 13
Generation 522 | Revalues: 65496 | GridSize: 13
Generation 523 | Revalues: 65617 | GridSize: 13
Generation 524 | Revalues: 65746 | GridSize: 13
Generation 525 | Revalues: 65875 | GridSize: 13
Generation 526 | Revalues: 66003 | GridSize: 13
Generation 527 | Revalues: 66134 | GridSize: 13
Generation 528 | Revalues: 66258 | GridSize: 13
Generation 529 | Revalues: 66391 | GridSize: 13
Generation 530 | Revalues: 66517 | GridSize: 13
Generation 531 | Revalues: 66636 | GridSize: 13
Generation 532 | Revalues: 66756 | GridSize: 13
Generation 533 | Revalues: 66882 | GridSize: 13
Generation 534 | Revalues: 67010 | GridSize: 13
Generation 535 | Revalues: 67133 | GridSize: 13
Generation 536 | Revalues: 67256 | GridSize: 13
Generation 537 | Revalues: 67383 | GridSize: 13
Generation 538 | Revalues: 67509 | GridSize: 13
Generation 539 | Revalues: 67628 | GridSize: 13
Generation 540 | Revalues: 67756 | GridSize: 13
Generation 541 | Revalues: 67887 | GridSize: 13
Generation 542 | Revalues: 68012 | GridSize: 13
Generation 543 | Revalues: 68137 | GridSize: 13
Generation 544 | Revalues: 68265 | GridSize: 13
Generation 545 | Revalues: 68393 | GridSize: 13
Generation 546 | Revalues: 68514 | GridSize: 13
Generation 547 | Revalues: 68636 | GridSize: 13
Generation 548 | Revalues: 68763 | GridSize: 13
Generation 549 | Revalues: 68891 | GridSize: 13
Generation 550 | Revalues: 69014 | GridSize: 13
Generation 551 | Revalues: 69144 | GridSize: 13
Generation 552 | Revalues: 69271 | GridSize: 13
Generation 553 | Revalues: 69395 | GridSize: 13
Generation 554 | Revalues: 69521 | GridSize: 13
Generation 555 | Revalues: 69650 | GridSize: 13
Generation 556 | Revalues: 69781 | GridSize: 13
Generation 557 | Revalues: 69910 | GridSize: 13
Generation 558 | Revalues: 70037 | GridSize: 13
