Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6749 | GridSize: 11
Generation 54 | Revalues: 6874 | GridSize: 11
Generation 55 | Revalues: 7004 | GridSize: 11
Generation 56 | Revalues: 7128 | GridSize: 11
Generation 57 | Revalues: 7251 | GridSize: 11
Generation 58 | Revalues: 7368 | GridSize: 11
Generation 59 | Revalues: 7486 | GridSize: 11
Generation 60 | Revalues: 7613 | GridSize: 11
Generation 61 | Revalues: 7735 | GridSize: 11
Generation 62 | Revalues: 7863 | GridSize: 11
Generation 63 | Revalues: 7992 | GridSize: 11
Generation 64 | Revalues: 8123 | GridSize: 11
Generation 65 | Revalues: 8253 | GridSize: 11
Generation 66 | Revalues: 8375 | GridSize: 11
Generation 67 | Revalues: 8503 | GridSize: 11
Generation 68 | Revalues: 8623 | GridSize: 11
Generation 69 | Revalues: 8754 | GridSize: 12
Generation 70 | Revalues: 8876 | GridSize: 12
Generation 71 | Revalues: 9003 | GridSize: 12
Generation 72 | Revalues: 9127 | GridSize: 12
Generation 73 | Revalues: 9254 | GridSize: 12
Generation 74 | Revalues: 9381 | GridSize: 12
Generation 75 | Revalues: 9511 | GridSize: 12
Generation 76 | Revalues: 9640 | GridSize: 12
Generation 77 | Revalues: 9765 | GridSize: 12
Generation 78 | Revalues: 9893 | GridSize: 12
Generation 79 | Revalues: 10022 | GridSize: 12
Generation 80 | Revalues: 10146 | GridSize: 12
Generation 81 | Revalues: 10273 | GridSize: 12
Generation 82 | Revalues: 10394 | GridSize: 12
Generation 83 | Revalues: 10512 | GridSize: 12
Generation 84 | Revalues: 10644 | GridSize: 12
Generation 85 | Revalues: 10762 | GridSize: 12
Generation 86 | Revalues: 10893 | GridSize: 12
Generation 87 | Revalues: 11017 | GridSize: 12
Generation 88 | Revalues: 11141 | GridSize: 12
Generation 89 | Revalues: 11265 | GridSize: 12
Generation 90 | Revalues: 11392 | GridSize: 12
Generation 91 | Revalues: 11514 | GridSize: 12
Generation 92 | Revalues: 11636 | GridSize: 12
Generation 93 | Revalues: 11757 | GridSize: 13
Generation 94 | Revalues: 11878 | GridSize: 13
Generation 95 | Revalues: 12003 | GridSize: 13
Generation 96 | Revalues: 12132 | GridSize: 13
Generation 97 | Revalues: 12259 | GridSize: 13
Generation 98 | Revalues: 12382 | GridSize: 13
Generation 99 | Revalues: 12509 | GridSize: 13
Generation 100 | Revalues: 12638 | GridSize: 13
Generation 101 | Revalues: 12766 | GridSize: 13
Generation 102 | Revalues: 12893 | GridSize: 13
Generation 103 | Revalues: 13018 | GridSize: 13
Generation 104 | Revalues: 13133 | GridSize: 13
Generation 105 | Revalues: 13260 | GridSize: 13
Generation 106 | Revalues: 13384 | GridSize: 13
Generation 107 | Revalues: 13514 | GridSize: 14
Generation 108 | Revalues: 13642 | GridSize: 15
Generation 109 | Revalues: 13769 | GridSize: 15
Generation 110 | Revalues: 13894 | GridSize: 15
Generation 111 | Revalues: 14016 | GridSize: 16
Generation 112 | Revalues: 14135 | GridSize: 16
Generation 113 | Revalues: 14256 | GridSize: 16
Generation 114 | Revalues: 14376 | GridSize: 16
Generation 115 | Revalues: 14498 | GridSize: 16
Generation 116 | Revalues: 14625 | GridSize: 16
Generation 117 | Revalues: 14748 | GridSize: 16
Generation 118 | Revalues: 14877 | GridSize: 16
Generation 119 | Revalues: 15009 | GridSize: 16
Generation 120 | Revalues: 15135 | GridSize: 16
Generation 121 | Revalues: 15257 | GridSize: 16
Generation 122 | Revalues: 15384 | GridSize: 16
Generation 123 | Revalues: 15502 | GridSize: 16
Generation 124 | Revalues: 15622 | GridSize: 16
Generation 125 | Revalues: 15749 | GridSize: 16
Generation 126 | Revalues: 15881 | GridSize: 16
Generation 127 | Revalues: 16005 | GridSize: 17
Generation 128 | Revalues: 16126 | GridSize: 17
Generation 129 | Revalues: 16250 | GridSize: 17
Generation 130 | Revalues: 16376 | GridSize: 17
Generation 131 | Revalues: 16495 | GridSize: 17
Generation 132 | Revalues: 16618 | GridSize: 17
Generation 133 | Revalues: 16739 | GridSize: 17
Generation 134 | Revalues: 16866 | GridSize: 17
Generation 135 | Revalues: 16988 | GridSize: 17
Generation 136 | Revalues: 17117 | GridSize: 17
Generation 137 | Revalues: 17240 | GridSize: 17
Generation 138 | Revalues: 17363 | GridSize: 17
Generation 139 | Revalues: 17489 | GridSize: 17
Generation 140 | Revalues: 17616 | GridSize: 17
Generation 141 | Revalues: 17747 | GridSize: 17
Generation 142 | Revalues: 17864 | GridSize: 17
Generation 143 | Revalues: 17988 | GridSize: 17
Generation 144 | Revalues: 18118 | GridSize: 17
Generation 145 | Revalues: 18245 | GridSize: 17
Generation 146 | Revalues: 18369 | GridSize: 17
Generation 147 | Revalues: 18494 | GridSize: 17
Generation 148 | Revalues: 18615 | GridSize: 17
Generation 149 | Revalues: 18734 | GridSize: 17
Generation 150 | Revalues: 18859 | GridSize: 17
Generation 151 | Revalues: 18982 | GridSize: 17
Generation 152 | Revalues: 19114 | GridSize: 17
Generation 153 | Revalues: 19243 | GridSize: 17
Generation 154 | Revalues: 19362 | GridSize: 17
Generation 155 | Revalues: 19481 | GridSize: 17
Generation 156 | Revalues: 19617 | GridSize: 17
Generation 157 | Revalues: 19741 | GridSize: 17
Generation 158 | Revalues: 19867 | GridSize: 17
Generation 159 | Revalues: 19990 | GridSize: 17
Generation 160 | Revalues: 20113 | GridSize: 17
Generation 161 | Revalues: 20233 | GridSize: 17
Generation 162 | Revalues: 20361 | GridSize: 17
Generation 163 | Revalues: 20485 | GridSize: 17
Generation 164 | Revalues: 20602 | GridSize: 17
Generation 165 | Revalues: 20727 | GridSize: 17
Generation 166 | Revalues: 20859 | GridSize: 17
Generation 167 | Revalues: 20978 | GridSize: 17
Generation 168 | Revalues: 21104 | GridSize: 17
Generation 169 | Revalues: 21225 | GridSize: 17
Generation 170 | Revalues: 21351 | GridSize: 17
Generation 171 | Revalues: 21474 | GridSize: 17
Generation 172 | Revalues: 21596 | GridSize: 17
Generation 173 | Revalues: 21715 | GridSize: 18
Generation 174 | Revalues: 21846 | GridSize: 18
Generation 175 | Revalues: 21968 | GridSize: 18
Generation 176 | Revalues: 22092 | GridSize: 18
Generation 177 | Revalues: 22211 | GridSize: 18
Generation 178 | Revalues: 22338 | GridSize: 18
Generation 179 | Revalues: 22460 | GridSize: 18
Generation 180 | Revalues: 22588 | GridSize: 18
Generation 181 | Revalues: 22706 | GridSize: 18
Generation 182 | Revalues: 22831 | GridSize: 18
Generation 183 | Revalues: 22956 | GridSize: 18
Generation 184 | Revalues: 23080 | GridSize: 18
Generation 185 | Revalues: 23207 | GridSize: 18
Generation 186 | Revalues: 23332 | GridSize: 18
Generation 187 | Revalues: 23461 | GridSize: 18
Generation 188 | Revalues: 23583 | GridSize: 18
Generation 189 | Revalues: 23704 | GridSize: 18
Generation 190 | Revalues: 23829 | GridSize: 18
Generation 191 | Revalues: 23946 | GridSize: 18
Generation 192 | Revalues: 24071 | GridSize: 18
Generation 193 | Revalues: 24197 | GridSize: 18
Generation 194 | Revalues: 24321 | GridSize: 18
Generation 195 | Revalues: 24449 | GridSize: 18
Generation 196 | Revalues: 24571 | GridSize: 19
Generation 197 | Revalues: 24702 | GridSize: 19
Generation 198 | Revalues: 24833 | GridSize: 19
Generation 199 | Revalues: 24956 | GridSize: 19
Generation 200 | Revalues: 25087 | GridSize: 19
Generation 201 | Revalues: 25210 | GridSize: 19
Generation 202 | Revalues: 25345 | GridSize: 19
Generation 203 | Revalues: 25467 | GridSize: 19
Generation 204 | Revalues: 25589 | GridSize: 19
Generation 205 | Revalues: 25708 | GridSize: 19
Generation 206 | Revalues: 25838 | GridSize: 19
Generation 207 | Revalues: 25968 | GridSize: 19
Generation 208 | Revalues: 26096 | GridSize: 19
Generation 209 | Revalues: 26225 | GridSize: 19
Generation 210 | Revalues: 26354 | GridSize: 19
Generation 211 | Revalues: 26472 | GridSize: 19
Generation 212 | Revalues: 26599 | GridSize: 18
Generation 213 | Revalues: 26729 | GridSize: 18
Generation 214 | Revalues: 26854 | GridSize: 18
Generation 215 | Revalues: 26981 | GridSize: 18
Generation 216 | Revalues: 27103 | GridSize: 18
Generation 217 | Revalues: 27223 | GridSize: 18
Generation 218 | Revalues: 27345 | GridSize: 18
Generation 219 | Revalues: 27471 | GridSize: 18
Generation 220 | Revalues: 27604 | GridSize: 18
Generation 221 | Revalues: 27726 | GridSize: 18
Generation 222 | Revalues: 27849 | GridSize: 18
Generation 223 | Revalues: 27979 | GridSize: 18
Generation 224 | Revalues: 28105 | GridSize: 18
Generation 225 | Revalues: 28228 | GridSize: 18
Generation 226 | Revalues: 28350 | GridSize: 18
Generation 227 | Revalues: 28478 | GridSize: 18
Generation 228 | Revalues: 28607 | GridSize: 18
Generation 229 | Revalues: 28732 | GridSize: 18
Generation 230 | Revalues: 28862 | GridSize: 18
Generation 231 | Revalues: 28985 | GridSize: 18
Generation 232 | Revalues: 29112 | GridSize: 18
Generation 233 | Revalues: 29241 | GridSize: 18
Generation 234 | Revalues: 29364 | GridSize: 18
Generation 235 | Revalues: 29492 | GridSize: 18
Generation 236 | Revalues: 29618 | GridSize: 18
Generation 237 | Revalues: 29749 | GridSize: 18
Generation 238 | Revalues: 29877 | GridSize: 18
Generation 239 | Revalues: 30007 | GridSize: 18
Generation 240 | Revalues: 30129 | GridSize: 18
Generation 241 | Revalues: 30257 | GridSize: 18
Generation 242 | Revalues: 30378 | GridSize: 18
Generation 243 | Revalues: 30504 | GridSize: 18
Generation 244 | Revalues: 30628 | GridSize: 18
Generation 245 | Revalues: 30752 | GridSize: 18
Generation 246 | Revalues: 30879 | GridSize: 18
Generation 247 | Revalues: 31004 | GridSize: 18
Generation 248 | Revalues: 31131 | GridSize: 18
Generation 249 | Revalues: 31256 | GridSize: 18
Generation 250 | Revalues: 31384 | GridSize: 18
Generation 251 | Revalues: 31506 | GridSize: 18
Generation 252 | Revalues: 31628 | GridSize: 18
Generation 253 | Revalues: 31757 | GridSize: 18
Generation 254 | Revalues: 31887 | GridSize: 18
Generation 255 | Revalues: 32017 | GridSize: 18
Generation 256 | Revalues: 32150 | GridSize: 18
Generation 257 | Revalues: 32269 | GridSize: 18
Generation 258 | Revalues: 32401 | GridSize: 18
Generation 259 | Revalues: 32520 | GridSize: 18
Generation 260 | Revalues: 32646 | GridSize: 18
Generation 261 | Revalues: 32774 | GridSize: 18
Generation 262 | Revalues: 32897 | GridSize: 18
Generation 263 | Revalues: 33026 | GridSize: 18
Generation 264 | Revalues: 33154 | GridSize: 18
Generation 265 | Revalues: 33283 | GridSize: 18
Generation 266 | Revalues: 33411 | GridSize: 18
Generation 267 | Revalues: 33534 | GridSize: 18
Generation 268 | Revalues: 33653 | GridSize: 18
Generation 269 | Revalues: 33783 | GridSize: 18
Generation 270 | Revalues: 33906 | GridSize: 18
Generation 271 | Revalues: 34033 | GridSize: 18
Generation 272 | Revalues: 34154 | GridSize: 18
Generation 273 | Revalues: 34285 | GridSize: 18
Generation 274 | Revalues: 34405 | GridSize: 18
Generation 275 | Revalues: 34527 | GridSize: 18
Generation 276 | Revalues: 34657 | GridSize: 18
Generation 277 | Revalues: 34788 | GridSize: 18
Generation 278 | Revalues: 34920 | GridSize: 18
Generation 279 | Revalues: 35040 | GridSize: 18
Generation 280 | Revalues: 35168 | GridSize: 18
Generation 281 | Revalues: 35298 | GridSize: 18
Generation 282 | Revalues: 35425 | GridSize: 18
Generation 283 | Revalues: 35551 | GridSize: 18
Generation 284 | Revalues: 35679 | GridSize: 18
Generation 285 | Revalues: 35802 | GridSize: 18
Generation 286 | Revalues: 35924 | GridSize: 18
Generation 287 | Revalues: 36052 | GridSize: 18
Generation 288 | Revalues: 36181 | GridSize: 18
Generation 289 | Revalues: 36304 | GridSize: 18
Generation 290 | Revalues: 36430 | GridSize: 18
Generation 291 | Revalues: 36552 | GridSize: 18
Generation 292 | Revalues: 36670 | GridSize: 18
Generation 293 | Revalues: 36799 | GridSize: 18
Generation 294 | Revalues: 36923 | GridSize: 18
Generation 295 | Revalues: 37051 | GridSize: 18
Generation 296 | Revalues: 37178 | GridSize: 19
Generation 297 | Revalues: 37308 | GridSize: 19
Generation 298 | Revalues: 37431 | GridSize: 19
Generation 299 | Revalues: 37560 | GridSize: 19
Generation 300 | Revalues: 37694 | GridSize: 19
Generation 301 | Revalues: 37819 | GridSize: 19
Generation 302 | Revalues: 37938 | GridSize: 19
Generation 303 | Revalues: 38066 | GridSize: 19
Generation 304 | Revalues: 38189 | GridSize: 19
Generation 305 | Revalues: 38318 | GridSize: 19
Generation 306 | Revalues: 38440 | GridSize: 19
Generation 307 | Revalues: 38565 | GridSize: 19
Generation 308 | Revalues: 38686 | GridSize: 19
Generation 309 | Revalues: 38811 | GridSize: 19
Generation 310 | Revalues: 38938 | GridSize: 19
Generation 311 | Revalues: 39063 | GridSize: 19
Generation 312 | Revalues: 39184 | GridSize: 19
Generation 313 | Revalues: 39313 | GridSize: 19
Generation 314 | Revalues: 39439 | GridSize: 19
Generation 315 | Revalues: 39565 | GridSize: 19
Generation 316 | Revalues: 39692 | GridSize: 19
Generation 317 | Revalues: 39823 | GridSize: 19
Generation 318 | Revalues: 39946 | GridSize: 19
Generation 319 | Revalues: 40074 | GridSize: 19
Generation 320 | Revalues: 40194 | GridSize: 19
Generation 321 | Revalues: 40310 | GridSize: 19
Generation 322 | Revalues: 40432 | GridSize: 19
Generation 323 | Revalues: 40562 | GridSize: 19
Generation 324 | Revalues: 40685 | GridSize: 19
Generation 325 | Revalues: 40808 | GridSize: 19
Generation 326 | Revalues: 40929 | GridSize: 19
Generation 327 | Revalues: 41053 | GridSize: 19
Generation 328 | Revalues: 41175 | GridSize: 19
Generation 329 | Revalues: 41290 | GridSize: 19
Generation 330 | Revalues: 41419 | GridSize: 19
Generation 331 | Revalues: 41544 | GridSize: 19
Generation 332 | Revalues: 41673 | GridSize: 19
Generation 333 | Revalues: 41800 | GridSize: 19
Generation 334 | Revalues: 41922 | GridSize: 19
Generation 335 | Revalues: 42045 | GridSize: 19
Generation 336 | Revalues: 42175 | GridSize: 19
Generation 337 | Revalues: 42305 | GridSize: 19
Generation 338 | Revalues: 42425 | GridSize: 19
Generation 339 | Revalues: 42552 | GridSize: 19
Generation 340 | Revalues: 42677 | GridSize: 19
Generation 341 | Revalues: 42805 | GridSize: 19
Generation 342 | Revalues: 42932 | GridSize: 19
Generation 343 | Revalues: 43055 | GridSize: 19
Generation 344 | Revalues: 43184 | GridSize: 19
Generation 345 | Revalues: 43312 | GridSize: 19
Generation 346 | Revalues: 43429 | GridSize: 19
Generation 347 | Revalues: 43559 | GridSize: 19
Generation 348 | Revalues: 43685 | GridSize: 19
Generation 349 | Revalues: 43805 | GridSize: 19
Generation 350 | Revalues: 43926 | GridSize: 19
Generation 351 | Revalues: 44048 | GridSize: 19
Generation 352 | Revalues: 44178 | GridSize: 19
Generation 353 | Revalues: 44307 | GridSize: 19
Generation 354 | Revalues: 44431 | GridSize: 19
Generation 355 | Revalues: 44555 | GridSize: 19
Generation 356 | Revalues: 44684 | GridSize: 19
Generation 357 | Revalues: 44810 | GridSize: 19
Generation 358 | Revalues: 44933 | GridSize: 19
Generation 359 | Revalues: 45056 | GridSize: 19
Generation 360 | Revalues: 45180 | GridSize: 19
Generation 361 | Revalues: 45306 | GridSize: 19
Generation 362 | Revalues: 45436 | GridSize: 19
Generation 363 | Revalues: 45569 | GridSize: 19
Generation 364 | Revalues: 45697 | GridSize: 19
Generation 365 | Revalues: 45812 | GridSize: 19
Generation 366 | Revalues: 45942 | GridSize: 19
Generation 367 | Revalues: 46067 | GridSize: 19
Generation 368 | Revalues: 46185 | GridSize: 19
Generation 369 | Revalues: 46317 | GridSize: 19
Generation 370 | Revalues: 46436 | GridSize: 19
Generation 371 | Revalues: 46568 | GridSize: 19
Generation 372 | Revalues: 46693 | GridSize: 19
Generation 373 | Revalues: 46820 | GridSize: 19
Generation 374 | Revalues: 46948 | GridSize: 19
Generation 375 | Revalues: 47078 | GridSize: 19
Generation 376 | Revalues: 47200 | GridSize: 19
Generation 377 | Revalues: 47327 | GridSize: 19
Generation 378 | Revalues: 47454 | GridSize: 19
Generation 379 | Revalues: 47578 | GridSize: 19
Generation 380 | Revalues: 47703 | GridSize: 19
Generation 381 | Revalues: 47833 | GridSize: 19
Generation 382 | Revalues: 47962 | GridSize: 19
Generation 383 | Revalues: 48089 | GridSize: 19
Generation 384 | Revalues: 48212 | GridSize: 19
Generation 385 | Revalues: 48337 | GridSize: 19
Generation 386 | Revalues: 48463 | GridSize: 19
Generation 387 | Revalues: 48588 | GridSize: 19
Generation 388 | Revalues: 48717 | GridSize: 19
Generation 389 | Revalues: 48845 | GridSize: 19
Generation 390 | Revalues: 48975 | GridSize: 19
Generation 391 | Revalues: 49101 | GridSize: 19
Generation 392 | Revalues: 49229 | GridSize: 19
Generation 393 | Revalues: 49358 | GridSize: 19
Generation 394 | Revalues: 49475 | GridSize: 19
Generation 395 | Revalues: 49600 | GridSize: 19
Generation 396 | Revalues: 49721 | GridSize: 19
Generation 397 | Revalues: 49848 | GridSize: 19
Generation 398 | Revalues: 49970 | GridSize: 19
Generation 399 | Revalues: 50094 | GridSize: 19
Generation 400 | Revalues: 50221 | GridSize: 19
Generation 401 | Revalues: 50345 | GridSize: 19
Generation 402 | Revalues: 50474 | GridSize: 19
Generation 403 | Revalues: 50600 | GridSize: 19
Generation 404 | Revalues: 50727 | GridSize: 19
Generation 405 | Revalues: 50857 | GridSize: 19
Generation 406 | Revalues: 50982 | GridSize: 19
Generation 407 | Revalues: 51104 | GridSize: 19
Generation 408 | Revalues: 51229 | GridSize: 19
Generation 409 | Revalues: 51352 | GridSize: 19
Generation 410 | Revalues: 51476 | GridSize: 19
Generation 411 | Revalues: 51600 | GridSize: 19
Generation 412 | Revalues: 51717 | GridSize: 19
Generation 413 | Revalues: 51841 | GridSize: 19
Generation 414 | Revalues: 51966 | GridSize: 19
Generation 415 | Revalues: 52096 | GridSize: 19
Generation 416 | Revalues: 52217 | GridSize: 19
Generation 417 | Revalues: 52342 | GridSize: 17
Generation 418 | Revalues: 52471 | GridSize: 17
Generation 419 | Revalues: 52602 | GridSize: 17
Generation 420 | Revalues: 52716 | GridSize: 17
Generation 421 | Revalues: 52833 | GridSize: 17
Generation 422 | Revalues: 52956 | GridSize: 17
Generation 423 | Revalues: 53085 | GridSize: 17
Generation 424 | Revalues: 53205 | GridSize: 17
Generation 425 | Revalues: 53330 | GridSize: 17
Generation 426 | Revalues: 53454 | GridSize: 17
Generation 427 | Revalues: 53575 | GridSize: 18
Generation 428 | Revalues: 53707 | GridSize: 18
Generation 429 | Revalues: 53827 | GridSize: 18
Generation 430 | Revalues: 53951 | GridSize: 18
Generation 431 | Revalues: 54079 | GridSize: 18
Generation 432 | Revalues: 54205 | GridSize: 18
Generation 433 | Revalues: 54330 | GridSize: 18
Generation 434 | Revalues: 54458 | GridSize: 18
Generation 435 | Revalues: 54582 | GridSize: 18
Generation 436 | Revalues: 54705 | GridSize: 18
Generation 437 | Revalues: 54825 | GridSize: 18
Generation 438 | Revalues: 54951 | GridSize: 18
Generation 439 | Revalues: 55076 | GridSize: 18
Generation 440 | Revalues: 55198 | GridSize: 18
Generation 441 | Revalues: 55321 | GridSize: 18
Generation 442 | Revalues: 55446 | GridSize: 18
Generation 443 | Revalues: 55572 | GridSize: 18
Generation 444 | Revalues: 55691 | GridSize: 18
Generation 445 | Revalues: 55820 | GridSize: 19
Generation 446 | Revalues: 55946 | GridSize: 19
Generation 447 | Revalues: 56073 | GridSize: 19
Generation 448 | Revalues: 56195 | GridSize: 19
Generation 449 | Revalues: 56329 | GridSize: 19
Generation 450 | Revalues: 56457 | GridSize: 19
Generation 451 | Revalues: 56578 | GridSize: 19
Generation 452 | Revalues: 56709 | GridSize: 19
Generation 453 | Revalues: 56832 | GridSize: 19
Generation 454 | Revalues: 56960 | GridSize: 19
Generation 455 | Revalues: 57080 | GridSize: 19
Generation 456 | Revalues: 57213 | GridSize: 19
Generation 457 | Revalues: 57342 | GridSize: 19
Generation 458 | Revalues: 57462 | GridSize: 19
Generation 459 | Revalues: 57588 | GridSize: 19
Generation 460 | Revalues: 57708 | GridSize: 19
Generation 461 | Revalues: 57828 | GridSize: 19
Generation 462 | Revalues: 57954 | GridSize: 19
Generation 463 | Revalues: 58082 | GridSize: 19
Generation 464 | Revalues: 58211 | GridSize: 19
Generation 465 | Revalues: 58337 | GridSize: 19
Generation 466 | Revalues: 58456 | GridSize: 19
Generation 467 | Revalues: 58577 | GridSize: 19
Generation 468 | Revalues: 58702 | GridSize: 19
Generation 469 | Revalues: 58829 | GridSize: 19
Generation 470 | Revalues: 58949 | GridSize: 19
Generation 471 | Revalues: 59072 | GridSize: 19
Generation 472 | Revalues: 59197 | GridSize: 19
Generation 473 | Revalues: 59324 | GridSize: 19
Generation 474 | Revalues: 59446 | GridSize: 19
Generation 475 | Revalues: 59573 | GridSize: 19
Generation 476 | Revalues: 59701 | GridSize: 19
Generation 477 | Revalues: 59826 | GridSize: 19
Generation 478 | Revalues: 59949 | GridSize: 19
Generation 479 | Revalues: 60073 | GridSize: 20
Generation 480 | Revalues: 60202 | GridSize: 20
Generation 481 | Revalues: 60319 | GridSize: 20
Generation 482 | Revalues: 60448 | GridSize: 20
Generation 483 | Revalues: 60575 | GridSize: 20
Generation 484 | Revalues: 60700 | GridSize: 20
Generation 485 | Revalues: 60824 | GridSize: 20
Generation 486 | Revalues: 60953 | GridSize: 20
Generation 487 | Revalues: 61077 | GridSize: 20
Generation 488 | Revalues: 61200 | GridSize: 20
Generation 489 | Revalues: 61322 | GridSize: 20
Generation 490 | Revalues: 61445 | GridSize: 20
Generation 491 | Revalues: 61566 | GridSize: 20
Generation 492 | Revalues: 61688 | GridSize: 20
Generation 493 | Revalues: 61810 | GridSize: 20
Generation 494 | Revalues: 61936 | GridSize: 20
Generation 495 | Revalues: 62056 | GridSize: 20
Generation 496 | Revalues: 62185 | GridSize: 20
Generation 497 | Revalues: 62309 | GridSize: 20
Generation 498 | Revalues: 62433 | GridSize: 21
Generation 499 | Revalues: 62559 | GridSize: 21
Generation 500 | Revalues: 62689 | GridSize: 21
Generation 501 | Revalues: 62814 | GridSize: 21
Generation 502 | Revalues: 62940 | GridSize: 21
Generation 503 | Revalues: 63068 | GridSize: 21
Generation 504 | Revalues: 63189 | GridSize: 21
Generation 505 | Revalues: 63314 | GridSize: 21
Generation 506 | Revalues: 63441 | GridSize: 21
Generation 507 | Revalues: 63570 | GridSize: 21
Generation 508 | Revalues: 63692 | GridSize: 21
Generation 509 | Revalues: 63809 | GridSize: 21
Generation 510 | Revalues: 63933 | GridSize: 21
Generation 511 | Revalues: 64059 | GridSize: 21
Generation 512 | Revalues: 64179 | GridSize: 21
Generation 513 | Revalues: 64310 | GridSize: 21
Generation 514 | Revalues: 64435 | GridSize: 21
Generation 515 | Revalues: 64558 | GridSize: 21
Generation 516 | Revalues: 64682 | GridSize: 21
Generation 517 | Revalues: 64810 | GridSize: 21
Generation 518 | Revalues: 64932 | GridSize: 21
Generation 519 | Revalues: 65062 | GridSize: 21
Generation 520 | Revalues: 65188 | GridSize: 21
Generation 521 | Revalues: 65313 | GridSize: 21
Generation 522 | Revalues: 65441 | GridSize: 21
Generation 523 | Revalues: 65567 | GridSize: 21
Generation 524 | Revalues: 65691 | GridSize: 21
Generation 525 | Revalues: 65816 | GridSize: 21
Generation 526 | Revalues: 65938 | GridSize: 21
Generation 527 | Revalues: 66061 | GridSize: 21
Generation 528 | Revalues: 66188 | GridSize: 21
Generation 529 | Revalues: 66316 | GridSize: 21
Generation 530 | Revalues: 66442 | GridSize: 21
Generation 531 | Revalues: 66568 | GridSize: 21
Generation 532 | Revalues: 66700 | GridSize: 21
Generation 533 | Revalues: 66825 | GridSize: 21
Generation 534 | Revalues: 66949 | GridSize: 21
Generation 535 | Revalues: 67074 | GridSize: 21
Generation 536 | Revalues: 67200 | GridSize: 21
Generation 537 | Revalues: 67324 | GridSize: 21
Generation 538 | Revalues: 67451 | GridSize: 21
Generation 539 | Revalues: 67572 | GridSize: 21
Generation 540 | Revalues: 67697 | GridSize: 21
Generation 541 | Revalues: 67816 | GridSize: 21
Generation 542 | Revalues: 67942 | GridSize: 21
Generation 543 | Revalues: 68066 | GridSize: 21
Generation 544 | Revalues: 68194 | GridSize: 21
Generation 545 | Revalues: 68319 | GridSize: 21
Generation 546 | Revalues: 68446 | GridSize: 21
Generation 547 | Revalues: 68571 | GridSize: 21
Generation 548 | Revalues: 68705 | GridSize: 21
Generation 549 | Revalues: 68824 | GridSize: 21
Generation 550 | Revalues: 68951 | GridSize: 22
Generation 551 | Revalues: 69072 | GridSize: 22
Generation 552 | Revalues: 69196 | GridSize: 22
Generation 553 | Revalues: 69325 | GridSize: 22
Generation 554 | Revalues: 69448 | GridSize: 22
Generation 555 | Revalues: 69577 | GridSize: 22
Generation 556 | Revalues: 69697 | GridSize: 22
Generation 557 | Revalues: 69826 | GridSize: 22
Generation 558 | Revalues: 69951 | GridSize: 20
