Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 20984 | GridSize: 7
Generation 167 | Revalues: 21114 | GridSize: 7
Generation 168 | Revalues: 21240 | GridSize: 7
Generation 169 | Revalues: 21362 | GridSize: 7
Generation 170 | Revalues: 21486 | GridSize: 7
Generation 171 | Revalues: 21613 | GridSize: 7
Generation 172 | Revalues: 21743 | GridSize: 7
Generation 173 | Revalues: 21875 | GridSize: 7
Generation 174 | Revalues: 22002 | GridSize: 7
Generation 175 | Revalues: 22126 | GridSize: 8
Generation 176 | Revalues: 22249 | GridSize: 8
Generation 177 | Revalues: 22383 | GridSize: 8
Generation 178 | Revalues: 22511 | GridSize: 8
Generation 179 | Revalues: 22638 | GridSize: 8
Generation 180 | Revalues: 22760 | GridSize: 8
Generation 181 | Revalues: 22884 | GridSize: 8
Generation 182 | Revalues: 23008 | GridSize: 8
Generation 183 | Revalues: 23136 | GridSize: 8
Generation 184 | Revalues: 23260 | GridSize: 8
Generation 185 | Revalues: 23390 | GridSize: 8
Generation 186 | Revalues: 23520 | GridSize: 8
Generation 187 | Revalues: 23648 | GridSize: 8
Generation 188 | Revalues: 23774 | GridSize: 8
Generation 189 | Revalues: 23901 | GridSize: 8
Generation 190 | Revalues: 24023 | GridSize: 8
Generation 191 | Revalues: 24145 | GridSize: 8
Generation 192 | Revalues: 24267 | GridSize: 8
Generation 193 | Revalues: 24383 | GridSize: 8
Generation 194 | Revalues: 24502 | GridSize: 8
Generation 195 | Revalues: 24632 | GridSize: 8
Generation 196 | Revalues: 24761 | GridSize: 8
Generation 197 | Revalues: 24890 | GridSize: 8
Generation 198 | Revalues: 25018 | GridSize: 8
Generation 199 | Revalues: 25146 | GridSize: 8
Generation 200 | Revalues: 25277 | GridSize: 8
Generation 201 | Revalues: 25402 | GridSize: 8
Generation 202 | Revalues: 25528 | GridSize: 8
Generation 203 | Revalues: 25658 | GridSize: 8
Generation 204 | Revalues: 25788 | GridSize: 8
Generation 205 | Revalues: 25915 | GridSize: 8
Generation 206 | Revalues: 26036 | GridSize: 8
Generation 207 | Revalues: 26159 | GridSize: 8
Generation 208 | Revalues: 26282 | GridSize: 8
Generation 209 | Revalues: 26410 | GridSize: 8
Generation 210 | Revalues: 26540 | GridSize: 8
Generation 211 | Revalues: 26666 | GridSize: 8
Generation 212 | Revalues: 26791 | GridSize: 8
Generation 213 | Revalues: 26918 | GridSize: 8
Generation 214 | Revalues: 27045 | GridSize: 8
Generation 215 | Revalues: 27174 | GridSize: 8
Generation 216 | Revalues: 27303 | GridSize: 8
Generation 217 | Revalues: 27424 | GridSize: 8
Generation 218 | Revalues: 27550 | GridSize: 8
Generation 219 | Revalues: 27675 | GridSize: 8
Generation 220 | Revalues: 27794 | GridSize: 8
Generation 221 | Revalues: 27916 | GridSize: 8
Generation 222 | Revalues: 28038 | GridSize: 8
Generation 223 | Revalues: 28164 | GridSize: 8
Generation 224 | Revalues: 28289 | GridSize: 8
Generation 225 | Revalues: 28408 | GridSize: 8
Generation 226 | Revalues: 28531 | GridSize: 8
Generation 227 | Revalues: 28655 | GridSize: 8
Generation 228 | Revalues: 28779 | GridSize: 8
Generation 229 | Revalues: 28906 | GridSize: 8
Generation 230 | Revalues: 29033 | GridSize: 8
Generation 231 | Revalues: 29165 | GridSize: 8
Generation 232 | Revalues: 29292 | GridSize: 8
Generation 233 | Revalues: 29421 | GridSize: 8
Generation 234 | Revalues: 29541 | GridSize: 8
Generation 235 | Revalues: 29665 | GridSize: 8
Generation 236 | Revalues: 29787 | GridSize: 8
Generation 237 | Revalues: 29899 | GridSize: 8
Generation 238 | Revalues: 30022 | GridSize: 8
Generation 239 | Revalues: 30143 | GridSize: 8
Generation 240 | Revalues: 30268 | GridSize: 8
Generation 241 | Revalues: 30398 | GridSize: 8
Generation 242 | Revalues: 30521 | GridSize: 8
Generation 243 | Revalues: 30654 | GridSize: 8
Generation 244 | Revalues: 30779 | GridSize: 8
Generation 245 | Revalues: 30902 | GridSize: 8
Generation 246 | Revalues: 31025 | GridSize: 8
Generation 247 | Revalues: 31146 | GridSize: 8
Generation 248 | Revalues: 31273 | GridSize: 8
Generation 249 | Revalues: 31397 | GridSize: 8
Generation 250 | Revalues: 31523 | GridSize: 8
Generation 251 | Revalues: 31655 | GridSize: 8
Generation 252 | Revalues: 31783 | GridSize: 8
Generation 253 | Revalues: 31912 | GridSize: 8
Generation 254 | Revalues: 32041 | GridSize: 8
Generation 255 | Revalues: 32165 | GridSize: 8
Generation 256 | Revalues: 32291 | GridSize: 8
Generation 257 | Revalues: 32420 | GridSize: 8
Generation 258 | Revalues: 32543 | GridSize: 8
Generation 259 | Revalues: 32669 | GridSize: 8
Generation 260 | Revalues: 32799 | GridSize: 8
Generation 261 | Revalues: 32925 | GridSize: 8
Generation 262 | Revalues: 33048 | GridSize: 8
Generation 263 | Revalues: 33165 | GridSize: 8
Generation 264 | Revalues: 33295 | GridSize: 8
Generation 265 | Revalues: 33424 | GridSize: 8
Generation 266 | Revalues: 33553 | GridSize: 8
Generation 267 | Revalues: 33688 | GridSize: 8
Generation 268 | Revalues: 33814 | GridSize: 8
Generation 269 | Revalues: 33939 | GridSize: 8
Generation 270 | Revalues: 34062 | GridSize: 8
Generation 271 | Revalues: 34188 | GridSize: 8
Generation 272 | Revalues: 34316 | GridSize: 8
Generation 273 | Revalues: 34441 | GridSize: 8
Generation 274 | Revalues: 34564 | GridSize: 8
Generation 275 | Revalues: 34695 | GridSize: 8
Generation 276 | Revalues: 34824 | GridSize: 8
Generation 277 | Revalues: 34954 | GridSize: 8
Generation 278 | Revalues: 35086 | GridSize: 8
Generation 279 | Revalues: 35208 | GridSize: 8
Generation 280 | Revalues: 35334 | GridSize: 8
Generation 281 | Revalues: 35461 | GridSize: 8
Generation 282 | Revalues: 35581 | GridSize: 8
Generation 283 | Revalues: 35709 | GridSize: 8
Generation 284 | Revalues: 35831 | GridSize: 8
Generation 285 | Revalues: 35956 | GridSize: 8
Generation 286 | Revalues: 36082 | GridSize: 8
Generation 287 | Revalues: 36209 | GridSize: 8
Generation 288 | Revalues: 36332 | GridSize: 8
Generation 289 | Revalues: 36458 | GridSize: 8
Generation 290 | Revalues: 36575 | GridSize: 8
Generation 291 | Revalues: 36696 | GridSize: 8
Generation 292 | Revalues: 36824 | GridSize: 8
Generation 293 | Revalues: 36947 | GridSize: 8
Generation 294 | Revalues: 37074 | GridSize: 8
Generation 295 | Revalues: 37198 | GridSize: 8
Generation 296 | Revalues: 37325 | GridSize: 8
Generation 297 | Revalues: 37452 | GridSize: 8
Generation 298 | Revalues: 37578 | GridSize: 8
Generation 299 | Revalues: 37704 | GridSize: 8
Generation 300 | Revalues: 37830 | GridSize: 8
Generation 301 | Revalues: 37961 | GridSize: 8
Generation 302 | Revalues: 38085 | GridSize: 8
Generation 303 | Revalues: 38211 | GridSize: 8
Generation 304 | Revalues: 38335 | GridSize: 8
Generation 305 | Revalues: 38462 | GridSize: 8
Generation 306 | Revalues: 38587 | GridSize: 8
Generation 307 | Revalues: 38717 | GridSize: 9
Generation 308 | Revalues: 38846 | GridSize: 9
Generation 309 | Revalues: 38972 | GridSize: 9
Generation 310 | Revalues: 39102 | GridSize: 9
Generation 311 | Revalues: 39222 | GridSize: 9
Generation 312 | Revalues: 39342 | GridSize: 9
Generation 313 | Revalues: 39464 | GridSize: 9
Generation 314 | Revalues: 39593 | GridSize: 9
Generation 315 | Revalues: 39726 | GridSize: 9
Generation 316 | Revalues: 39850 | GridSize: 9
Generation 317 | Revalues: 39975 | GridSize: 9
Generation 318 | Revalues: 40103 | GridSize: 9
Generation 319 | Revalues: 40232 | GridSize: 9
Generation 320 | Revalues: 40360 | GridSize: 9
Generation 321 | Revalues: 40481 | GridSize: 9
Generation 322 | Revalues: 40607 | GridSize: 9
Generation 323 | Revalues: 40731 | GridSize: 9
Generation 324 | Revalues: 40855 | GridSize: 9
Generation 325 | Revalues: 40985 | GridSize: 9
Generation 326 | Revalues: 41108 | GridSize: 9
Generation 327 | Revalues: 41237 | GridSize: 9
Generation 328 | Revalues: 41362 | GridSize: 9
Generation 329 | Revalues: 41492 | GridSize: 9
Generation 330 | Revalues: 41615 | GridSize: 9
Generation 331 | Revalues: 41738 | GridSize: 9
Generation 332 | Revalues: 41861 | GridSize: 9
Generation 333 | Revalues: 41991 | GridSize: 9
Generation 334 | Revalues: 42118 | GridSize: 9
Generation 335 | Revalues: 42237 | GridSize: 9
Generation 336 | Revalues: 42366 | GridSize: 9
Generation 337 | Revalues: 42499 | GridSize: 9
Generation 338 | Revalues: 42628 | GridSize: 9
Generation 339 | Revalues: 42756 | GridSize: 9
Generation 340 | Revalues: 42881 | GridSize: 9
Generation 341 | Revalues: 43006 | GridSize: 9
Generation 342 | Revalues: 43127 | GridSize: 9
Generation 343 | Revalues: 43253 | GridSize: 9
Generation 344 | Revalues: 43381 | GridSize: 9
Generation 345 | Revalues: 43509 | GridSize: 9
Generation 346 | Revalues: 43634 | GridSize: 9
Generation 347 | Revalues: 43764 | GridSize: 9
Generation 348 | Revalues: 43892 | GridSize: 9
Generation 349 | Revalues: 44020 | GridSize: 9
Generation 350 | Revalues: 44144 | GridSize: 9
Generation 351 | Revalues: 44266 | GridSize: 9
Generation 352 | Revalues: 44398 | GridSize: 9
Generation 353 | Revalues: 44530 | GridSize: 9
Generation 354 | Revalues: 44649 | GridSize: 9
Generation 355 | Revalues: 44774 | GridSize: 9
Generation 356 | Revalues: 44897 | GridSize: 9
Generation 357 | Revalues: 45020 | GridSize: 9
Generation 358 | Revalues: 45148 | GridSize: 9
Generation 359 | Revalues: 45271 | GridSize: 9
Generation 360 | Revalues: 45395 | GridSize: 9
Generation 361 | Revalues: 45519 | GridSize: 9
Generation 362 | Revalues: 45646 | GridSize: 9
Generation 363 | Revalues: 45775 | GridSize: 9
Generation 364 | Revalues: 45902 | GridSize: 9
Generation 365 | Revalues: 46024 | GridSize: 10
Generation 366 | Revalues: 46152 | GridSize: 10
Generation 367 | Revalues: 46280 | GridSize: 10
Generation 368 | Revalues: 46400 | GridSize: 10
Generation 369 | Revalues: 46530 | GridSize: 10
Generation 370 | Revalues: 46658 | GridSize: 10
Generation 371 | Revalues: 46785 | GridSize: 10
Generation 372 | Revalues: 46910 | GridSize: 10
Generation 373 | Revalues: 47040 | GridSize: 10
Generation 374 | Revalues: 47169 | GridSize: 10
Generation 375 | Revalues: 47296 | GridSize: 10
Generation 376 | Revalues: 47424 | GridSize: 10
Generation 377 | Revalues: 47551 | GridSize: 10
Generation 378 | Revalues: 47672 | GridSize: 10
Generation 379 | Revalues: 47793 | GridSize: 10
Generation 380 | Revalues: 47913 | GridSize: 10
Generation 381 | Revalues: 48037 | GridSize: 10
Generation 382 | Revalues: 48155 | GridSize: 10
Generation 383 | Revalues: 48281 | GridSize: 10
Generation 384 | Revalues: 48400 | GridSize: 10
Generation 385 | Revalues: 48524 | GridSize: 10
Generation 386 | Revalues: 48649 | GridSize: 10
Generation 387 | Revalues: 48776 | GridSize: 10
Generation 388 | Revalues: 48905 | GridSize: 10
Generation 389 | Revalues: 49029 | GridSize: 10
Generation 390 | Revalues: 49147 | GridSize: 10
Generation 391 | Revalues: 49265 | GridSize: 10
Generation 392 | Revalues: 49387 | GridSize: 10
Generation 393 | Revalues: 49514 | GridSize: 10
Generation 394 | Revalues: 49640 | GridSize: 10
Generation 395 | Revalues: 49764 | GridSize: 10
Generation 396 | Revalues: 49880 | GridSize: 10
Generation 397 | Revalues: 50006 | GridSize: 10
Generation 398 | Revalues: 50136 | GridSize: 10
Generation 399 | Revalues: 50263 | GridSize: 10
Generation 400 | Revalues: 50386 | GridSize: 10
Generation 401 | Revalues: 50516 | GridSize: 10
Generation 402 | Revalues: 50640 | GridSize: 10
Generation 403 | Revalues: 50769 | GridSize: 10
Generation 404 | Revalues: 50896 | GridSize: 10
Generation 405 | Revalues: 51022 | GridSize: 10
Generation 406 | Revalues: 51151 | GridSize: 10
Generation 407 | Revalues: 51282 | GridSize: 10
Generation 408 | Revalues: 51405 | GridSize: 10
Generation 409 | Revalues: 51524 | GridSize: 10
Generation 410 | Revalues: 51646 | GridSize: 10
Generation 411 | Revalues: 51777 | GridSize: 10
Generation 412 | Revalues: 51905 | GridSize: 10
Generation 413 | Revalues: 52033 | GridSize: 10
Generation 414 | Revalues: 52157 | GridSize: 10
Generation 415 | Revalues: 52284 | GridSize: 10
Generation 416 | Revalues: 52409 | GridSize: 10
Generation 417 | Revalues: 52534 | GridSize: 10
Generation 418 | Revalues: 52657 | GridSize: 10
Generation 419 | Revalues: 52784 | GridSize: 10
Generation 420 | Revalues: 52907 | GridSize: 10
Generation 421 | Revalues: 53039 | GridSize: 10
Generation 422 | Revalues: 53164 | GridSize: 11
Generation 423 | Revalues: 53294 | GridSize: 11
Generation 424 | Revalues: 53421 | GridSize: 11
Generation 425 | Revalues: 53545 | GridSize: 11
Generation 426 | Revalues: 53675 | GridSize: 11
Generation 427 | Revalues: 53800 | GridSize: 11
Generation 428 | Revalues: 53925 | GridSize: 11
Generation 429 | Revalues: 54046 | GridSize: 11
Generation 430 | Revalues: 54167 | GridSize: 11
Generation 431 | Revalues: 54291 | GridSize: 11
Generation 432 | Revalues: 54419 | GridSize: 11
Generation 433 | Revalues: 54547 | GridSize: 11
Generation 434 | Revalues: 54672 | GridSize: 11
Generation 435 | Revalues: 54797 | GridSize: 11
Generation 436 | Revalues: 54920 | GridSize: 11
Generation 437 | Revalues: 55045 | GridSize: 11
Generation 438 | Revalues: 55172 | GridSize: 11
Generation 439 | Revalues: 55293 | GridSize: 11
Generation 440 | Revalues: 55423 | GridSize: 11
Generation 441 | Revalues: 55550 | GridSize: 11
Generation 442 | Revalues: 55674 | GridSize: 11
Generation 443 | Revalues: 55797 | GridSize: 11
Generation 444 | Revalues: 55926 | GridSize: 11
Generation 445 | Revalues: 56061 | GridSize: 11
Generation 446 | Revalues: 56182 | GridSize: 11
Generation 447 | Revalues: 56305 | GridSize: 11
Generation 448 | Revalues: 56431 | GridSize: 11
Generation 449 | Revalues: 56553 | GridSize: 11
Generation 450 | Revalues: 56683 | GridSize: 11
Generation 451 | Revalues: 56814 | GridSize: 11
Generation 452 | Revalues: 56938 | GridSize: 11
Generation 453 | Revalues: 57068 | GridSize: 11
Generation 454 | Revalues: 57192 | GridSize: 11
Generation 455 | Revalues: 57315 | GridSize: 11
Generation 456 | Revalues: 57439 | GridSize: 11
Generation 457 | Revalues: 57571 | GridSize: 11
Generation 458 | Revalues: 57701 | GridSize: 11
Generation 459 | Revalues: 57827 | GridSize: 11
Generation 460 | Revalues: 57955 | GridSize: 11
Generation 461 | Revalues: 58080 | GridSize: 11
Generation 462 | Revalues: 58210 | GridSize: 11
Generation 463 | Revalues: 58337 | GridSize: 11
Generation 464 | Revalues: 58467 | GridSize: 11
Generation 465 | Revalues: 58594 | GridSize: 11
Generation 466 | Revalues: 58717 | GridSize: 11
Generation 467 | Revalues: 58838 | GridSize: 11
Generation 468 | Revalues: 58966 | GridSize: 11
Generation 469 | Revalues: 59090 | GridSize: 11
Generation 470 | Revalues: 59209 | GridSize: 11
Generation 471 | Revalues: 59335 | GridSize: 11
Generation 472 | Revalues: 59458 | GridSize: 11
Generation 473 | Revalues: 59578 | GridSize: 11
Generation 474 | Revalues: 59706 | GridSize: 11
Generation 475 | Revalues: 59833 | GridSize: 11
Generation 476 | Revalues: 59957 | GridSize: 11
Generation 477 | Revalues: 60083 | GridSize: 11
Generation 478 | Revalues: 60202 | GridSize: 11
Generation 479 | Revalues: 60331 | GridSize: 11
Generation 480 | Revalues: 60448 | GridSize: 11
Generation 481 | Revalues: 60577 | GridSize: 11
Generation 482 | Revalues: 60701 | GridSize: 11
Generation 483 | Revalues: 60829 | GridSize: 11
Generation 484 | Revalues: 60951 | GridSize: 11
Generation 485 | Revalues: 61076 | GridSize: 11
Generation 486 | Revalues: 61199 | GridSize: 11
Generation 487 | Revalues: 61319 | GridSize: 11
Generation 488 | Revalues: 61448 | GridSize: 11
Generation 489 | Revalues: 61576 | GridSize: 11
Generation 490 | Revalues: 61702 | GridSize: 11
Generation 491 | Revalues: 61829 | GridSize: 11
Generation 492 | Revalues: 61963 | GridSize: 11
Generation 493 | Revalues: 62087 | GridSize: 11
Generation 494 | Revalues: 62215 | GridSize: 11
Generation 495 | Revalues: 62339 | GridSize: 11
Generation 496 | Revalues: 62459 | GridSize: 11
Generation 497 | Revalues: 62586 | GridSize: 11
Generation 498 | Revalues: 62713 | GridSize: 11
Generation 499 | Revalues: 62840 | GridSize: 11
Generation 500 | Revalues: 62970 | GridSize: 11
Generation 501 | Revalues: 63090 | GridSize: 11
Generation 502 | Revalues: 63212 | GridSize: 11
Generation 503 | Revalues: 63339 | GridSize: 11
Generation 504 | Revalues: 63472 | GridSize: 11
Generation 505 | Revalues: 63600 | GridSize: 11
Generation 506 | Revalues: 63729 | GridSize: 11
Generation 507 | Revalues: 63847 | GridSize: 11
Generation 508 | Revalues: 63977 | GridSize: 11
Generation 509 | Revalues: 64100 | GridSize: 11
Generation 510 | Revalues: 64232 | GridSize: 11
Generation 511 | Revalues: 64361 | GridSize: 11
Generation 512 | Revalues: 64491 | GridSize: 11
Generation 513 | Revalues: 64616 | GridSize: 11
Generation 514 | Revalues: 64744 | GridSize: 11
Generation 515 | Revalues: 64866 | GridSize: 11
Generation 516 | Revalues: 64993 | GridSize: 11
Generation 517 | Revalues: 65122 | GridSize: 11
Generation 518 | Revalues: 65237 | GridSize: 11
Generation 519 | Revalues: 65365 | GridSize: 11
Generation 520 | Revalues: 65496 | GridSize: 11
Generation 521 | Revalues: 65624 | GridSize: 11
Generation 522 | Revalues: 65747 | GridSize: 11
Generation 523 | Revalues: 65878 | GridSize: 11
Generation 524 | Revalues: 66004 | GridSize: 11
Generation 525 | Revalues: 66128 | GridSize: 11
Generation 526 | Revalues: 66261 | GridSize: 11
Generation 527 | Revalues: 66387 | GridSize: 11
Generation 528 | Revalues: 66508 | GridSize: 11
Generation 529 | Revalues: 66633 | GridSize: 11
Generation 530 | Revalues: 66758 | GridSize: 11
Generation 531 | Revalues: 66885 | GridSize: 11
Generation 532 | Revalues: 67008 | GridSize: 11
Generation 533 | Revalues: 67137 | GridSize: 11
Generation 534 | Revalues: 67262 | GridSize: 11
Generation 535 | Revalues: 67388 | GridSize: 11
Generation 536 | Revalues: 67521 | GridSize: 11
Generation 537 | Revalues: 67642 | GridSize: 11
Generation 538 | Revalues: 67768 | GridSize: 11
Generation 539 | Revalues: 67889 | GridSize: 11
Generation 540 | Revalues: 68012 | GridSize: 11
Generation 541 | Revalues: 68144 | GridSize: 11
Generation 542 | Revalues: 68269 | GridSize: 11
Generation 543 | Revalues: 68388 | GridSize: 11
Generation 544 | Revalues: 68507 | GridSize: 11
Generation 545 | Revalues: 68629 | GridSize: 11
Generation 546 | Revalues: 68754 | GridSize: 11
Generation 547 | Revalues: 68881 | GridSize: 11
Generation 548 | Revalues: 69011 | GridSize: 11
Generation 549 | Revalues: 69138 | GridSize: 11
Generation 550 | Revalues: 69261 | GridSize: 11
Generation 551 | Revalues: 69388 | GridSize: 11
Generation 552 | Revalues: 69507 | GridSize: 11
Generation 553 | Revalues: 69633 | GridSize: 11
Generation 554 | Revalues: 69756 | GridSize: 11
Generation 555 | Revalues: 69881 | GridSize: 11
Generation 556 | Revalues: 70006 | GridSize: 11
Generation 557 | Revalues: 70131 | GridSize: 11
Generation 558 | Revalues: 70254 | GridSize: 11
