Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5321 | GridSize: 16
Generation 43 | Revalues: 5449 | GridSize: 16
Generation 44 | Revalues: 5569 | GridSize: 14
Generation 45 | Revalues: 5694 | GridSize: 14
Generation 46 | Revalues: 5822 | GridSize: 14
Generation 47 | Revalues: 5951 | GridSize: 14
Generation 48 | Revalues: 6077 | GridSize: 16
Generation 49 | Revalues: 6205 | GridSize: 17
Generation 50 | Revalues: 6331 | GridSize: 17
Generation 51 | Revalues: 6459 | GridSize: 17
Generation 52 | Revalues: 6584 | GridSize: 17
Generation 53 | Revalues: 6708 | GridSize: 17
Generation 54 | Revalues: 6832 | GridSize: 18
Generation 55 | Revalues: 6955 | GridSize: 18
Generation 56 | Revalues: 7074 | GridSize: 12
Generation 57 | Revalues: 7191 | GridSize: 12
Generation 58 | Revalues: 7322 | GridSize: 12
Generation 59 | Revalues: 7454 | GridSize: 12
Generation 60 | Revalues: 7579 | GridSize: 12
Generation 61 | Revalues: 7705 | GridSize: 12
Generation 62 | Revalues: 7826 | GridSize: 10
Generation 63 | Revalues: 7951 | GridSize: 10
Generation 64 | Revalues: 8078 | GridSize: 10
Generation 65 | Revalues: 8201 | GridSize: 10
Generation 66 | Revalues: 8323 | GridSize: 10
Generation 67 | Revalues: 8447 | GridSize: 10
Generation 68 | Revalues: 8576 | GridSize: 10
Generation 69 | Revalues: 8708 | GridSize: 10
Generation 70 | Revalues: 8835 | GridSize: 10
Generation 71 | Revalues: 8966 | GridSize: 10
Generation 72 | Revalues: 9084 | GridSize: 10
Generation 73 | Revalues: 9210 | GridSize: 10
Generation 74 | Revalues: 9334 | GridSize: 10
Generation 75 | Revalues: 9465 | GridSize: 10
Generation 76 | Revalues: 9585 | GridSize: 10
Generation 77 | Revalues: 9711 | GridSize: 10
Generation 78 | Revalues: 9838 | GridSize: 10
Generation 79 | Revalues: 9966 | GridSize: 10
Generation 80 | Revalues: 10086 | GridSize: 9
Generation 81 | Revalues: 10203 | GridSize: 9
Generation 82 | Revalues: 10335 | GridSize: 9
Generation 83 | Revalues: 10450 | GridSize: 9
Generation 84 | Revalues: 10575 | GridSize: 9
Generation 85 | Revalues: 10700 | GridSize: 9
Generation 86 | Revalues: 10828 | GridSize: 9
Generation 87 | Revalues: 10951 | GridSize: 9
Generation 88 | Revalues: 11079 | GridSize: 9
Generation 89 | Revalues: 11205 | GridSize: 9
Generation 90 | Revalues: 11338 | GridSize: 9
Generation 91 | Revalues: 11456 | GridSize: 9
Generation 92 | Revalues: 11579 | GridSize: 9
Generation 93 | Revalues: 11704 | GridSize: 9
Generation 94 | Revalues: 11833 | GridSize: 9
Generation 95 | Revalues: 11959 | GridSize: 9
Generation 96 | Revalues: 12088 | GridSize: 9
Generation 97 | Revalues: 12214 | GridSize: 9
Generation 98 | Revalues: 12339 | GridSize: 9
Generation 99 | Revalues: 12470 | GridSize: 9
Generation 100 | Revalues: 12601 | GridSize: 9
Generation 101 | Revalues: 12728 | GridSize: 9
Generation 102 | Revalues: 12849 | GridSize: 9
Generation 103 | Revalues: 12977 | GridSize: 9
Generation 104 | Revalues: 13104 | GridSize: 10
Generation 105 | Revalues: 13231 | GridSize: 10
Generation 106 | Revalues: 13353 | GridSize: 10
Generation 107 | Revalues: 13480 | GridSize: 10
Generation 108 | Revalues: 13603 | GridSize: 10
Generation 109 | Revalues: 13723 | GridSize: 10
Generation 110 | Revalues: 13849 | GridSize: 10
Generation 111 | Revalues: 13979 | GridSize: 10
Generation 112 | Revalues: 14104 | GridSize: 10
Generation 113 | Revalues: 14227 | GridSize: 10
Generation 114 | Revalues: 14352 | GridSize: 10
Generation 115 | Revalues: 14473 | GridSize: 10
Generation 116 | Revalues: 14601 | GridSize: 10
Generation 117 | Revalues: 14727 | GridSize: 10
Generation 118 | Revalues: 14854 | GridSize: 10
Generation 119 | Revalues: 14984 | GridSize: 10
Generation 120 | Revalues: 15113 | GridSize: 10
Generation 121 | Revalues: 15243 | GridSize: 10
Generation 122 | Revalues: 15369 | GridSize: 10
Generation 123 | Revalues: 15500 | GridSize: 10
Generation 124 | Revalues: 15625 | GridSize: 10
Generation 125 | Revalues: 15748 | GridSize: 10
Generation 126 | Revalues: 15871 | GridSize: 10
Generation 127 | Revalues: 15991 | GridSize: 10
Generation 128 | Revalues: 16116 | GridSize: 10
Generation 129 | Revalues: 16242 | GridSize: 10
Generation 130 | Revalues: 16368 | GridSize: 10
Generation 131 | Revalues: 16496 | GridSize: 10
Generation 132 | Revalues: 16623 | GridSize: 9
Generation 133 | Revalues: 16752 | GridSize: 9
Generation 134 | Revalues: 16879 | GridSize: 9
Generation 135 | Revalues: 17005 | GridSize: 9
Generation 136 | Revalues: 17137 | GridSize: 9
Generation 137 | Revalues: 17258 | GridSize: 9
Generation 138 | Revalues: 17384 | GridSize: 9
Generation 139 | Revalues: 17503 | GridSize: 9
Generation 140 | Revalues: 17629 | GridSize: 9
Generation 141 | Revalues: 17756 | GridSize: 9
Generation 142 | Revalues: 17885 | GridSize: 10
Generation 143 | Revalues: 18012 | GridSize: 10
Generation 144 | Revalues: 18137 | GridSize: 10
Generation 145 | Revalues: 18269 | GridSize: 10
Generation 146 | Revalues: 18386 | GridSize: 10
Generation 147 | Revalues: 18515 | GridSize: 10
Generation 148 | Revalues: 18640 | GridSize: 10
Generation 149 | Revalues: 18776 | GridSize: 10
Generation 150 | Revalues: 18903 | GridSize: 10
Generation 151 | Revalues: 19033 | GridSize: 10
Generation 152 | Revalues: 19165 | GridSize: 10
Generation 153 | Revalues: 19289 | GridSize: 10
Generation 154 | Revalues: 19412 | GridSize: 10
Generation 155 | Revalues: 19537 | GridSize: 10
Generation 156 | Revalues: 19665 | GridSize: 10
Generation 157 | Revalues: 19789 | GridSize: 10
Generation 158 | Revalues: 19914 | GridSize: 10
Generation 159 | Revalues: 20043 | GridSize: 10
Generation 160 | Revalues: 20174 | GridSize: 10
Generation 161 | Revalues: 20298 | GridSize: 10
Generation 162 | Revalues: 20426 | GridSize: 10
Generation 163 | Revalues: 20555 | GridSize: 10
Generation 164 | Revalues: 20679 | GridSize: 10
Generation 165 | Revalues: 20802 | GridSize: 10
Generation 166 | Revalues: 20931 | GridSize: 10
Generation 167 | Revalues: 21058 | GridSize: 10
Generation 168 | Revalues: 21182 | GridSize: 10
Generation 169 | Revalues: 21308 | GridSize: 10
Generation 170 | Revalues: 21440 | GridSize: 10
Generation 171 | Revalues: 21565 | GridSize: 10
Generation 172 | Revalues: 21688 | GridSize: 10
Generation 173 | Revalues: 21811 | GridSize: 10
Generation 174 | Revalues: 21935 | GridSize: 10
Generation 175 | Revalues: 22061 | GridSize: 10
Generation 176 | Revalues: 22181 | GridSize: 10
Generation 177 | Revalues: 22307 | GridSize: 10
Generation 178 | Revalues: 22435 | GridSize: 10
Generation 179 | Revalues: 22560 | GridSize: 10
Generation 180 | Revalues: 22689 | GridSize: 10
Generation 181 | Revalues: 22807 | GridSize: 10
Generation 182 | Revalues: 22933 | GridSize: 10
Generation 183 | Revalues: 23056 | GridSize: 10
Generation 184 | Revalues: 23189 | GridSize: 10
Generation 185 | Revalues: 23313 | GridSize: 10
Generation 186 | Revalues: 23438 | GridSize: 10
Generation 187 | Revalues: 23562 | GridSize: 10
Generation 188 | Revalues: 23684 | GridSize: 10
Generation 189 | Revalues: 23815 | GridSize: 10
Generation 190 | Revalues: 23939 | GridSize: 10
Generation 191 | Revalues: 24071 | GridSize: 10
Generation 192 | Revalues: 24197 | GridSize: 10
Generation 193 | Revalues: 24315 | GridSize: 10
Generation 194 | Revalues: 24446 | GridSize: 10
Generation 195 | Revalues: 24576 | GridSize: 10
Generation 196 | Revalues: 24700 | GridSize: 10
Generation 197 | Revalues: 24827 | GridSize: 10
Generation 198 | Revalues: 24946 | GridSize: 10
Generation 199 | Revalues: 25075 | GridSize: 10
Generation 200 | Revalues: 25202 | GridSize: 10
Generation 201 | Revalues: 25325 | GridSize: 10
Generation 202 | Revalues: 25450 | GridSize: 10
Generation 203 | Revalues: 25576 | GridSize: 10
Generation 204 | Revalues: 25698 | GridSize: 10
Generation 205 | Revalues: 25827 | GridSize: 10
Generation 206 | Revalues: 25953 | GridSize: 10
Generation 207 | Revalues: 26083 | GridSize: 10
Generation 208 | Revalues: 26203 | GridSize: 10
Generation 209 | Revalues: 26325 | GridSize: 10
Generation 210 | Revalues: 26451 | GridSize: 10
Generation 211 | Revalues: 26578 | GridSize: 10
Generation 212 | Revalues: 26706 | GridSize: 10
Generation 213 | Revalues: 26830 | GridSize: 10
Generation 214 | Revalues: 26948 | GridSize: 10
Generation 215 | Revalues: 27074 | GridSize: 10
Generation 216 | Revalues: 27200 | GridSize: 10
Generation 217 | Revalues: 27326 | GridSize: 10
Generation 218 | Revalues: 27450 | GridSize: 10
Generation 219 | Revalues: 27578 | GridSize: 11
Generation 220 | Revalues: 27700 | GridSize: 11
Generation 221 | Revalues: 27827 | GridSize: 11
Generation 222 | Revalues: 27950 | GridSize: 11
Generation 223 | Revalues: 28075 | GridSize: 11
Generation 224 | Revalues: 28199 | GridSize: 11
Generation 225 | Revalues: 28327 | GridSize: 11
Generation 226 | Revalues: 28459 | GridSize: 11
Generation 227 | Revalues: 28585 | GridSize: 11
Generation 228 | Revalues: 28709 | GridSize: 11
Generation 229 | Revalues: 28830 | GridSize: 11
Generation 230 | Revalues: 28958 | GridSize: 11
Generation 231 | Revalues: 29087 | GridSize: 11
Generation 232 | Revalues: 29211 | GridSize: 11
Generation 233 | Revalues: 29335 | GridSize: 11
Generation 234 | Revalues: 29462 | GridSize: 11
Generation 235 | Revalues: 29587 | GridSize: 11
Generation 236 | Revalues: 29717 | GridSize: 11
Generation 237 | Revalues: 29838 | GridSize: 11
Generation 238 | Revalues: 29968 | GridSize: 11
Generation 239 | Revalues: 30095 | GridSize: 11
Generation 240 | Revalues: 30218 | GridSize: 11
Generation 241 | Revalues: 30347 | GridSize: 11
Generation 242 | Revalues: 30474 | GridSize: 11
Generation 243 | Revalues: 30600 | GridSize: 11
Generation 244 | Revalues: 30726 | GridSize: 11
Generation 245 | Revalues: 30851 | GridSize: 11
Generation 246 | Revalues: 30976 | GridSize: 11
Generation 247 | Revalues: 31106 | GridSize: 11
Generation 248 | Revalues: 31236 | GridSize: 11
Generation 249 | Revalues: 31361 | GridSize: 11
Generation 250 | Revalues: 31491 | GridSize: 11
Generation 251 | Revalues: 31611 | GridSize: 11
Generation 252 | Revalues: 31732 | GridSize: 11
Generation 253 | Revalues: 31854 | GridSize: 11
Generation 254 | Revalues: 31984 | GridSize: 11
Generation 255 | Revalues: 32108 | GridSize: 11
Generation 256 | Revalues: 32234 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32474 | GridSize: 11
Generation 259 | Revalues: 32605 | GridSize: 11
Generation 260 | Revalues: 32732 | GridSize: 11
Generation 261 | Revalues: 32861 | GridSize: 11
Generation 262 | Revalues: 32988 | GridSize: 11
Generation 263 | Revalues: 33112 | GridSize: 11
Generation 264 | Revalues: 33235 | GridSize: 11
Generation 265 | Revalues: 33362 | GridSize: 12
Generation 266 | Revalues: 33489 | GridSize: 12
Generation 267 | Revalues: 33618 | GridSize: 12
Generation 268 | Revalues: 33740 | GridSize: 12
Generation 269 | Revalues: 33866 | GridSize: 12
Generation 270 | Revalues: 33993 | GridSize: 12
Generation 271 | Revalues: 34122 | GridSize: 12
Generation 272 | Revalues: 34248 | GridSize: 12
Generation 273 | Revalues: 34377 | GridSize: 12
Generation 274 | Revalues: 34505 | GridSize: 12
Generation 275 | Revalues: 34628 | GridSize: 12
Generation 276 | Revalues: 34750 | GridSize: 12
Generation 277 | Revalues: 34877 | GridSize: 12
Generation 278 | Revalues: 35009 | GridSize: 12
Generation 279 | Revalues: 35136 | GridSize: 12
Generation 280 | Revalues: 35262 | GridSize: 12
Generation 281 | Revalues: 35384 | GridSize: 12
Generation 282 | Revalues: 35504 | GridSize: 12
Generation 283 | Revalues: 35628 | GridSize: 12
Generation 284 | Revalues: 35755 | GridSize: 12
Generation 285 | Revalues: 35885 | GridSize: 12
Generation 286 | Revalues: 36002 | GridSize: 13
Generation 287 | Revalues: 36132 | GridSize: 13
Generation 288 | Revalues: 36257 | GridSize: 13
Generation 289 | Revalues: 36386 | GridSize: 13
Generation 290 | Revalues: 36514 | GridSize: 13
Generation 291 | Revalues: 36634 | GridSize: 13
Generation 292 | Revalues: 36758 | GridSize: 13
Generation 293 | Revalues: 36887 | GridSize: 13
Generation 294 | Revalues: 37009 | GridSize: 13
Generation 295 | Revalues: 37133 | GridSize: 13
Generation 296 | Revalues: 37259 | GridSize: 13
Generation 297 | Revalues: 37389 | GridSize: 13
Generation 298 | Revalues: 37516 | GridSize: 13
Generation 299 | Revalues: 37642 | GridSize: 13
Generation 300 | Revalues: 37772 | GridSize: 13
Generation 301 | Revalues: 37903 | GridSize: 13
Generation 302 | Revalues: 38028 | GridSize: 13
Generation 303 | Revalues: 38153 | GridSize: 13
Generation 304 | Revalues: 38285 | GridSize: 13
Generation 305 | Revalues: 38410 | GridSize: 13
Generation 306 | Revalues: 38538 | GridSize: 13
Generation 307 | Revalues: 38668 | GridSize: 13
Generation 308 | Revalues: 38798 | GridSize: 13
Generation 309 | Revalues: 38927 | GridSize: 13
Generation 310 | Revalues: 39057 | GridSize: 12
Generation 311 | Revalues: 39180 | GridSize: 12
Generation 312 | Revalues: 39307 | GridSize: 12
Generation 313 | Revalues: 39439 | GridSize: 12
Generation 314 | Revalues: 39564 | GridSize: 12
Generation 315 | Revalues: 39682 | GridSize: 12
Generation 316 | Revalues: 39804 | GridSize: 12
Generation 317 | Revalues: 39935 | GridSize: 12
Generation 318 | Revalues: 40060 | GridSize: 12
Generation 319 | Revalues: 40187 | GridSize: 12
Generation 320 | Revalues: 40310 | GridSize: 12
Generation 321 | Revalues: 40437 | GridSize: 13
Generation 322 | Revalues: 40557 | GridSize: 13
Generation 323 | Revalues: 40683 | GridSize: 13
Generation 324 | Revalues: 40808 | GridSize: 13
Generation 325 | Revalues: 40939 | GridSize: 13
Generation 326 | Revalues: 41069 | GridSize: 14
Generation 327 | Revalues: 41198 | GridSize: 14
Generation 328 | Revalues: 41322 | GridSize: 14
Generation 329 | Revalues: 41447 | GridSize: 14
Generation 330 | Revalues: 41571 | GridSize: 14
Generation 331 | Revalues: 41695 | GridSize: 14
Generation 332 | Revalues: 41815 | GridSize: 14
Generation 333 | Revalues: 41942 | GridSize: 14
Generation 334 | Revalues: 42066 | GridSize: 14
Generation 335 | Revalues: 42189 | GridSize: 14
Generation 336 | Revalues: 42315 | GridSize: 14
Generation 337 | Revalues: 42441 | GridSize: 14
Generation 338 | Revalues: 42572 | GridSize: 14
Generation 339 | Revalues: 42700 | GridSize: 14
Generation 340 | Revalues: 42824 | GridSize: 14
Generation 341 | Revalues: 42950 | GridSize: 14
Generation 342 | Revalues: 43076 | GridSize: 14
Generation 343 | Revalues: 43193 | GridSize: 14
Generation 344 | Revalues: 43316 | GridSize: 15
Generation 345 | Revalues: 43441 | GridSize: 15
Generation 346 | Revalues: 43563 | GridSize: 15
Generation 347 | Revalues: 43688 | GridSize: 15
Generation 348 | Revalues: 43807 | GridSize: 15
Generation 349 | Revalues: 43934 | GridSize: 15
Generation 350 | Revalues: 44065 | GridSize: 15
Generation 351 | Revalues: 44197 | GridSize: 15
Generation 352 | Revalues: 44326 | GridSize: 15
Generation 353 | Revalues: 44452 | GridSize: 15
Generation 354 | Revalues: 44578 | GridSize: 15
Generation 355 | Revalues: 44706 | GridSize: 15
Generation 356 | Revalues: 44840 | GridSize: 15
Generation 357 | Revalues: 44960 | GridSize: 15
Generation 358 | Revalues: 45084 | GridSize: 15
Generation 359 | Revalues: 45209 | GridSize: 15
Generation 360 | Revalues: 45335 | GridSize: 15
Generation 361 | Revalues: 45467 | GridSize: 15
Generation 362 | Revalues: 45595 | GridSize: 15
Generation 363 | Revalues: 45726 | GridSize: 15
Generation 364 | Revalues: 45855 | GridSize: 15
Generation 365 | Revalues: 45981 | GridSize: 15
Generation 366 | Revalues: 46109 | GridSize: 15
Generation 367 | Revalues: 46233 | GridSize: 15
Generation 368 | Revalues: 46360 | GridSize: 15
Generation 369 | Revalues: 46490 | GridSize: 15
Generation 370 | Revalues: 46614 | GridSize: 15
Generation 371 | Revalues: 46740 | GridSize: 15
Generation 372 | Revalues: 46860 | GridSize: 15
Generation 373 | Revalues: 46985 | GridSize: 15
Generation 374 | Revalues: 47110 | GridSize: 15
Generation 375 | Revalues: 47232 | GridSize: 15
Generation 376 | Revalues: 47357 | GridSize: 15
Generation 377 | Revalues: 47490 | GridSize: 15
Generation 378 | Revalues: 47614 | GridSize: 15
Generation 379 | Revalues: 47736 | GridSize: 15
Generation 380 | Revalues: 47867 | GridSize: 15
Generation 381 | Revalues: 47989 | GridSize: 15
Generation 382 | Revalues: 48115 | GridSize: 13
Generation 383 | Revalues: 48242 | GridSize: 13
Generation 384 | Revalues: 48366 | GridSize: 13
Generation 385 | Revalues: 48491 | GridSize: 13
Generation 386 | Revalues: 48613 | GridSize: 13
Generation 387 | Revalues: 48740 | GridSize: 13
Generation 388 | Revalues: 48864 | GridSize: 13
Generation 389 | Revalues: 48997 | GridSize: 13
Generation 390 | Revalues: 49118 | GridSize: 13
Generation 391 | Revalues: 49241 | GridSize: 13
Generation 392 | Revalues: 49371 | GridSize: 13
Generation 393 | Revalues: 49504 | GridSize: 13
Generation 394 | Revalues: 49628 | GridSize: 13
Generation 395 | Revalues: 49752 | GridSize: 13
Generation 396 | Revalues: 49876 | GridSize: 13
Generation 397 | Revalues: 49999 | GridSize: 13
Generation 398 | Revalues: 50121 | GridSize: 13
Generation 399 | Revalues: 50249 | GridSize: 13
Generation 400 | Revalues: 50378 | GridSize: 13
Generation 401 | Revalues: 50502 | GridSize: 13
Generation 402 | Revalues: 50631 | GridSize: 13
Generation 403 | Revalues: 50760 | GridSize: 13
Generation 404 | Revalues: 50885 | GridSize: 13
Generation 405 | Revalues: 51008 | GridSize: 13
Generation 406 | Revalues: 51139 | GridSize: 13
Generation 407 | Revalues: 51268 | GridSize: 13
Generation 408 | Revalues: 51394 | GridSize: 13
Generation 409 | Revalues: 51517 | GridSize: 13
Generation 410 | Revalues: 51646 | GridSize: 13
Generation 411 | Revalues: 51776 | GridSize: 13
Generation 412 | Revalues: 51907 | GridSize: 13
Generation 413 | Revalues: 52032 | GridSize: 13
Generation 414 | Revalues: 52159 | GridSize: 13
Generation 415 | Revalues: 52288 | GridSize: 13
Generation 416 | Revalues: 52407 | GridSize: 13
Generation 417 | Revalues: 52525 | GridSize: 13
Generation 418 | Revalues: 52652 | GridSize: 13
Generation 419 | Revalues: 52775 | GridSize: 13
Generation 420 | Revalues: 52899 | GridSize: 13
Generation 421 | Revalues: 53023 | GridSize: 13
Generation 422 | Revalues: 53150 | GridSize: 13
Generation 423 | Revalues: 53279 | GridSize: 13
Generation 424 | Revalues: 53403 | GridSize: 13
Generation 425 | Revalues: 53533 | GridSize: 13
Generation 426 | Revalues: 53655 | GridSize: 13
Generation 427 | Revalues: 53778 | GridSize: 13
Generation 428 | Revalues: 53900 | GridSize: 13
Generation 429 | Revalues: 54024 | GridSize: 13
Generation 430 | Revalues: 54151 | GridSize: 13
Generation 431 | Revalues: 54277 | GridSize: 13
Generation 432 | Revalues: 54402 | GridSize: 13
Generation 433 | Revalues: 54532 | GridSize: 13
Generation 434 | Revalues: 54653 | GridSize: 13
Generation 435 | Revalues: 54778 | GridSize: 13
Generation 436 | Revalues: 54902 | GridSize: 13
Generation 437 | Revalues: 55028 | GridSize: 13
Generation 438 | Revalues: 55156 | GridSize: 13
Generation 439 | Revalues: 55282 | GridSize: 13
Generation 440 | Revalues: 55410 | GridSize: 13
Generation 441 | Revalues: 55539 | GridSize: 13
Generation 442 | Revalues: 55664 | GridSize: 13
Generation 443 | Revalues: 55790 | GridSize: 13
Generation 444 | Revalues: 55915 | GridSize: 13
Generation 445 | Revalues: 56040 | GridSize: 13
Generation 446 | Revalues: 56163 | GridSize: 13
Generation 447 | Revalues: 56288 | GridSize: 13
Generation 448 | Revalues: 56406 | GridSize: 13
Generation 449 | Revalues: 56536 | GridSize: 13
Generation 450 | Revalues: 56659 | GridSize: 13
Generation 451 | Revalues: 56778 | GridSize: 13
Generation 452 | Revalues: 56908 | GridSize: 13
Generation 453 | Revalues: 57032 | GridSize: 13
Generation 454 | Revalues: 57157 | GridSize: 13
Generation 455 | Revalues: 57281 | GridSize: 13
Generation 456 | Revalues: 57408 | GridSize: 13
Generation 457 | Revalues: 57527 | GridSize: 13
Generation 458 | Revalues: 57647 | GridSize: 13
Generation 459 | Revalues: 57770 | GridSize: 13
Generation 460 | Revalues: 57895 | GridSize: 13
Generation 461 | Revalues: 58027 | GridSize: 13
Generation 462 | Revalues: 58153 | GridSize: 13
Generation 463 | Revalues: 58284 | GridSize: 13
Generation 464 | Revalues: 58410 | GridSize: 13
Generation 465 | Revalues: 58535 | GridSize: 13
Generation 466 | Revalues: 58661 | GridSize: 13
Generation 467 | Revalues: 58790 | GridSize: 13
Generation 468 | Revalues: 58910 | GridSize: 13
Generation 469 | Revalues: 59027 | GridSize: 13
Generation 470 | Revalues: 59155 | GridSize: 13
Generation 471 | Revalues: 59278 | GridSize: 13
Generation 472 | Revalues: 59404 | GridSize: 13
Generation 473 | Revalues: 59525 | GridSize: 13
Generation 474 | Revalues: 59653 | GridSize: 13
Generation 475 | Revalues: 59785 | GridSize: 13
Generation 476 | Revalues: 59907 | GridSize: 13
Generation 477 | Revalues: 60031 | GridSize: 13
Generation 478 | Revalues: 60152 | GridSize: 13
Generation 479 | Revalues: 60277 | GridSize: 13
Generation 480 | Revalues: 60405 | GridSize: 13
Generation 481 | Revalues: 60527 | GridSize: 13
Generation 482 | Revalues: 60660 | GridSize: 13
Generation 483 | Revalues: 60787 | GridSize: 13
Generation 484 | Revalues: 60911 | GridSize: 13
Generation 485 | Revalues: 61035 | GridSize: 13
Generation 486 | Revalues: 61157 | GridSize: 13
Generation 487 | Revalues: 61284 | GridSize: 13
Generation 488 | Revalues: 61406 | GridSize: 13
Generation 489 | Revalues: 61530 | GridSize: 13
Generation 490 | Revalues: 61656 | GridSize: 13
Generation 491 | Revalues: 61779 | GridSize: 13
Generation 492 | Revalues: 61904 | GridSize: 13
Generation 493 | Revalues: 62025 | GridSize: 13
Generation 494 | Revalues: 62152 | GridSize: 13
Generation 495 | Revalues: 62276 | GridSize: 13
Generation 496 | Revalues: 62398 | GridSize: 13
Generation 497 | Revalues: 62519 | GridSize: 13
Generation 498 | Revalues: 62640 | GridSize: 13
Generation 499 | Revalues: 62766 | GridSize: 13
Generation 500 | Revalues: 62898 | GridSize: 13
Generation 501 | Revalues: 63022 | GridSize: 13
Generation 502 | Revalues: 63147 | GridSize: 13
Generation 503 | Revalues: 63269 | GridSize: 13
Generation 504 | Revalues: 63395 | GridSize: 13
Generation 505 | Revalues: 63524 | GridSize: 13
Generation 506 | Revalues: 63648 | GridSize: 13
Generation 507 | Revalues: 63772 | GridSize: 13
Generation 508 | Revalues: 63896 | GridSize: 13
Generation 509 | Revalues: 64024 | GridSize: 13
Generation 510 | Revalues: 64148 | GridSize: 13
Generation 511 | Revalues: 64269 | GridSize: 13
Generation 512 | Revalues: 64392 | GridSize: 13
Generation 513 | Revalues: 64508 | GridSize: 13
Generation 514 | Revalues: 64627 | GridSize: 13
Generation 515 | Revalues: 64746 | GridSize: 13
Generation 516 | Revalues: 64873 | GridSize: 13
Generation 517 | Revalues: 65000 | GridSize: 13
Generation 518 | Revalues: 65126 | GridSize: 13
Generation 519 | Revalues: 65257 | GridSize: 13
Generation 520 | Revalues: 65376 | GridSize: 13
Generation 521 | Revalues: 65501 | GridSize: 13
Generation 522 | Revalues: 65625 | GridSize: 13
Generation 523 | Revalues: 65751 | GridSize: 13
Generation 524 | Revalues: 65878 | GridSize: 13
Generation 525 | Revalues: 66006 | GridSize: 13
Generation 526 | Revalues: 66136 | GridSize: 13
Generation 527 | Revalues: 66256 | GridSize: 13
Generation 528 | Revalues: 66376 | GridSize: 13
Generation 529 | Revalues: 66504 | GridSize: 13
Generation 530 | Revalues: 66634 | GridSize: 13
Generation 531 | Revalues: 66765 | GridSize: 13
Generation 532 | Revalues: 66891 | GridSize: 13
Generation 533 | Revalues: 67010 | GridSize: 13
Generation 534 | Revalues: 67137 | GridSize: 13
Generation 535 | Revalues: 67259 | GridSize: 13
Generation 536 | Revalues: 67386 | GridSize: 13
Generation 537 | Revalues: 67514 | GridSize: 13
Generation 538 | Revalues: 67638 | GridSize: 13
Generation 539 | Revalues: 67758 | GridSize: 13
Generation 540 | Revalues: 67881 | GridSize: 13
Generation 541 | Revalues: 68008 | GridSize: 13
Generation 542 | Revalues: 68129 | GridSize: 13
Generation 543 | Revalues: 68255 | GridSize: 13
Generation 544 | Revalues: 68378 | GridSize: 13
Generation 545 | Revalues: 68501 | GridSize: 13
Generation 546 | Revalues: 68618 | GridSize: 13
Generation 547 | Revalues: 68746 | GridSize: 13
Generation 548 | Revalues: 68876 | GridSize: 13
Generation 549 | Revalues: 69002 | GridSize: 13
Generation 550 | Revalues: 69134 | GridSize: 13
Generation 551 | Revalues: 69263 | GridSize: 13
Generation 552 | Revalues: 69394 | GridSize: 13
Generation 553 | Revalues: 69515 | GridSize: 13
Generation 554 | Revalues: 69634 | GridSize: 13
Generation 555 | Revalues: 69769 | GridSize: 13
Generation 556 | Revalues: 69895 | GridSize: 13
Generation 557 | Revalues: 70020 | GridSize: 13
Generation 558 | Revalues: 70146 | GridSize: 13
