Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 16263 | GridSize: 17
Generation 130 | Revalues: 16385 | GridSize: 17
Generation 131 | Revalues: 16510 | GridSize: 17
Generation 132 | Revalues: 16639 | GridSize: 15
Generation 133 | Revalues: 16767 | GridSize: 15
Generation 134 | Revalues: 16896 | GridSize: 15
Generation 135 | Revalues: 17022 | GridSize: 16
Generation 136 | Revalues: 17149 | GridSize: 16
Generation 137 | Revalues: 17280 | GridSize: 16
Generation 138 | Revalues: 17407 | GridSize: 16
Generation 139 | Revalues: 17536 | GridSize: 16
Generation 140 | Revalues: 17660 | GridSize: 16
Generation 141 | Revalues: 17781 | GridSize: 16
Generation 142 | Revalues: 17905 | GridSize: 16
Generation 143 | Revalues: 18031 | GridSize: 16
Generation 144 | Revalues: 18159 | GridSize: 16
Generation 145 | Revalues: 18282 | GridSize: 16
Generation 146 | Revalues: 18401 | GridSize: 16
Generation 147 | Revalues: 18526 | GridSize: 16
Generation 148 | Revalues: 18655 | GridSize: 16
Generation 149 | Revalues: 18782 | GridSize: 16
Generation 150 | Revalues: 18908 | GridSize: 16
Generation 151 | Revalues: 19032 | GridSize: 16
Generation 152 | Revalues: 19154 | GridSize: 16
Generation 153 | Revalues: 19276 | GridSize: 16
Generation 154 | Revalues: 19396 | GridSize: 16
Generation 155 | Revalues: 19524 | GridSize: 16
Generation 156 | Revalues: 19652 | GridSize: 16
Generation 157 | Revalues: 19776 | GridSize: 17
Generation 158 | Revalues: 19891 | GridSize: 17
Generation 159 | Revalues: 20015 | GridSize: 17
Generation 160 | Revalues: 20137 | GridSize: 18
Generation 161 | Revalues: 20261 | GridSize: 18
Generation 162 | Revalues: 20388 | GridSize: 18
Generation 163 | Revalues: 20508 | GridSize: 18
Generation 164 | Revalues: 20639 | GridSize: 18
Generation 165 | Revalues: 20762 | GridSize: 18
Generation 166 | Revalues: 20886 | GridSize: 18
Generation 167 | Revalues: 21011 | GridSize: 16
Generation 168 | Revalues: 21140 | GridSize: 16
Generation 169 | Revalues: 21266 | GridSize: 16
Generation 170 | Revalues: 21388 | GridSize: 16
Generation 171 | Revalues: 21512 | GridSize: 16
Generation 172 | Revalues: 21632 | GridSize: 16
Generation 173 | Revalues: 21755 | GridSize: 16
Generation 174 | Revalues: 21875 | GridSize: 16
Generation 175 | Revalues: 21999 | GridSize: 16
Generation 176 | Revalues: 22122 | GridSize: 16
Generation 177 | Revalues: 22243 | GridSize: 16
Generation 178 | Revalues: 22369 | GridSize: 16
Generation 179 | Revalues: 22495 | GridSize: 16
Generation 180 | Revalues: 22623 | GridSize: 16
Generation 181 | Revalues: 22754 | GridSize: 16
Generation 182 | Revalues: 22882 | GridSize: 16
Generation 183 | Revalues: 23002 | GridSize: 16
Generation 184 | Revalues: 23128 | GridSize: 16
Generation 185 | Revalues: 23251 | GridSize: 16
Generation 186 | Revalues: 23377 | GridSize: 16
Generation 187 | Revalues: 23504 | GridSize: 16
Generation 188 | Revalues: 23630 | GridSize: 16
Generation 189 | Revalues: 23750 | GridSize: 16
Generation 190 | Revalues: 23869 | GridSize: 16
Generation 191 | Revalues: 23994 | GridSize: 16
Generation 192 | Revalues: 24124 | GridSize: 16
Generation 193 | Revalues: 24254 | GridSize: 16
Generation 194 | Revalues: 24378 | GridSize: 16
Generation 195 | Revalues: 24507 | GridSize: 16
Generation 196 | Revalues: 24635 | GridSize: 16
Generation 197 | Revalues: 24768 | GridSize: 16
Generation 198 | Revalues: 24900 | GridSize: 16
Generation 199 | Revalues: 25027 | GridSize: 16
Generation 200 | Revalues: 25155 | GridSize: 16
Generation 201 | Revalues: 25283 | GridSize: 16
Generation 202 | Revalues: 25417 | GridSize: 16
Generation 203 | Revalues: 25541 | GridSize: 16
Generation 204 | Revalues: 25664 | GridSize: 16
Generation 205 | Revalues: 25792 | GridSize: 16
Generation 206 | Revalues: 25919 | GridSize: 16
Generation 207 | Revalues: 26044 | GridSize: 16
Generation 208 | Revalues: 26172 | GridSize: 16
Generation 209 | Revalues: 26295 | GridSize: 16
Generation 210 | Revalues: 26423 | GridSize: 10
Generation 211 | Revalues: 26545 | GridSize: 10
Generation 212 | Revalues: 26680 | GridSize: 8
Generation 213 | Revalues: 26806 | GridSize: 8
Generation 214 | Revalues: 26933 | GridSize: 8
Generation 215 | Revalues: 27060 | GridSize: 8
Generation 216 | Revalues: 27187 | GridSize: 8
Generation 217 | Revalues: 27313 | GridSize: 8
Generation 218 | Revalues: 27440 | GridSize: 8
Generation 219 | Revalues: 27565 | GridSize: 9
Generation 220 | Revalues: 27692 | GridSize: 9
Generation 221 | Revalues: 27818 | GridSize: 9
Generation 222 | Revalues: 27947 | GridSize: 9
Generation 223 | Revalues: 28073 | GridSize: 9
Generation 224 | Revalues: 28197 | GridSize: 9
Generation 225 | Revalues: 28326 | GridSize: 9
Generation 226 | Revalues: 28452 | GridSize: 9
Generation 227 | Revalues: 28584 | GridSize: 9
Generation 228 | Revalues: 28716 | GridSize: 9
Generation 229 | Revalues: 28841 | GridSize: 9
Generation 230 | Revalues: 28966 | GridSize: 9
Generation 231 | Revalues: 29093 | GridSize: 9
Generation 232 | Revalues: 29222 | GridSize: 9
Generation 233 | Revalues: 29344 | GridSize: 9
Generation 234 | Revalues: 29458 | GridSize: 9
Generation 235 | Revalues: 29585 | GridSize: 9
Generation 236 | Revalues: 29712 | GridSize: 9
Generation 237 | Revalues: 29840 | GridSize: 9
Generation 238 | Revalues: 29967 | GridSize: 9
Generation 239 | Revalues: 30093 | GridSize: 9
Generation 240 | Revalues: 30214 | GridSize: 9
Generation 241 | Revalues: 30347 | GridSize: 9
Generation 242 | Revalues: 30478 | GridSize: 9
Generation 243 | Revalues: 30603 | GridSize: 9
Generation 244 | Revalues: 30727 | GridSize: 9
Generation 245 | Revalues: 30848 | GridSize: 9
Generation 246 | Revalues: 30975 | GridSize: 9
Generation 247 | Revalues: 31111 | GridSize: 9
Generation 248 | Revalues: 31238 | GridSize: 9
Generation 249 | Revalues: 31364 | GridSize: 9
Generation 250 | Revalues: 31489 | GridSize: 10
Generation 251 | Revalues: 31611 | GridSize: 10
Generation 252 | Revalues: 31741 | GridSize: 10
Generation 253 | Revalues: 31868 | GridSize: 10
Generation 254 | Revalues: 31988 | GridSize: 10
Generation 255 | Revalues: 32116 | GridSize: 10
Generation 256 | Revalues: 32239 | GridSize: 10
Generation 257 | Revalues: 32363 | GridSize: 10
Generation 258 | Revalues: 32492 | GridSize: 10
Generation 259 | Revalues: 32612 | GridSize: 10
Generation 260 | Revalues: 32734 | GridSize: 10
Generation 261 | Revalues: 32858 | GridSize: 10
Generation 262 | Revalues: 32984 | GridSize: 10
Generation 263 | Revalues: 33106 | GridSize: 10
Generation 264 | Revalues: 33234 | GridSize: 10
Generation 265 | Revalues: 33361 | GridSize: 10
Generation 266 | Revalues: 33488 | GridSize: 10
Generation 267 | Revalues: 33611 | GridSize: 10
Generation 268 | Revalues: 33731 | GridSize: 10
Generation 269 | Revalues: 33858 | GridSize: 10
Generation 270 | Revalues: 33984 | GridSize: 10
Generation 271 | Revalues: 34113 | GridSize: 10
Generation 272 | Revalues: 34237 | GridSize: 10
Generation 273 | Revalues: 34364 | GridSize: 10
Generation 274 | Revalues: 34492 | GridSize: 10
Generation 275 | Revalues: 34620 | GridSize: 10
Generation 276 | Revalues: 34746 | GridSize: 10
Generation 277 | Revalues: 34866 | GridSize: 10
Generation 278 | Revalues: 34997 | GridSize: 10
Generation 279 | Revalues: 35120 | GridSize: 10
Generation 280 | Revalues: 35248 | GridSize: 10
Generation 281 | Revalues: 35371 | GridSize: 10
Generation 282 | Revalues: 35499 | GridSize: 10
Generation 283 | Revalues: 35624 | GridSize: 10
Generation 284 | Revalues: 35747 | GridSize: 10
Generation 285 | Revalues: 35875 | GridSize: 10
Generation 286 | Revalues: 35999 | GridSize: 10
Generation 287 | Revalues: 36129 | GridSize: 10
Generation 288 | Revalues: 36253 | GridSize: 11
Generation 289 | Revalues: 36376 | GridSize: 11
Generation 290 | Revalues: 36511 | GridSize: 11
Generation 291 | Revalues: 36641 | GridSize: 11
Generation 292 | Revalues: 36765 | GridSize: 11
Generation 293 | Revalues: 36887 | GridSize: 11
Generation 294 | Revalues: 37011 | GridSize: 11
Generation 295 | Revalues: 37135 | GridSize: 11
Generation 296 | Revalues: 37264 | GridSize: 11
Generation 297 | Revalues: 37394 | GridSize: 11
Generation 298 | Revalues: 37522 | GridSize: 11
Generation 299 | Revalues: 37651 | GridSize: 11
Generation 300 | Revalues: 37775 | GridSize: 11
Generation 301 | Revalues: 37904 | GridSize: 11
Generation 302 | Revalues: 38029 | GridSize: 12
Generation 303 | Revalues: 38153 | GridSize: 12
Generation 304 | Revalues: 38279 | GridSize: 12
Generation 305 | Revalues: 38408 | GridSize: 12
Generation 306 | Revalues: 38534 | GridSize: 12
Generation 307 | Revalues: 38661 | GridSize: 12
Generation 308 | Revalues: 38791 | GridSize: 12
Generation 309 | Revalues: 38918 | GridSize: 12
Generation 310 | Revalues: 39036 | GridSize: 12
Generation 311 | Revalues: 39164 | GridSize: 12
Generation 312 | Revalues: 39285 | GridSize: 12
Generation 313 | Revalues: 39415 | GridSize: 12
Generation 314 | Revalues: 39541 | GridSize: 12
Generation 315 | Revalues: 39663 | GridSize: 12
Generation 316 | Revalues: 39787 | GridSize: 12
Generation 317 | Revalues: 39912 | GridSize: 12
Generation 318 | Revalues: 40037 | GridSize: 12
Generation 319 | Revalues: 40161 | GridSize: 12
Generation 320 | Revalues: 40289 | GridSize: 12
Generation 321 | Revalues: 40411 | GridSize: 12
Generation 322 | Revalues: 40537 | GridSize: 12
Generation 323 | Revalues: 40666 | GridSize: 12
Generation 324 | Revalues: 40793 | GridSize: 12
Generation 325 | Revalues: 40914 | GridSize: 12
Generation 326 | Revalues: 41036 | GridSize: 12
Generation 327 | Revalues: 41162 | GridSize: 12
Generation 328 | Revalues: 41288 | GridSize: 12
Generation 329 | Revalues: 41409 | GridSize: 12
Generation 330 | Revalues: 41529 | GridSize: 12
Generation 331 | Revalues: 41655 | GridSize: 12
Generation 332 | Revalues: 41776 | GridSize: 12
Generation 333 | Revalues: 41897 | GridSize: 12
Generation 334 | Revalues: 42017 | GridSize: 12
Generation 335 | Revalues: 42146 | GridSize: 12
Generation 336 | Revalues: 42273 | GridSize: 12
Generation 337 | Revalues: 42400 | GridSize: 12
Generation 338 | Revalues: 42525 | GridSize: 12
Generation 339 | Revalues: 42653 | GridSize: 12
Generation 340 | Revalues: 42781 | GridSize: 12
Generation 341 | Revalues: 42907 | GridSize: 12
Generation 342 | Revalues: 43032 | GridSize: 12
Generation 343 | Revalues: 43162 | GridSize: 12
Generation 344 | Revalues: 43281 | GridSize: 12
Generation 345 | Revalues: 43404 | GridSize: 12
Generation 346 | Revalues: 43528 | GridSize: 12
Generation 347 | Revalues: 43650 | GridSize: 12
Generation 348 | Revalues: 43777 | GridSize: 12
Generation 349 | Revalues: 43902 | GridSize: 12
Generation 350 | Revalues: 44026 | GridSize: 12
Generation 351 | Revalues: 44158 | GridSize: 12
Generation 352 | Revalues: 44284 | GridSize: 12
Generation 353 | Revalues: 44403 | GridSize: 12
Generation 354 | Revalues: 44532 | GridSize: 12
Generation 355 | Revalues: 44654 | GridSize: 12
Generation 356 | Revalues: 44785 | GridSize: 12
Generation 357 | Revalues: 44909 | GridSize: 12
Generation 358 | Revalues: 45037 | GridSize: 12
Generation 359 | Revalues: 45162 | GridSize: 12
Generation 360 | Revalues: 45291 | GridSize: 12
Generation 361 | Revalues: 45413 | GridSize: 12
Generation 362 | Revalues: 45530 | GridSize: 12
Generation 363 | Revalues: 45656 | GridSize: 12
Generation 364 | Revalues: 45778 | GridSize: 12
Generation 365 | Revalues: 45903 | GridSize: 12
Generation 366 | Revalues: 46032 | GridSize: 12
Generation 367 | Revalues: 46161 | GridSize: 12
Generation 368 | Revalues: 46282 | GridSize: 12
Generation 369 | Revalues: 46403 | GridSize: 12
Generation 370 | Revalues: 46521 | GridSize: 12
Generation 371 | Revalues: 46647 | GridSize: 12
Generation 372 | Revalues: 46772 | GridSize: 12
Generation 373 | Revalues: 46902 | GridSize: 12
Generation 374 | Revalues: 47026 | GridSize: 12
Generation 375 | Revalues: 47151 | GridSize: 12
Generation 376 | Revalues: 47271 | GridSize: 12
Generation 377 | Revalues: 47393 | GridSize: 12
Generation 378 | Revalues: 47516 | GridSize: 12
Generation 379 | Revalues: 47646 | GridSize: 12
Generation 380 | Revalues: 47772 | GridSize: 12
Generation 381 | Revalues: 47899 | GridSize: 12
Generation 382 | Revalues: 48025 | GridSize: 12
Generation 383 | Revalues: 48152 | GridSize: 12
Generation 384 | Revalues: 48273 | GridSize: 12
Generation 385 | Revalues: 48399 | GridSize: 12
Generation 386 | Revalues: 48525 | GridSize: 12
Generation 387 | Revalues: 48643 | GridSize: 12
Generation 388 | Revalues: 48764 | GridSize: 12
Generation 389 | Revalues: 48883 | GridSize: 12
Generation 390 | Revalues: 49011 | GridSize: 12
Generation 391 | Revalues: 49134 | GridSize: 12
Generation 392 | Revalues: 49260 | GridSize: 12
Generation 393 | Revalues: 49388 | GridSize: 12
Generation 394 | Revalues: 49515 | GridSize: 12
Generation 395 | Revalues: 49638 | GridSize: 12
Generation 396 | Revalues: 49762 | GridSize: 12
Generation 397 | Revalues: 49894 | GridSize: 12
Generation 398 | Revalues: 50021 | GridSize: 12
Generation 399 | Revalues: 50146 | GridSize: 12
Generation 400 | Revalues: 50274 | GridSize: 12
Generation 401 | Revalues: 50397 | GridSize: 12
Generation 402 | Revalues: 50523 | GridSize: 12
Generation 403 | Revalues: 50652 | GridSize: 12
Generation 404 | Revalues: 50778 | GridSize: 12
Generation 405 | Revalues: 50902 | GridSize: 12
Generation 406 | Revalues: 51030 | GridSize: 12
Generation 407 | Revalues: 51150 | GridSize: 12
Generation 408 | Revalues: 51278 | GridSize: 12
Generation 409 | Revalues: 51405 | GridSize: 12
Generation 410 | Revalues: 51531 | GridSize: 12
Generation 411 | Revalues: 51663 | GridSize: 12
Generation 412 | Revalues: 51792 | GridSize: 12
Generation 413 | Revalues: 51917 | GridSize: 12
Generation 414 | Revalues: 52043 | GridSize: 12
Generation 415 | Revalues: 52175 | GridSize: 12
Generation 416 | Revalues: 52297 | GridSize: 12
Generation 417 | Revalues: 52418 | GridSize: 12
Generation 418 | Revalues: 52543 | GridSize: 12
Generation 419 | Revalues: 52675 | GridSize: 12
Generation 420 | Revalues: 52806 | GridSize: 12
Generation 421 | Revalues: 52933 | GridSize: 12
Generation 422 | Revalues: 53055 | GridSize: 12
Generation 423 | Revalues: 53183 | GridSize: 12
Generation 424 | Revalues: 53305 | GridSize: 12
Generation 425 | Revalues: 53435 | GridSize: 12
Generation 426 | Revalues: 53557 | GridSize: 12
Generation 427 | Revalues: 53684 | GridSize: 12
Generation 428 | Revalues: 53808 | GridSize: 12
Generation 429 | Revalues: 53936 | GridSize: 12
Generation 430 | Revalues: 54063 | GridSize: 12
Generation 431 | Revalues: 54188 | GridSize: 12
Generation 432 | Revalues: 54311 | GridSize: 12
Generation 433 | Revalues: 54432 | GridSize: 12
Generation 434 | Revalues: 54557 | GridSize: 12
Generation 435 | Revalues: 54682 | GridSize: 12
Generation 436 | Revalues: 54808 | GridSize: 12
Generation 437 | Revalues: 54937 | GridSize: 12
Generation 438 | Revalues: 55070 | GridSize: 12
Generation 439 | Revalues: 55195 | GridSize: 12
Generation 440 | Revalues: 55323 | GridSize: 12
Generation 441 | Revalues: 55445 | GridSize: 12
Generation 442 | Revalues: 55573 | GridSize: 12
Generation 443 | Revalues: 55701 | GridSize: 12
Generation 444 | Revalues: 55828 | GridSize: 12
Generation 445 | Revalues: 55957 | GridSize: 12
Generation 446 | Revalues: 56084 | GridSize: 12
Generation 447 | Revalues: 56204 | GridSize: 12
Generation 448 | Revalues: 56329 | GridSize: 12
Generation 449 | Revalues: 56455 | GridSize: 12
Generation 450 | Revalues: 56580 | GridSize: 12
Generation 451 | Revalues: 56708 | GridSize: 12
Generation 452 | Revalues: 56831 | GridSize: 12
Generation 453 | Revalues: 56958 | GridSize: 12
Generation 454 | Revalues: 57084 | GridSize: 12
Generation 455 | Revalues: 57208 | GridSize: 12
Generation 456 | Revalues: 57334 | GridSize: 12
Generation 457 | Revalues: 57460 | GridSize: 12
Generation 458 | Revalues: 57589 | GridSize: 12
Generation 459 | Revalues: 57711 | GridSize: 12
Generation 460 | Revalues: 57843 | GridSize: 12
Generation 461 | Revalues: 57966 | GridSize: 12
Generation 462 | Revalues: 58092 | GridSize: 12
Generation 463 | Revalues: 58216 | GridSize: 12
Generation 464 | Revalues: 58338 | GridSize: 12
Generation 465 | Revalues: 58459 | GridSize: 12
Generation 466 | Revalues: 58588 | GridSize: 12
Generation 467 | Revalues: 58709 | GridSize: 12
Generation 468 | Revalues: 58832 | GridSize: 12
Generation 469 | Revalues: 58958 | GridSize: 12
Generation 470 | Revalues: 59085 | GridSize: 7
Generation 471 | Revalues: 59215 | GridSize: 7
Generation 472 | Revalues: 59349 | GridSize: 7
Generation 473 | Revalues: 59470 | GridSize: 7
Generation 474 | Revalues: 59604 | GridSize: 7
Generation 475 | Revalues: 59731 | GridSize: 7
Generation 476 | Revalues: 59852 | GridSize: 8
Generation 477 | Revalues: 59974 | GridSize: 8
Generation 478 | Revalues: 60102 | GridSize: 8
Generation 479 | Revalues: 60224 | GridSize: 8
Generation 480 | Revalues: 60351 | GridSize: 8
Generation 481 | Revalues: 60476 | GridSize: 8
Generation 482 | Revalues: 60606 | GridSize: 8
Generation 483 | Revalues: 60734 | GridSize: 8
Generation 484 | Revalues: 60864 | GridSize: 8
Generation 485 | Revalues: 60983 | GridSize: 9
Generation 486 | Revalues: 61107 | GridSize: 9
Generation 487 | Revalues: 61238 | GridSize: 9
Generation 488 | Revalues: 61370 | GridSize: 9
Generation 489 | Revalues: 61494 | GridSize: 9
Generation 490 | Revalues: 61618 | GridSize: 9
Generation 491 | Revalues: 61747 | GridSize: 9
Generation 492 | Revalues: 61875 | GridSize: 9
Generation 493 | Revalues: 62002 | GridSize: 9
Generation 494 | Revalues: 62127 | GridSize: 9
Generation 495 | Revalues: 62255 | GridSize: 9
Generation 496 | Revalues: 62385 | GridSize: 9
Generation 497 | Revalues: 62509 | GridSize: 9
Generation 498 | Revalues: 62631 | GridSize: 9
Generation 499 | Revalues: 62753 | GridSize: 9
Generation 500 | Revalues: 62879 | GridSize: 9
Generation 501 | Revalues: 63006 | GridSize: 9
Generation 502 | Revalues: 63134 | GridSize: 9
Generation 503 | Revalues: 63253 | GridSize: 9
Generation 504 | Revalues: 63376 | GridSize: 9
Generation 505 | Revalues: 63499 | GridSize: 9
Generation 506 | Revalues: 63629 | GridSize: 9
Generation 507 | Revalues: 63753 | GridSize: 9
Generation 508 | Revalues: 63881 | GridSize: 9
Generation 509 | Revalues: 64002 | GridSize: 9
Generation 510 | Revalues: 64120 | GridSize: 9
Generation 511 | Revalues: 64241 | GridSize: 9
Generation 512 | Revalues: 64366 | GridSize: 9
Generation 513 | Revalues: 64492 | GridSize: 9
Generation 514 | Revalues: 64621 | GridSize: 9
Generation 515 | Revalues: 64749 | GridSize: 9
Generation 516 | Revalues: 64873 | GridSize: 9
Generation 517 | Revalues: 64999 | GridSize: 10
Generation 518 | Revalues: 65128 | GridSize: 10
Generation 519 | Revalues: 65250 | GridSize: 10
Generation 520 | Revalues: 65379 | GridSize: 10
Generation 521 | Revalues: 65499 | GridSize: 10
Generation 522 | Revalues: 65628 | GridSize: 10
Generation 523 | Revalues: 65751 | GridSize: 10
Generation 524 | Revalues: 65881 | GridSize: 10
Generation 525 | Revalues: 66003 | GridSize: 10
Generation 526 | Revalues: 66126 | GridSize: 10
Generation 527 | Revalues: 66245 | GridSize: 10
Generation 528 | Revalues: 66367 | GridSize: 10
Generation 529 | Revalues: 66491 | GridSize: 10
Generation 530 | Revalues: 66617 | GridSize: 10
Generation 531 | Revalues: 66741 | GridSize: 10
Generation 532 | Revalues: 66865 | GridSize: 10
Generation 533 | Revalues: 66992 | GridSize: 10
Generation 534 | Revalues: 67119 | GridSize: 10
Generation 535 | Revalues: 67247 | GridSize: 10
Generation 536 | Revalues: 67375 | GridSize: 10
Generation 537 | Revalues: 67502 | GridSize: 10
Generation 538 | Revalues: 67619 | GridSize: 10
Generation 539 | Revalues: 67750 | GridSize: 10
Generation 540 | Revalues: 67883 | GridSize: 10
Generation 541 | Revalues: 68011 | GridSize: 10
Generation 542 | Revalues: 68138 | GridSize: 10
Generation 543 | Revalues: 68266 | GridSize: 10
Generation 544 | Revalues: 68397 | GridSize: 10
Generation 545 | Revalues: 68521 | GridSize: 10
Generation 546 | Revalues: 68653 | GridSize: 10
Generation 547 | Revalues: 68782 | GridSize: 10
Generation 548 | Revalues: 68907 | GridSize: 10
Generation 549 | Revalues: 69032 | GridSize: 10
Generation 550 | Revalues: 69152 | GridSize: 10
Generation 551 | Revalues: 69275 | GridSize: 10
Generation 552 | Revalues: 69402 | GridSize: 10
Generation 553 | Revalues: 69528 | GridSize: 10
Generation 554 | Revalues: 69650 | GridSize: 10
Generation 555 | Revalues: 69779 | GridSize: 8
Generation 556 | Revalues: 69905 | GridSize: 8
Generation 557 | Revalues: 70032 | GridSize: 8
Generation 558 | Revalues: 70154 | GridSize: 8
