Generation 0 | Revalues: 100 | GridSize: 4
Generation 268 | Revalues: 33543 | GridSize: 13
Generation 269 | Revalues: 33670 | GridSize: 13
Generation 270 | Revalues: 33799 | GridSize: 13
Generation 271 | Revalues: 33920 | GridSize: 13
Generation 272 | Revalues: 34041 | GridSize: 13
Generation 273 | Revalues: 34169 | GridSize: 13
Generation 274 | Revalues: 34293 | GridSize: 13
Generation 275 | Revalues: 34415 | GridSize: 13
Generation 276 | Revalues: 34534 | GridSize: 13
Generation 277 | Revalues: 34662 | GridSize: 13
Generation 278 | Revalues: 34790 | GridSize: 13
Generation 279 | Revalues: 34912 | GridSize: 13
Generation 280 | Revalues: 35037 | GridSize: 13
Generation 281 | Revalues: 35160 | GridSize: 13
Generation 282 | Revalues: 35285 | GridSize: 13
Generation 283 | Revalues: 35407 | GridSize: 13
Generation 284 | Revalues: 35528 | GridSize: 13
Generation 285 | Revalues: 35649 | GridSize: 13
Generation 286 | Revalues: 35769 | GridSize: 13
Generation 287 | Revalues: 35896 | GridSize: 13
Generation 288 | Revalues: 36019 | GridSize: 13
Generation 289 | Revalues: 36143 | GridSize: 13
Generation 290 | Revalues: 36263 | GridSize: 13
Generation 291 | Revalues: 36383 | GridSize: 13
Generation 292 | Revalues: 36508 | GridSize: 13
Generation 293 | Revalues: 36633 | GridSize: 13
Generation 294 | Revalues: 36757 | GridSize: 13
Generation 295 | Revalues: 36876 | GridSize: 13
Generation 296 | Revalues: 37000 | GridSize: 13
Generation 297 | Revalues: 37124 | GridSize: 13
Generation 298 | Revalues: 37250 | GridSize: 13
Generation 299 | Revalues: 37376 | GridSize: 13
Generation 300 | Revalues: 37505 | GridSize: 14
Generation 301 | Revalues: 37634 | GridSize: 14
Generation 302 | Revalues: 37759 | GridSize: 14
Generation 303 | Revalues: 37884 | GridSize: 14
Generation 304 | Revalues: 38013 | GridSize: 14
Generation 305 | Revalues: 38139 | GridSize: 14
Generation 306 | Revalues: 38264 | GridSize: 14
Generation 307 | Revalues: 38390 | GridSize: 14
Generation 308 | Revalues: 38516 | GridSize: 14
Generation 309 | Revalues: 38642 | GridSize: 14
Generation 310 | Revalues: 38764 | GridSize: 14
Generation 311 | Revalues: 38887 | GridSize: 14
Generation 312 | Revalues: 39008 | GridSize: 14
Generation 313 | Revalues: 39132 | GridSize: 14
Generation 314 | Revalues: 39252 | GridSize: 14
Generation 315 | Revalues: 39372 | GridSize: 15
Generation 316 | Revalues: 39497 | GridSize: 15
Generation 317 | Revalues: 39621 | GridSize: 15
Generation 318 | Revalues: 39746 | GridSize: 15
Generation 319 | Revalues: 39873 | GridSize: 15
Generation 320 | Revalues: 40000 | GridSize: 15
Generation 321 | Revalues: 40119 | GridSize: 15
Generation 322 | Revalues: 40248 | GridSize: 15
Generation 323 | Revalues: 40372 | GridSize: 15
Generation 324 | Revalues: 40499 | GridSize: 15
Generation 325 | Revalues: 40622 | GridSize: 15
Generation 326 | Revalues: 40748 | GridSize: 15
Generation 327 | Revalues: 40874 | GridSize: 15
Generation 328 | Revalues: 40994 | GridSize: 15
Generation 329 | Revalues: 41118 | GridSize: 15
Generation 330 | Revalues: 41247 | GridSize: 15
Generation 331 | Revalues: 41375 | GridSize: 15
Generation 332 | Revalues: 41502 | GridSize: 15
Generation 333 | Revalues: 41629 | GridSize: 15
Generation 334 | Revalues: 41756 | GridSize: 15
Generation 335 | Revalues: 41883 | GridSize: 15
Generation 336 | Revalues: 42010 | GridSize: 15
Generation 337 | Revalues: 42136 | GridSize: 15
Generation 338 | Revalues: 42264 | GridSize: 15
Generation 339 | Revalues: 42389 | GridSize: 15
Generation 340 | Revalues: 42514 | GridSize: 15
Generation 341 | Revalues: 42636 | GridSize: 15
Generation 342 | Revalues: 42766 | GridSize: 15
Generation 343 | Revalues: 42887 | GridSize: 15
Generation 344 | Revalues: 43019 | GridSize: 15
Generation 345 | Revalues: 43142 | GridSize: 15
Generation 346 | Revalues: 43265 | GridSize: 15
Generation 347 | Revalues: 43386 | GridSize: 15
Generation 348 | Revalues: 43510 | GridSize: 15
Generation 349 | Revalues: 43633 | GridSize: 15
Generation 350 | Revalues: 43758 | GridSize: 15
Generation 351 | Revalues: 43883 | GridSize: 15
Generation 352 | Revalues: 44008 | GridSize: 15
Generation 353 | Revalues: 44140 | GridSize: 15
Generation 354 | Revalues: 44265 | GridSize: 15
Generation 355 | Revalues: 44392 | GridSize: 15
Generation 356 | Revalues: 44522 | GridSize: 15
Generation 357 | Revalues: 44648 | GridSize: 15
Generation 358 | Revalues: 44773 | GridSize: 15
Generation 359 | Revalues: 44902 | GridSize: 15
Generation 360 | Revalues: 45031 | GridSize: 14
Generation 361 | Revalues: 45153 | GridSize: 14
Generation 362 | Revalues: 45284 | GridSize: 14
Generation 363 | Revalues: 45409 | GridSize: 14
Generation 364 | Revalues: 45535 | GridSize: 14
Generation 365 | Revalues: 45651 | GridSize: 14
Generation 366 | Revalues: 45778 | GridSize: 14
Generation 367 | Revalues: 45905 | GridSize: 14
Generation 368 | Revalues: 46030 | GridSize: 14
Generation 369 | Revalues: 46161 | GridSize: 14
Generation 370 | Revalues: 46283 | GridSize: 14
Generation 371 | Revalues: 46406 | GridSize: 14
Generation 372 | Revalues: 46529 | GridSize: 14
Generation 373 | Revalues: 46657 | GridSize: 14
Generation 374 | Revalues: 46785 | GridSize: 14
Generation 375 | Revalues: 46917 | GridSize: 14
Generation 376 | Revalues: 47043 | GridSize: 14
Generation 377 | Revalues: 47170 | GridSize: 14
Generation 378 | Revalues: 47293 | GridSize: 14
Generation 379 | Revalues: 47415 | GridSize: 14
Generation 380 | Revalues: 47536 | GridSize: 14
Generation 381 | Revalues: 47661 | GridSize: 14
Generation 382 | Revalues: 47786 | GridSize: 14
Generation 383 | Revalues: 47912 | GridSize: 14
Generation 384 | Revalues: 48037 | GridSize: 14
Generation 385 | Revalues: 48157 | GridSize: 14
Generation 386 | Revalues: 48284 | GridSize: 14
Generation 387 | Revalues: 48407 | GridSize: 14
Generation 388 | Revalues: 48533 | GridSize: 14
Generation 389 | Revalues: 48658 | GridSize: 14
Generation 390 | Revalues: 48783 | GridSize: 14
Generation 391 | Revalues: 48909 | GridSize: 14
Generation 392 | Revalues: 49032 | GridSize: 14
Generation 393 | Revalues: 49161 | GridSize: 14
Generation 394 | Revalues: 49286 | GridSize: 14
Generation 395 | Revalues: 49412 | GridSize: 14
Generation 396 | Revalues: 49531 | GridSize: 14
Generation 397 | Revalues: 49655 | GridSize: 14
Generation 398 | Revalues: 49784 | GridSize: 14
Generation 399 | Revalues: 49913 | GridSize: 14
Generation 400 | Revalues: 50035 | GridSize: 14
Generation 401 | Revalues: 50164 | GridSize: 14
Generation 402 | Revalues: 50292 | GridSize: 14
Generation 403 | Revalues: 50418 | GridSize: 14
Generation 404 | Revalues: 50548 | GridSize: 14
Generation 405 | Revalues: 50677 | GridSize: 14
Generation 406 | Revalues: 50806 | GridSize: 14
Generation 407 | Revalues: 50929 | GridSize: 14
Generation 408 | Revalues: 51050 | GridSize: 14
Generation 409 | Revalues: 51179 | GridSize: 14
Generation 410 | Revalues: 51302 | GridSize: 14
Generation 411 | Revalues: 51419 | GridSize: 14
Generation 412 | Revalues: 51541 | GridSize: 14
Generation 413 | Revalues: 51672 | GridSize: 14
Generation 414 | Revalues: 51799 | GridSize: 14
Generation 415 | Revalues: 51932 | GridSize: 14
Generation 416 | Revalues: 52055 | GridSize: 14
Generation 417 | Revalues: 52180 | GridSize: 14
Generation 418 | Revalues: 52308 | GridSize: 14
Generation 419 | Revalues: 52435 | GridSize: 14
Generation 420 | Revalues: 52563 | GridSize: 14
Generation 421 | Revalues: 52692 | GridSize: 14
Generation 422 | Revalues: 52820 | GridSize: 14
Generation 423 | Revalues: 52944 | GridSize: 14
Generation 424 | Revalues: 53068 | GridSize: 14
Generation 425 | Revalues: 53200 | GridSize: 14
Generation 426 | Revalues: 53326 | GridSize: 14
Generation 427 | Revalues: 53452 | GridSize: 14
Generation 428 | Revalues: 53570 | GridSize: 14
Generation 429 | Revalues: 53701 | GridSize: 14
Generation 430 | Revalues: 53824 | GridSize: 14
Generation 431 | Revalues: 53950 | GridSize: 14
Generation 432 | Revalues: 54074 | GridSize: 14
Generation 433 | Revalues: 54200 | GridSize: 14
Generation 434 | Revalues: 54325 | GridSize: 14
Generation 435 | Revalues: 54447 | GridSize: 14
Generation 436 | Revalues: 54571 | GridSize: 14
Generation 437 | Revalues: 54698 | GridSize: 14
Generation 438 | Revalues: 54825 | GridSize: 14
Generation 439 | Revalues: 54951 | GridSize: 14
Generation 440 | Revalues: 55074 | GridSize: 14
Generation 441 | Revalues: 55197 | GridSize: 14
Generation 442 | Revalues: 55319 | GridSize: 14
Generation 443 | Revalues: 55441 | GridSize: 14
Generation 444 | Revalues: 55573 | GridSize: 14
Generation 445 | Revalues: 55697 | GridSize: 15
Generation 446 | Revalues: 55824 | GridSize: 15
Generation 447 | Revalues: 55944 | GridSize: 15
Generation 448 | Revalues: 56072 | GridSize: 15
Generation 449 | Revalues: 56197 | GridSize: 15
Generation 450 | Revalues: 56325 | GridSize: 16
Generation 451 | Revalues: 56456 | GridSize: 16
Generation 452 | Revalues: 56583 | GridSize: 16
Generation 453 | Revalues: 56706 | GridSize: 16
Generation 454 | Revalues: 56821 | GridSize: 16
Generation 455 | Revalues: 56951 | GridSize: 16
Generation 456 | Revalues: 57080 | GridSize: 16
Generation 457 | Revalues: 57209 | GridSize: 16
Generation 458 | Revalues: 57336 | GridSize: 16
Generation 459 | Revalues: 57459 | GridSize: 16
Generation 460 | Revalues: 57584 | GridSize: 16
Generation 461 | Revalues: 57707 | GridSize: 16
Generation 462 | Revalues: 57841 | GridSize: 16
Generation 463 | Revalues: 57970 | GridSize: 16
Generation 464 | Revalues: 58097 | GridSize: 16
Generation 465 | Revalues: 58221 | GridSize: 16
Generation 466 | Revalues: 58348 | GridSize: 16
Generation 467 | Revalues: 58475 | GridSize: 16
Generation 468 | Revalues: 58607 | GridSize: 16
Generation 469 | Revalues: 58734 | GridSize: 16
Generation 470 | Revalues: 58862 | GridSize: 16
Generation 471 | Revalues: 58982 | GridSize: 16
Generation 472 | Revalues: 59099 | GridSize: 16
Generation 473 | Revalues: 59224 | GridSize: 16
Generation 474 | Revalues: 59349 | GridSize: 16
Generation 475 | Revalues: 59477 | GridSize: 16
Generation 476 | Revalues: 59601 | GridSize: 16
Generation 477 | Revalues: 59725 | GridSize: 16
Generation 478 | Revalues: 59847 | GridSize: 16
Generation 479 | Revalues: 59968 | GridSize: 16
Generation 480 | Revalues: 60089 | GridSize: 16
Generation 481 | Revalues: 60207 | GridSize: 16
Generation 482 | Revalues: 60331 | GridSize: 16
Generation 483 | Revalues: 60458 | GridSize: 16
Generation 484 | Revalues: 60586 | GridSize: 16
Generation 485 | Revalues: 60709 | GridSize: 16
Generation 486 | Revalues: 60833 | GridSize: 16
Generation 487 | Revalues: 60962 | GridSize: 16
Generation 488 | Revalues: 61091 | GridSize: 16
Generation 489 | Revalues: 61215 | GridSize: 16
Generation 490 | Revalues: 61339 | GridSize: 16
Generation 491 | Revalues: 61465 | GridSize: 16
Generation 492 | Revalues: 61589 | GridSize: 16
Generation 493 | Revalues: 61718 | GridSize: 16
Generation 494 | Revalues: 61846 | GridSize: 16
Generation 495 | Revalues: 61970 | GridSize: 16
Generation 496 | Revalues: 62094 | GridSize: 16
Generation 497 | Revalues: 62220 | GridSize: 16
Generation 498 | Revalues: 62341 | GridSize: 16
Generation 499 | Revalues: 62474 | GridSize: 16
Generation 500 | Revalues: 62595 | GridSize: 16
Generation 501 | Revalues: 62718 | GridSize: 16
Generation 502 | Revalues: 62841 | GridSize: 16
Generation 503 | Revalues: 62972 | GridSize: 16
Generation 504 | Revalues: 63099 | GridSize: 16
Generation 505 | Revalues: 63223 | GridSize: 16
Generation 506 | Revalues: 63351 | GridSize: 16
Generation 507 | Revalues: 63473 | GridSize: 16
Generation 508 | Revalues: 63595 | GridSize: 16
Generation 509 | Revalues: 63718 | GridSize: 16
Generation 510 | Revalues: 63842 | GridSize: 16
Generation 511 | Revalues: 63961 | GridSize: 16
Generation 512 | Revalues: 64080 | GridSize: 16
Generation 513 | Revalues: 64207 | GridSize: 16
Generation 514 | Revalues: 64334 | GridSize: 16
Generation 515 | Revalues: 64465 | GridSize: 16
Generation 516 | Revalues: 64593 | GridSize: 16
Generation 517 | Revalues: 64720 | GridSize: 16
Generation 518 | Revalues: 64853 | GridSize: 16
Generation 519 | Revalues: 64980 | GridSize: 16
Generation 520 | Revalues: 65107 | GridSize: 16
Generation 521 | Revalues: 65236 | GridSize: 16
Generation 522 | Revalues: 65365 | GridSize: 16
Generation 523 | Revalues: 65487 | GridSize: 16
Generation 524 | Revalues: 65620 | GridSize: 16
Generation 525 | Revalues: 65751 | GridSize: 16
Generation 526 | Revalues: 65873 | GridSize: 16
Generation 527 | Revalues: 65995 | GridSize: 16
Generation 528 | Revalues: 66120 | GridSize: 16
Generation 529 | Revalues: 66247 | GridSize: 16
Generation 530 | Revalues: 66370 | GridSize: 16
Generation 531 | Revalues: 66494 | GridSize: 16
Generation 532 | Revalues: 66619 | GridSize: 16
Generation 533 | Revalues: 66744 | GridSize: 16
Generation 534 | Revalues: 66876 | GridSize: 16
Generation 535 | Revalues: 67005 | GridSize: 16
Generation 536 | Revalues: 67133 | GridSize: 16
Generation 537 | Revalues: 67264 | GridSize: 16
Generation 538 | Revalues: 67383 | GridSize: 16
Generation 539 | Revalues: 67502 | GridSize: 16
Generation 540 | Revalues: 67633 | GridSize: 17
Generation 541 | Revalues: 67758 | GridSize: 17
Generation 542 | Revalues: 67876 | GridSize: 17
Generation 543 | Revalues: 67998 | GridSize: 17
Generation 544 | Revalues: 68126 | GridSize: 17
Generation 545 | Revalues: 68254 | GridSize: 17
Generation 546 | Revalues: 68376 | GridSize: 17
Generation 547 | Revalues: 68503 | GridSize: 17
Generation 548 | Revalues: 68629 | GridSize: 17
Generation 549 | Revalues: 68752 | GridSize: 17
Generation 550 | Revalues: 68878 | GridSize: 17
Generation 551 | Revalues: 69004 | GridSize: 17
Generation 552 | Revalues: 69133 | GridSize: 17
Generation 553 | Revalues: 69248 | GridSize: 17
Generation 554 | Revalues: 69377 | GridSize: 17
Generation 555 | Revalues: 69507 | GridSize: 17
Generation 556 | Revalues: 69632 | GridSize: 17
Generation 557 | Revalues: 69757 | GridSize: 17
Generation 558 | Revalues: 69881 | GridSize: 17
