Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 6024 | GridSize: 13
Generation 48 | Revalues: 6151 | GridSize: 13
Generation 49 | Revalues: 6278 | GridSize: 13
Generation 50 | Revalues: 6399 | GridSize: 13
Generation 51 | Revalues: 6520 | GridSize: 13
Generation 52 | Revalues: 6650 | GridSize: 13
Generation 53 | Revalues: 6780 | GridSize: 13
Generation 54 | Revalues: 6908 | GridSize: 13
Generation 55 | Revalues: 7036 | GridSize: 12
Generation 56 | Revalues: 7164 | GridSize: 13
Generation 57 | Revalues: 7285 | GridSize: 13
Generation 58 | Revalues: 7406 | GridSize: 14
Generation 59 | Revalues: 7532 | GridSize: 14
Generation 60 | Revalues: 7658 | GridSize: 14
Generation 61 | Revalues: 7784 | GridSize: 14
Generation 62 | Revalues: 7908 | GridSize: 14
Generation 63 | Revalues: 8032 | GridSize: 14
Generation 64 | Revalues: 8160 | GridSize: 14
Generation 65 | Revalues: 8288 | GridSize: 14
Generation 66 | Revalues: 8412 | GridSize: 15
Generation 67 | Revalues: 8536 | GridSize: 16
Generation 68 | Revalues: 8660 | GridSize: 16
Generation 69 | Revalues: 8786 | GridSize: 16
Generation 70 | Revalues: 8912 | GridSize: 16
Generation 71 | Revalues: 9044 | GridSize: 16
Generation 72 | Revalues: 9176 | GridSize: 16
Generation 73 | Revalues: 9308 | GridSize: 16
Generation 74 | Revalues: 9440 | GridSize: 15
Generation 75 | Revalues: 9572 | GridSize: 15
Generation 76 | Revalues: 9704 | GridSize: 15
Generation 77 | Revalues: 9836 | GridSize: 15
Generation 78 | Revalues: 9957 | GridSize: 13
Generation 79 | Revalues: 10078 | GridSize: 13
Generation 80 | Revalues: 10199 | GridSize: 13
Generation 81 | Revalues: 10320 | GridSize: 13
Generation 82 | Revalues: 10443 | GridSize: 13
Generation 83 | Revalues: 10566 | GridSize: 13
Generation 84 | Revalues: 10689 | GridSize: 13
Generation 85 | Revalues: 10812 | GridSize: 13
Generation 86 | Revalues: 10939 | GridSize: 13
Generation 87 | Revalues: 11066 | GridSize: 13
Generation 88 | Revalues: 11193 | GridSize: 13
Generation 89 | Revalues: 11324 | GridSize: 13
Generation 90 | Revalues: 11455 | GridSize: 13
Generation 91 | Revalues: 11586 | GridSize: 13
Generation 92 | Revalues: 11717 | GridSize: 13
Generation 93 | Revalues: 11848 | GridSize: 13
Generation 94 | Revalues: 11973 | GridSize: 13
Generation 95 | Revalues: 12098 | GridSize: 13
Generation 96 | Revalues: 12222 | GridSize: 13
Generation 97 | Revalues: 12346 | GridSize: 13
Generation 98 | Revalues: 12472 | GridSize: 13
Generation 99 | Revalues: 12598 | GridSize: 13
Generation 100 | Revalues: 12724 | GridSize: 13
Generation 101 | Revalues: 12856 | GridSize: 13
Generation 102 | Revalues: 12988 | GridSize: 13
Generation 103 | Revalues: 13120 | GridSize: 13
Generation 104 | Revalues: 13248 | GridSize: 13
Generation 105 | Revalues: 13376 | GridSize: 13
Generation 106 | Revalues: 13499 | GridSize: 13
Generation 107 | Revalues: 13622 | GridSize: 13
Generation 108 | Revalues: 13745 | GridSize: 13
Generation 109 | Revalues: 13867 | GridSize: 13
Generation 110 | Revalues: 13989 | GridSize: 11
Generation 111 | Revalues: 14121 | GridSize: 11
Generation 112 | Revalues: 14253 | GridSize: 11
Generation 113 | Revalues: 14385 | GridSize: 11
Generation 114 | Revalues: 14511 | GridSize: 11
Generation 115 | Revalues: 14637 | GridSize: 11
Generation 116 | Revalues: 14763 | GridSize: 11
Generation 117 | Revalues: 14888 | GridSize: 11
Generation 118 | Revalues: 15014 | GridSize: 11
Generation 119 | Revalues: 15140 | GridSize: 11
Generation 120 | Revalues: 15266 | GridSize: 11
Generation 121 | Revalues: 15392 | GridSize: 11
Generation 122 | Revalues: 15521 | GridSize: 11
Generation 123 | Revalues: 15650 | GridSize: 11
Generation 124 | Revalues: 15779 | GridSize: 11
Generation 125 | Revalues: 15908 | GridSize: 11
Generation 126 | Revalues: 16034 | GridSize: 11
Generation 127 | Revalues: 16160 | GridSize: 11
Generation 128 | Revalues: 16286 | GridSize: 11
Generation 129 | Revalues: 16411 | GridSize: 11
Generation 130 | Revalues: 16536 | GridSize: 11
Generation 131 | Revalues: 16654 | GridSize: 11
Generation 132 | Revalues: 16772 | GridSize: 11
Generation 133 | Revalues: 16901 | GridSize: 11
Generation 134 | Revalues: 17030 | GridSize: 11
Generation 135 | Revalues: 17148 | GridSize: 11
Generation 136 | Revalues: 17266 | GridSize: 11
Generation 137 | Revalues: 17390 | GridSize: 11
Generation 138 | Revalues: 17514 | GridSize: 11
Generation 139 | Revalues: 17634 | GridSize: 11
Generation 140 | Revalues: 17754 | GridSize: 11
Generation 141 | Revalues: 17880 | GridSize: 11
Generation 142 | Revalues: 18006 | GridSize: 11
Generation 143 | Revalues: 18128 | GridSize: 11
Generation 144 | Revalues: 18250 | GridSize: 11
Generation 145 | Revalues: 18384 | GridSize: 11
Generation 146 | Revalues: 18518 | GridSize: 11
Generation 147 | Revalues: 18637 | GridSize: 11
Generation 148 | Revalues: 18756 | GridSize: 11
Generation 149 | Revalues: 18884 | GridSize: 11
Generation 150 | Revalues: 19012 | GridSize: 11
Generation 151 | Revalues: 19139 | GridSize: 11
Generation 152 | Revalues: 19266 | GridSize: 11
Generation 153 | Revalues: 19397 | GridSize: 11
Generation 154 | Revalues: 19528 | GridSize: 11
Generation 155 | Revalues: 19651 | GridSize: 11
Generation 156 | Revalues: 19774 | GridSize: 11
Generation 157 | Revalues: 19897 | GridSize: 11
Generation 158 | Revalues: 20021 | GridSize: 11
Generation 159 | Revalues: 20145 | GridSize: 11
Generation 160 | Revalues: 20273 | GridSize: 11
Generation 161 | Revalues: 20401 | GridSize: 11
Generation 162 | Revalues: 20524 | GridSize: 11
Generation 163 | Revalues: 20647 | GridSize: 11
Generation 164 | Revalues: 20768 | GridSize: 11
Generation 165 | Revalues: 20889 | GridSize: 11
Generation 166 | Revalues: 21013 | GridSize: 11
Generation 167 | Revalues: 21137 | GridSize: 11
Generation 168 | Revalues: 21264 | GridSize: 11
Generation 169 | Revalues: 21393 | GridSize: 12
Generation 170 | Revalues: 21522 | GridSize: 12
Generation 171 | Revalues: 21650 | GridSize: 12
Generation 172 | Revalues: 21778 | GridSize: 12
Generation 173 | Revalues: 21906 | GridSize: 12
Generation 174 | Revalues: 22032 | GridSize: 12
Generation 175 | Revalues: 22158 | GridSize: 12
Generation 176 | Revalues: 22285 | GridSize: 12
Generation 177 | Revalues: 22412 | GridSize: 12
Generation 178 | Revalues: 22539 | GridSize: 12
Generation 179 | Revalues: 22666 | GridSize: 13
Generation 180 | Revalues: 22793 | GridSize: 13
Generation 181 | Revalues: 22916 | GridSize: 13
Generation 182 | Revalues: 23039 | GridSize: 13
Generation 183 | Revalues: 23166 | GridSize: 13
Generation 184 | Revalues: 23293 | GridSize: 13
Generation 185 | Revalues: 23420 | GridSize: 13
Generation 186 | Revalues: 23548 | GridSize: 13
Generation 187 | Revalues: 23676 | GridSize: 13
Generation 188 | Revalues: 23798 | GridSize: 13
Generation 189 | Revalues: 23920 | GridSize: 13
Generation 190 | Revalues: 24041 | GridSize: 13
Generation 191 | Revalues: 24162 | GridSize: 13
Generation 192 | Revalues: 24283 | GridSize: 13
Generation 193 | Revalues: 24408 | GridSize: 13
Generation 194 | Revalues: 24533 | GridSize: 13
Generation 195 | Revalues: 24656 | GridSize: 13
Generation 196 | Revalues: 24779 | GridSize: 13
Generation 197 | Revalues: 24902 | GridSize: 13
Generation 198 | Revalues: 25025 | GridSize: 13
Generation 199 | Revalues: 25149 | GridSize: 13
Generation 200 | Revalues: 25273 | GridSize: 13
Generation 201 | Revalues: 25397 | GridSize: 13
Generation 202 | Revalues: 25524 | GridSize: 13
Generation 203 | Revalues: 25651 | GridSize: 13
Generation 204 | Revalues: 25778 | GridSize: 13
Generation 205 | Revalues: 25900 | GridSize: 13
Generation 206 | Revalues: 26022 | GridSize: 13
Generation 207 | Revalues: 26146 | GridSize: 13
Generation 208 | Revalues: 26270 | GridSize: 13
Generation 209 | Revalues: 26394 | GridSize: 13
Generation 210 | Revalues: 26524 | GridSize: 13
Generation 211 | Revalues: 26654 | GridSize: 13
Generation 212 | Revalues: 26783 | GridSize: 13
Generation 213 | Revalues: 26912 | GridSize: 13
Generation 214 | Revalues: 27041 | GridSize: 13
Generation 215 | Revalues: 27170 | GridSize: 13
Generation 216 | Revalues: 27299 | GridSize: 13
Generation 217 | Revalues: 27426 | GridSize: 11
Generation 218 | Revalues: 27553 | GridSize: 11
Generation 219 | Revalues: 27682 | GridSize: 11
Generation 220 | Revalues: 27811 | GridSize: 11
Generation 221 | Revalues: 27935 | GridSize: 11
Generation 222 | Revalues: 28062 | GridSize: 11
Generation 223 | Revalues: 28189 | GridSize: 11
Generation 224 | Revalues: 28311 | GridSize: 11
Generation 225 | Revalues: 28433 | GridSize: 11
Generation 226 | Revalues: 28558 | GridSize: 11
Generation 227 | Revalues: 28683 | GridSize: 11
Generation 228 | Revalues: 28814 | GridSize: 11
Generation 229 | Revalues: 28945 | GridSize: 11
Generation 230 | Revalues: 29075 | GridSize: 11
Generation 231 | Revalues: 29205 | GridSize: 11
Generation 232 | Revalues: 29331 | GridSize: 11
Generation 233 | Revalues: 29457 | GridSize: 11
Generation 234 | Revalues: 29583 | GridSize: 11
Generation 235 | Revalues: 29705 | GridSize: 11
Generation 236 | Revalues: 29827 | GridSize: 11
Generation 237 | Revalues: 29951 | GridSize: 11
Generation 238 | Revalues: 30075 | GridSize: 11
Generation 239 | Revalues: 30205 | GridSize: 11
Generation 240 | Revalues: 30335 | GridSize: 11
Generation 241 | Revalues: 30465 | GridSize: 11
Generation 242 | Revalues: 30593 | GridSize: 11
Generation 243 | Revalues: 30721 | GridSize: 11
Generation 244 | Revalues: 30846 | GridSize: 11
Generation 245 | Revalues: 30976 | GridSize: 11
Generation 246 | Revalues: 31106 | GridSize: 11
Generation 247 | Revalues: 31230 | GridSize: 11
Generation 248 | Revalues: 31354 | GridSize: 11
Generation 249 | Revalues: 31480 | GridSize: 11
Generation 250 | Revalues: 31606 | GridSize: 11
Generation 251 | Revalues: 31727 | GridSize: 11
Generation 252 | Revalues: 31848 | GridSize: 11
Generation 253 | Revalues: 31972 | GridSize: 11
Generation 254 | Revalues: 32096 | GridSize: 11
Generation 255 | Revalues: 32221 | GridSize: 11
Generation 256 | Revalues: 32346 | GridSize: 11
Generation 257 | Revalues: 32477 | GridSize: 11
Generation 258 | Revalues: 32608 | GridSize: 11
Generation 259 | Revalues: 32730 | GridSize: 11
Generation 260 | Revalues: 32852 | GridSize: 11
Generation 261 | Revalues: 32977 | GridSize: 11
Generation 262 | Revalues: 33102 | GridSize: 11
Generation 263 | Revalues: 33230 | GridSize: 11
Generation 264 | Revalues: 33357 | GridSize: 11
Generation 265 | Revalues: 33484 | GridSize: 11
Generation 266 | Revalues: 33607 | GridSize: 11
Generation 267 | Revalues: 33730 | GridSize: 11
Generation 268 | Revalues: 33853 | GridSize: 11
Generation 269 | Revalues: 33982 | GridSize: 11
Generation 270 | Revalues: 34111 | GridSize: 11
Generation 271 | Revalues: 34235 | GridSize: 11
Generation 272 | Revalues: 34359 | GridSize: 11
Generation 273 | Revalues: 34483 | GridSize: 11
Generation 274 | Revalues: 34609 | GridSize: 11
Generation 275 | Revalues: 34735 | GridSize: 11
Generation 276 | Revalues: 34860 | GridSize: 11
Generation 277 | Revalues: 34985 | GridSize: 11
Generation 278 | Revalues: 35109 | GridSize: 11
Generation 279 | Revalues: 35233 | GridSize: 11
Generation 280 | Revalues: 35357 | GridSize: 11
Generation 281 | Revalues: 35481 | GridSize: 11
Generation 282 | Revalues: 35605 | GridSize: 11
Generation 283 | Revalues: 35738 | GridSize: 11
Generation 284 | Revalues: 35871 | GridSize: 11
Generation 285 | Revalues: 36004 | GridSize: 11
Generation 286 | Revalues: 36135 | GridSize: 11
Generation 287 | Revalues: 36266 | GridSize: 11
Generation 288 | Revalues: 36395 | GridSize: 11
Generation 289 | Revalues: 36524 | GridSize: 11
Generation 290 | Revalues: 36647 | GridSize: 11
Generation 291 | Revalues: 36770 | GridSize: 11
Generation 292 | Revalues: 36893 | GridSize: 11
Generation 293 | Revalues: 37015 | GridSize: 11
Generation 294 | Revalues: 37137 | GridSize: 11
Generation 295 | Revalues: 37259 | GridSize: 11
Generation 296 | Revalues: 37381 | GridSize: 11
Generation 297 | Revalues: 37507 | GridSize: 11
Generation 298 | Revalues: 37633 | GridSize: 11
Generation 299 | Revalues: 37759 | GridSize: 11
Generation 300 | Revalues: 37886 | GridSize: 11
Generation 301 | Revalues: 38013 | GridSize: 11
Generation 302 | Revalues: 38142 | GridSize: 11
Generation 303 | Revalues: 38271 | GridSize: 11
Generation 304 | Revalues: 38399 | GridSize: 11
Generation 305 | Revalues: 38527 | GridSize: 11
Generation 306 | Revalues: 38655 | GridSize: 11
Generation 307 | Revalues: 38780 | GridSize: 11
Generation 308 | Revalues: 38905 | GridSize: 11
Generation 309 | Revalues: 39028 | GridSize: 11
Generation 310 | Revalues: 39151 | GridSize: 11
Generation 311 | Revalues: 39274 | GridSize: 11
Generation 312 | Revalues: 39402 | GridSize: 11
Generation 313 | Revalues: 39530 | GridSize: 12
Generation 314 | Revalues: 39656 | GridSize: 12
Generation 315 | Revalues: 39782 | GridSize: 12
Generation 316 | Revalues: 39908 | GridSize: 12
Generation 317 | Revalues: 40035 | GridSize: 12
Generation 318 | Revalues: 40162 | GridSize: 12
Generation 319 | Revalues: 40286 | GridSize: 12
Generation 320 | Revalues: 40410 | GridSize: 12
Generation 321 | Revalues: 40538 | GridSize: 12
Generation 322 | Revalues: 40666 | GridSize: 12
Generation 323 | Revalues: 40794 | GridSize: 12
Generation 324 | Revalues: 40928 | GridSize: 12
Generation 325 | Revalues: 41062 | GridSize: 12
Generation 326 | Revalues: 41185 | GridSize: 12
Generation 327 | Revalues: 41308 | GridSize: 12
Generation 328 | Revalues: 41433 | GridSize: 12
Generation 329 | Revalues: 41558 | GridSize: 12
Generation 330 | Revalues: 41683 | GridSize: 12
Generation 331 | Revalues: 41807 | GridSize: 12
Generation 332 | Revalues: 41931 | GridSize: 12
Generation 333 | Revalues: 42055 | GridSize: 12
Generation 334 | Revalues: 42179 | GridSize: 13
Generation 335 | Revalues: 42303 | GridSize: 13
Generation 336 | Revalues: 42429 | GridSize: 13
Generation 337 | Revalues: 42555 | GridSize: 13
Generation 338 | Revalues: 42686 | GridSize: 13
Generation 339 | Revalues: 42817 | GridSize: 13
Generation 340 | Revalues: 42943 | GridSize: 13
Generation 341 | Revalues: 43069 | GridSize: 13
Generation 342 | Revalues: 43195 | GridSize: 13
Generation 343 | Revalues: 43321 | GridSize: 14
Generation 344 | Revalues: 43447 | GridSize: 14
Generation 345 | Revalues: 43575 | GridSize: 14
Generation 346 | Revalues: 43703 | GridSize: 14
Generation 347 | Revalues: 43831 | GridSize: 14
Generation 348 | Revalues: 43954 | GridSize: 14
Generation 349 | Revalues: 44077 | GridSize: 14
Generation 350 | Revalues: 44204 | GridSize: 14
Generation 351 | Revalues: 44331 | GridSize: 14
Generation 352 | Revalues: 44460 | GridSize: 14
Generation 353 | Revalues: 44589 | GridSize: 14
Generation 354 | Revalues: 44718 | GridSize: 15
Generation 355 | Revalues: 44841 | GridSize: 15
Generation 356 | Revalues: 44964 | GridSize: 15
Generation 357 | Revalues: 45091 | GridSize: 15
Generation 358 | Revalues: 45218 | GridSize: 15
Generation 359 | Revalues: 45339 | GridSize: 15
Generation 360 | Revalues: 45460 | GridSize: 15
Generation 361 | Revalues: 45581 | GridSize: 15
Generation 362 | Revalues: 45704 | GridSize: 15
Generation 363 | Revalues: 45827 | GridSize: 14
Generation 364 | Revalues: 45948 | GridSize: 14
Generation 365 | Revalues: 46069 | GridSize: 14
Generation 366 | Revalues: 46190 | GridSize: 14
Generation 367 | Revalues: 46315 | GridSize: 14
Generation 368 | Revalues: 46440 | GridSize: 14
Generation 369 | Revalues: 46560 | GridSize: 14
Generation 370 | Revalues: 46680 | GridSize: 14
Generation 371 | Revalues: 46800 | GridSize: 14
Generation 372 | Revalues: 46926 | GridSize: 14
Generation 373 | Revalues: 47052 | GridSize: 15
Generation 374 | Revalues: 47175 | GridSize: 15
Generation 375 | Revalues: 47298 | GridSize: 15
Generation 376 | Revalues: 47421 | GridSize: 15
Generation 377 | Revalues: 47544 | GridSize: 15
Generation 378 | Revalues: 47667 | GridSize: 15
Generation 379 | Revalues: 47792 | GridSize: 15
Generation 380 | Revalues: 47917 | GridSize: 15
Generation 381 | Revalues: 48047 | GridSize: 15
Generation 382 | Revalues: 48177 | GridSize: 15
Generation 383 | Revalues: 48307 | GridSize: 15
Generation 384 | Revalues: 48433 | GridSize: 15
Generation 385 | Revalues: 48559 | GridSize: 15
Generation 386 | Revalues: 48685 | GridSize: 15
Generation 387 | Revalues: 48811 | GridSize: 16
Generation 388 | Revalues: 48933 | GridSize: 16
Generation 389 | Revalues: 49055 | GridSize: 16
Generation 390 | Revalues: 49177 | GridSize: 16
Generation 391 | Revalues: 49305 | GridSize: 16
Generation 392 | Revalues: 49433 | GridSize: 16
Generation 393 | Revalues: 49560 | GridSize: 16
Generation 394 | Revalues: 49687 | GridSize: 16
Generation 395 | Revalues: 49814 | GridSize: 16
Generation 396 | Revalues: 49938 | GridSize: 16
Generation 397 | Revalues: 50062 | GridSize: 16
Generation 398 | Revalues: 50188 | GridSize: 16
Generation 399 | Revalues: 50314 | GridSize: 16
Generation 400 | Revalues: 50440 | GridSize: 16
Generation 401 | Revalues: 50561 | GridSize: 16
Generation 402 | Revalues: 50682 | GridSize: 16
Generation 403 | Revalues: 50804 | GridSize: 16
Generation 404 | Revalues: 50926 | GridSize: 16
Generation 405 | Revalues: 51051 | GridSize: 16
Generation 406 | Revalues: 51176 | GridSize: 16
Generation 407 | Revalues: 51301 | GridSize: 16
Generation 408 | Revalues: 51426 | GridSize: 16
Generation 409 | Revalues: 51551 | GridSize: 16
Generation 410 | Revalues: 51680 | GridSize: 16
Generation 411 | Revalues: 51809 | GridSize: 16
Generation 412 | Revalues: 51938 | GridSize: 16
Generation 413 | Revalues: 52067 | GridSize: 16
Generation 414 | Revalues: 52196 | GridSize: 16
Generation 415 | Revalues: 52322 | GridSize: 16
Generation 416 | Revalues: 52448 | GridSize: 16
Generation 417 | Revalues: 52577 | GridSize: 16
Generation 418 | Revalues: 52706 | GridSize: 16
Generation 419 | Revalues: 52838 | GridSize: 16
Generation 420 | Revalues: 52970 | GridSize: 16
Generation 421 | Revalues: 53102 | GridSize: 16
Generation 422 | Revalues: 53227 | GridSize: 16
Generation 423 | Revalues: 53352 | GridSize: 16
Generation 424 | Revalues: 53477 | GridSize: 16
Generation 425 | Revalues: 53602 | GridSize: 16
Generation 426 | Revalues: 53723 | GridSize: 16
Generation 427 | Revalues: 53844 | GridSize: 16
Generation 428 | Revalues: 53965 | GridSize: 16
Generation 429 | Revalues: 54089 | GridSize: 16
Generation 430 | Revalues: 54213 | GridSize: 16
Generation 431 | Revalues: 54337 | GridSize: 16
Generation 432 | Revalues: 54461 | GridSize: 16
Generation 433 | Revalues: 54585 | GridSize: 16
Generation 434 | Revalues: 54709 | GridSize: 16
Generation 435 | Revalues: 54836 | GridSize: 16
Generation 436 | Revalues: 54963 | GridSize: 16
Generation 437 | Revalues: 55090 | GridSize: 16
Generation 438 | Revalues: 55217 | GridSize: 16
Generation 439 | Revalues: 55339 | GridSize: 16
Generation 440 | Revalues: 55461 | GridSize: 16
Generation 441 | Revalues: 55585 | GridSize: 16
Generation 442 | Revalues: 55710 | GridSize: 16
Generation 443 | Revalues: 55835 | GridSize: 16
Generation 444 | Revalues: 55960 | GridSize: 16
Generation 445 | Revalues: 56090 | GridSize: 16
Generation 446 | Revalues: 56220 | GridSize: 16
Generation 447 | Revalues: 56348 | GridSize: 16
Generation 448 | Revalues: 56476 | GridSize: 16
Generation 449 | Revalues: 56602 | GridSize: 16
Generation 450 | Revalues: 56728 | GridSize: 16
Generation 451 | Revalues: 56859 | GridSize: 16
Generation 452 | Revalues: 56981 | GridSize: 16
Generation 453 | Revalues: 57103 | GridSize: 16
Generation 454 | Revalues: 57234 | GridSize: 16
Generation 455 | Revalues: 57365 | GridSize: 16
Generation 456 | Revalues: 57490 | GridSize: 16
Generation 457 | Revalues: 57615 | GridSize: 16
Generation 458 | Revalues: 57746 | GridSize: 16
Generation 459 | Revalues: 57877 | GridSize: 16
Generation 460 | Revalues: 58004 | GridSize: 16
Generation 461 | Revalues: 58131 | GridSize: 16
Generation 462 | Revalues: 58254 | GridSize: 16
Generation 463 | Revalues: 58377 | GridSize: 16
Generation 464 | Revalues: 58500 | GridSize: 16
Generation 465 | Revalues: 58621 | GridSize: 16
Generation 466 | Revalues: 58742 | GridSize: 16
Generation 467 | Revalues: 58872 | GridSize: 16
Generation 468 | Revalues: 59002 | GridSize: 16
Generation 469 | Revalues: 59132 | GridSize: 16
Generation 470 | Revalues: 59257 | GridSize: 16
Generation 471 | Revalues: 59382 | GridSize: 16
Generation 472 | Revalues: 59505 | GridSize: 16
Generation 473 | Revalues: 59628 | GridSize: 16
Generation 474 | Revalues: 59758 | GridSize: 16
Generation 475 | Revalues: 59888 | GridSize: 16
Generation 476 | Revalues: 60018 | GridSize: 16
Generation 477 | Revalues: 60144 | GridSize: 16
Generation 478 | Revalues: 60270 | GridSize: 17
Generation 479 | Revalues: 60396 | GridSize: 17
Generation 480 | Revalues: 60522 | GridSize: 17
Generation 481 | Revalues: 60646 | GridSize: 17
Generation 482 | Revalues: 60770 | GridSize: 17
Generation 483 | Revalues: 60894 | GridSize: 17
Generation 484 | Revalues: 61019 | GridSize: 17
Generation 485 | Revalues: 61144 | GridSize: 17
Generation 486 | Revalues: 61273 | GridSize: 17
Generation 487 | Revalues: 61402 | GridSize: 17
Generation 488 | Revalues: 61531 | GridSize: 17
Generation 489 | Revalues: 61658 | GridSize: 17
Generation 490 | Revalues: 61785 | GridSize: 17
Generation 491 | Revalues: 61912 | GridSize: 17
Generation 492 | Revalues: 62039 | GridSize: 17
Generation 493 | Revalues: 62158 | GridSize: 17
Generation 494 | Revalues: 62277 | GridSize: 17
Generation 495 | Revalues: 62396 | GridSize: 17
Generation 496 | Revalues: 62529 | GridSize: 17
Generation 497 | Revalues: 62662 | GridSize: 17
Generation 498 | Revalues: 62786 | GridSize: 17
Generation 499 | Revalues: 62910 | GridSize: 17
Generation 500 | Revalues: 63037 | GridSize: 17
Generation 501 | Revalues: 63164 | GridSize: 17
Generation 502 | Revalues: 63288 | GridSize: 17
Generation 503 | Revalues: 63412 | GridSize: 17
Generation 504 | Revalues: 63537 | GridSize: 17
Generation 505 | Revalues: 63662 | GridSize: 17
Generation 506 | Revalues: 63788 | GridSize: 17
Generation 507 | Revalues: 63914 | GridSize: 17
Generation 508 | Revalues: 64044 | GridSize: 17
Generation 509 | Revalues: 64167 | GridSize: 17
Generation 510 | Revalues: 64290 | GridSize: 17
Generation 511 | Revalues: 64421 | GridSize: 17
Generation 512 | Revalues: 64552 | GridSize: 17
Generation 513 | Revalues: 64683 | GridSize: 17
Generation 514 | Revalues: 64813 | GridSize: 17
Generation 515 | Revalues: 64943 | GridSize: 17
Generation 516 | Revalues: 65067 | GridSize: 17
Generation 517 | Revalues: 65191 | GridSize: 17
Generation 518 | Revalues: 65317 | GridSize: 17
Generation 519 | Revalues: 65443 | GridSize: 17
Generation 520 | Revalues: 65569 | GridSize: 17
Generation 521 | Revalues: 65695 | GridSize: 17
Generation 522 | Revalues: 65823 | GridSize: 17
Generation 523 | Revalues: 65951 | GridSize: 17
Generation 524 | Revalues: 66078 | GridSize: 17
Generation 525 | Revalues: 66205 | GridSize: 17
Generation 526 | Revalues: 66329 | GridSize: 17
Generation 527 | Revalues: 66453 | GridSize: 17
Generation 528 | Revalues: 66577 | GridSize: 17
Generation 529 | Revalues: 66701 | GridSize: 17
Generation 530 | Revalues: 66825 | GridSize: 15
Generation 531 | Revalues: 66960 | GridSize: 15
Generation 532 | Revalues: 67095 | GridSize: 15
Generation 533 | Revalues: 67221 | GridSize: 15
Generation 534 | Revalues: 67345 | GridSize: 15
Generation 535 | Revalues: 67469 | GridSize: 15
Generation 536 | Revalues: 67592 | GridSize: 15
Generation 537 | Revalues: 67715 | GridSize: 15
Generation 538 | Revalues: 67836 | GridSize: 15
Generation 539 | Revalues: 67957 | GridSize: 15
Generation 540 | Revalues: 68086 | GridSize: 15
Generation 541 | Revalues: 68215 | GridSize: 15
Generation 542 | Revalues: 68335 | GridSize: 15
Generation 543 | Revalues: 68455 | GridSize: 15
Generation 544 | Revalues: 68575 | GridSize: 15
Generation 545 | Revalues: 68702 | GridSize: 15
Generation 546 | Revalues: 68829 | GridSize: 15
Generation 547 | Revalues: 68953 | GridSize: 15
Generation 548 | Revalues: 69079 | GridSize: 15
Generation 549 | Revalues: 69205 | GridSize: 15
Generation 550 | Revalues: 69327 | GridSize: 15
Generation 551 | Revalues: 69449 | GridSize: 15
Generation 552 | Revalues: 69578 | GridSize: 15
Generation 553 | Revalues: 69709 | GridSize: 15
Generation 554 | Revalues: 69840 | GridSize: 15
Generation 555 | Revalues: 69967 | GridSize: 15
Generation 556 | Revalues: 70094 | GridSize: 15
Generation 557 | Revalues: 70219 | GridSize: 15
Generation 558 | Revalues: 70344 | GridSize: 15
