Generation 0 | Revalues: 100 | GridSize: 4
Generation 248 | Revalues: 31285 | GridSize: 10
Generation 249 | Revalues: 31413 | GridSize: 10
Generation 250 | Revalues: 31537 | GridSize: 10
Generation 251 | Revalues: 31666 | GridSize: 10
Generation 252 | Revalues: 31788 | GridSize: 10
Generation 253 | Revalues: 31914 | GridSize: 10
Generation 254 | Revalues: 32039 | GridSize: 10
Generation 255 | Revalues: 32166 | GridSize: 10
Generation 256 | Revalues: 32289 | GridSize: 10
Generation 257 | Revalues: 32419 | GridSize: 10
Generation 258 | Revalues: 32548 | GridSize: 10
Generation 259 | Revalues: 32672 | GridSize: 10
Generation 260 | Revalues: 32805 | GridSize: 10
Generation 261 | Revalues: 32934 | GridSize: 10
Generation 262 | Revalues: 33056 | GridSize: 10
Generation 263 | Revalues: 33179 | GridSize: 10
Generation 264 | Revalues: 33306 | GridSize: 10
Generation 265 | Revalues: 33432 | GridSize: 10
Generation 266 | Revalues: 33561 | GridSize: 10
Generation 267 | Revalues: 33680 | GridSize: 10
Generation 268 | Revalues: 33812 | GridSize: 10
Generation 269 | Revalues: 33938 | GridSize: 10
Generation 270 | Revalues: 34063 | GridSize: 10
Generation 271 | Revalues: 34189 | GridSize: 10
Generation 272 | Revalues: 34320 | GridSize: 10
Generation 273 | Revalues: 34444 | GridSize: 10
Generation 274 | Revalues: 34567 | GridSize: 10
Generation 275 | Revalues: 34688 | GridSize: 10
Generation 276 | Revalues: 34816 | GridSize: 11
Generation 277 | Revalues: 34939 | GridSize: 11
Generation 278 | Revalues: 35069 | GridSize: 11
Generation 279 | Revalues: 35194 | GridSize: 11
Generation 280 | Revalues: 35317 | GridSize: 11
Generation 281 | Revalues: 35441 | GridSize: 11
Generation 282 | Revalues: 35567 | GridSize: 11
Generation 283 | Revalues: 35692 | GridSize: 11
Generation 284 | Revalues: 35816 | GridSize: 11
Generation 285 | Revalues: 35932 | GridSize: 11
Generation 286 | Revalues: 36057 | GridSize: 11
Generation 287 | Revalues: 36178 | GridSize: 11
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36430 | GridSize: 11
Generation 290 | Revalues: 36556 | GridSize: 11
Generation 291 | Revalues: 36680 | GridSize: 11
Generation 292 | Revalues: 36800 | GridSize: 11
Generation 293 | Revalues: 36923 | GridSize: 11
Generation 294 | Revalues: 37050 | GridSize: 11
Generation 295 | Revalues: 37181 | GridSize: 11
Generation 296 | Revalues: 37311 | GridSize: 11
Generation 297 | Revalues: 37440 | GridSize: 11
Generation 298 | Revalues: 37565 | GridSize: 11
Generation 299 | Revalues: 37689 | GridSize: 11
Generation 300 | Revalues: 37811 | GridSize: 11
Generation 301 | Revalues: 37927 | GridSize: 11
Generation 302 | Revalues: 38053 | GridSize: 11
Generation 303 | Revalues: 38180 | GridSize: 11
Generation 304 | Revalues: 38308 | GridSize: 12
Generation 305 | Revalues: 38432 | GridSize: 12
Generation 306 | Revalues: 38557 | GridSize: 12
Generation 307 | Revalues: 38678 | GridSize: 12
Generation 308 | Revalues: 38801 | GridSize: 12
Generation 309 | Revalues: 38925 | GridSize: 12
Generation 310 | Revalues: 39054 | GridSize: 12
Generation 311 | Revalues: 39175 | GridSize: 12
Generation 312 | Revalues: 39299 | GridSize: 12
Generation 313 | Revalues: 39425 | GridSize: 12
Generation 314 | Revalues: 39549 | GridSize: 12
Generation 315 | Revalues: 39675 | GridSize: 12
Generation 316 | Revalues: 39799 | GridSize: 12
Generation 317 | Revalues: 39924 | GridSize: 12
Generation 318 | Revalues: 40052 | GridSize: 12
Generation 319 | Revalues: 40176 | GridSize: 12
Generation 320 | Revalues: 40300 | GridSize: 12
Generation 321 | Revalues: 40427 | GridSize: 12
Generation 322 | Revalues: 40549 | GridSize: 12
Generation 323 | Revalues: 40678 | GridSize: 12
Generation 324 | Revalues: 40808 | GridSize: 12
Generation 325 | Revalues: 40934 | GridSize: 12
Generation 326 | Revalues: 41066 | GridSize: 12
Generation 327 | Revalues: 41192 | GridSize: 12
Generation 328 | Revalues: 41313 | GridSize: 12
Generation 329 | Revalues: 41442 | GridSize: 12
Generation 330 | Revalues: 41570 | GridSize: 12
Generation 331 | Revalues: 41693 | GridSize: 12
Generation 332 | Revalues: 41818 | GridSize: 12
Generation 333 | Revalues: 41944 | GridSize: 12
Generation 334 | Revalues: 42071 | GridSize: 12
Generation 335 | Revalues: 42202 | GridSize: 12
Generation 336 | Revalues: 42323 | GridSize: 12
Generation 337 | Revalues: 42457 | GridSize: 12
Generation 338 | Revalues: 42579 | GridSize: 12
Generation 339 | Revalues: 42703 | GridSize: 12
Generation 340 | Revalues: 42829 | GridSize: 12
Generation 341 | Revalues: 42959 | GridSize: 12
Generation 342 | Revalues: 43080 | GridSize: 12
Generation 343 | Revalues: 43206 | GridSize: 12
Generation 344 | Revalues: 43326 | GridSize: 12
Generation 345 | Revalues: 43448 | GridSize: 12
Generation 346 | Revalues: 43573 | GridSize: 12
Generation 347 | Revalues: 43691 | GridSize: 12
Generation 348 | Revalues: 43821 | GridSize: 12
Generation 349 | Revalues: 43945 | GridSize: 12
Generation 350 | Revalues: 44075 | GridSize: 12
Generation 351 | Revalues: 44201 | GridSize: 12
Generation 352 | Revalues: 44321 | GridSize: 12
Generation 353 | Revalues: 44440 | GridSize: 12
Generation 354 | Revalues: 44571 | GridSize: 12
Generation 355 | Revalues: 44699 | GridSize: 12
Generation 356 | Revalues: 44830 | GridSize: 12
Generation 357 | Revalues: 44952 | GridSize: 12
Generation 358 | Revalues: 45078 | GridSize: 12
Generation 359 | Revalues: 45203 | GridSize: 12
Generation 360 | Revalues: 45329 | GridSize: 12
Generation 361 | Revalues: 45454 | GridSize: 12
Generation 362 | Revalues: 45582 | GridSize: 12
Generation 363 | Revalues: 45705 | GridSize: 12
Generation 364 | Revalues: 45833 | GridSize: 12
Generation 365 | Revalues: 45953 | GridSize: 12
Generation 366 | Revalues: 46080 | GridSize: 12
Generation 367 | Revalues: 46203 | GridSize: 12
Generation 368 | Revalues: 46333 | GridSize: 12
Generation 369 | Revalues: 46463 | GridSize: 12
Generation 370 | Revalues: 46591 | GridSize: 12
Generation 371 | Revalues: 46720 | GridSize: 12
Generation 372 | Revalues: 46844 | GridSize: 12
Generation 373 | Revalues: 46963 | GridSize: 12
Generation 374 | Revalues: 47085 | GridSize: 12
Generation 375 | Revalues: 47213 | GridSize: 12
Generation 376 | Revalues: 47340 | GridSize: 11
Generation 377 | Revalues: 47470 | GridSize: 11
Generation 378 | Revalues: 47595 | GridSize: 11
Generation 379 | Revalues: 47720 | GridSize: 11
Generation 380 | Revalues: 47847 | GridSize: 11
Generation 381 | Revalues: 47964 | GridSize: 11
Generation 382 | Revalues: 48087 | GridSize: 11
Generation 383 | Revalues: 48210 | GridSize: 11
Generation 384 | Revalues: 48334 | GridSize: 11
Generation 385 | Revalues: 48461 | GridSize: 11
Generation 386 | Revalues: 48583 | GridSize: 11
Generation 387 | Revalues: 48701 | GridSize: 11
Generation 388 | Revalues: 48828 | GridSize: 11
Generation 389 | Revalues: 48959 | GridSize: 11
Generation 390 | Revalues: 49078 | GridSize: 11
Generation 391 | Revalues: 49206 | GridSize: 11
Generation 392 | Revalues: 49328 | GridSize: 11
Generation 393 | Revalues: 49452 | GridSize: 11
Generation 394 | Revalues: 49577 | GridSize: 11
Generation 395 | Revalues: 49707 | GridSize: 11
Generation 396 | Revalues: 49834 | GridSize: 11
Generation 397 | Revalues: 49956 | GridSize: 11
Generation 398 | Revalues: 50083 | GridSize: 11
Generation 399 | Revalues: 50210 | GridSize: 11
Generation 400 | Revalues: 50337 | GridSize: 11
Generation 401 | Revalues: 50465 | GridSize: 11
Generation 402 | Revalues: 50589 | GridSize: 11
Generation 403 | Revalues: 50716 | GridSize: 11
Generation 404 | Revalues: 50842 | GridSize: 11
Generation 405 | Revalues: 50967 | GridSize: 11
Generation 406 | Revalues: 51094 | GridSize: 11
Generation 407 | Revalues: 51215 | GridSize: 12
Generation 408 | Revalues: 51340 | GridSize: 12
Generation 409 | Revalues: 51464 | GridSize: 12
Generation 410 | Revalues: 51587 | GridSize: 12
Generation 411 | Revalues: 51711 | GridSize: 12
Generation 412 | Revalues: 51836 | GridSize: 12
Generation 413 | Revalues: 51969 | GridSize: 12
Generation 414 | Revalues: 52093 | GridSize: 12
Generation 415 | Revalues: 52223 | GridSize: 12
Generation 416 | Revalues: 52344 | GridSize: 12
Generation 417 | Revalues: 52462 | GridSize: 12
Generation 418 | Revalues: 52583 | GridSize: 12
Generation 419 | Revalues: 52709 | GridSize: 12
Generation 420 | Revalues: 52833 | GridSize: 12
Generation 421 | Revalues: 52959 | GridSize: 12
Generation 422 | Revalues: 53090 | GridSize: 12
Generation 423 | Revalues: 53215 | GridSize: 12
Generation 424 | Revalues: 53337 | GridSize: 12
Generation 425 | Revalues: 53465 | GridSize: 12
Generation 426 | Revalues: 53595 | GridSize: 12
Generation 427 | Revalues: 53717 | GridSize: 12
Generation 428 | Revalues: 53841 | GridSize: 12
Generation 429 | Revalues: 53974 | GridSize: 12
Generation 430 | Revalues: 54094 | GridSize: 12
Generation 431 | Revalues: 54219 | GridSize: 12
Generation 432 | Revalues: 54342 | GridSize: 12
Generation 433 | Revalues: 54478 | GridSize: 12
Generation 434 | Revalues: 54597 | GridSize: 12
Generation 435 | Revalues: 54722 | GridSize: 12
Generation 436 | Revalues: 54848 | GridSize: 12
Generation 437 | Revalues: 54980 | GridSize: 12
Generation 438 | Revalues: 55104 | GridSize: 12
Generation 439 | Revalues: 55230 | GridSize: 12
Generation 440 | Revalues: 55357 | GridSize: 12
Generation 441 | Revalues: 55482 | GridSize: 12
Generation 442 | Revalues: 55612 | GridSize: 12
Generation 443 | Revalues: 55736 | GridSize: 12
Generation 444 | Revalues: 55869 | GridSize: 12
Generation 445 | Revalues: 55999 | GridSize: 12
Generation 446 | Revalues: 56124 | GridSize: 12
Generation 447 | Revalues: 56252 | GridSize: 12
Generation 448 | Revalues: 56381 | GridSize: 12
Generation 449 | Revalues: 56502 | GridSize: 12
Generation 450 | Revalues: 56628 | GridSize: 12
Generation 451 | Revalues: 56754 | GridSize: 12
Generation 452 | Revalues: 56874 | GridSize: 12
Generation 453 | Revalues: 57004 | GridSize: 12
Generation 454 | Revalues: 57131 | GridSize: 12
Generation 455 | Revalues: 57263 | GridSize: 12
Generation 456 | Revalues: 57388 | GridSize: 12
Generation 457 | Revalues: 57515 | GridSize: 12
Generation 458 | Revalues: 57639 | GridSize: 12
Generation 459 | Revalues: 57760 | GridSize: 12
Generation 460 | Revalues: 57887 | GridSize: 12
Generation 461 | Revalues: 58013 | GridSize: 12
Generation 462 | Revalues: 58139 | GridSize: 12
Generation 463 | Revalues: 58263 | GridSize: 12
Generation 464 | Revalues: 58391 | GridSize: 12
Generation 465 | Revalues: 58518 | GridSize: 12
Generation 466 | Revalues: 58644 | GridSize: 12
Generation 467 | Revalues: 58774 | GridSize: 12
Generation 468 | Revalues: 58901 | GridSize: 12
Generation 469 | Revalues: 59021 | GridSize: 12
Generation 470 | Revalues: 59147 | GridSize: 12
Generation 471 | Revalues: 59268 | GridSize: 12
Generation 472 | Revalues: 59393 | GridSize: 12
Generation 473 | Revalues: 59519 | GridSize: 10
Generation 474 | Revalues: 59645 | GridSize: 10
Generation 475 | Revalues: 59770 | GridSize: 10
Generation 476 | Revalues: 59897 | GridSize: 10
Generation 477 | Revalues: 60017 | GridSize: 10
Generation 478 | Revalues: 60146 | GridSize: 10
Generation 479 | Revalues: 60271 | GridSize: 10
Generation 480 | Revalues: 60402 | GridSize: 10
Generation 481 | Revalues: 60525 | GridSize: 10
Generation 482 | Revalues: 60649 | GridSize: 10
Generation 483 | Revalues: 60776 | GridSize: 10
Generation 484 | Revalues: 60905 | GridSize: 10
Generation 485 | Revalues: 61033 | GridSize: 10
Generation 486 | Revalues: 61160 | GridSize: 10
Generation 487 | Revalues: 61288 | GridSize: 10
Generation 488 | Revalues: 61417 | GridSize: 10
Generation 489 | Revalues: 61543 | GridSize: 10
Generation 490 | Revalues: 61666 | GridSize: 10
Generation 491 | Revalues: 61792 | GridSize: 10
Generation 492 | Revalues: 61916 | GridSize: 10
Generation 493 | Revalues: 62041 | GridSize: 10
Generation 494 | Revalues: 62164 | GridSize: 10
Generation 495 | Revalues: 62286 | GridSize: 10
Generation 496 | Revalues: 62419 | GridSize: 10
Generation 497 | Revalues: 62544 | GridSize: 10
Generation 498 | Revalues: 62667 | GridSize: 10
Generation 499 | Revalues: 62795 | GridSize: 10
Generation 500 | Revalues: 62919 | GridSize: 10
Generation 501 | Revalues: 63046 | GridSize: 10
Generation 502 | Revalues: 63175 | GridSize: 10
Generation 503 | Revalues: 63306 | GridSize: 10
Generation 504 | Revalues: 63429 | GridSize: 10
Generation 505 | Revalues: 63551 | GridSize: 10
Generation 506 | Revalues: 63682 | GridSize: 10
Generation 507 | Revalues: 63803 | GridSize: 10
Generation 508 | Revalues: 63932 | GridSize: 10
Generation 509 | Revalues: 64061 | GridSize: 10
Generation 510 | Revalues: 64184 | GridSize: 10
Generation 511 | Revalues: 64311 | GridSize: 10
Generation 512 | Revalues: 64438 | GridSize: 10
Generation 513 | Revalues: 64566 | GridSize: 10
Generation 514 | Revalues: 64695 | GridSize: 10
Generation 515 | Revalues: 64815 | GridSize: 10
Generation 516 | Revalues: 64936 | GridSize: 10
Generation 517 | Revalues: 65058 | GridSize: 10
Generation 518 | Revalues: 65181 | GridSize: 10
Generation 519 | Revalues: 65310 | GridSize: 10
Generation 520 | Revalues: 65438 | GridSize: 10
Generation 521 | Revalues: 65560 | GridSize: 10
Generation 522 | Revalues: 65692 | GridSize: 10
Generation 523 | Revalues: 65820 | GridSize: 10
Generation 524 | Revalues: 65944 | GridSize: 10
Generation 525 | Revalues: 66071 | GridSize: 10
Generation 526 | Revalues: 66190 | GridSize: 11
Generation 527 | Revalues: 66316 | GridSize: 11
Generation 528 | Revalues: 66443 | GridSize: 11
Generation 529 | Revalues: 66563 | GridSize: 11
Generation 530 | Revalues: 66691 | GridSize: 11
Generation 531 | Revalues: 66816 | GridSize: 11
Generation 532 | Revalues: 66945 | GridSize: 11
Generation 533 | Revalues: 67068 | GridSize: 11
Generation 534 | Revalues: 67201 | GridSize: 11
Generation 535 | Revalues: 67324 | GridSize: 11
Generation 536 | Revalues: 67451 | GridSize: 11
Generation 537 | Revalues: 67575 | GridSize: 11
Generation 538 | Revalues: 67702 | GridSize: 11
Generation 539 | Revalues: 67827 | GridSize: 11
Generation 540 | Revalues: 67954 | GridSize: 11
Generation 541 | Revalues: 68090 | GridSize: 11
Generation 542 | Revalues: 68218 | GridSize: 11
Generation 543 | Revalues: 68347 | GridSize: 11
Generation 544 | Revalues: 68474 | GridSize: 11
Generation 545 | Revalues: 68598 | GridSize: 11
Generation 546 | Revalues: 68729 | GridSize: 11
Generation 547 | Revalues: 68851 | GridSize: 11
Generation 548 | Revalues: 68978 | GridSize: 11
Generation 549 | Revalues: 69107 | GridSize: 11
Generation 550 | Revalues: 69234 | GridSize: 11
Generation 551 | Revalues: 69363 | GridSize: 11
Generation 552 | Revalues: 69486 | GridSize: 11
Generation 553 | Revalues: 69615 | GridSize: 11
Generation 554 | Revalues: 69746 | GridSize: 11
Generation 555 | Revalues: 69868 | GridSize: 11
Generation 556 | Revalues: 69995 | GridSize: 11
Generation 557 | Revalues: 70124 | GridSize: 11
Generation 558 | Revalues: 70248 | GridSize: 11
