Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 11899 | GridSize: 12
Generation 95 | Revalues: 12027 | GridSize: 12
Generation 96 | Revalues: 12153 | GridSize: 12
Generation 97 | Revalues: 12279 | GridSize: 12
Generation 98 | Revalues: 12407 | GridSize: 12
Generation 99 | Revalues: 12536 | GridSize: 13
Generation 100 | Revalues: 12664 | GridSize: 13
Generation 101 | Revalues: 12789 | GridSize: 13
Generation 102 | Revalues: 12913 | GridSize: 13
Generation 103 | Revalues: 13038 | GridSize: 13
Generation 104 | Revalues: 13166 | GridSize: 12
Generation 105 | Revalues: 13293 | GridSize: 12
Generation 106 | Revalues: 13414 | GridSize: 13
Generation 107 | Revalues: 13542 | GridSize: 13
Generation 108 | Revalues: 13671 | GridSize: 13
Generation 109 | Revalues: 13797 | GridSize: 13
Generation 110 | Revalues: 13924 | GridSize: 11
Generation 111 | Revalues: 14051 | GridSize: 11
Generation 112 | Revalues: 14176 | GridSize: 11
Generation 113 | Revalues: 14294 | GridSize: 11
Generation 114 | Revalues: 14422 | GridSize: 11
Generation 115 | Revalues: 14550 | GridSize: 11
Generation 116 | Revalues: 14674 | GridSize: 11
Generation 117 | Revalues: 14807 | GridSize: 11
Generation 118 | Revalues: 14930 | GridSize: 11
Generation 119 | Revalues: 15060 | GridSize: 11
Generation 120 | Revalues: 15186 | GridSize: 11
Generation 121 | Revalues: 15314 | GridSize: 11
Generation 122 | Revalues: 15439 | GridSize: 12
Generation 123 | Revalues: 15566 | GridSize: 12
Generation 124 | Revalues: 15692 | GridSize: 12
Generation 125 | Revalues: 15821 | GridSize: 12
Generation 126 | Revalues: 15946 | GridSize: 12
Generation 127 | Revalues: 16076 | GridSize: 12
Generation 128 | Revalues: 16198 | GridSize: 12
Generation 129 | Revalues: 16326 | GridSize: 9
Generation 130 | Revalues: 16448 | GridSize: 9
Generation 131 | Revalues: 16575 | GridSize: 9
Generation 132 | Revalues: 16698 | GridSize: 9
Generation 133 | Revalues: 16820 | GridSize: 9
Generation 134 | Revalues: 16940 | GridSize: 9
Generation 135 | Revalues: 17058 | GridSize: 9
Generation 136 | Revalues: 17183 | GridSize: 10
Generation 137 | Revalues: 17315 | GridSize: 10
Generation 138 | Revalues: 17440 | GridSize: 11
Generation 139 | Revalues: 17571 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17826 | GridSize: 11
Generation 142 | Revalues: 17954 | GridSize: 11
Generation 143 | Revalues: 18075 | GridSize: 11
Generation 144 | Revalues: 18198 | GridSize: 9
Generation 145 | Revalues: 18320 | GridSize: 9
Generation 146 | Revalues: 18451 | GridSize: 9
Generation 147 | Revalues: 18573 | GridSize: 9
Generation 148 | Revalues: 18699 | GridSize: 9
Generation 149 | Revalues: 18828 | GridSize: 9
Generation 150 | Revalues: 18953 | GridSize: 9
Generation 151 | Revalues: 19076 | GridSize: 9
Generation 152 | Revalues: 19207 | GridSize: 9
Generation 153 | Revalues: 19339 | GridSize: 9
Generation 154 | Revalues: 19467 | GridSize: 9
Generation 155 | Revalues: 19592 | GridSize: 9
Generation 156 | Revalues: 19721 | GridSize: 9
Generation 157 | Revalues: 19848 | GridSize: 9
Generation 158 | Revalues: 19961 | GridSize: 9
Generation 159 | Revalues: 20087 | GridSize: 9
Generation 160 | Revalues: 20210 | GridSize: 9
Generation 161 | Revalues: 20337 | GridSize: 9
Generation 162 | Revalues: 20463 | GridSize: 9
Generation 163 | Revalues: 20595 | GridSize: 9
Generation 164 | Revalues: 20720 | GridSize: 9
Generation 165 | Revalues: 20836 | GridSize: 9
Generation 166 | Revalues: 20962 | GridSize: 9
Generation 167 | Revalues: 21089 | GridSize: 9
Generation 168 | Revalues: 21216 | GridSize: 9
Generation 169 | Revalues: 21348 | GridSize: 9
Generation 170 | Revalues: 21473 | GridSize: 9
Generation 171 | Revalues: 21596 | GridSize: 10
Generation 172 | Revalues: 21722 | GridSize: 10
Generation 173 | Revalues: 21844 | GridSize: 10
Generation 174 | Revalues: 21969 | GridSize: 10
Generation 175 | Revalues: 22093 | GridSize: 10
Generation 176 | Revalues: 22218 | GridSize: 10
Generation 177 | Revalues: 22346 | GridSize: 10
Generation 178 | Revalues: 22475 | GridSize: 10
Generation 179 | Revalues: 22600 | GridSize: 10
Generation 180 | Revalues: 22722 | GridSize: 10
Generation 181 | Revalues: 22848 | GridSize: 10
Generation 182 | Revalues: 22975 | GridSize: 10
Generation 183 | Revalues: 23104 | GridSize: 10
Generation 184 | Revalues: 23227 | GridSize: 10
Generation 185 | Revalues: 23350 | GridSize: 10
Generation 186 | Revalues: 23473 | GridSize: 10
Generation 187 | Revalues: 23596 | GridSize: 10
Generation 188 | Revalues: 23718 | GridSize: 10
Generation 189 | Revalues: 23844 | GridSize: 10
Generation 190 | Revalues: 23973 | GridSize: 10
Generation 191 | Revalues: 24101 | GridSize: 10
Generation 192 | Revalues: 24224 | GridSize: 10
Generation 193 | Revalues: 24352 | GridSize: 10
Generation 194 | Revalues: 24479 | GridSize: 10
Generation 195 | Revalues: 24602 | GridSize: 10
Generation 196 | Revalues: 24727 | GridSize: 10
Generation 197 | Revalues: 24854 | GridSize: 10
Generation 198 | Revalues: 24977 | GridSize: 10
Generation 199 | Revalues: 25103 | GridSize: 10
Generation 200 | Revalues: 25234 | GridSize: 10
Generation 201 | Revalues: 25350 | GridSize: 10
Generation 202 | Revalues: 25474 | GridSize: 10
Generation 203 | Revalues: 25596 | GridSize: 10
Generation 204 | Revalues: 25722 | GridSize: 10
Generation 205 | Revalues: 25847 | GridSize: 10
Generation 206 | Revalues: 25972 | GridSize: 10
Generation 207 | Revalues: 26097 | GridSize: 10
Generation 208 | Revalues: 26222 | GridSize: 10
Generation 209 | Revalues: 26345 | GridSize: 9
Generation 210 | Revalues: 26470 | GridSize: 9
Generation 211 | Revalues: 26594 | GridSize: 9
Generation 212 | Revalues: 26719 | GridSize: 9
Generation 213 | Revalues: 26847 | GridSize: 9
Generation 214 | Revalues: 26978 | GridSize: 9
Generation 215 | Revalues: 27105 | GridSize: 9
Generation 216 | Revalues: 27236 | GridSize: 9
Generation 217 | Revalues: 27361 | GridSize: 9
Generation 218 | Revalues: 27485 | GridSize: 9
Generation 219 | Revalues: 27606 | GridSize: 9
Generation 220 | Revalues: 27732 | GridSize: 9
Generation 221 | Revalues: 27851 | GridSize: 9
Generation 222 | Revalues: 27973 | GridSize: 9
Generation 223 | Revalues: 28097 | GridSize: 9
Generation 224 | Revalues: 28220 | GridSize: 9
Generation 225 | Revalues: 28350 | GridSize: 9
Generation 226 | Revalues: 28480 | GridSize: 9
Generation 227 | Revalues: 28608 | GridSize: 9
Generation 228 | Revalues: 28738 | GridSize: 9
Generation 229 | Revalues: 28861 | GridSize: 9
Generation 230 | Revalues: 28985 | GridSize: 9
Generation 231 | Revalues: 29105 | GridSize: 9
Generation 232 | Revalues: 29230 | GridSize: 9
Generation 233 | Revalues: 29361 | GridSize: 9
Generation 234 | Revalues: 29486 | GridSize: 9
Generation 235 | Revalues: 29610 | GridSize: 9
Generation 236 | Revalues: 29734 | GridSize: 9
Generation 237 | Revalues: 29862 | GridSize: 9
Generation 238 | Revalues: 29985 | GridSize: 9
Generation 239 | Revalues: 30118 | GridSize: 9
Generation 240 | Revalues: 30240 | GridSize: 9
Generation 241 | Revalues: 30366 | GridSize: 9
Generation 242 | Revalues: 30484 | GridSize: 9
Generation 243 | Revalues: 30610 | GridSize: 9
Generation 244 | Revalues: 30727 | GridSize: 9
Generation 245 | Revalues: 30850 | GridSize: 9
Generation 246 | Revalues: 30978 | GridSize: 9
Generation 247 | Revalues: 31102 | GridSize: 9
Generation 248 | Revalues: 31230 | GridSize: 9
Generation 249 | Revalues: 31357 | GridSize: 9
Generation 250 | Revalues: 31481 | GridSize: 9
Generation 251 | Revalues: 31607 | GridSize: 9
Generation 252 | Revalues: 31731 | GridSize: 9
Generation 253 | Revalues: 31855 | GridSize: 9
Generation 254 | Revalues: 31976 | GridSize: 9
Generation 255 | Revalues: 32102 | GridSize: 9
Generation 256 | Revalues: 32223 | GridSize: 9
Generation 257 | Revalues: 32346 | GridSize: 9
Generation 258 | Revalues: 32474 | GridSize: 9
Generation 259 | Revalues: 32599 | GridSize: 9
Generation 260 | Revalues: 32726 | GridSize: 9
Generation 261 | Revalues: 32852 | GridSize: 9
Generation 262 | Revalues: 32983 | GridSize: 9
Generation 263 | Revalues: 33111 | GridSize: 9
Generation 264 | Revalues: 33235 | GridSize: 9
Generation 265 | Revalues: 33359 | GridSize: 9
Generation 266 | Revalues: 33479 | GridSize: 9
Generation 267 | Revalues: 33600 | GridSize: 9
Generation 268 | Revalues: 33722 | GridSize: 9
Generation 269 | Revalues: 33843 | GridSize: 9
Generation 270 | Revalues: 33963 | GridSize: 9
Generation 271 | Revalues: 34089 | GridSize: 9
Generation 272 | Revalues: 34204 | GridSize: 9
Generation 273 | Revalues: 34321 | GridSize: 9
Generation 274 | Revalues: 34447 | GridSize: 9
Generation 275 | Revalues: 34577 | GridSize: 9
Generation 276 | Revalues: 34697 | GridSize: 9
Generation 277 | Revalues: 34822 | GridSize: 9
Generation 278 | Revalues: 34944 | GridSize: 9
Generation 279 | Revalues: 35068 | GridSize: 9
Generation 280 | Revalues: 35197 | GridSize: 9
Generation 281 | Revalues: 35318 | GridSize: 9
Generation 282 | Revalues: 35441 | GridSize: 9
Generation 283 | Revalues: 35569 | GridSize: 9
Generation 284 | Revalues: 35693 | GridSize: 9
Generation 285 | Revalues: 35821 | GridSize: 9
Generation 286 | Revalues: 35949 | GridSize: 9
Generation 287 | Revalues: 36075 | GridSize: 9
Generation 288 | Revalues: 36206 | GridSize: 9
Generation 289 | Revalues: 36330 | GridSize: 9
Generation 290 | Revalues: 36457 | GridSize: 9
Generation 291 | Revalues: 36585 | GridSize: 9
Generation 292 | Revalues: 36713 | GridSize: 9
Generation 293 | Revalues: 36836 | GridSize: 9
Generation 294 | Revalues: 36955 | GridSize: 9
Generation 295 | Revalues: 37079 | GridSize: 9
Generation 296 | Revalues: 37203 | GridSize: 9
Generation 297 | Revalues: 37330 | GridSize: 9
Generation 298 | Revalues: 37455 | GridSize: 9
Generation 299 | Revalues: 37582 | GridSize: 9
Generation 300 | Revalues: 37711 | GridSize: 9
Generation 301 | Revalues: 37836 | GridSize: 9
Generation 302 | Revalues: 37966 | GridSize: 9
Generation 303 | Revalues: 38092 | GridSize: 9
Generation 304 | Revalues: 38214 | GridSize: 9
Generation 305 | Revalues: 38335 | GridSize: 9
Generation 306 | Revalues: 38456 | GridSize: 10
Generation 307 | Revalues: 38582 | GridSize: 10
Generation 308 | Revalues: 38696 | GridSize: 10
Generation 309 | Revalues: 38821 | GridSize: 10
Generation 310 | Revalues: 38943 | GridSize: 10
Generation 311 | Revalues: 39069 | GridSize: 10
Generation 312 | Revalues: 39196 | GridSize: 10
Generation 313 | Revalues: 39319 | GridSize: 10
Generation 314 | Revalues: 39451 | GridSize: 10
Generation 315 | Revalues: 39577 | GridSize: 10
Generation 316 | Revalues: 39703 | GridSize: 10
Generation 317 | Revalues: 39832 | GridSize: 10
Generation 318 | Revalues: 39951 | GridSize: 10
Generation 319 | Revalues: 40077 | GridSize: 10
Generation 320 | Revalues: 40200 | GridSize: 10
Generation 321 | Revalues: 40327 | GridSize: 10
Generation 322 | Revalues: 40450 | GridSize: 10
Generation 323 | Revalues: 40573 | GridSize: 10
Generation 324 | Revalues: 40698 | GridSize: 10
Generation 325 | Revalues: 40825 | GridSize: 10
Generation 326 | Revalues: 40954 | GridSize: 10
Generation 327 | Revalues: 41082 | GridSize: 10
Generation 328 | Revalues: 41214 | GridSize: 10
Generation 329 | Revalues: 41340 | GridSize: 10
Generation 330 | Revalues: 41457 | GridSize: 10
Generation 331 | Revalues: 41582 | GridSize: 10
Generation 332 | Revalues: 41713 | GridSize: 10
Generation 333 | Revalues: 41837 | GridSize: 10
Generation 334 | Revalues: 41962 | GridSize: 10
Generation 335 | Revalues: 42087 | GridSize: 10
Generation 336 | Revalues: 42210 | GridSize: 10
Generation 337 | Revalues: 42335 | GridSize: 10
Generation 338 | Revalues: 42463 | GridSize: 10
Generation 339 | Revalues: 42590 | GridSize: 10
Generation 340 | Revalues: 42719 | GridSize: 10
Generation 341 | Revalues: 42841 | GridSize: 10
Generation 342 | Revalues: 42964 | GridSize: 10
Generation 343 | Revalues: 43089 | GridSize: 10
Generation 344 | Revalues: 43215 | GridSize: 10
Generation 345 | Revalues: 43341 | GridSize: 10
Generation 346 | Revalues: 43464 | GridSize: 10
Generation 347 | Revalues: 43593 | GridSize: 10
Generation 348 | Revalues: 43720 | GridSize: 10
Generation 349 | Revalues: 43838 | GridSize: 10
Generation 350 | Revalues: 43966 | GridSize: 10
Generation 351 | Revalues: 44094 | GridSize: 10
Generation 352 | Revalues: 44216 | GridSize: 10
Generation 353 | Revalues: 44344 | GridSize: 10
Generation 354 | Revalues: 44460 | GridSize: 10
Generation 355 | Revalues: 44587 | GridSize: 10
Generation 356 | Revalues: 44709 | GridSize: 10
Generation 357 | Revalues: 44830 | GridSize: 10
Generation 358 | Revalues: 44957 | GridSize: 10
Generation 359 | Revalues: 45082 | GridSize: 10
Generation 360 | Revalues: 45206 | GridSize: 10
Generation 361 | Revalues: 45323 | GridSize: 10
Generation 362 | Revalues: 45455 | GridSize: 10
Generation 363 | Revalues: 45581 | GridSize: 10
Generation 364 | Revalues: 45713 | GridSize: 10
Generation 365 | Revalues: 45837 | GridSize: 10
Generation 366 | Revalues: 45957 | GridSize: 10
Generation 367 | Revalues: 46082 | GridSize: 10
Generation 368 | Revalues: 46208 | GridSize: 10
Generation 369 | Revalues: 46332 | GridSize: 10
Generation 370 | Revalues: 46449 | GridSize: 10
Generation 371 | Revalues: 46575 | GridSize: 10
Generation 372 | Revalues: 46699 | GridSize: 10
Generation 373 | Revalues: 46829 | GridSize: 10
Generation 374 | Revalues: 46962 | GridSize: 10
Generation 375 | Revalues: 47085 | GridSize: 10
Generation 376 | Revalues: 47213 | GridSize: 10
Generation 377 | Revalues: 47344 | GridSize: 10
Generation 378 | Revalues: 47472 | GridSize: 10
Generation 379 | Revalues: 47601 | GridSize: 10
Generation 380 | Revalues: 47726 | GridSize: 10
Generation 381 | Revalues: 47848 | GridSize: 10
Generation 382 | Revalues: 47976 | GridSize: 10
Generation 383 | Revalues: 48097 | GridSize: 10
Generation 384 | Revalues: 48227 | GridSize: 10
Generation 385 | Revalues: 48358 | GridSize: 10
Generation 386 | Revalues: 48484 | GridSize: 10
Generation 387 | Revalues: 48610 | GridSize: 10
Generation 388 | Revalues: 48735 | GridSize: 10
Generation 389 | Revalues: 48861 | GridSize: 10
Generation 390 | Revalues: 48989 | GridSize: 10
Generation 391 | Revalues: 49113 | GridSize: 10
Generation 392 | Revalues: 49243 | GridSize: 11
Generation 393 | Revalues: 49366 | GridSize: 11
Generation 394 | Revalues: 49500 | GridSize: 11
Generation 395 | Revalues: 49628 | GridSize: 11
Generation 396 | Revalues: 49748 | GridSize: 11
Generation 397 | Revalues: 49877 | GridSize: 11
Generation 398 | Revalues: 50006 | GridSize: 12
Generation 399 | Revalues: 50134 | GridSize: 12
Generation 400 | Revalues: 50260 | GridSize: 12
Generation 401 | Revalues: 50386 | GridSize: 12
Generation 402 | Revalues: 50514 | GridSize: 12
Generation 403 | Revalues: 50636 | GridSize: 12
Generation 404 | Revalues: 50763 | GridSize: 12
Generation 405 | Revalues: 50884 | GridSize: 12
Generation 406 | Revalues: 51007 | GridSize: 12
Generation 407 | Revalues: 51139 | GridSize: 12
Generation 408 | Revalues: 51264 | GridSize: 12
Generation 409 | Revalues: 51389 | GridSize: 12
Generation 410 | Revalues: 51518 | GridSize: 12
Generation 411 | Revalues: 51637 | GridSize: 12
Generation 412 | Revalues: 51766 | GridSize: 12
Generation 413 | Revalues: 51896 | GridSize: 12
Generation 414 | Revalues: 52021 | GridSize: 12
Generation 415 | Revalues: 52149 | GridSize: 12
Generation 416 | Revalues: 52285 | GridSize: 12
Generation 417 | Revalues: 52410 | GridSize: 12
Generation 418 | Revalues: 52536 | GridSize: 12
Generation 419 | Revalues: 52662 | GridSize: 12
Generation 420 | Revalues: 52790 | GridSize: 12
Generation 421 | Revalues: 52908 | GridSize: 13
Generation 422 | Revalues: 53033 | GridSize: 13
Generation 423 | Revalues: 53166 | GridSize: 13
Generation 424 | Revalues: 53299 | GridSize: 14
Generation 425 | Revalues: 53423 | GridSize: 14
Generation 426 | Revalues: 53537 | GridSize: 14
Generation 427 | Revalues: 53661 | GridSize: 14
Generation 428 | Revalues: 53788 | GridSize: 14
Generation 429 | Revalues: 53917 | GridSize: 14
Generation 430 | Revalues: 54044 | GridSize: 14
Generation 431 | Revalues: 54173 | GridSize: 11
Generation 432 | Revalues: 54297 | GridSize: 11
Generation 433 | Revalues: 54427 | GridSize: 11
Generation 434 | Revalues: 54554 | GridSize: 11
Generation 435 | Revalues: 54675 | GridSize: 11
Generation 436 | Revalues: 54803 | GridSize: 11
Generation 437 | Revalues: 54930 | GridSize: 11
Generation 438 | Revalues: 55052 | GridSize: 11
Generation 439 | Revalues: 55183 | GridSize: 11
Generation 440 | Revalues: 55316 | GridSize: 11
Generation 441 | Revalues: 55445 | GridSize: 11
Generation 442 | Revalues: 55573 | GridSize: 11
Generation 443 | Revalues: 55703 | GridSize: 11
Generation 444 | Revalues: 55834 | GridSize: 11
Generation 445 | Revalues: 55961 | GridSize: 11
Generation 446 | Revalues: 56083 | GridSize: 11
Generation 447 | Revalues: 56210 | GridSize: 11
Generation 448 | Revalues: 56330 | GridSize: 11
Generation 449 | Revalues: 56453 | GridSize: 11
Generation 450 | Revalues: 56576 | GridSize: 11
Generation 451 | Revalues: 56694 | GridSize: 11
Generation 452 | Revalues: 56820 | GridSize: 11
Generation 453 | Revalues: 56948 | GridSize: 11
Generation 454 | Revalues: 57072 | GridSize: 11
Generation 455 | Revalues: 57196 | GridSize: 11
Generation 456 | Revalues: 57327 | GridSize: 11
Generation 457 | Revalues: 57447 | GridSize: 11
Generation 458 | Revalues: 57571 | GridSize: 11
Generation 459 | Revalues: 57698 | GridSize: 11
Generation 460 | Revalues: 57817 | GridSize: 11
Generation 461 | Revalues: 57940 | GridSize: 11
Generation 462 | Revalues: 58068 | GridSize: 11
Generation 463 | Revalues: 58198 | GridSize: 11
Generation 464 | Revalues: 58334 | GridSize: 11
Generation 465 | Revalues: 58464 | GridSize: 11
Generation 466 | Revalues: 58591 | GridSize: 11
Generation 467 | Revalues: 58715 | GridSize: 11
Generation 468 | Revalues: 58839 | GridSize: 11
Generation 469 | Revalues: 58965 | GridSize: 11
Generation 470 | Revalues: 59093 | GridSize: 11
Generation 471 | Revalues: 59218 | GridSize: 11
Generation 472 | Revalues: 59346 | GridSize: 11
Generation 473 | Revalues: 59474 | GridSize: 11
Generation 474 | Revalues: 59598 | GridSize: 11
Generation 475 | Revalues: 59720 | GridSize: 11
Generation 476 | Revalues: 59848 | GridSize: 11
Generation 477 | Revalues: 59975 | GridSize: 11
Generation 478 | Revalues: 60100 | GridSize: 11
Generation 479 | Revalues: 60231 | GridSize: 11
Generation 480 | Revalues: 60359 | GridSize: 11
Generation 481 | Revalues: 60486 | GridSize: 11
Generation 482 | Revalues: 60609 | GridSize: 11
Generation 483 | Revalues: 60734 | GridSize: 11
Generation 484 | Revalues: 60862 | GridSize: 11
Generation 485 | Revalues: 60981 | GridSize: 11
Generation 486 | Revalues: 61111 | GridSize: 11
Generation 487 | Revalues: 61231 | GridSize: 11
Generation 488 | Revalues: 61352 | GridSize: 11
Generation 489 | Revalues: 61481 | GridSize: 11
Generation 490 | Revalues: 61615 | GridSize: 11
Generation 491 | Revalues: 61739 | GridSize: 11
Generation 492 | Revalues: 61870 | GridSize: 11
Generation 493 | Revalues: 61994 | GridSize: 11
Generation 494 | Revalues: 62121 | GridSize: 11
Generation 495 | Revalues: 62248 | GridSize: 11
Generation 496 | Revalues: 62376 | GridSize: 11
Generation 497 | Revalues: 62498 | GridSize: 11
Generation 498 | Revalues: 62623 | GridSize: 11
Generation 499 | Revalues: 62750 | GridSize: 11
Generation 500 | Revalues: 62873 | GridSize: 11
Generation 501 | Revalues: 62999 | GridSize: 11
Generation 502 | Revalues: 63128 | GridSize: 11
Generation 503 | Revalues: 63251 | GridSize: 11
Generation 504 | Revalues: 63381 | GridSize: 11
Generation 505 | Revalues: 63508 | GridSize: 11
Generation 506 | Revalues: 63639 | GridSize: 11
Generation 507 | Revalues: 63764 | GridSize: 12
Generation 508 | Revalues: 63897 | GridSize: 12
Generation 509 | Revalues: 64019 | GridSize: 12
Generation 510 | Revalues: 64144 | GridSize: 12
Generation 511 | Revalues: 64273 | GridSize: 12
Generation 512 | Revalues: 64400 | GridSize: 12
Generation 513 | Revalues: 64529 | GridSize: 12
Generation 514 | Revalues: 64662 | GridSize: 12
Generation 515 | Revalues: 64796 | GridSize: 13
Generation 516 | Revalues: 64920 | GridSize: 13
Generation 517 | Revalues: 65046 | GridSize: 13
Generation 518 | Revalues: 65176 | GridSize: 13
Generation 519 | Revalues: 65299 | GridSize: 13
Generation 520 | Revalues: 65429 | GridSize: 13
Generation 521 | Revalues: 65555 | GridSize: 13
Generation 522 | Revalues: 65680 | GridSize: 13
Generation 523 | Revalues: 65799 | GridSize: 13
Generation 524 | Revalues: 65929 | GridSize: 13
Generation 525 | Revalues: 66059 | GridSize: 13
Generation 526 | Revalues: 66185 | GridSize: 13
Generation 527 | Revalues: 66316 | GridSize: 13
Generation 528 | Revalues: 66440 | GridSize: 13
Generation 529 | Revalues: 66569 | GridSize: 13
Generation 530 | Revalues: 66693 | GridSize: 13
Generation 531 | Revalues: 66820 | GridSize: 13
Generation 532 | Revalues: 66947 | GridSize: 13
Generation 533 | Revalues: 67068 | GridSize: 13
Generation 534 | Revalues: 67206 | GridSize: 13
Generation 535 | Revalues: 67333 | GridSize: 13
Generation 536 | Revalues: 67459 | GridSize: 13
Generation 537 | Revalues: 67586 | GridSize: 13
Generation 538 | Revalues: 67710 | GridSize: 13
Generation 539 | Revalues: 67838 | GridSize: 13
Generation 540 | Revalues: 67961 | GridSize: 13
Generation 541 | Revalues: 68087 | GridSize: 13
Generation 542 | Revalues: 68210 | GridSize: 13
Generation 543 | Revalues: 68336 | GridSize: 13
Generation 544 | Revalues: 68459 | GridSize: 13
Generation 545 | Revalues: 68583 | GridSize: 13
Generation 546 | Revalues: 68712 | GridSize: 13
Generation 547 | Revalues: 68835 | GridSize: 13
Generation 548 | Revalues: 68962 | GridSize: 13
Generation 549 | Revalues: 69089 | GridSize: 13
Generation 550 | Revalues: 69210 | GridSize: 13
Generation 551 | Revalues: 69335 | GridSize: 13
Generation 552 | Revalues: 69459 | GridSize: 13
Generation 553 | Revalues: 69588 | GridSize: 13
Generation 554 | Revalues: 69715 | GridSize: 13
Generation 555 | Revalues: 69843 | GridSize: 13
Generation 556 | Revalues: 69966 | GridSize: 13
Generation 557 | Revalues: 70093 | GridSize: 13
Generation 558 | Revalues: 70219 | GridSize: 13
