Generation 0 | Revalues: 100 | GridSize: 4
Generation 220 | Revalues: 27721 | GridSize: 12
Generation 221 | Revalues: 27851 | GridSize: 13
Generation 222 | Revalues: 27982 | GridSize: 13
Generation 223 | Revalues: 28109 | GridSize: 13
Generation 224 | Revalues: 28233 | GridSize: 13
Generation 225 | Revalues: 28361 | GridSize: 13
Generation 226 | Revalues: 28487 | GridSize: 13
Generation 227 | Revalues: 28603 | GridSize: 14
Generation 228 | Revalues: 28728 | GridSize: 14
Generation 229 | Revalues: 28853 | GridSize: 14
Generation 230 | Revalues: 28983 | GridSize: 14
Generation 231 | Revalues: 29107 | GridSize: 14
Generation 232 | Revalues: 29235 | GridSize: 14
Generation 233 | Revalues: 29365 | GridSize: 14
Generation 234 | Revalues: 29492 | GridSize: 14
Generation 235 | Revalues: 29622 | GridSize: 14
Generation 236 | Revalues: 29748 | GridSize: 14
Generation 237 | Revalues: 29877 | GridSize: 14
Generation 238 | Revalues: 30003 | GridSize: 14
Generation 239 | Revalues: 30131 | GridSize: 14
Generation 240 | Revalues: 30257 | GridSize: 14
Generation 241 | Revalues: 30388 | GridSize: 14
Generation 242 | Revalues: 30515 | GridSize: 14
Generation 243 | Revalues: 30641 | GridSize: 14
Generation 244 | Revalues: 30767 | GridSize: 14
Generation 245 | Revalues: 30892 | GridSize: 14
Generation 246 | Revalues: 31020 | GridSize: 14
Generation 247 | Revalues: 31140 | GridSize: 14
Generation 248 | Revalues: 31266 | GridSize: 14
Generation 249 | Revalues: 31393 | GridSize: 13
Generation 250 | Revalues: 31522 | GridSize: 14
Generation 251 | Revalues: 31644 | GridSize: 14
Generation 252 | Revalues: 31765 | GridSize: 14
Generation 253 | Revalues: 31891 | GridSize: 14
Generation 254 | Revalues: 32020 | GridSize: 14
Generation 255 | Revalues: 32138 | GridSize: 14
Generation 256 | Revalues: 32257 | GridSize: 14
Generation 257 | Revalues: 32386 | GridSize: 14
Generation 258 | Revalues: 32512 | GridSize: 14
Generation 259 | Revalues: 32636 | GridSize: 14
Generation 260 | Revalues: 32761 | GridSize: 14
Generation 261 | Revalues: 32892 | GridSize: 14
Generation 262 | Revalues: 33013 | GridSize: 14
Generation 263 | Revalues: 33142 | GridSize: 14
Generation 264 | Revalues: 33265 | GridSize: 14
Generation 265 | Revalues: 33388 | GridSize: 14
Generation 266 | Revalues: 33518 | GridSize: 14
Generation 267 | Revalues: 33649 | GridSize: 14
Generation 268 | Revalues: 33773 | GridSize: 14
Generation 269 | Revalues: 33897 | GridSize: 14
Generation 270 | Revalues: 34021 | GridSize: 14
Generation 271 | Revalues: 34144 | GridSize: 14
Generation 272 | Revalues: 34267 | GridSize: 14
Generation 273 | Revalues: 34393 | GridSize: 14
Generation 274 | Revalues: 34516 | GridSize: 15
Generation 275 | Revalues: 34639 | GridSize: 15
Generation 276 | Revalues: 34765 | GridSize: 15
Generation 277 | Revalues: 34899 | GridSize: 15
Generation 278 | Revalues: 35027 | GridSize: 15
Generation 279 | Revalues: 35155 | GridSize: 15
Generation 280 | Revalues: 35286 | GridSize: 15
Generation 281 | Revalues: 35409 | GridSize: 15
Generation 282 | Revalues: 35531 | GridSize: 15
Generation 283 | Revalues: 35653 | GridSize: 15
Generation 284 | Revalues: 35779 | GridSize: 15
Generation 285 | Revalues: 35905 | GridSize: 15
Generation 286 | Revalues: 36023 | GridSize: 15
Generation 287 | Revalues: 36144 | GridSize: 15
Generation 288 | Revalues: 36270 | GridSize: 15
Generation 289 | Revalues: 36399 | GridSize: 15
Generation 290 | Revalues: 36524 | GridSize: 15
Generation 291 | Revalues: 36646 | GridSize: 15
Generation 292 | Revalues: 36773 | GridSize: 15
Generation 293 | Revalues: 36903 | GridSize: 15
Generation 294 | Revalues: 37029 | GridSize: 15
Generation 295 | Revalues: 37159 | GridSize: 15
Generation 296 | Revalues: 37279 | GridSize: 15
Generation 297 | Revalues: 37406 | GridSize: 15
Generation 298 | Revalues: 37531 | GridSize: 15
Generation 299 | Revalues: 37654 | GridSize: 15
Generation 300 | Revalues: 37787 | GridSize: 16
Generation 301 | Revalues: 37910 | GridSize: 16
Generation 302 | Revalues: 38031 | GridSize: 16
Generation 303 | Revalues: 38154 | GridSize: 16
Generation 304 | Revalues: 38278 | GridSize: 16
Generation 305 | Revalues: 38402 | GridSize: 16
Generation 306 | Revalues: 38531 | GridSize: 16
Generation 307 | Revalues: 38658 | GridSize: 16
Generation 308 | Revalues: 38780 | GridSize: 16
Generation 309 | Revalues: 38911 | GridSize: 16
Generation 310 | Revalues: 39035 | GridSize: 16
Generation 311 | Revalues: 39161 | GridSize: 16
Generation 312 | Revalues: 39293 | GridSize: 16
Generation 313 | Revalues: 39421 | GridSize: 16
Generation 314 | Revalues: 39547 | GridSize: 16
Generation 315 | Revalues: 39674 | GridSize: 16
Generation 316 | Revalues: 39798 | GridSize: 16
Generation 317 | Revalues: 39924 | GridSize: 16
Generation 318 | Revalues: 40051 | GridSize: 16
Generation 319 | Revalues: 40171 | GridSize: 16
Generation 320 | Revalues: 40301 | GridSize: 16
Generation 321 | Revalues: 40426 | GridSize: 16
Generation 322 | Revalues: 40550 | GridSize: 16
Generation 323 | Revalues: 40670 | GridSize: 16
Generation 324 | Revalues: 40797 | GridSize: 16
Generation 325 | Revalues: 40924 | GridSize: 15
Generation 326 | Revalues: 41044 | GridSize: 15
Generation 327 | Revalues: 41168 | GridSize: 15
Generation 328 | Revalues: 41294 | GridSize: 15
Generation 329 | Revalues: 41419 | GridSize: 15
Generation 330 | Revalues: 41542 | GridSize: 15
Generation 331 | Revalues: 41667 | GridSize: 15
Generation 332 | Revalues: 41794 | GridSize: 15
Generation 333 | Revalues: 41922 | GridSize: 15
Generation 334 | Revalues: 42048 | GridSize: 15
Generation 335 | Revalues: 42176 | GridSize: 15
Generation 336 | Revalues: 42296 | GridSize: 15
Generation 337 | Revalues: 42419 | GridSize: 15
Generation 338 | Revalues: 42545 | GridSize: 15
Generation 339 | Revalues: 42668 | GridSize: 15
Generation 340 | Revalues: 42800 | GridSize: 16
Generation 341 | Revalues: 42928 | GridSize: 16
Generation 342 | Revalues: 43052 | GridSize: 16
Generation 343 | Revalues: 43179 | GridSize: 16
Generation 344 | Revalues: 43306 | GridSize: 16
Generation 345 | Revalues: 43430 | GridSize: 16
Generation 346 | Revalues: 43545 | GridSize: 16
Generation 347 | Revalues: 43665 | GridSize: 16
Generation 348 | Revalues: 43793 | GridSize: 16
Generation 349 | Revalues: 43916 | GridSize: 16
Generation 350 | Revalues: 44046 | GridSize: 16
Generation 351 | Revalues: 44169 | GridSize: 16
Generation 352 | Revalues: 44290 | GridSize: 16
Generation 353 | Revalues: 44407 | GridSize: 16
Generation 354 | Revalues: 44534 | GridSize: 16
Generation 355 | Revalues: 44655 | GridSize: 16
Generation 356 | Revalues: 44784 | GridSize: 16
Generation 357 | Revalues: 44915 | GridSize: 16
Generation 358 | Revalues: 45045 | GridSize: 16
Generation 359 | Revalues: 45169 | GridSize: 16
Generation 360 | Revalues: 45292 | GridSize: 16
Generation 361 | Revalues: 45415 | GridSize: 16
Generation 362 | Revalues: 45538 | GridSize: 16
Generation 363 | Revalues: 45660 | GridSize: 16
Generation 364 | Revalues: 45792 | GridSize: 16
Generation 365 | Revalues: 45916 | GridSize: 16
Generation 366 | Revalues: 46049 | GridSize: 16
Generation 367 | Revalues: 46180 | GridSize: 16
Generation 368 | Revalues: 46305 | GridSize: 16
Generation 369 | Revalues: 46434 | GridSize: 16
Generation 370 | Revalues: 46558 | GridSize: 16
Generation 371 | Revalues: 46689 | GridSize: 16
Generation 372 | Revalues: 46809 | GridSize: 16
Generation 373 | Revalues: 46930 | GridSize: 16
Generation 374 | Revalues: 47057 | GridSize: 16
Generation 375 | Revalues: 47189 | GridSize: 16
Generation 376 | Revalues: 47311 | GridSize: 16
Generation 377 | Revalues: 47436 | GridSize: 16
Generation 378 | Revalues: 47565 | GridSize: 16
Generation 379 | Revalues: 47688 | GridSize: 16
Generation 380 | Revalues: 47815 | GridSize: 16
Generation 381 | Revalues: 47952 | GridSize: 16
Generation 382 | Revalues: 48083 | GridSize: 16
Generation 383 | Revalues: 48208 | GridSize: 16
Generation 384 | Revalues: 48335 | GridSize: 16
Generation 385 | Revalues: 48462 | GridSize: 16
Generation 386 | Revalues: 48590 | GridSize: 16
Generation 387 | Revalues: 48714 | GridSize: 16
Generation 388 | Revalues: 48840 | GridSize: 16
Generation 389 | Revalues: 48962 | GridSize: 16
Generation 390 | Revalues: 49090 | GridSize: 16
Generation 391 | Revalues: 49223 | GridSize: 16
Generation 392 | Revalues: 49349 | GridSize: 16
Generation 393 | Revalues: 49480 | GridSize: 16
Generation 394 | Revalues: 49610 | GridSize: 16
Generation 395 | Revalues: 49735 | GridSize: 16
Generation 396 | Revalues: 49861 | GridSize: 16
Generation 397 | Revalues: 49990 | GridSize: 16
Generation 398 | Revalues: 50115 | GridSize: 16
Generation 399 | Revalues: 50239 | GridSize: 16
Generation 400 | Revalues: 50365 | GridSize: 16
Generation 401 | Revalues: 50496 | GridSize: 16
Generation 402 | Revalues: 50620 | GridSize: 16
Generation 403 | Revalues: 50745 | GridSize: 16
Generation 404 | Revalues: 50868 | GridSize: 16
Generation 405 | Revalues: 50994 | GridSize: 16
Generation 406 | Revalues: 51123 | GridSize: 16
Generation 407 | Revalues: 51247 | GridSize: 16
Generation 408 | Revalues: 51376 | GridSize: 16
Generation 409 | Revalues: 51500 | GridSize: 16
Generation 410 | Revalues: 51629 | GridSize: 12
Generation 411 | Revalues: 51758 | GridSize: 12
Generation 412 | Revalues: 51886 | GridSize: 12
Generation 413 | Revalues: 52010 | GridSize: 12
Generation 414 | Revalues: 52133 | GridSize: 12
Generation 415 | Revalues: 52258 | GridSize: 12
Generation 416 | Revalues: 52386 | GridSize: 12
Generation 417 | Revalues: 52509 | GridSize: 12
Generation 418 | Revalues: 52633 | GridSize: 12
Generation 419 | Revalues: 52766 | GridSize: 12
Generation 420 | Revalues: 52888 | GridSize: 12
Generation 421 | Revalues: 53011 | GridSize: 12
Generation 422 | Revalues: 53137 | GridSize: 12
Generation 423 | Revalues: 53265 | GridSize: 12
Generation 424 | Revalues: 53391 | GridSize: 12
Generation 425 | Revalues: 53519 | GridSize: 12
Generation 426 | Revalues: 53644 | GridSize: 12
Generation 427 | Revalues: 53772 | GridSize: 12
Generation 428 | Revalues: 53891 | GridSize: 12
Generation 429 | Revalues: 54018 | GridSize: 12
Generation 430 | Revalues: 54139 | GridSize: 12
Generation 431 | Revalues: 54266 | GridSize: 12
Generation 432 | Revalues: 54398 | GridSize: 12
Generation 433 | Revalues: 54526 | GridSize: 12
Generation 434 | Revalues: 54658 | GridSize: 12
Generation 435 | Revalues: 54782 | GridSize: 12
Generation 436 | Revalues: 54904 | GridSize: 12
Generation 437 | Revalues: 55025 | GridSize: 12
Generation 438 | Revalues: 55147 | GridSize: 12
Generation 439 | Revalues: 55268 | GridSize: 12
Generation 440 | Revalues: 55391 | GridSize: 12
Generation 441 | Revalues: 55512 | GridSize: 12
Generation 442 | Revalues: 55636 | GridSize: 12
Generation 443 | Revalues: 55757 | GridSize: 12
Generation 444 | Revalues: 55886 | GridSize: 12
Generation 445 | Revalues: 56014 | GridSize: 12
Generation 446 | Revalues: 56141 | GridSize: 12
Generation 447 | Revalues: 56270 | GridSize: 12
Generation 448 | Revalues: 56392 | GridSize: 12
Generation 449 | Revalues: 56516 | GridSize: 12
Generation 450 | Revalues: 56643 | GridSize: 12
Generation 451 | Revalues: 56770 | GridSize: 12
Generation 452 | Revalues: 56899 | GridSize: 12
Generation 453 | Revalues: 57024 | GridSize: 12
Generation 454 | Revalues: 57150 | GridSize: 12
Generation 455 | Revalues: 57278 | GridSize: 12
Generation 456 | Revalues: 57399 | GridSize: 12
Generation 457 | Revalues: 57519 | GridSize: 12
Generation 458 | Revalues: 57646 | GridSize: 12
Generation 459 | Revalues: 57772 | GridSize: 12
Generation 460 | Revalues: 57899 | GridSize: 13
Generation 461 | Revalues: 58026 | GridSize: 13
Generation 462 | Revalues: 58156 | GridSize: 13
Generation 463 | Revalues: 58283 | GridSize: 13
Generation 464 | Revalues: 58416 | GridSize: 13
Generation 465 | Revalues: 58539 | GridSize: 13
Generation 466 | Revalues: 58661 | GridSize: 13
Generation 467 | Revalues: 58789 | GridSize: 13
Generation 468 | Revalues: 58905 | GridSize: 13
Generation 469 | Revalues: 59030 | GridSize: 13
Generation 470 | Revalues: 59160 | GridSize: 13
Generation 471 | Revalues: 59281 | GridSize: 13
Generation 472 | Revalues: 59402 | GridSize: 13
Generation 473 | Revalues: 59531 | GridSize: 13
Generation 474 | Revalues: 59656 | GridSize: 13
Generation 475 | Revalues: 59782 | GridSize: 13
Generation 476 | Revalues: 59900 | GridSize: 13
Generation 477 | Revalues: 60022 | GridSize: 13
Generation 478 | Revalues: 60150 | GridSize: 13
Generation 479 | Revalues: 60269 | GridSize: 13
Generation 480 | Revalues: 60397 | GridSize: 13
Generation 481 | Revalues: 60519 | GridSize: 13
Generation 482 | Revalues: 60651 | GridSize: 13
Generation 483 | Revalues: 60776 | GridSize: 14
Generation 484 | Revalues: 60900 | GridSize: 14
Generation 485 | Revalues: 61026 | GridSize: 14
Generation 486 | Revalues: 61149 | GridSize: 14
Generation 487 | Revalues: 61276 | GridSize: 14
Generation 488 | Revalues: 61399 | GridSize: 14
Generation 489 | Revalues: 61525 | GridSize: 14
Generation 490 | Revalues: 61651 | GridSize: 14
Generation 491 | Revalues: 61773 | GridSize: 14
Generation 492 | Revalues: 61900 | GridSize: 14
Generation 493 | Revalues: 62024 | GridSize: 14
Generation 494 | Revalues: 62147 | GridSize: 14
Generation 495 | Revalues: 62270 | GridSize: 14
Generation 496 | Revalues: 62399 | GridSize: 14
Generation 497 | Revalues: 62520 | GridSize: 14
Generation 498 | Revalues: 62648 | GridSize: 14
Generation 499 | Revalues: 62768 | GridSize: 14
Generation 500 | Revalues: 62891 | GridSize: 14
Generation 501 | Revalues: 63015 | GridSize: 15
Generation 502 | Revalues: 63139 | GridSize: 15
Generation 503 | Revalues: 63264 | GridSize: 15
Generation 504 | Revalues: 63390 | GridSize: 15
Generation 505 | Revalues: 63521 | GridSize: 15
Generation 506 | Revalues: 63646 | GridSize: 15
Generation 507 | Revalues: 63775 | GridSize: 15
Generation 508 | Revalues: 63904 | GridSize: 15
Generation 509 | Revalues: 64029 | GridSize: 15
Generation 510 | Revalues: 64149 | GridSize: 15
Generation 511 | Revalues: 64271 | GridSize: 15
Generation 512 | Revalues: 64390 | GridSize: 15
Generation 513 | Revalues: 64519 | GridSize: 15
Generation 514 | Revalues: 64644 | GridSize: 15
Generation 515 | Revalues: 64764 | GridSize: 15
Generation 516 | Revalues: 64893 | GridSize: 15
Generation 517 | Revalues: 65014 | GridSize: 15
Generation 518 | Revalues: 65137 | GridSize: 15
Generation 519 | Revalues: 65260 | GridSize: 15
Generation 520 | Revalues: 65388 | GridSize: 15
Generation 521 | Revalues: 65512 | GridSize: 15
Generation 522 | Revalues: 65638 | GridSize: 15
Generation 523 | Revalues: 65762 | GridSize: 15
Generation 524 | Revalues: 65887 | GridSize: 15
Generation 525 | Revalues: 66017 | GridSize: 15
Generation 526 | Revalues: 66139 | GridSize: 15
Generation 527 | Revalues: 66264 | GridSize: 15
Generation 528 | Revalues: 66390 | GridSize: 15
Generation 529 | Revalues: 66515 | GridSize: 15
Generation 530 | Revalues: 66641 | GridSize: 15
Generation 531 | Revalues: 66765 | GridSize: 15
Generation 532 | Revalues: 66898 | GridSize: 15
Generation 533 | Revalues: 67022 | GridSize: 15
Generation 534 | Revalues: 67148 | GridSize: 15
Generation 535 | Revalues: 67271 | GridSize: 15
Generation 536 | Revalues: 67391 | GridSize: 15
Generation 537 | Revalues: 67519 | GridSize: 15
Generation 538 | Revalues: 67649 | GridSize: 15
Generation 539 | Revalues: 67777 | GridSize: 15
Generation 540 | Revalues: 67893 | GridSize: 15
Generation 541 | Revalues: 68023 | GridSize: 15
Generation 542 | Revalues: 68147 | GridSize: 15
Generation 543 | Revalues: 68271 | GridSize: 15
Generation 544 | Revalues: 68401 | GridSize: 15
Generation 545 | Revalues: 68523 | GridSize: 15
Generation 546 | Revalues: 68654 | GridSize: 15
Generation 547 | Revalues: 68783 | GridSize: 15
Generation 548 | Revalues: 68915 | GridSize: 15
Generation 549 | Revalues: 69040 | GridSize: 15
Generation 550 | Revalues: 69168 | GridSize: 15
Generation 551 | Revalues: 69294 | GridSize: 15
Generation 552 | Revalues: 69420 | GridSize: 15
Generation 553 | Revalues: 69541 | GridSize: 15
Generation 554 | Revalues: 69673 | GridSize: 15
Generation 555 | Revalues: 69804 | GridSize: 15
Generation 556 | Revalues: 69935 | GridSize: 15
Generation 557 | Revalues: 70065 | GridSize: 15
Generation 558 | Revalues: 70190 | GridSize: 15
