Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5506 | GridSize: 12
Generation 44 | Revalues: 5638 | GridSize: 12
Generation 45 | Revalues: 5766 | GridSize: 12
Generation 46 | Revalues: 5892 | GridSize: 12
Generation 47 | Revalues: 6017 | GridSize: 12
Generation 48 | Revalues: 6144 | GridSize: 12
Generation 49 | Revalues: 6265 | GridSize: 12
Generation 50 | Revalues: 6383 | GridSize: 13
Generation 51 | Revalues: 6507 | GridSize: 13
Generation 52 | Revalues: 6628 | GridSize: 13
Generation 53 | Revalues: 6756 | GridSize: 14
Generation 54 | Revalues: 6877 | GridSize: 13
Generation 55 | Revalues: 7003 | GridSize: 13
Generation 56 | Revalues: 7130 | GridSize: 13
Generation 57 | Revalues: 7261 | GridSize: 13
Generation 58 | Revalues: 7382 | GridSize: 13
Generation 59 | Revalues: 7506 | GridSize: 13
Generation 60 | Revalues: 7628 | GridSize: 14
Generation 61 | Revalues: 7757 | GridSize: 14
Generation 62 | Revalues: 7883 | GridSize: 14
Generation 63 | Revalues: 8014 | GridSize: 14
Generation 64 | Revalues: 8142 | GridSize: 12
Generation 65 | Revalues: 8264 | GridSize: 12
Generation 66 | Revalues: 8390 | GridSize: 12
Generation 67 | Revalues: 8517 | GridSize: 12
Generation 68 | Revalues: 8645 | GridSize: 12
Generation 69 | Revalues: 8765 | GridSize: 12
Generation 70 | Revalues: 8893 | GridSize: 12
Generation 71 | Revalues: 9024 | GridSize: 12
Generation 72 | Revalues: 9152 | GridSize: 13
Generation 73 | Revalues: 9278 | GridSize: 13
Generation 74 | Revalues: 9400 | GridSize: 13
Generation 75 | Revalues: 9521 | GridSize: 13
Generation 76 | Revalues: 9650 | GridSize: 13
Generation 77 | Revalues: 9773 | GridSize: 13
Generation 78 | Revalues: 9899 | GridSize: 13
Generation 79 | Revalues: 10025 | GridSize: 13
Generation 80 | Revalues: 10155 | GridSize: 13
Generation 81 | Revalues: 10287 | GridSize: 14
Generation 82 | Revalues: 10410 | GridSize: 14
Generation 83 | Revalues: 10532 | GridSize: 14
Generation 84 | Revalues: 10657 | GridSize: 14
Generation 85 | Revalues: 10790 | GridSize: 14
Generation 86 | Revalues: 10913 | GridSize: 14
Generation 87 | Revalues: 11038 | GridSize: 14
Generation 88 | Revalues: 11163 | GridSize: 14
Generation 89 | Revalues: 11291 | GridSize: 14
Generation 90 | Revalues: 11420 | GridSize: 14
Generation 91 | Revalues: 11542 | GridSize: 14
Generation 92 | Revalues: 11666 | GridSize: 14
Generation 93 | Revalues: 11796 | GridSize: 14
Generation 94 | Revalues: 11925 | GridSize: 14
Generation 95 | Revalues: 12050 | GridSize: 14
Generation 96 | Revalues: 12179 | GridSize: 14
Generation 97 | Revalues: 12302 | GridSize: 14
Generation 98 | Revalues: 12426 | GridSize: 14
Generation 99 | Revalues: 12555 | GridSize: 14
Generation 100 | Revalues: 12670 | GridSize: 14
Generation 101 | Revalues: 12795 | GridSize: 14
Generation 102 | Revalues: 12921 | GridSize: 14
Generation 103 | Revalues: 13042 | GridSize: 14
Generation 104 | Revalues: 13168 | GridSize: 14
Generation 105 | Revalues: 13296 | GridSize: 14
Generation 106 | Revalues: 13420 | GridSize: 14
Generation 107 | Revalues: 13552 | GridSize: 14
Generation 108 | Revalues: 13675 | GridSize: 14
Generation 109 | Revalues: 13801 | GridSize: 14
Generation 110 | Revalues: 13925 | GridSize: 14
Generation 111 | Revalues: 14050 | GridSize: 14
Generation 112 | Revalues: 14174 | GridSize: 14
Generation 113 | Revalues: 14301 | GridSize: 14
Generation 114 | Revalues: 14434 | GridSize: 14
Generation 115 | Revalues: 14563 | GridSize: 14
Generation 116 | Revalues: 14686 | GridSize: 14
Generation 117 | Revalues: 14809 | GridSize: 12
Generation 118 | Revalues: 14943 | GridSize: 12
Generation 119 | Revalues: 15063 | GridSize: 12
Generation 120 | Revalues: 15190 | GridSize: 12
Generation 121 | Revalues: 15309 | GridSize: 12
Generation 122 | Revalues: 15434 | GridSize: 12
Generation 123 | Revalues: 15560 | GridSize: 12
Generation 124 | Revalues: 15689 | GridSize: 12
Generation 125 | Revalues: 15819 | GridSize: 12
Generation 126 | Revalues: 15951 | GridSize: 12
Generation 127 | Revalues: 16075 | GridSize: 12
Generation 128 | Revalues: 16200 | GridSize: 12
Generation 129 | Revalues: 16329 | GridSize: 12
Generation 130 | Revalues: 16461 | GridSize: 12
Generation 131 | Revalues: 16586 | GridSize: 12
Generation 132 | Revalues: 16707 | GridSize: 12
Generation 133 | Revalues: 16830 | GridSize: 12
Generation 134 | Revalues: 16957 | GridSize: 12
Generation 135 | Revalues: 17082 | GridSize: 12
Generation 136 | Revalues: 17208 | GridSize: 12
Generation 137 | Revalues: 17330 | GridSize: 12
Generation 138 | Revalues: 17455 | GridSize: 12
Generation 139 | Revalues: 17576 | GridSize: 12
Generation 140 | Revalues: 17705 | GridSize: 12
Generation 141 | Revalues: 17829 | GridSize: 12
Generation 142 | Revalues: 17953 | GridSize: 12
Generation 143 | Revalues: 18077 | GridSize: 12
Generation 144 | Revalues: 18202 | GridSize: 12
Generation 145 | Revalues: 18323 | GridSize: 12
Generation 146 | Revalues: 18452 | GridSize: 12
Generation 147 | Revalues: 18577 | GridSize: 12
Generation 148 | Revalues: 18698 | GridSize: 12
Generation 149 | Revalues: 18814 | GridSize: 12
Generation 150 | Revalues: 18936 | GridSize: 12
Generation 151 | Revalues: 19062 | GridSize: 12
Generation 152 | Revalues: 19180 | GridSize: 12
Generation 153 | Revalues: 19302 | GridSize: 12
Generation 154 | Revalues: 19428 | GridSize: 12
Generation 155 | Revalues: 19554 | GridSize: 12
Generation 156 | Revalues: 19681 | GridSize: 12
Generation 157 | Revalues: 19804 | GridSize: 12
Generation 158 | Revalues: 19931 | GridSize: 12
Generation 159 | Revalues: 20058 | GridSize: 12
Generation 160 | Revalues: 20187 | GridSize: 12
Generation 161 | Revalues: 20315 | GridSize: 13
Generation 162 | Revalues: 20434 | GridSize: 13
Generation 163 | Revalues: 20559 | GridSize: 13
Generation 164 | Revalues: 20682 | GridSize: 12
Generation 165 | Revalues: 20804 | GridSize: 12
Generation 166 | Revalues: 20936 | GridSize: 12
Generation 167 | Revalues: 21062 | GridSize: 12
Generation 168 | Revalues: 21186 | GridSize: 12
Generation 169 | Revalues: 21319 | GridSize: 12
Generation 170 | Revalues: 21447 | GridSize: 12
Generation 171 | Revalues: 21573 | GridSize: 12
Generation 172 | Revalues: 21701 | GridSize: 12
Generation 173 | Revalues: 21830 | GridSize: 12
Generation 174 | Revalues: 21961 | GridSize: 12
Generation 175 | Revalues: 22084 | GridSize: 12
Generation 176 | Revalues: 22208 | GridSize: 13
Generation 177 | Revalues: 22339 | GridSize: 13
Generation 178 | Revalues: 22457 | GridSize: 13
Generation 179 | Revalues: 22583 | GridSize: 13
Generation 180 | Revalues: 22708 | GridSize: 13
Generation 181 | Revalues: 22834 | GridSize: 13
Generation 182 | Revalues: 22959 | GridSize: 13
Generation 183 | Revalues: 23085 | GridSize: 13
Generation 184 | Revalues: 23215 | GridSize: 14
Generation 185 | Revalues: 23336 | GridSize: 14
Generation 186 | Revalues: 23466 | GridSize: 14
Generation 187 | Revalues: 23595 | GridSize: 14
Generation 188 | Revalues: 23720 | GridSize: 14
Generation 189 | Revalues: 23849 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 14
Generation 191 | Revalues: 24098 | GridSize: 14
Generation 192 | Revalues: 24232 | GridSize: 14
Generation 193 | Revalues: 24360 | GridSize: 14
Generation 194 | Revalues: 24486 | GridSize: 14
Generation 195 | Revalues: 24617 | GridSize: 14
Generation 196 | Revalues: 24749 | GridSize: 14
Generation 197 | Revalues: 24874 | GridSize: 14
Generation 198 | Revalues: 25002 | GridSize: 14
Generation 199 | Revalues: 25119 | GridSize: 14
Generation 200 | Revalues: 25250 | GridSize: 14
Generation 201 | Revalues: 25378 | GridSize: 14
Generation 202 | Revalues: 25499 | GridSize: 14
Generation 203 | Revalues: 25633 | GridSize: 14
Generation 204 | Revalues: 25760 | GridSize: 14
Generation 205 | Revalues: 25885 | GridSize: 14
Generation 206 | Revalues: 26010 | GridSize: 14
Generation 207 | Revalues: 26142 | GridSize: 14
Generation 208 | Revalues: 26267 | GridSize: 14
Generation 209 | Revalues: 26391 | GridSize: 14
Generation 210 | Revalues: 26514 | GridSize: 14
Generation 211 | Revalues: 26636 | GridSize: 14
Generation 212 | Revalues: 26768 | GridSize: 14
Generation 213 | Revalues: 26896 | GridSize: 14
Generation 214 | Revalues: 27023 | GridSize: 14
Generation 215 | Revalues: 27156 | GridSize: 14
Generation 216 | Revalues: 27285 | GridSize: 14
Generation 217 | Revalues: 27408 | GridSize: 14
Generation 218 | Revalues: 27536 | GridSize: 14
Generation 219 | Revalues: 27662 | GridSize: 14
Generation 220 | Revalues: 27779 | GridSize: 14
Generation 221 | Revalues: 27908 | GridSize: 13
Generation 222 | Revalues: 28026 | GridSize: 13
Generation 223 | Revalues: 28154 | GridSize: 13
Generation 224 | Revalues: 28284 | GridSize: 13
Generation 225 | Revalues: 28412 | GridSize: 13
Generation 226 | Revalues: 28545 | GridSize: 13
Generation 227 | Revalues: 28678 | GridSize: 13
Generation 228 | Revalues: 28800 | GridSize: 13
Generation 229 | Revalues: 28930 | GridSize: 13
Generation 230 | Revalues: 29061 | GridSize: 13
Generation 231 | Revalues: 29187 | GridSize: 13
Generation 232 | Revalues: 29307 | GridSize: 13
Generation 233 | Revalues: 29431 | GridSize: 13
Generation 234 | Revalues: 29558 | GridSize: 13
Generation 235 | Revalues: 29684 | GridSize: 13
Generation 236 | Revalues: 29808 | GridSize: 13
Generation 237 | Revalues: 29933 | GridSize: 13
Generation 238 | Revalues: 30061 | GridSize: 13
Generation 239 | Revalues: 30186 | GridSize: 13
Generation 240 | Revalues: 30316 | GridSize: 13
Generation 241 | Revalues: 30441 | GridSize: 13
Generation 242 | Revalues: 30567 | GridSize: 13
Generation 243 | Revalues: 30695 | GridSize: 13
Generation 244 | Revalues: 30820 | GridSize: 13
Generation 245 | Revalues: 30946 | GridSize: 13
Generation 246 | Revalues: 31074 | GridSize: 13
Generation 247 | Revalues: 31196 | GridSize: 13
Generation 248 | Revalues: 31328 | GridSize: 13
Generation 249 | Revalues: 31451 | GridSize: 13
Generation 250 | Revalues: 31573 | GridSize: 13
Generation 251 | Revalues: 31692 | GridSize: 13
Generation 252 | Revalues: 31811 | GridSize: 13
Generation 253 | Revalues: 31933 | GridSize: 13
Generation 254 | Revalues: 32062 | GridSize: 14
Generation 255 | Revalues: 32185 | GridSize: 15
Generation 256 | Revalues: 32311 | GridSize: 15
Generation 257 | Revalues: 32438 | GridSize: 16
Generation 258 | Revalues: 32569 | GridSize: 16
Generation 259 | Revalues: 32694 | GridSize: 16
Generation 260 | Revalues: 32823 | GridSize: 16
Generation 261 | Revalues: 32952 | GridSize: 16
Generation 262 | Revalues: 33079 | GridSize: 16
Generation 263 | Revalues: 33203 | GridSize: 16
Generation 264 | Revalues: 33323 | GridSize: 16
Generation 265 | Revalues: 33451 | GridSize: 16
Generation 266 | Revalues: 33577 | GridSize: 16
Generation 267 | Revalues: 33702 | GridSize: 16
Generation 268 | Revalues: 33825 | GridSize: 16
Generation 269 | Revalues: 33951 | GridSize: 16
Generation 270 | Revalues: 34076 | GridSize: 16
Generation 271 | Revalues: 34200 | GridSize: 16
Generation 272 | Revalues: 34323 | GridSize: 15
Generation 273 | Revalues: 34447 | GridSize: 15
Generation 274 | Revalues: 34570 | GridSize: 15
Generation 275 | Revalues: 34701 | GridSize: 15
Generation 276 | Revalues: 34827 | GridSize: 15
Generation 277 | Revalues: 34948 | GridSize: 15
Generation 278 | Revalues: 35076 | GridSize: 15
Generation 279 | Revalues: 35203 | GridSize: 15
Generation 280 | Revalues: 35328 | GridSize: 15
Generation 281 | Revalues: 35455 | GridSize: 15
Generation 282 | Revalues: 35581 | GridSize: 16
Generation 283 | Revalues: 35705 | GridSize: 16
Generation 284 | Revalues: 35834 | GridSize: 16
Generation 285 | Revalues: 35960 | GridSize: 16
Generation 286 | Revalues: 36086 | GridSize: 16
Generation 287 | Revalues: 36213 | GridSize: 16
Generation 288 | Revalues: 36336 | GridSize: 16
Generation 289 | Revalues: 36458 | GridSize: 16
Generation 290 | Revalues: 36584 | GridSize: 16
Generation 291 | Revalues: 36709 | GridSize: 16
Generation 292 | Revalues: 36836 | GridSize: 16
Generation 293 | Revalues: 36963 | GridSize: 16
Generation 294 | Revalues: 37082 | GridSize: 16
Generation 295 | Revalues: 37209 | GridSize: 16
Generation 296 | Revalues: 37340 | GridSize: 16
Generation 297 | Revalues: 37468 | GridSize: 16
Generation 298 | Revalues: 37595 | GridSize: 16
Generation 299 | Revalues: 37722 | GridSize: 16
Generation 300 | Revalues: 37843 | GridSize: 16
Generation 301 | Revalues: 37970 | GridSize: 16
Generation 302 | Revalues: 38093 | GridSize: 16
Generation 303 | Revalues: 38217 | GridSize: 16
Generation 304 | Revalues: 38343 | GridSize: 16
Generation 305 | Revalues: 38473 | GridSize: 15
Generation 306 | Revalues: 38592 | GridSize: 15
Generation 307 | Revalues: 38720 | GridSize: 15
Generation 308 | Revalues: 38843 | GridSize: 15
Generation 309 | Revalues: 38970 | GridSize: 15
Generation 310 | Revalues: 39099 | GridSize: 15
Generation 311 | Revalues: 39221 | GridSize: 15
Generation 312 | Revalues: 39347 | GridSize: 15
Generation 313 | Revalues: 39473 | GridSize: 14
Generation 314 | Revalues: 39606 | GridSize: 14
Generation 315 | Revalues: 39733 | GridSize: 14
Generation 316 | Revalues: 39862 | GridSize: 14
Generation 317 | Revalues: 39988 | GridSize: 14
Generation 318 | Revalues: 40116 | GridSize: 14
Generation 319 | Revalues: 40239 | GridSize: 14
Generation 320 | Revalues: 40364 | GridSize: 14
Generation 321 | Revalues: 40484 | GridSize: 14
Generation 322 | Revalues: 40608 | GridSize: 15
Generation 323 | Revalues: 40730 | GridSize: 15
Generation 324 | Revalues: 40860 | GridSize: 15
Generation 325 | Revalues: 40980 | GridSize: 15
Generation 326 | Revalues: 41102 | GridSize: 15
Generation 327 | Revalues: 41227 | GridSize: 15
Generation 328 | Revalues: 41352 | GridSize: 15
Generation 329 | Revalues: 41479 | GridSize: 15
Generation 330 | Revalues: 41601 | GridSize: 15
Generation 331 | Revalues: 41728 | GridSize: 15
Generation 332 | Revalues: 41861 | GridSize: 16
Generation 333 | Revalues: 41985 | GridSize: 16
Generation 334 | Revalues: 42111 | GridSize: 16
Generation 335 | Revalues: 42236 | GridSize: 16
Generation 336 | Revalues: 42364 | GridSize: 16
Generation 337 | Revalues: 42489 | GridSize: 16
Generation 338 | Revalues: 42620 | GridSize: 14
Generation 339 | Revalues: 42739 | GridSize: 14
Generation 340 | Revalues: 42862 | GridSize: 14
Generation 341 | Revalues: 42985 | GridSize: 14
Generation 342 | Revalues: 43109 | GridSize: 14
Generation 343 | Revalues: 43238 | GridSize: 14
Generation 344 | Revalues: 43364 | GridSize: 14
Generation 345 | Revalues: 43484 | GridSize: 14
Generation 346 | Revalues: 43609 | GridSize: 14
Generation 347 | Revalues: 43738 | GridSize: 14
Generation 348 | Revalues: 43862 | GridSize: 14
Generation 349 | Revalues: 43991 | GridSize: 14
Generation 350 | Revalues: 44119 | GridSize: 14
Generation 351 | Revalues: 44247 | GridSize: 14
Generation 352 | Revalues: 44373 | GridSize: 14
Generation 353 | Revalues: 44497 | GridSize: 15
Generation 354 | Revalues: 44623 | GridSize: 15
Generation 355 | Revalues: 44749 | GridSize: 15
Generation 356 | Revalues: 44870 | GridSize: 15
Generation 357 | Revalues: 45000 | GridSize: 15
Generation 358 | Revalues: 45121 | GridSize: 15
Generation 359 | Revalues: 45243 | GridSize: 15
Generation 360 | Revalues: 45370 | GridSize: 15
Generation 361 | Revalues: 45502 | GridSize: 15
Generation 362 | Revalues: 45633 | GridSize: 16
Generation 363 | Revalues: 45760 | GridSize: 16
Generation 364 | Revalues: 45880 | GridSize: 16
Generation 365 | Revalues: 46005 | GridSize: 16
Generation 366 | Revalues: 46129 | GridSize: 16
Generation 367 | Revalues: 46255 | GridSize: 16
Generation 368 | Revalues: 46384 | GridSize: 16
Generation 369 | Revalues: 46503 | GridSize: 16
Generation 370 | Revalues: 46635 | GridSize: 16
Generation 371 | Revalues: 46757 | GridSize: 16
Generation 372 | Revalues: 46880 | GridSize: 16
Generation 373 | Revalues: 47005 | GridSize: 16
Generation 374 | Revalues: 47132 | GridSize: 16
Generation 375 | Revalues: 47263 | GridSize: 16
Generation 376 | Revalues: 47391 | GridSize: 16
Generation 377 | Revalues: 47517 | GridSize: 16
Generation 378 | Revalues: 47638 | GridSize: 16
Generation 379 | Revalues: 47764 | GridSize: 16
Generation 380 | Revalues: 47892 | GridSize: 16
Generation 381 | Revalues: 48018 | GridSize: 16
Generation 382 | Revalues: 48147 | GridSize: 16
Generation 383 | Revalues: 48272 | GridSize: 16
Generation 384 | Revalues: 48397 | GridSize: 16
Generation 385 | Revalues: 48521 | GridSize: 16
Generation 386 | Revalues: 48649 | GridSize: 16
Generation 387 | Revalues: 48773 | GridSize: 16
Generation 388 | Revalues: 48899 | GridSize: 16
Generation 389 | Revalues: 49023 | GridSize: 16
Generation 390 | Revalues: 49145 | GridSize: 16
Generation 391 | Revalues: 49273 | GridSize: 16
Generation 392 | Revalues: 49399 | GridSize: 16
Generation 393 | Revalues: 49526 | GridSize: 16
Generation 394 | Revalues: 49656 | GridSize: 16
Generation 395 | Revalues: 49780 | GridSize: 16
Generation 396 | Revalues: 49907 | GridSize: 16
Generation 397 | Revalues: 50030 | GridSize: 16
Generation 398 | Revalues: 50148 | GridSize: 16
Generation 399 | Revalues: 50270 | GridSize: 16
Generation 400 | Revalues: 50395 | GridSize: 16
Generation 401 | Revalues: 50522 | GridSize: 16
Generation 402 | Revalues: 50642 | GridSize: 16
Generation 403 | Revalues: 50770 | GridSize: 16
Generation 404 | Revalues: 50895 | GridSize: 16
Generation 405 | Revalues: 51017 | GridSize: 16
Generation 406 | Revalues: 51140 | GridSize: 16
Generation 407 | Revalues: 51267 | GridSize: 17
Generation 408 | Revalues: 51391 | GridSize: 17
Generation 409 | Revalues: 51515 | GridSize: 17
Generation 410 | Revalues: 51636 | GridSize: 18
Generation 411 | Revalues: 51761 | GridSize: 18
Generation 412 | Revalues: 51880 | GridSize: 18
Generation 413 | Revalues: 52006 | GridSize: 18
Generation 414 | Revalues: 52130 | GridSize: 18
Generation 415 | Revalues: 52254 | GridSize: 18
Generation 416 | Revalues: 52381 | GridSize: 18
Generation 417 | Revalues: 52510 | GridSize: 18
Generation 418 | Revalues: 52638 | GridSize: 18
Generation 419 | Revalues: 52765 | GridSize: 18
Generation 420 | Revalues: 52892 | GridSize: 19
Generation 421 | Revalues: 53020 | GridSize: 19
Generation 422 | Revalues: 53147 | GridSize: 19
Generation 423 | Revalues: 53275 | GridSize: 19
Generation 424 | Revalues: 53402 | GridSize: 19
Generation 425 | Revalues: 53526 | GridSize: 19
Generation 426 | Revalues: 53652 | GridSize: 19
Generation 427 | Revalues: 53774 | GridSize: 19
Generation 428 | Revalues: 53897 | GridSize: 19
Generation 429 | Revalues: 54020 | GridSize: 19
Generation 430 | Revalues: 54143 | GridSize: 19
Generation 431 | Revalues: 54270 | GridSize: 19
Generation 432 | Revalues: 54396 | GridSize: 19
Generation 433 | Revalues: 54525 | GridSize: 19
Generation 434 | Revalues: 54647 | GridSize: 19
Generation 435 | Revalues: 54774 | GridSize: 20
Generation 436 | Revalues: 54904 | GridSize: 20
Generation 437 | Revalues: 55032 | GridSize: 20
Generation 438 | Revalues: 55151 | GridSize: 20
Generation 439 | Revalues: 55277 | GridSize: 20
Generation 440 | Revalues: 55394 | GridSize: 20
Generation 441 | Revalues: 55521 | GridSize: 20
Generation 442 | Revalues: 55644 | GridSize: 20
Generation 443 | Revalues: 55768 | GridSize: 20
Generation 444 | Revalues: 55899 | GridSize: 20
Generation 445 | Revalues: 56028 | GridSize: 20
Generation 446 | Revalues: 56163 | GridSize: 20
Generation 447 | Revalues: 56282 | GridSize: 20
Generation 448 | Revalues: 56410 | GridSize: 20
Generation 449 | Revalues: 56538 | GridSize: 20
Generation 450 | Revalues: 56668 | GridSize: 20
Generation 451 | Revalues: 56793 | GridSize: 18
Generation 452 | Revalues: 56923 | GridSize: 18
Generation 453 | Revalues: 57048 | GridSize: 18
Generation 454 | Revalues: 57170 | GridSize: 18
Generation 455 | Revalues: 57294 | GridSize: 18
Generation 456 | Revalues: 57418 | GridSize: 18
Generation 457 | Revalues: 57543 | GridSize: 18
Generation 458 | Revalues: 57671 | GridSize: 18
Generation 459 | Revalues: 57796 | GridSize: 18
Generation 460 | Revalues: 57924 | GridSize: 18
Generation 461 | Revalues: 58046 | GridSize: 18
Generation 462 | Revalues: 58171 | GridSize: 18
Generation 463 | Revalues: 58298 | GridSize: 18
Generation 464 | Revalues: 58420 | GridSize: 18
Generation 465 | Revalues: 58545 | GridSize: 18
Generation 466 | Revalues: 58666 | GridSize: 18
Generation 467 | Revalues: 58789 | GridSize: 18
Generation 468 | Revalues: 58914 | GridSize: 18
Generation 469 | Revalues: 59040 | GridSize: 18
Generation 470 | Revalues: 59165 | GridSize: 18
Generation 471 | Revalues: 59292 | GridSize: 18
Generation 472 | Revalues: 59413 | GridSize: 18
Generation 473 | Revalues: 59544 | GridSize: 18
Generation 474 | Revalues: 59666 | GridSize: 18
Generation 475 | Revalues: 59788 | GridSize: 18
Generation 476 | Revalues: 59911 | GridSize: 18
Generation 477 | Revalues: 60034 | GridSize: 18
Generation 478 | Revalues: 60160 | GridSize: 19
Generation 479 | Revalues: 60282 | GridSize: 19
Generation 480 | Revalues: 60402 | GridSize: 19
Generation 481 | Revalues: 60521 | GridSize: 19
Generation 482 | Revalues: 60645 | GridSize: 19
Generation 483 | Revalues: 60771 | GridSize: 19
Generation 484 | Revalues: 60899 | GridSize: 19
Generation 485 | Revalues: 61021 | GridSize: 19
Generation 486 | Revalues: 61142 | GridSize: 19
Generation 487 | Revalues: 61269 | GridSize: 19
Generation 488 | Revalues: 61395 | GridSize: 19
Generation 489 | Revalues: 61516 | GridSize: 19
Generation 490 | Revalues: 61641 | GridSize: 19
Generation 491 | Revalues: 61766 | GridSize: 19
Generation 492 | Revalues: 61895 | GridSize: 19
Generation 493 | Revalues: 62025 | GridSize: 19
Generation 494 | Revalues: 62148 | GridSize: 19
Generation 495 | Revalues: 62275 | GridSize: 19
Generation 496 | Revalues: 62400 | GridSize: 19
Generation 497 | Revalues: 62525 | GridSize: 19
Generation 498 | Revalues: 62649 | GridSize: 19
Generation 499 | Revalues: 62768 | GridSize: 19
Generation 500 | Revalues: 62901 | GridSize: 19
Generation 501 | Revalues: 63029 | GridSize: 19
Generation 502 | Revalues: 63153 | GridSize: 19
Generation 503 | Revalues: 63281 | GridSize: 19
Generation 504 | Revalues: 63406 | GridSize: 19
Generation 505 | Revalues: 63532 | GridSize: 19
Generation 506 | Revalues: 63662 | GridSize: 19
Generation 507 | Revalues: 63787 | GridSize: 19
Generation 508 | Revalues: 63908 | GridSize: 19
Generation 509 | Revalues: 64030 | GridSize: 19
Generation 510 | Revalues: 64152 | GridSize: 19
Generation 511 | Revalues: 64275 | GridSize: 19
Generation 512 | Revalues: 64393 | GridSize: 19
Generation 513 | Revalues: 64517 | GridSize: 20
Generation 514 | Revalues: 64640 | GridSize: 20
Generation 515 | Revalues: 64761 | GridSize: 20
Generation 516 | Revalues: 64880 | GridSize: 20
Generation 517 | Revalues: 65001 | GridSize: 20
Generation 518 | Revalues: 65131 | GridSize: 20
Generation 519 | Revalues: 65260 | GridSize: 20
Generation 520 | Revalues: 65383 | GridSize: 20
Generation 521 | Revalues: 65510 | GridSize: 20
Generation 522 | Revalues: 65632 | GridSize: 20
Generation 523 | Revalues: 65756 | GridSize: 20
Generation 524 | Revalues: 65879 | GridSize: 20
Generation 525 | Revalues: 66006 | GridSize: 20
Generation 526 | Revalues: 66135 | GridSize: 20
Generation 527 | Revalues: 66262 | GridSize: 20
Generation 528 | Revalues: 66392 | GridSize: 20
Generation 529 | Revalues: 66521 | GridSize: 20
Generation 530 | Revalues: 66646 | GridSize: 20
Generation 531 | Revalues: 66768 | GridSize: 20
Generation 532 | Revalues: 66893 | GridSize: 20
Generation 533 | Revalues: 67019 | GridSize: 20
Generation 534 | Revalues: 67151 | GridSize: 20
Generation 535 | Revalues: 67280 | GridSize: 20
Generation 536 | Revalues: 67408 | GridSize: 20
Generation 537 | Revalues: 67531 | GridSize: 20
Generation 538 | Revalues: 67653 | GridSize: 20
Generation 539 | Revalues: 67774 | GridSize: 20
Generation 540 | Revalues: 67901 | GridSize: 20
Generation 541 | Revalues: 68028 | GridSize: 20
Generation 542 | Revalues: 68151 | GridSize: 20
Generation 543 | Revalues: 68278 | GridSize: 20
Generation 544 | Revalues: 68401 | GridSize: 20
Generation 545 | Revalues: 68531 | GridSize: 17
Generation 546 | Revalues: 68654 | GridSize: 17
Generation 547 | Revalues: 68780 | GridSize: 17
Generation 548 | Revalues: 68907 | GridSize: 17
Generation 549 | Revalues: 69037 | GridSize: 17
Generation 550 | Revalues: 69167 | GridSize: 17
Generation 551 | Revalues: 69296 | GridSize: 17
Generation 552 | Revalues: 69421 | GridSize: 17
Generation 553 | Revalues: 69548 | GridSize: 17
Generation 554 | Revalues: 69679 | GridSize: 17
Generation 555 | Revalues: 69806 | GridSize: 17
Generation 556 | Revalues: 69928 | GridSize: 17
Generation 557 | Revalues: 70049 | GridSize: 17
Generation 558 | Revalues: 70177 | GridSize: 17
