Generation 0 | Revalues: 100 | GridSize: 2
Generation 245 | Revalues: 30927 | GridSize: 16
Generation 246 | Revalues: 31050 | GridSize: 16
Generation 247 | Revalues: 31176 | GridSize: 16
Generation 248 | Revalues: 31297 | GridSize: 16
Generation 249 | Revalues: 31423 | GridSize: 16
Generation 250 | Revalues: 31550 | GridSize: 16
Generation 251 | Revalues: 31668 | GridSize: 16
Generation 252 | Revalues: 31800 | GridSize: 16
Generation 253 | Revalues: 31929 | GridSize: 16
Generation 254 | Revalues: 32053 | GridSize: 16
Generation 255 | Revalues: 32177 | GridSize: 16
Generation 256 | Revalues: 32298 | GridSize: 16
Generation 257 | Revalues: 32423 | GridSize: 16
Generation 258 | Revalues: 32549 | GridSize: 16
Generation 259 | Revalues: 32676 | GridSize: 16
Generation 260 | Revalues: 32803 | GridSize: 16
Generation 261 | Revalues: 32930 | GridSize: 16
Generation 262 | Revalues: 33057 | GridSize: 16
Generation 263 | Revalues: 33184 | GridSize: 16
Generation 264 | Revalues: 33317 | GridSize: 16
Generation 265 | Revalues: 33441 | GridSize: 16
Generation 266 | Revalues: 33566 | GridSize: 16
Generation 267 | Revalues: 33693 | GridSize: 16
Generation 268 | Revalues: 33815 | GridSize: 16
Generation 269 | Revalues: 33939 | GridSize: 17
Generation 270 | Revalues: 34063 | GridSize: 17
Generation 271 | Revalues: 34189 | GridSize: 17
Generation 272 | Revalues: 34312 | GridSize: 17
Generation 273 | Revalues: 34433 | GridSize: 17
Generation 274 | Revalues: 34557 | GridSize: 17
Generation 275 | Revalues: 34682 | GridSize: 17
Generation 276 | Revalues: 34806 | GridSize: 18
Generation 277 | Revalues: 34933 | GridSize: 18
Generation 278 | Revalues: 35058 | GridSize: 18
Generation 279 | Revalues: 35189 | GridSize: 19
Generation 280 | Revalues: 35307 | GridSize: 19
Generation 281 | Revalues: 35428 | GridSize: 19
Generation 282 | Revalues: 35557 | GridSize: 19
Generation 283 | Revalues: 35682 | GridSize: 19
Generation 284 | Revalues: 35808 | GridSize: 19
Generation 285 | Revalues: 35933 | GridSize: 19
Generation 286 | Revalues: 36060 | GridSize: 19
Generation 287 | Revalues: 36193 | GridSize: 19
Generation 288 | Revalues: 36319 | GridSize: 19
Generation 289 | Revalues: 36440 | GridSize: 19
Generation 290 | Revalues: 36569 | GridSize: 19
Generation 291 | Revalues: 36698 | GridSize: 19
Generation 292 | Revalues: 36825 | GridSize: 19
Generation 293 | Revalues: 36952 | GridSize: 19
Generation 294 | Revalues: 37082 | GridSize: 19
Generation 295 | Revalues: 37210 | GridSize: 19
Generation 296 | Revalues: 37340 | GridSize: 19
Generation 297 | Revalues: 37469 | GridSize: 19
Generation 298 | Revalues: 37595 | GridSize: 19
Generation 299 | Revalues: 37726 | GridSize: 19
Generation 300 | Revalues: 37848 | GridSize: 19
Generation 301 | Revalues: 37979 | GridSize: 19
Generation 302 | Revalues: 38103 | GridSize: 19
Generation 303 | Revalues: 38226 | GridSize: 19
Generation 304 | Revalues: 38349 | GridSize: 19
Generation 305 | Revalues: 38477 | GridSize: 19
Generation 306 | Revalues: 38605 | GridSize: 19
Generation 307 | Revalues: 38732 | GridSize: 19
Generation 308 | Revalues: 38858 | GridSize: 19
Generation 309 | Revalues: 38982 | GridSize: 20
Generation 310 | Revalues: 39112 | GridSize: 20
Generation 311 | Revalues: 39232 | GridSize: 20
Generation 312 | Revalues: 39357 | GridSize: 20
Generation 313 | Revalues: 39486 | GridSize: 20
Generation 314 | Revalues: 39613 | GridSize: 20
Generation 315 | Revalues: 39735 | GridSize: 20
Generation 316 | Revalues: 39857 | GridSize: 20
Generation 317 | Revalues: 39985 | GridSize: 20
Generation 318 | Revalues: 40105 | GridSize: 20
Generation 319 | Revalues: 40233 | GridSize: 20
Generation 320 | Revalues: 40358 | GridSize: 20
Generation 321 | Revalues: 40482 | GridSize: 20
Generation 322 | Revalues: 40605 | GridSize: 20
Generation 323 | Revalues: 40727 | GridSize: 20
Generation 324 | Revalues: 40853 | GridSize: 20
Generation 325 | Revalues: 40982 | GridSize: 20
Generation 326 | Revalues: 41110 | GridSize: 20
Generation 327 | Revalues: 41245 | GridSize: 20
Generation 328 | Revalues: 41371 | GridSize: 20
Generation 329 | Revalues: 41496 | GridSize: 17
Generation 330 | Revalues: 41622 | GridSize: 17
Generation 331 | Revalues: 41743 | GridSize: 17
Generation 332 | Revalues: 41874 | GridSize: 17
Generation 333 | Revalues: 41995 | GridSize: 17
Generation 334 | Revalues: 42119 | GridSize: 17
Generation 335 | Revalues: 42248 | GridSize: 17
Generation 336 | Revalues: 42374 | GridSize: 17
Generation 337 | Revalues: 42504 | GridSize: 17
Generation 338 | Revalues: 42630 | GridSize: 17
Generation 339 | Revalues: 42761 | GridSize: 17
Generation 340 | Revalues: 42890 | GridSize: 17
Generation 341 | Revalues: 43011 | GridSize: 17
Generation 342 | Revalues: 43140 | GridSize: 17
Generation 343 | Revalues: 43263 | GridSize: 17
Generation 344 | Revalues: 43383 | GridSize: 17
Generation 345 | Revalues: 43507 | GridSize: 17
Generation 346 | Revalues: 43634 | GridSize: 17
Generation 347 | Revalues: 43767 | GridSize: 17
Generation 348 | Revalues: 43892 | GridSize: 17
Generation 349 | Revalues: 44019 | GridSize: 17
Generation 350 | Revalues: 44139 | GridSize: 17
Generation 351 | Revalues: 44271 | GridSize: 17
Generation 352 | Revalues: 44398 | GridSize: 17
Generation 353 | Revalues: 44522 | GridSize: 17
Generation 354 | Revalues: 44645 | GridSize: 17
Generation 355 | Revalues: 44773 | GridSize: 17
Generation 356 | Revalues: 44894 | GridSize: 17
Generation 357 | Revalues: 45016 | GridSize: 17
Generation 358 | Revalues: 45145 | GridSize: 17
Generation 359 | Revalues: 45274 | GridSize: 17
Generation 360 | Revalues: 45402 | GridSize: 17
Generation 361 | Revalues: 45530 | GridSize: 17
Generation 362 | Revalues: 45652 | GridSize: 17
Generation 363 | Revalues: 45771 | GridSize: 17
Generation 364 | Revalues: 45897 | GridSize: 17
Generation 365 | Revalues: 46025 | GridSize: 17
Generation 366 | Revalues: 46155 | GridSize: 17
Generation 367 | Revalues: 46271 | GridSize: 17
Generation 368 | Revalues: 46397 | GridSize: 17
Generation 369 | Revalues: 46523 | GridSize: 17
Generation 370 | Revalues: 46655 | GridSize: 17
Generation 371 | Revalues: 46778 | GridSize: 17
Generation 372 | Revalues: 46899 | GridSize: 17
Generation 373 | Revalues: 47022 | GridSize: 17
Generation 374 | Revalues: 47152 | GridSize: 17
Generation 375 | Revalues: 47278 | GridSize: 17
Generation 376 | Revalues: 47403 | GridSize: 17
Generation 377 | Revalues: 47527 | GridSize: 17
Generation 378 | Revalues: 47657 | GridSize: 17
Generation 379 | Revalues: 47789 | GridSize: 17
Generation 380 | Revalues: 47917 | GridSize: 17
Generation 381 | Revalues: 48048 | GridSize: 17
Generation 382 | Revalues: 48174 | GridSize: 17
Generation 383 | Revalues: 48302 | GridSize: 17
Generation 384 | Revalues: 48427 | GridSize: 17
Generation 385 | Revalues: 48560 | GridSize: 17
Generation 386 | Revalues: 48690 | GridSize: 17
Generation 387 | Revalues: 48814 | GridSize: 17
Generation 388 | Revalues: 48940 | GridSize: 17
Generation 389 | Revalues: 49066 | GridSize: 17
Generation 390 | Revalues: 49191 | GridSize: 17
Generation 391 | Revalues: 49318 | GridSize: 18
Generation 392 | Revalues: 49443 | GridSize: 18
Generation 393 | Revalues: 49566 | GridSize: 18
Generation 394 | Revalues: 49687 | GridSize: 18
Generation 395 | Revalues: 49812 | GridSize: 18
Generation 396 | Revalues: 49935 | GridSize: 18
Generation 397 | Revalues: 50053 | GridSize: 18
Generation 398 | Revalues: 50177 | GridSize: 18
Generation 399 | Revalues: 50299 | GridSize: 18
Generation 400 | Revalues: 50420 | GridSize: 18
Generation 401 | Revalues: 50554 | GridSize: 18
Generation 402 | Revalues: 50681 | GridSize: 18
Generation 403 | Revalues: 50804 | GridSize: 18
Generation 404 | Revalues: 50927 | GridSize: 18
Generation 405 | Revalues: 51056 | GridSize: 18
Generation 406 | Revalues: 51185 | GridSize: 18
Generation 407 | Revalues: 51314 | GridSize: 18
Generation 408 | Revalues: 51430 | GridSize: 18
Generation 409 | Revalues: 51546 | GridSize: 18
Generation 410 | Revalues: 51671 | GridSize: 18
Generation 411 | Revalues: 51796 | GridSize: 18
Generation 412 | Revalues: 51918 | GridSize: 18
Generation 413 | Revalues: 52047 | GridSize: 18
Generation 414 | Revalues: 52168 | GridSize: 18
Generation 415 | Revalues: 52289 | GridSize: 18
Generation 416 | Revalues: 52418 | GridSize: 18
Generation 417 | Revalues: 52540 | GridSize: 18
Generation 418 | Revalues: 52670 | GridSize: 18
Generation 419 | Revalues: 52798 | GridSize: 18
Generation 420 | Revalues: 52926 | GridSize: 18
Generation 421 | Revalues: 53059 | GridSize: 18
Generation 422 | Revalues: 53186 | GridSize: 18
Generation 423 | Revalues: 53314 | GridSize: 18
Generation 424 | Revalues: 53435 | GridSize: 18
Generation 425 | Revalues: 53556 | GridSize: 18
Generation 426 | Revalues: 53682 | GridSize: 18
Generation 427 | Revalues: 53809 | GridSize: 18
Generation 428 | Revalues: 53941 | GridSize: 18
Generation 429 | Revalues: 54073 | GridSize: 16
Generation 430 | Revalues: 54190 | GridSize: 16
Generation 431 | Revalues: 54313 | GridSize: 16
Generation 432 | Revalues: 54441 | GridSize: 16
Generation 433 | Revalues: 54560 | GridSize: 16
Generation 434 | Revalues: 54679 | GridSize: 16
Generation 435 | Revalues: 54810 | GridSize: 16
Generation 436 | Revalues: 54942 | GridSize: 16
Generation 437 | Revalues: 55075 | GridSize: 16
Generation 438 | Revalues: 55208 | GridSize: 16
Generation 439 | Revalues: 55330 | GridSize: 16
Generation 440 | Revalues: 55454 | GridSize: 16
Generation 441 | Revalues: 55578 | GridSize: 16
Generation 442 | Revalues: 55703 | GridSize: 16
Generation 443 | Revalues: 55828 | GridSize: 16
Generation 444 | Revalues: 55950 | GridSize: 16
Generation 445 | Revalues: 56078 | GridSize: 17
Generation 446 | Revalues: 56210 | GridSize: 17
Generation 447 | Revalues: 56335 | GridSize: 17
Generation 448 | Revalues: 56460 | GridSize: 17
Generation 449 | Revalues: 56586 | GridSize: 17
Generation 450 | Revalues: 56716 | GridSize: 17
Generation 451 | Revalues: 56842 | GridSize: 17
Generation 452 | Revalues: 56968 | GridSize: 17
Generation 453 | Revalues: 57094 | GridSize: 17
Generation 454 | Revalues: 57214 | GridSize: 17
Generation 455 | Revalues: 57340 | GridSize: 17
Generation 456 | Revalues: 57472 | GridSize: 17
Generation 457 | Revalues: 57604 | GridSize: 17
Generation 458 | Revalues: 57735 | GridSize: 17
Generation 459 | Revalues: 57861 | GridSize: 17
Generation 460 | Revalues: 57990 | GridSize: 17
Generation 461 | Revalues: 58115 | GridSize: 17
Generation 462 | Revalues: 58240 | GridSize: 17
Generation 463 | Revalues: 58371 | GridSize: 17
Generation 464 | Revalues: 58501 | GridSize: 17
Generation 465 | Revalues: 58624 | GridSize: 17
Generation 466 | Revalues: 58751 | GridSize: 17
Generation 467 | Revalues: 58878 | GridSize: 17
Generation 468 | Revalues: 59006 | GridSize: 17
Generation 469 | Revalues: 59129 | GridSize: 17
Generation 470 | Revalues: 59251 | GridSize: 17
Generation 471 | Revalues: 59378 | GridSize: 17
Generation 472 | Revalues: 59503 | GridSize: 17
Generation 473 | Revalues: 59629 | GridSize: 17
Generation 474 | Revalues: 59757 | GridSize: 17
Generation 475 | Revalues: 59887 | GridSize: 17
Generation 476 | Revalues: 60008 | GridSize: 17
Generation 477 | Revalues: 60136 | GridSize: 17
Generation 478 | Revalues: 60258 | GridSize: 17
Generation 479 | Revalues: 60384 | GridSize: 17
Generation 480 | Revalues: 60509 | GridSize: 17
Generation 481 | Revalues: 60638 | GridSize: 17
Generation 482 | Revalues: 60765 | GridSize: 17
Generation 483 | Revalues: 60888 | GridSize: 17
Generation 484 | Revalues: 61015 | GridSize: 17
Generation 485 | Revalues: 61142 | GridSize: 17
Generation 486 | Revalues: 61272 | GridSize: 17
Generation 487 | Revalues: 61400 | GridSize: 17
Generation 488 | Revalues: 61528 | GridSize: 17
Generation 489 | Revalues: 61652 | GridSize: 17
Generation 490 | Revalues: 61776 | GridSize: 17
Generation 491 | Revalues: 61904 | GridSize: 17
Generation 492 | Revalues: 62031 | GridSize: 17
Generation 493 | Revalues: 62161 | GridSize: 17
Generation 494 | Revalues: 62285 | GridSize: 17
Generation 495 | Revalues: 62409 | GridSize: 17
Generation 496 | Revalues: 62539 | GridSize: 17
Generation 497 | Revalues: 62662 | GridSize: 17
Generation 498 | Revalues: 62790 | GridSize: 17
Generation 499 | Revalues: 62919 | GridSize: 17
Generation 500 | Revalues: 63048 | GridSize: 17
Generation 501 | Revalues: 63174 | GridSize: 17
Generation 502 | Revalues: 63291 | GridSize: 17
Generation 503 | Revalues: 63418 | GridSize: 18
Generation 504 | Revalues: 63545 | GridSize: 18
Generation 505 | Revalues: 63677 | GridSize: 18
Generation 506 | Revalues: 63802 | GridSize: 18
Generation 507 | Revalues: 63929 | GridSize: 18
Generation 508 | Revalues: 64054 | GridSize: 18
Generation 509 | Revalues: 64179 | GridSize: 18
Generation 510 | Revalues: 64302 | GridSize: 18
Generation 511 | Revalues: 64425 | GridSize: 18
Generation 512 | Revalues: 64549 | GridSize: 18
Generation 513 | Revalues: 64673 | GridSize: 18
Generation 514 | Revalues: 64796 | GridSize: 18
Generation 515 | Revalues: 64924 | GridSize: 18
Generation 516 | Revalues: 65048 | GridSize: 18
Generation 517 | Revalues: 65172 | GridSize: 18
Generation 518 | Revalues: 65293 | GridSize: 18
Generation 519 | Revalues: 65422 | GridSize: 18
Generation 520 | Revalues: 65550 | GridSize: 18
Generation 521 | Revalues: 65677 | GridSize: 18
Generation 522 | Revalues: 65804 | GridSize: 18
Generation 523 | Revalues: 65933 | GridSize: 18
Generation 524 | Revalues: 66054 | GridSize: 18
Generation 525 | Revalues: 66185 | GridSize: 18
Generation 526 | Revalues: 66318 | GridSize: 18
Generation 527 | Revalues: 66439 | GridSize: 18
Generation 528 | Revalues: 66561 | GridSize: 18
Generation 529 | Revalues: 66679 | GridSize: 18
Generation 530 | Revalues: 66797 | GridSize: 18
Generation 531 | Revalues: 66917 | GridSize: 18
Generation 532 | Revalues: 67047 | GridSize: 18
Generation 533 | Revalues: 67178 | GridSize: 18
Generation 534 | Revalues: 67308 | GridSize: 18
Generation 535 | Revalues: 67438 | GridSize: 18
Generation 536 | Revalues: 67570 | GridSize: 18
Generation 537 | Revalues: 67700 | GridSize: 18
Generation 538 | Revalues: 67815 | GridSize: 18
Generation 539 | Revalues: 67930 | GridSize: 18
Generation 540 | Revalues: 68054 | GridSize: 18
Generation 541 | Revalues: 68182 | GridSize: 18
Generation 542 | Revalues: 68307 | GridSize: 18
Generation 543 | Revalues: 68436 | GridSize: 18
Generation 544 | Revalues: 68565 | GridSize: 18
Generation 545 | Revalues: 68696 | GridSize: 18
Generation 546 | Revalues: 68815 | GridSize: 18
Generation 547 | Revalues: 68936 | GridSize: 18
Generation 548 | Revalues: 69062 | GridSize: 18
Generation 549 | Revalues: 69189 | GridSize: 18
Generation 550 | Revalues: 69320 | GridSize: 18
Generation 551 | Revalues: 69451 | GridSize: 18
Generation 552 | Revalues: 69573 | GridSize: 18
Generation 553 | Revalues: 69698 | GridSize: 18
Generation 554 | Revalues: 69823 | GridSize: 18
Generation 555 | Revalues: 69950 | GridSize: 18
Generation 556 | Revalues: 70078 | GridSize: 18
Generation 557 | Revalues: 70208 | GridSize: 18
Generation 558 | Revalues: 70335 | GridSize: 18
