Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 10150 | GridSize: 12
Generation 81 | Revalues: 10286 | GridSize: 12
Generation 82 | Revalues: 10403 | GridSize: 12
Generation 83 | Revalues: 10525 | GridSize: 12
Generation 84 | Revalues: 10646 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 13
Generation 86 | Revalues: 10906 | GridSize: 13
Generation 87 | Revalues: 11034 | GridSize: 13
Generation 88 | Revalues: 11162 | GridSize: 13
Generation 89 | Revalues: 11290 | GridSize: 13
Generation 90 | Revalues: 11413 | GridSize: 13
Generation 91 | Revalues: 11547 | GridSize: 13
Generation 92 | Revalues: 11666 | GridSize: 14
Generation 93 | Revalues: 11788 | GridSize: 14
Generation 94 | Revalues: 11913 | GridSize: 14
Generation 95 | Revalues: 12039 | GridSize: 14
Generation 96 | Revalues: 12167 | GridSize: 14
Generation 97 | Revalues: 12296 | GridSize: 14
Generation 98 | Revalues: 12417 | GridSize: 14
Generation 99 | Revalues: 12547 | GridSize: 14
Generation 100 | Revalues: 12675 | GridSize: 14
Generation 101 | Revalues: 12802 | GridSize: 14
Generation 102 | Revalues: 12924 | GridSize: 14
Generation 103 | Revalues: 13050 | GridSize: 14
Generation 104 | Revalues: 13167 | GridSize: 14
Generation 105 | Revalues: 13287 | GridSize: 14
Generation 106 | Revalues: 13415 | GridSize: 14
Generation 107 | Revalues: 13537 | GridSize: 14
Generation 108 | Revalues: 13661 | GridSize: 14
Generation 109 | Revalues: 13783 | GridSize: 14
Generation 110 | Revalues: 13911 | GridSize: 14
Generation 111 | Revalues: 14037 | GridSize: 14
Generation 112 | Revalues: 14162 | GridSize: 14
Generation 113 | Revalues: 14294 | GridSize: 14
Generation 114 | Revalues: 14419 | GridSize: 14
Generation 115 | Revalues: 14546 | GridSize: 14
Generation 116 | Revalues: 14670 | GridSize: 14
Generation 117 | Revalues: 14800 | GridSize: 14
Generation 118 | Revalues: 14926 | GridSize: 14
Generation 119 | Revalues: 15046 | GridSize: 14
Generation 120 | Revalues: 15177 | GridSize: 14
Generation 121 | Revalues: 15306 | GridSize: 14
Generation 122 | Revalues: 15428 | GridSize: 14
Generation 123 | Revalues: 15552 | GridSize: 14
Generation 124 | Revalues: 15675 | GridSize: 14
Generation 125 | Revalues: 15795 | GridSize: 14
Generation 126 | Revalues: 15918 | GridSize: 14
Generation 127 | Revalues: 16044 | GridSize: 14
Generation 128 | Revalues: 16173 | GridSize: 15
Generation 129 | Revalues: 16299 | GridSize: 15
Generation 130 | Revalues: 16425 | GridSize: 15
Generation 131 | Revalues: 16551 | GridSize: 15
Generation 132 | Revalues: 16675 | GridSize: 15
Generation 133 | Revalues: 16803 | GridSize: 15
Generation 134 | Revalues: 16933 | GridSize: 15
Generation 135 | Revalues: 17058 | GridSize: 15
Generation 136 | Revalues: 17187 | GridSize: 15
Generation 137 | Revalues: 17310 | GridSize: 13
Generation 138 | Revalues: 17439 | GridSize: 13
Generation 139 | Revalues: 17561 | GridSize: 13
Generation 140 | Revalues: 17685 | GridSize: 13
Generation 141 | Revalues: 17805 | GridSize: 13
Generation 142 | Revalues: 17926 | GridSize: 13
Generation 143 | Revalues: 18052 | GridSize: 13
Generation 144 | Revalues: 18179 | GridSize: 13
Generation 145 | Revalues: 18303 | GridSize: 13
Generation 146 | Revalues: 18424 | GridSize: 14
Generation 147 | Revalues: 18549 | GridSize: 14
Generation 148 | Revalues: 18676 | GridSize: 14
Generation 149 | Revalues: 18803 | GridSize: 14
Generation 150 | Revalues: 18927 | GridSize: 14
Generation 151 | Revalues: 19054 | GridSize: 14
Generation 152 | Revalues: 19182 | GridSize: 14
Generation 153 | Revalues: 19301 | GridSize: 14
Generation 154 | Revalues: 19427 | GridSize: 14
Generation 155 | Revalues: 19552 | GridSize: 14
Generation 156 | Revalues: 19677 | GridSize: 14
Generation 157 | Revalues: 19804 | GridSize: 14
Generation 158 | Revalues: 19935 | GridSize: 14
Generation 159 | Revalues: 20063 | GridSize: 14
Generation 160 | Revalues: 20182 | GridSize: 14
Generation 161 | Revalues: 20307 | GridSize: 14
Generation 162 | Revalues: 20440 | GridSize: 14
Generation 163 | Revalues: 20564 | GridSize: 15
Generation 164 | Revalues: 20693 | GridSize: 15
Generation 165 | Revalues: 20825 | GridSize: 15
Generation 166 | Revalues: 20956 | GridSize: 15
Generation 167 | Revalues: 21084 | GridSize: 15
Generation 168 | Revalues: 21211 | GridSize: 15
Generation 169 | Revalues: 21338 | GridSize: 15
Generation 170 | Revalues: 21458 | GridSize: 15
Generation 171 | Revalues: 21582 | GridSize: 15
Generation 172 | Revalues: 21711 | GridSize: 15
Generation 173 | Revalues: 21834 | GridSize: 15
Generation 174 | Revalues: 21964 | GridSize: 14
Generation 175 | Revalues: 22094 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22337 | GridSize: 14
Generation 178 | Revalues: 22462 | GridSize: 14
Generation 179 | Revalues: 22585 | GridSize: 14
Generation 180 | Revalues: 22707 | GridSize: 14
Generation 181 | Revalues: 22823 | GridSize: 14
Generation 182 | Revalues: 22952 | GridSize: 14
Generation 183 | Revalues: 23079 | GridSize: 14
Generation 184 | Revalues: 23206 | GridSize: 14
Generation 185 | Revalues: 23336 | GridSize: 14
Generation 186 | Revalues: 23460 | GridSize: 14
Generation 187 | Revalues: 23582 | GridSize: 14
Generation 188 | Revalues: 23704 | GridSize: 14
Generation 189 | Revalues: 23833 | GridSize: 15
Generation 190 | Revalues: 23960 | GridSize: 15
Generation 191 | Revalues: 24084 | GridSize: 15
Generation 192 | Revalues: 24207 | GridSize: 15
Generation 193 | Revalues: 24330 | GridSize: 15
Generation 194 | Revalues: 24452 | GridSize: 15
Generation 195 | Revalues: 24572 | GridSize: 15
Generation 196 | Revalues: 24699 | GridSize: 15
Generation 197 | Revalues: 24822 | GridSize: 15
Generation 198 | Revalues: 24946 | GridSize: 15
Generation 199 | Revalues: 25068 | GridSize: 15
Generation 200 | Revalues: 25195 | GridSize: 15
Generation 201 | Revalues: 25318 | GridSize: 15
Generation 202 | Revalues: 25444 | GridSize: 15
Generation 203 | Revalues: 25570 | GridSize: 15
Generation 204 | Revalues: 25698 | GridSize: 15
Generation 205 | Revalues: 25817 | GridSize: 15
Generation 206 | Revalues: 25948 | GridSize: 15
Generation 207 | Revalues: 26070 | GridSize: 15
Generation 208 | Revalues: 26201 | GridSize: 15
Generation 209 | Revalues: 26324 | GridSize: 15
Generation 210 | Revalues: 26447 | GridSize: 15
Generation 211 | Revalues: 26566 | GridSize: 15
Generation 212 | Revalues: 26687 | GridSize: 15
Generation 213 | Revalues: 26807 | GridSize: 15
Generation 214 | Revalues: 26933 | GridSize: 15
Generation 215 | Revalues: 27057 | GridSize: 15
Generation 216 | Revalues: 27184 | GridSize: 15
Generation 217 | Revalues: 27302 | GridSize: 15
Generation 218 | Revalues: 27424 | GridSize: 16
Generation 219 | Revalues: 27552 | GridSize: 16
Generation 220 | Revalues: 27676 | GridSize: 16
Generation 221 | Revalues: 27798 | GridSize: 16
Generation 222 | Revalues: 27929 | GridSize: 16
Generation 223 | Revalues: 28051 | GridSize: 16
Generation 224 | Revalues: 28173 | GridSize: 16
Generation 225 | Revalues: 28300 | GridSize: 14
Generation 226 | Revalues: 28426 | GridSize: 14
Generation 227 | Revalues: 28553 | GridSize: 14
Generation 228 | Revalues: 28679 | GridSize: 14
Generation 229 | Revalues: 28807 | GridSize: 14
Generation 230 | Revalues: 28928 | GridSize: 14
Generation 231 | Revalues: 29060 | GridSize: 14
Generation 232 | Revalues: 29180 | GridSize: 14
Generation 233 | Revalues: 29303 | GridSize: 14
Generation 234 | Revalues: 29426 | GridSize: 14
Generation 235 | Revalues: 29551 | GridSize: 14
Generation 236 | Revalues: 29671 | GridSize: 14
Generation 237 | Revalues: 29795 | GridSize: 14
Generation 238 | Revalues: 29929 | GridSize: 14
Generation 239 | Revalues: 30054 | GridSize: 14
Generation 240 | Revalues: 30176 | GridSize: 14
Generation 241 | Revalues: 30308 | GridSize: 14
Generation 242 | Revalues: 30429 | GridSize: 14
Generation 243 | Revalues: 30550 | GridSize: 14
Generation 244 | Revalues: 30677 | GridSize: 14
Generation 245 | Revalues: 30801 | GridSize: 14
Generation 246 | Revalues: 30927 | GridSize: 14
Generation 247 | Revalues: 31055 | GridSize: 14
Generation 248 | Revalues: 31177 | GridSize: 14
Generation 249 | Revalues: 31307 | GridSize: 14
Generation 250 | Revalues: 31424 | GridSize: 13
Generation 251 | Revalues: 31543 | GridSize: 13
Generation 252 | Revalues: 31673 | GridSize: 13
Generation 253 | Revalues: 31802 | GridSize: 13
Generation 254 | Revalues: 31923 | GridSize: 14
Generation 255 | Revalues: 32050 | GridSize: 14
Generation 256 | Revalues: 32173 | GridSize: 14
Generation 257 | Revalues: 32299 | GridSize: 14
Generation 258 | Revalues: 32429 | GridSize: 14
Generation 259 | Revalues: 32548 | GridSize: 14
Generation 260 | Revalues: 32671 | GridSize: 14
Generation 261 | Revalues: 32793 | GridSize: 14
Generation 262 | Revalues: 32924 | GridSize: 14
Generation 263 | Revalues: 33045 | GridSize: 14
Generation 264 | Revalues: 33173 | GridSize: 14
Generation 265 | Revalues: 33297 | GridSize: 14
Generation 266 | Revalues: 33423 | GridSize: 14
Generation 267 | Revalues: 33549 | GridSize: 14
Generation 268 | Revalues: 33674 | GridSize: 14
Generation 269 | Revalues: 33795 | GridSize: 14
Generation 270 | Revalues: 33918 | GridSize: 14
Generation 271 | Revalues: 34041 | GridSize: 14
Generation 272 | Revalues: 34169 | GridSize: 14
Generation 273 | Revalues: 34293 | GridSize: 14
Generation 274 | Revalues: 34420 | GridSize: 14
Generation 275 | Revalues: 34543 | GridSize: 14
Generation 276 | Revalues: 34666 | GridSize: 14
Generation 277 | Revalues: 34790 | GridSize: 14
Generation 278 | Revalues: 34921 | GridSize: 14
Generation 279 | Revalues: 35049 | GridSize: 14
Generation 280 | Revalues: 35179 | GridSize: 14
Generation 281 | Revalues: 35302 | GridSize: 14
Generation 282 | Revalues: 35425 | GridSize: 14
Generation 283 | Revalues: 35547 | GridSize: 14
Generation 284 | Revalues: 35676 | GridSize: 14
Generation 285 | Revalues: 35798 | GridSize: 14
Generation 286 | Revalues: 35919 | GridSize: 14
Generation 287 | Revalues: 36042 | GridSize: 14
Generation 288 | Revalues: 36170 | GridSize: 14
Generation 289 | Revalues: 36296 | GridSize: 14
Generation 290 | Revalues: 36422 | GridSize: 14
Generation 291 | Revalues: 36549 | GridSize: 14
Generation 292 | Revalues: 36669 | GridSize: 14
Generation 293 | Revalues: 36798 | GridSize: 14
Generation 294 | Revalues: 36923 | GridSize: 14
Generation 295 | Revalues: 37053 | GridSize: 14
Generation 296 | Revalues: 37176 | GridSize: 14
Generation 297 | Revalues: 37300 | GridSize: 14
Generation 298 | Revalues: 37417 | GridSize: 14
Generation 299 | Revalues: 37547 | GridSize: 14
Generation 300 | Revalues: 37670 | GridSize: 14
Generation 301 | Revalues: 37797 | GridSize: 14
Generation 302 | Revalues: 37922 | GridSize: 14
Generation 303 | Revalues: 38049 | GridSize: 14
Generation 304 | Revalues: 38175 | GridSize: 14
Generation 305 | Revalues: 38301 | GridSize: 14
Generation 306 | Revalues: 38428 | GridSize: 14
Generation 307 | Revalues: 38551 | GridSize: 14
Generation 308 | Revalues: 38674 | GridSize: 14
Generation 309 | Revalues: 38794 | GridSize: 14
Generation 310 | Revalues: 38915 | GridSize: 14
Generation 311 | Revalues: 39041 | GridSize: 14
Generation 312 | Revalues: 39174 | GridSize: 14
Generation 313 | Revalues: 39299 | GridSize: 14
Generation 314 | Revalues: 39422 | GridSize: 15
Generation 315 | Revalues: 39558 | GridSize: 15
Generation 316 | Revalues: 39681 | GridSize: 15
Generation 317 | Revalues: 39811 | GridSize: 15
Generation 318 | Revalues: 39940 | GridSize: 15
Generation 319 | Revalues: 40066 | GridSize: 15
Generation 320 | Revalues: 40195 | GridSize: 15
Generation 321 | Revalues: 40327 | GridSize: 15
Generation 322 | Revalues: 40455 | GridSize: 15
Generation 323 | Revalues: 40581 | GridSize: 15
Generation 324 | Revalues: 40702 | GridSize: 15
Generation 325 | Revalues: 40832 | GridSize: 15
Generation 326 | Revalues: 40958 | GridSize: 15
Generation 327 | Revalues: 41088 | GridSize: 15
Generation 328 | Revalues: 41217 | GridSize: 15
Generation 329 | Revalues: 41336 | GridSize: 15
Generation 330 | Revalues: 41461 | GridSize: 15
Generation 331 | Revalues: 41590 | GridSize: 15
Generation 332 | Revalues: 41714 | GridSize: 15
Generation 333 | Revalues: 41832 | GridSize: 15
Generation 334 | Revalues: 41959 | GridSize: 15
Generation 335 | Revalues: 42085 | GridSize: 15
Generation 336 | Revalues: 42208 | GridSize: 15
Generation 337 | Revalues: 42338 | GridSize: 15
Generation 338 | Revalues: 42465 | GridSize: 15
Generation 339 | Revalues: 42593 | GridSize: 16
Generation 340 | Revalues: 42721 | GridSize: 16
Generation 341 | Revalues: 42845 | GridSize: 16
Generation 342 | Revalues: 42969 | GridSize: 16
Generation 343 | Revalues: 43097 | GridSize: 16
Generation 344 | Revalues: 43220 | GridSize: 16
Generation 345 | Revalues: 43343 | GridSize: 16
Generation 346 | Revalues: 43468 | GridSize: 17
Generation 347 | Revalues: 43598 | GridSize: 17
Generation 348 | Revalues: 43726 | GridSize: 17
Generation 349 | Revalues: 43854 | GridSize: 18
Generation 350 | Revalues: 43982 | GridSize: 18
Generation 351 | Revalues: 44111 | GridSize: 18
Generation 352 | Revalues: 44233 | GridSize: 18
Generation 353 | Revalues: 44358 | GridSize: 18
Generation 354 | Revalues: 44484 | GridSize: 18
Generation 355 | Revalues: 44612 | GridSize: 18
Generation 356 | Revalues: 44737 | GridSize: 18
Generation 357 | Revalues: 44863 | GridSize: 18
Generation 358 | Revalues: 44992 | GridSize: 18
Generation 359 | Revalues: 45115 | GridSize: 18
Generation 360 | Revalues: 45241 | GridSize: 18
Generation 361 | Revalues: 45374 | GridSize: 18
Generation 362 | Revalues: 45496 | GridSize: 18
Generation 363 | Revalues: 45620 | GridSize: 18
Generation 364 | Revalues: 45742 | GridSize: 18
Generation 365 | Revalues: 45868 | GridSize: 18
Generation 366 | Revalues: 45996 | GridSize: 18
Generation 367 | Revalues: 46119 | GridSize: 18
Generation 368 | Revalues: 46245 | GridSize: 18
Generation 369 | Revalues: 46370 | GridSize: 18
Generation 370 | Revalues: 46501 | GridSize: 18
Generation 371 | Revalues: 46627 | GridSize: 18
Generation 372 | Revalues: 46751 | GridSize: 18
Generation 373 | Revalues: 46867 | GridSize: 18
Generation 374 | Revalues: 46995 | GridSize: 18
Generation 375 | Revalues: 47121 | GridSize: 18
Generation 376 | Revalues: 47248 | GridSize: 18
Generation 377 | Revalues: 47375 | GridSize: 18
Generation 378 | Revalues: 47499 | GridSize: 18
Generation 379 | Revalues: 47624 | GridSize: 18
Generation 380 | Revalues: 47755 | GridSize: 18
Generation 381 | Revalues: 47881 | GridSize: 18
Generation 382 | Revalues: 48007 | GridSize: 18
Generation 383 | Revalues: 48128 | GridSize: 18
Generation 384 | Revalues: 48251 | GridSize: 18
Generation 385 | Revalues: 48372 | GridSize: 18
Generation 386 | Revalues: 48504 | GridSize: 18
Generation 387 | Revalues: 48626 | GridSize: 18
Generation 388 | Revalues: 48750 | GridSize: 18
Generation 389 | Revalues: 48871 | GridSize: 18
Generation 390 | Revalues: 48991 | GridSize: 18
Generation 391 | Revalues: 49120 | GridSize: 18
Generation 392 | Revalues: 49247 | GridSize: 18
Generation 393 | Revalues: 49375 | GridSize: 18
Generation 394 | Revalues: 49502 | GridSize: 18
Generation 395 | Revalues: 49622 | GridSize: 18
Generation 396 | Revalues: 49746 | GridSize: 18
Generation 397 | Revalues: 49872 | GridSize: 18
Generation 398 | Revalues: 50003 | GridSize: 18
Generation 399 | Revalues: 50132 | GridSize: 18
Generation 400 | Revalues: 50256 | GridSize: 18
Generation 401 | Revalues: 50382 | GridSize: 18
Generation 402 | Revalues: 50504 | GridSize: 18
Generation 403 | Revalues: 50627 | GridSize: 18
Generation 404 | Revalues: 50747 | GridSize: 18
Generation 405 | Revalues: 50870 | GridSize: 18
Generation 406 | Revalues: 51001 | GridSize: 18
Generation 407 | Revalues: 51123 | GridSize: 18
Generation 408 | Revalues: 51252 | GridSize: 18
Generation 409 | Revalues: 51371 | GridSize: 18
Generation 410 | Revalues: 51492 | GridSize: 18
Generation 411 | Revalues: 51617 | GridSize: 18
Generation 412 | Revalues: 51747 | GridSize: 18
Generation 413 | Revalues: 51874 | GridSize: 18
Generation 414 | Revalues: 52000 | GridSize: 18
Generation 415 | Revalues: 52119 | GridSize: 18
Generation 416 | Revalues: 52245 | GridSize: 18
Generation 417 | Revalues: 52377 | GridSize: 18
Generation 418 | Revalues: 52501 | GridSize: 18
Generation 419 | Revalues: 52625 | GridSize: 18
Generation 420 | Revalues: 52749 | GridSize: 18
Generation 421 | Revalues: 52875 | GridSize: 18
Generation 422 | Revalues: 52999 | GridSize: 18
Generation 423 | Revalues: 53124 | GridSize: 18
Generation 424 | Revalues: 53246 | GridSize: 18
Generation 425 | Revalues: 53373 | GridSize: 18
Generation 426 | Revalues: 53496 | GridSize: 18
Generation 427 | Revalues: 53621 | GridSize: 18
Generation 428 | Revalues: 53743 | GridSize: 18
Generation 429 | Revalues: 53873 | GridSize: 18
Generation 430 | Revalues: 54001 | GridSize: 18
Generation 431 | Revalues: 54129 | GridSize: 18
Generation 432 | Revalues: 54256 | GridSize: 18
Generation 433 | Revalues: 54383 | GridSize: 18
Generation 434 | Revalues: 54509 | GridSize: 18
Generation 435 | Revalues: 54632 | GridSize: 18
Generation 436 | Revalues: 54757 | GridSize: 18
Generation 437 | Revalues: 54879 | GridSize: 19
Generation 438 | Revalues: 55006 | GridSize: 19
Generation 439 | Revalues: 55126 | GridSize: 19
Generation 440 | Revalues: 55257 | GridSize: 19
Generation 441 | Revalues: 55381 | GridSize: 19
Generation 442 | Revalues: 55499 | GridSize: 19
Generation 443 | Revalues: 55626 | GridSize: 19
Generation 444 | Revalues: 55751 | GridSize: 19
Generation 445 | Revalues: 55875 | GridSize: 19
Generation 446 | Revalues: 56001 | GridSize: 19
Generation 447 | Revalues: 56127 | GridSize: 18
Generation 448 | Revalues: 56250 | GridSize: 18
Generation 449 | Revalues: 56375 | GridSize: 18
Generation 450 | Revalues: 56501 | GridSize: 18
Generation 451 | Revalues: 56623 | GridSize: 18
Generation 452 | Revalues: 56750 | GridSize: 18
Generation 453 | Revalues: 56874 | GridSize: 18
Generation 454 | Revalues: 56994 | GridSize: 18
Generation 455 | Revalues: 57122 | GridSize: 18
Generation 456 | Revalues: 57245 | GridSize: 18
Generation 457 | Revalues: 57368 | GridSize: 18
Generation 458 | Revalues: 57493 | GridSize: 18
Generation 459 | Revalues: 57616 | GridSize: 18
Generation 460 | Revalues: 57740 | GridSize: 18
Generation 461 | Revalues: 57867 | GridSize: 18
Generation 462 | Revalues: 57993 | GridSize: 18
Generation 463 | Revalues: 58117 | GridSize: 18
Generation 464 | Revalues: 58245 | GridSize: 18
Generation 465 | Revalues: 58368 | GridSize: 18
Generation 466 | Revalues: 58495 | GridSize: 19
Generation 467 | Revalues: 58617 | GridSize: 19
Generation 468 | Revalues: 58743 | GridSize: 19
Generation 469 | Revalues: 58871 | GridSize: 19
Generation 470 | Revalues: 58992 | GridSize: 19
Generation 471 | Revalues: 59121 | GridSize: 19
Generation 472 | Revalues: 59243 | GridSize: 19
Generation 473 | Revalues: 59368 | GridSize: 19
Generation 474 | Revalues: 59494 | GridSize: 19
Generation 475 | Revalues: 59620 | GridSize: 19
Generation 476 | Revalues: 59741 | GridSize: 19
Generation 477 | Revalues: 59867 | GridSize: 19
Generation 478 | Revalues: 59996 | GridSize: 19
Generation 479 | Revalues: 60120 | GridSize: 19
Generation 480 | Revalues: 60243 | GridSize: 19
Generation 481 | Revalues: 60362 | GridSize: 19
Generation 482 | Revalues: 60482 | GridSize: 19
Generation 483 | Revalues: 60603 | GridSize: 19
Generation 484 | Revalues: 60729 | GridSize: 19
Generation 485 | Revalues: 60858 | GridSize: 19
Generation 486 | Revalues: 60985 | GridSize: 19
Generation 487 | Revalues: 61109 | GridSize: 19
Generation 488 | Revalues: 61228 | GridSize: 19
Generation 489 | Revalues: 61355 | GridSize: 19
Generation 490 | Revalues: 61478 | GridSize: 19
Generation 491 | Revalues: 61597 | GridSize: 19
Generation 492 | Revalues: 61727 | GridSize: 19
Generation 493 | Revalues: 61849 | GridSize: 19
Generation 494 | Revalues: 61980 | GridSize: 19
Generation 495 | Revalues: 62109 | GridSize: 19
Generation 496 | Revalues: 62232 | GridSize: 19
Generation 497 | Revalues: 62361 | GridSize: 19
Generation 498 | Revalues: 62490 | GridSize: 19
Generation 499 | Revalues: 62612 | GridSize: 19
Generation 500 | Revalues: 62737 | GridSize: 19
Generation 501 | Revalues: 62858 | GridSize: 19
Generation 502 | Revalues: 62986 | GridSize: 20
Generation 503 | Revalues: 63115 | GridSize: 20
Generation 504 | Revalues: 63241 | GridSize: 20
Generation 505 | Revalues: 63367 | GridSize: 20
Generation 506 | Revalues: 63492 | GridSize: 18
Generation 507 | Revalues: 63624 | GridSize: 18
Generation 508 | Revalues: 63747 | GridSize: 18
Generation 509 | Revalues: 63870 | GridSize: 18
Generation 510 | Revalues: 64000 | GridSize: 18
Generation 511 | Revalues: 64121 | GridSize: 18
Generation 512 | Revalues: 64250 | GridSize: 18
Generation 513 | Revalues: 64376 | GridSize: 18
Generation 514 | Revalues: 64503 | GridSize: 18
Generation 515 | Revalues: 64633 | GridSize: 18
Generation 516 | Revalues: 64766 | GridSize: 18
Generation 517 | Revalues: 64888 | GridSize: 18
Generation 518 | Revalues: 65010 | GridSize: 18
Generation 519 | Revalues: 65132 | GridSize: 18
Generation 520 | Revalues: 65259 | GridSize: 18
Generation 521 | Revalues: 65387 | GridSize: 18
Generation 522 | Revalues: 65518 | GridSize: 18
Generation 523 | Revalues: 65644 | GridSize: 18
Generation 524 | Revalues: 65774 | GridSize: 18
Generation 525 | Revalues: 65899 | GridSize: 18
Generation 526 | Revalues: 66027 | GridSize: 18
Generation 527 | Revalues: 66158 | GridSize: 18
Generation 528 | Revalues: 66285 | GridSize: 18
Generation 529 | Revalues: 66409 | GridSize: 18
Generation 530 | Revalues: 66535 | GridSize: 18
Generation 531 | Revalues: 66659 | GridSize: 18
Generation 532 | Revalues: 66783 | GridSize: 18
Generation 533 | Revalues: 66900 | GridSize: 18
Generation 534 | Revalues: 67029 | GridSize: 18
Generation 535 | Revalues: 67155 | GridSize: 18
Generation 536 | Revalues: 67280 | GridSize: 18
Generation 537 | Revalues: 67406 | GridSize: 18
Generation 538 | Revalues: 67538 | GridSize: 16
Generation 539 | Revalues: 67661 | GridSize: 16
Generation 540 | Revalues: 67782 | GridSize: 16
Generation 541 | Revalues: 67911 | GridSize: 16
Generation 542 | Revalues: 68033 | GridSize: 16
Generation 543 | Revalues: 68160 | GridSize: 16
Generation 544 | Revalues: 68290 | GridSize: 16
Generation 545 | Revalues: 68416 | GridSize: 16
Generation 546 | Revalues: 68541 | GridSize: 16
Generation 547 | Revalues: 68661 | GridSize: 16
Generation 548 | Revalues: 68795 | GridSize: 16
Generation 549 | Revalues: 68927 | GridSize: 16
Generation 550 | Revalues: 69051 | GridSize: 16
Generation 551 | Revalues: 69183 | GridSize: 16
Generation 552 | Revalues: 69308 | GridSize: 16
Generation 553 | Revalues: 69434 | GridSize: 16
Generation 554 | Revalues: 69563 | GridSize: 15
Generation 555 | Revalues: 69681 | GridSize: 15
Generation 556 | Revalues: 69801 | GridSize: 15
Generation 557 | Revalues: 69930 | GridSize: 15
Generation 558 | Revalues: 70053 | GridSize: 15
