Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10909 | GridSize: 10
Generation 87 | Revalues: 11038 | GridSize: 10
Generation 88 | Revalues: 11162 | GridSize: 10
Generation 89 | Revalues: 11293 | GridSize: 10
Generation 90 | Revalues: 11413 | GridSize: 10
Generation 91 | Revalues: 11539 | GridSize: 10
Generation 92 | Revalues: 11665 | GridSize: 10
Generation 93 | Revalues: 11791 | GridSize: 10
Generation 94 | Revalues: 11918 | GridSize: 10
Generation 95 | Revalues: 12044 | GridSize: 10
Generation 96 | Revalues: 12171 | GridSize: 10
Generation 97 | Revalues: 12293 | GridSize: 10
Generation 98 | Revalues: 12424 | GridSize: 10
Generation 99 | Revalues: 12552 | GridSize: 10
Generation 100 | Revalues: 12682 | GridSize: 10
Generation 101 | Revalues: 12804 | GridSize: 10
Generation 102 | Revalues: 12931 | GridSize: 10
Generation 103 | Revalues: 13058 | GridSize: 10
Generation 104 | Revalues: 13190 | GridSize: 10
Generation 105 | Revalues: 13311 | GridSize: 10
Generation 106 | Revalues: 13438 | GridSize: 10
Generation 107 | Revalues: 13567 | GridSize: 10
Generation 108 | Revalues: 13690 | GridSize: 10
Generation 109 | Revalues: 13815 | GridSize: 10
Generation 110 | Revalues: 13944 | GridSize: 10
Generation 111 | Revalues: 14069 | GridSize: 10
Generation 112 | Revalues: 14195 | GridSize: 10
Generation 113 | Revalues: 14319 | GridSize: 10
Generation 114 | Revalues: 14446 | GridSize: 10
Generation 115 | Revalues: 14574 | GridSize: 10
Generation 116 | Revalues: 14701 | GridSize: 10
Generation 117 | Revalues: 14826 | GridSize: 10
Generation 118 | Revalues: 14953 | GridSize: 10
Generation 119 | Revalues: 15081 | GridSize: 10
Generation 120 | Revalues: 15202 | GridSize: 10
Generation 121 | Revalues: 15322 | GridSize: 10
Generation 122 | Revalues: 15447 | GridSize: 10
Generation 123 | Revalues: 15575 | GridSize: 10
Generation 124 | Revalues: 15692 | GridSize: 10
Generation 125 | Revalues: 15822 | GridSize: 10
Generation 126 | Revalues: 15954 | GridSize: 10
Generation 127 | Revalues: 16073 | GridSize: 10
Generation 128 | Revalues: 16199 | GridSize: 10
Generation 129 | Revalues: 16326 | GridSize: 10
Generation 130 | Revalues: 16451 | GridSize: 10
Generation 131 | Revalues: 16579 | GridSize: 10
Generation 132 | Revalues: 16704 | GridSize: 10
Generation 133 | Revalues: 16830 | GridSize: 10
Generation 134 | Revalues: 16951 | GridSize: 10
Generation 135 | Revalues: 17073 | GridSize: 10
Generation 136 | Revalues: 17201 | GridSize: 10
Generation 137 | Revalues: 17328 | GridSize: 10
Generation 138 | Revalues: 17457 | GridSize: 11
Generation 139 | Revalues: 17583 | GridSize: 11
Generation 140 | Revalues: 17706 | GridSize: 11
Generation 141 | Revalues: 17833 | GridSize: 11
Generation 142 | Revalues: 17959 | GridSize: 11
Generation 143 | Revalues: 18081 | GridSize: 12
Generation 144 | Revalues: 18202 | GridSize: 12
Generation 145 | Revalues: 18322 | GridSize: 12
Generation 146 | Revalues: 18452 | GridSize: 12
Generation 147 | Revalues: 18577 | GridSize: 12
Generation 148 | Revalues: 18707 | GridSize: 13
Generation 149 | Revalues: 18838 | GridSize: 13
Generation 150 | Revalues: 18963 | GridSize: 13
Generation 151 | Revalues: 19088 | GridSize: 13
Generation 152 | Revalues: 19216 | GridSize: 13
Generation 153 | Revalues: 19345 | GridSize: 13
Generation 154 | Revalues: 19474 | GridSize: 13
Generation 155 | Revalues: 19601 | GridSize: 13
Generation 156 | Revalues: 19728 | GridSize: 13
Generation 157 | Revalues: 19849 | GridSize: 13
Generation 158 | Revalues: 19976 | GridSize: 13
Generation 159 | Revalues: 20098 | GridSize: 14
Generation 160 | Revalues: 20221 | GridSize: 14
Generation 161 | Revalues: 20350 | GridSize: 14
Generation 162 | Revalues: 20473 | GridSize: 14
Generation 163 | Revalues: 20602 | GridSize: 14
Generation 164 | Revalues: 20722 | GridSize: 14
Generation 165 | Revalues: 20842 | GridSize: 14
Generation 166 | Revalues: 20971 | GridSize: 14
Generation 167 | Revalues: 21099 | GridSize: 14
Generation 168 | Revalues: 21218 | GridSize: 14
Generation 169 | Revalues: 21338 | GridSize: 14
Generation 170 | Revalues: 21463 | GridSize: 14
Generation 171 | Revalues: 21590 | GridSize: 14
Generation 172 | Revalues: 21712 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21955 | GridSize: 14
Generation 175 | Revalues: 22084 | GridSize: 14
Generation 176 | Revalues: 22218 | GridSize: 14
Generation 177 | Revalues: 22342 | GridSize: 14
Generation 178 | Revalues: 22469 | GridSize: 14
Generation 179 | Revalues: 22597 | GridSize: 14
Generation 180 | Revalues: 22724 | GridSize: 14
Generation 181 | Revalues: 22846 | GridSize: 15
Generation 182 | Revalues: 22966 | GridSize: 15
Generation 183 | Revalues: 23097 | GridSize: 15
Generation 184 | Revalues: 23225 | GridSize: 16
Generation 185 | Revalues: 23356 | GridSize: 16
Generation 186 | Revalues: 23489 | GridSize: 16
Generation 187 | Revalues: 23613 | GridSize: 16
Generation 188 | Revalues: 23737 | GridSize: 16
Generation 189 | Revalues: 23865 | GridSize: 16
Generation 190 | Revalues: 23995 | GridSize: 16
Generation 191 | Revalues: 24127 | GridSize: 15
Generation 192 | Revalues: 24250 | GridSize: 15
Generation 193 | Revalues: 24374 | GridSize: 15
Generation 194 | Revalues: 24494 | GridSize: 15
Generation 195 | Revalues: 24625 | GridSize: 15
Generation 196 | Revalues: 24751 | GridSize: 15
Generation 197 | Revalues: 24875 | GridSize: 15
Generation 198 | Revalues: 25011 | GridSize: 15
Generation 199 | Revalues: 25132 | GridSize: 15
Generation 200 | Revalues: 25265 | GridSize: 15
Generation 201 | Revalues: 25394 | GridSize: 15
Generation 202 | Revalues: 25518 | GridSize: 15
Generation 203 | Revalues: 25643 | GridSize: 15
Generation 204 | Revalues: 25768 | GridSize: 15
Generation 205 | Revalues: 25892 | GridSize: 15
Generation 206 | Revalues: 26018 | GridSize: 15
Generation 207 | Revalues: 26137 | GridSize: 15
Generation 208 | Revalues: 26261 | GridSize: 15
Generation 209 | Revalues: 26386 | GridSize: 15
Generation 210 | Revalues: 26514 | GridSize: 15
Generation 211 | Revalues: 26642 | GridSize: 15
Generation 212 | Revalues: 26770 | GridSize: 15
Generation 213 | Revalues: 26894 | GridSize: 15
Generation 214 | Revalues: 27015 | GridSize: 14
Generation 215 | Revalues: 27137 | GridSize: 14
Generation 216 | Revalues: 27257 | GridSize: 14
Generation 217 | Revalues: 27377 | GridSize: 14
Generation 218 | Revalues: 27499 | GridSize: 14
Generation 219 | Revalues: 27623 | GridSize: 14
Generation 220 | Revalues: 27745 | GridSize: 14
Generation 221 | Revalues: 27867 | GridSize: 14
Generation 222 | Revalues: 27995 | GridSize: 15
Generation 223 | Revalues: 28124 | GridSize: 15
Generation 224 | Revalues: 28252 | GridSize: 15
Generation 225 | Revalues: 28377 | GridSize: 15
Generation 226 | Revalues: 28506 | GridSize: 15
Generation 227 | Revalues: 28637 | GridSize: 15
Generation 228 | Revalues: 28763 | GridSize: 15
Generation 229 | Revalues: 28886 | GridSize: 15
Generation 230 | Revalues: 29008 | GridSize: 15
Generation 231 | Revalues: 29136 | GridSize: 15
Generation 232 | Revalues: 29260 | GridSize: 15
Generation 233 | Revalues: 29390 | GridSize: 15
Generation 234 | Revalues: 29514 | GridSize: 15
Generation 235 | Revalues: 29644 | GridSize: 15
Generation 236 | Revalues: 29779 | GridSize: 15
Generation 237 | Revalues: 29907 | GridSize: 15
Generation 238 | Revalues: 30037 | GridSize: 15
Generation 239 | Revalues: 30164 | GridSize: 15
Generation 240 | Revalues: 30288 | GridSize: 15
Generation 241 | Revalues: 30409 | GridSize: 15
Generation 242 | Revalues: 30533 | GridSize: 15
Generation 243 | Revalues: 30654 | GridSize: 15
Generation 244 | Revalues: 30777 | GridSize: 15
Generation 245 | Revalues: 30902 | GridSize: 15
Generation 246 | Revalues: 31037 | GridSize: 15
Generation 247 | Revalues: 31163 | GridSize: 15
Generation 248 | Revalues: 31288 | GridSize: 15
Generation 249 | Revalues: 31412 | GridSize: 15
Generation 250 | Revalues: 31540 | GridSize: 15
Generation 251 | Revalues: 31670 | GridSize: 15
Generation 252 | Revalues: 31796 | GridSize: 15
Generation 253 | Revalues: 31917 | GridSize: 15
Generation 254 | Revalues: 32039 | GridSize: 15
Generation 255 | Revalues: 32168 | GridSize: 15
Generation 256 | Revalues: 32294 | GridSize: 15
Generation 257 | Revalues: 32427 | GridSize: 15
Generation 258 | Revalues: 32548 | GridSize: 15
Generation 259 | Revalues: 32678 | GridSize: 15
Generation 260 | Revalues: 32807 | GridSize: 15
Generation 261 | Revalues: 32937 | GridSize: 16
Generation 262 | Revalues: 33058 | GridSize: 16
Generation 263 | Revalues: 33184 | GridSize: 16
Generation 264 | Revalues: 33306 | GridSize: 16
Generation 265 | Revalues: 33434 | GridSize: 16
Generation 266 | Revalues: 33557 | GridSize: 16
Generation 267 | Revalues: 33690 | GridSize: 16
Generation 268 | Revalues: 33811 | GridSize: 16
Generation 269 | Revalues: 33936 | GridSize: 16
Generation 270 | Revalues: 34065 | GridSize: 16
Generation 271 | Revalues: 34195 | GridSize: 16
Generation 272 | Revalues: 34319 | GridSize: 16
Generation 273 | Revalues: 34445 | GridSize: 16
Generation 274 | Revalues: 34573 | GridSize: 16
Generation 275 | Revalues: 34690 | GridSize: 16
Generation 276 | Revalues: 34818 | GridSize: 16
Generation 277 | Revalues: 34940 | GridSize: 16
Generation 278 | Revalues: 35071 | GridSize: 16
Generation 279 | Revalues: 35196 | GridSize: 16
Generation 280 | Revalues: 35320 | GridSize: 16
Generation 281 | Revalues: 35444 | GridSize: 16
Generation 282 | Revalues: 35570 | GridSize: 16
Generation 283 | Revalues: 35694 | GridSize: 16
Generation 284 | Revalues: 35812 | GridSize: 16
Generation 285 | Revalues: 35937 | GridSize: 16
Generation 286 | Revalues: 36064 | GridSize: 16
Generation 287 | Revalues: 36188 | GridSize: 16
Generation 288 | Revalues: 36309 | GridSize: 16
Generation 289 | Revalues: 36430 | GridSize: 16
Generation 290 | Revalues: 36552 | GridSize: 16
Generation 291 | Revalues: 36681 | GridSize: 16
Generation 292 | Revalues: 36808 | GridSize: 17
Generation 293 | Revalues: 36938 | GridSize: 17
Generation 294 | Revalues: 37064 | GridSize: 17
Generation 295 | Revalues: 37187 | GridSize: 17
Generation 296 | Revalues: 37304 | GridSize: 17
Generation 297 | Revalues: 37427 | GridSize: 17
Generation 298 | Revalues: 37554 | GridSize: 17
Generation 299 | Revalues: 37681 | GridSize: 17
Generation 300 | Revalues: 37805 | GridSize: 17
Generation 301 | Revalues: 37929 | GridSize: 17
Generation 302 | Revalues: 38058 | GridSize: 18
Generation 303 | Revalues: 38180 | GridSize: 18
Generation 304 | Revalues: 38307 | GridSize: 18
Generation 305 | Revalues: 38436 | GridSize: 18
Generation 306 | Revalues: 38560 | GridSize: 18
Generation 307 | Revalues: 38691 | GridSize: 18
Generation 308 | Revalues: 38822 | GridSize: 18
Generation 309 | Revalues: 38946 | GridSize: 18
Generation 310 | Revalues: 39067 | GridSize: 18
Generation 311 | Revalues: 39190 | GridSize: 18
Generation 312 | Revalues: 39311 | GridSize: 18
Generation 313 | Revalues: 39442 | GridSize: 18
Generation 314 | Revalues: 39566 | GridSize: 18
Generation 315 | Revalues: 39691 | GridSize: 18
Generation 316 | Revalues: 39817 | GridSize: 18
Generation 317 | Revalues: 39939 | GridSize: 18
Generation 318 | Revalues: 40071 | GridSize: 19
Generation 319 | Revalues: 40196 | GridSize: 19
Generation 320 | Revalues: 40324 | GridSize: 19
Generation 321 | Revalues: 40455 | GridSize: 19
Generation 322 | Revalues: 40581 | GridSize: 19
Generation 323 | Revalues: 40705 | GridSize: 19
Generation 324 | Revalues: 40826 | GridSize: 19
Generation 325 | Revalues: 40950 | GridSize: 19
Generation 326 | Revalues: 41079 | GridSize: 19
Generation 327 | Revalues: 41215 | GridSize: 19
Generation 328 | Revalues: 41338 | GridSize: 19
Generation 329 | Revalues: 41465 | GridSize: 19
Generation 330 | Revalues: 41595 | GridSize: 19
Generation 331 | Revalues: 41723 | GridSize: 19
Generation 332 | Revalues: 41845 | GridSize: 19
Generation 333 | Revalues: 41963 | GridSize: 19
Generation 334 | Revalues: 42091 | GridSize: 19
Generation 335 | Revalues: 42220 | GridSize: 19
Generation 336 | Revalues: 42346 | GridSize: 19
Generation 337 | Revalues: 42464 | GridSize: 19
Generation 338 | Revalues: 42588 | GridSize: 19
Generation 339 | Revalues: 42718 | GridSize: 19
Generation 340 | Revalues: 42848 | GridSize: 19
Generation 341 | Revalues: 42973 | GridSize: 19
Generation 342 | Revalues: 43104 | GridSize: 19
Generation 343 | Revalues: 43233 | GridSize: 19
Generation 344 | Revalues: 43357 | GridSize: 19
Generation 345 | Revalues: 43488 | GridSize: 19
Generation 346 | Revalues: 43614 | GridSize: 19
Generation 347 | Revalues: 43737 | GridSize: 19
Generation 348 | Revalues: 43863 | GridSize: 19
Generation 349 | Revalues: 43989 | GridSize: 19
Generation 350 | Revalues: 44113 | GridSize: 19
Generation 351 | Revalues: 44238 | GridSize: 19
Generation 352 | Revalues: 44360 | GridSize: 19
Generation 353 | Revalues: 44485 | GridSize: 19
Generation 354 | Revalues: 44613 | GridSize: 19
Generation 355 | Revalues: 44735 | GridSize: 19
Generation 356 | Revalues: 44860 | GridSize: 19
Generation 357 | Revalues: 44987 | GridSize: 19
Generation 358 | Revalues: 45115 | GridSize: 19
Generation 359 | Revalues: 45240 | GridSize: 19
Generation 360 | Revalues: 45365 | GridSize: 19
Generation 361 | Revalues: 45485 | GridSize: 19
Generation 362 | Revalues: 45605 | GridSize: 19
Generation 363 | Revalues: 45731 | GridSize: 19
Generation 364 | Revalues: 45861 | GridSize: 19
Generation 365 | Revalues: 45979 | GridSize: 19
Generation 366 | Revalues: 46105 | GridSize: 19
Generation 367 | Revalues: 46228 | GridSize: 19
Generation 368 | Revalues: 46356 | GridSize: 19
Generation 369 | Revalues: 46477 | GridSize: 19
Generation 370 | Revalues: 46605 | GridSize: 18
Generation 371 | Revalues: 46735 | GridSize: 18
Generation 372 | Revalues: 46864 | GridSize: 18
Generation 373 | Revalues: 46987 | GridSize: 18
Generation 374 | Revalues: 47107 | GridSize: 18
Generation 375 | Revalues: 47235 | GridSize: 18
Generation 376 | Revalues: 47359 | GridSize: 18
Generation 377 | Revalues: 47481 | GridSize: 18
Generation 378 | Revalues: 47607 | GridSize: 18
Generation 379 | Revalues: 47732 | GridSize: 18
Generation 380 | Revalues: 47854 | GridSize: 18
Generation 381 | Revalues: 47983 | GridSize: 18
Generation 382 | Revalues: 48111 | GridSize: 18
Generation 383 | Revalues: 48241 | GridSize: 18
Generation 384 | Revalues: 48363 | GridSize: 18
Generation 385 | Revalues: 48485 | GridSize: 18
Generation 386 | Revalues: 48614 | GridSize: 18
Generation 387 | Revalues: 48741 | GridSize: 18
Generation 388 | Revalues: 48871 | GridSize: 18
Generation 389 | Revalues: 48991 | GridSize: 18
Generation 390 | Revalues: 49115 | GridSize: 18
Generation 391 | Revalues: 49243 | GridSize: 18
Generation 392 | Revalues: 49366 | GridSize: 18
Generation 393 | Revalues: 49495 | GridSize: 18
Generation 394 | Revalues: 49626 | GridSize: 18
Generation 395 | Revalues: 49754 | GridSize: 18
Generation 396 | Revalues: 49883 | GridSize: 18
Generation 397 | Revalues: 50013 | GridSize: 18
Generation 398 | Revalues: 50145 | GridSize: 18
Generation 399 | Revalues: 50273 | GridSize: 18
Generation 400 | Revalues: 50399 | GridSize: 19
Generation 401 | Revalues: 50529 | GridSize: 19
Generation 402 | Revalues: 50655 | GridSize: 19
Generation 403 | Revalues: 50775 | GridSize: 19
Generation 404 | Revalues: 50903 | GridSize: 19
Generation 405 | Revalues: 51026 | GridSize: 19
Generation 406 | Revalues: 51150 | GridSize: 19
Generation 407 | Revalues: 51282 | GridSize: 19
Generation 408 | Revalues: 51402 | GridSize: 19
Generation 409 | Revalues: 51525 | GridSize: 19
Generation 410 | Revalues: 51653 | GridSize: 19
Generation 411 | Revalues: 51781 | GridSize: 19
Generation 412 | Revalues: 51907 | GridSize: 19
Generation 413 | Revalues: 52033 | GridSize: 19
Generation 414 | Revalues: 52153 | GridSize: 19
Generation 415 | Revalues: 52278 | GridSize: 19
Generation 416 | Revalues: 52398 | GridSize: 19
Generation 417 | Revalues: 52524 | GridSize: 19
Generation 418 | Revalues: 52651 | GridSize: 19
Generation 419 | Revalues: 52780 | GridSize: 19
Generation 420 | Revalues: 52904 | GridSize: 19
Generation 421 | Revalues: 53030 | GridSize: 19
Generation 422 | Revalues: 53153 | GridSize: 19
Generation 423 | Revalues: 53274 | GridSize: 19
Generation 424 | Revalues: 53399 | GridSize: 17
Generation 425 | Revalues: 53519 | GridSize: 17
Generation 426 | Revalues: 53647 | GridSize: 17
Generation 427 | Revalues: 53769 | GridSize: 17
Generation 428 | Revalues: 53893 | GridSize: 17
Generation 429 | Revalues: 54024 | GridSize: 17
Generation 430 | Revalues: 54147 | GridSize: 17
Generation 431 | Revalues: 54271 | GridSize: 17
Generation 432 | Revalues: 54392 | GridSize: 17
Generation 433 | Revalues: 54521 | GridSize: 17
Generation 434 | Revalues: 54642 | GridSize: 17
Generation 435 | Revalues: 54766 | GridSize: 17
Generation 436 | Revalues: 54887 | GridSize: 17
Generation 437 | Revalues: 55013 | GridSize: 17
Generation 438 | Revalues: 55138 | GridSize: 17
Generation 439 | Revalues: 55264 | GridSize: 17
Generation 440 | Revalues: 55385 | GridSize: 17
Generation 441 | Revalues: 55509 | GridSize: 17
Generation 442 | Revalues: 55638 | GridSize: 17
Generation 443 | Revalues: 55756 | GridSize: 17
Generation 444 | Revalues: 55878 | GridSize: 17
Generation 445 | Revalues: 56005 | GridSize: 17
Generation 446 | Revalues: 56127 | GridSize: 17
Generation 447 | Revalues: 56252 | GridSize: 17
Generation 448 | Revalues: 56385 | GridSize: 17
Generation 449 | Revalues: 56518 | GridSize: 17
Generation 450 | Revalues: 56644 | GridSize: 17
Generation 451 | Revalues: 56770 | GridSize: 17
Generation 452 | Revalues: 56890 | GridSize: 17
Generation 453 | Revalues: 57021 | GridSize: 17
Generation 454 | Revalues: 57149 | GridSize: 17
Generation 455 | Revalues: 57277 | GridSize: 17
Generation 456 | Revalues: 57410 | GridSize: 17
Generation 457 | Revalues: 57532 | GridSize: 17
Generation 458 | Revalues: 57653 | GridSize: 15
Generation 459 | Revalues: 57776 | GridSize: 15
Generation 460 | Revalues: 57900 | GridSize: 15
Generation 461 | Revalues: 58022 | GridSize: 15
Generation 462 | Revalues: 58148 | GridSize: 15
Generation 463 | Revalues: 58271 | GridSize: 15
Generation 464 | Revalues: 58396 | GridSize: 15
Generation 465 | Revalues: 58521 | GridSize: 15
Generation 466 | Revalues: 58646 | GridSize: 15
Generation 467 | Revalues: 58772 | GridSize: 15
Generation 468 | Revalues: 58898 | GridSize: 15
Generation 469 | Revalues: 59024 | GridSize: 15
Generation 470 | Revalues: 59146 | GridSize: 15
Generation 471 | Revalues: 59268 | GridSize: 15
Generation 472 | Revalues: 59397 | GridSize: 15
Generation 473 | Revalues: 59524 | GridSize: 15
Generation 474 | Revalues: 59652 | GridSize: 15
Generation 475 | Revalues: 59780 | GridSize: 15
Generation 476 | Revalues: 59913 | GridSize: 15
Generation 477 | Revalues: 60043 | GridSize: 15
Generation 478 | Revalues: 60168 | GridSize: 15
Generation 479 | Revalues: 60295 | GridSize: 15
Generation 480 | Revalues: 60423 | GridSize: 15
Generation 481 | Revalues: 60545 | GridSize: 15
Generation 482 | Revalues: 60667 | GridSize: 15
Generation 483 | Revalues: 60792 | GridSize: 15
Generation 484 | Revalues: 60923 | GridSize: 15
Generation 485 | Revalues: 61053 | GridSize: 15
Generation 486 | Revalues: 61177 | GridSize: 15
Generation 487 | Revalues: 61305 | GridSize: 15
Generation 488 | Revalues: 61432 | GridSize: 15
Generation 489 | Revalues: 61556 | GridSize: 15
Generation 490 | Revalues: 61686 | GridSize: 15
Generation 491 | Revalues: 61817 | GridSize: 15
Generation 492 | Revalues: 61940 | GridSize: 15
Generation 493 | Revalues: 62070 | GridSize: 15
Generation 494 | Revalues: 62189 | GridSize: 15
Generation 495 | Revalues: 62311 | GridSize: 15
Generation 496 | Revalues: 62434 | GridSize: 15
Generation 497 | Revalues: 62556 | GridSize: 15
Generation 498 | Revalues: 62688 | GridSize: 15
Generation 499 | Revalues: 62820 | GridSize: 15
Generation 500 | Revalues: 62951 | GridSize: 15
Generation 501 | Revalues: 63075 | GridSize: 15
Generation 502 | Revalues: 63201 | GridSize: 15
Generation 503 | Revalues: 63322 | GridSize: 15
Generation 504 | Revalues: 63450 | GridSize: 16
Generation 505 | Revalues: 63572 | GridSize: 16
Generation 506 | Revalues: 63700 | GridSize: 16
Generation 507 | Revalues: 63824 | GridSize: 16
Generation 508 | Revalues: 63950 | GridSize: 16
Generation 509 | Revalues: 64070 | GridSize: 16
Generation 510 | Revalues: 64193 | GridSize: 16
Generation 511 | Revalues: 64321 | GridSize: 16
Generation 512 | Revalues: 64447 | GridSize: 16
Generation 513 | Revalues: 64573 | GridSize: 16
Generation 514 | Revalues: 64697 | GridSize: 16
Generation 515 | Revalues: 64822 | GridSize: 16
Generation 516 | Revalues: 64942 | GridSize: 16
Generation 517 | Revalues: 65058 | GridSize: 16
Generation 518 | Revalues: 65183 | GridSize: 16
Generation 519 | Revalues: 65309 | GridSize: 16
Generation 520 | Revalues: 65436 | GridSize: 16
Generation 521 | Revalues: 65558 | GridSize: 16
Generation 522 | Revalues: 65685 | GridSize: 16
Generation 523 | Revalues: 65807 | GridSize: 16
Generation 524 | Revalues: 65936 | GridSize: 16
Generation 525 | Revalues: 66066 | GridSize: 16
Generation 526 | Revalues: 66192 | GridSize: 16
Generation 527 | Revalues: 66318 | GridSize: 16
Generation 528 | Revalues: 66446 | GridSize: 16
Generation 529 | Revalues: 66569 | GridSize: 16
Generation 530 | Revalues: 66694 | GridSize: 16
Generation 531 | Revalues: 66821 | GridSize: 16
Generation 532 | Revalues: 66951 | GridSize: 16
Generation 533 | Revalues: 67077 | GridSize: 16
Generation 534 | Revalues: 67206 | GridSize: 16
Generation 535 | Revalues: 67329 | GridSize: 16
Generation 536 | Revalues: 67455 | GridSize: 16
Generation 537 | Revalues: 67586 | GridSize: 16
Generation 538 | Revalues: 67720 | GridSize: 16
Generation 539 | Revalues: 67845 | GridSize: 16
Generation 540 | Revalues: 67970 | GridSize: 11
Generation 541 | Revalues: 68091 | GridSize: 11
Generation 542 | Revalues: 68214 | GridSize: 11
Generation 543 | Revalues: 68338 | GridSize: 12
Generation 544 | Revalues: 68463 | GridSize: 12
Generation 545 | Revalues: 68593 | GridSize: 12
Generation 546 | Revalues: 68723 | GridSize: 12
Generation 547 | Revalues: 68849 | GridSize: 12
Generation 548 | Revalues: 68978 | GridSize: 12
Generation 549 | Revalues: 69105 | GridSize: 12
Generation 550 | Revalues: 69225 | GridSize: 12
Generation 551 | Revalues: 69345 | GridSize: 12
Generation 552 | Revalues: 69478 | GridSize: 12
Generation 553 | Revalues: 69606 | GridSize: 12
Generation 554 | Revalues: 69726 | GridSize: 12
Generation 555 | Revalues: 69850 | GridSize: 12
Generation 556 | Revalues: 69977 | GridSize: 12
Generation 557 | Revalues: 70106 | GridSize: 12
Generation 558 | Revalues: 70230 | GridSize: 12
