Generation 0 | Revalues: 100 | GridSize: 7
Generation 196 | Revalues: 24682 | GridSize: 8
Generation 197 | Revalues: 24807 | GridSize: 8
Generation 198 | Revalues: 24930 | GridSize: 8
Generation 199 | Revalues: 25054 | GridSize: 8
Generation 200 | Revalues: 25182 | GridSize: 8
Generation 201 | Revalues: 25311 | GridSize: 8
Generation 202 | Revalues: 25438 | GridSize: 8
Generation 203 | Revalues: 25561 | GridSize: 8
Generation 204 | Revalues: 25684 | GridSize: 8
Generation 205 | Revalues: 25811 | GridSize: 8
Generation 206 | Revalues: 25930 | GridSize: 8
Generation 207 | Revalues: 26059 | GridSize: 8
Generation 208 | Revalues: 26184 | GridSize: 8
Generation 209 | Revalues: 26304 | GridSize: 8
Generation 210 | Revalues: 26424 | GridSize: 8
Generation 211 | Revalues: 26554 | GridSize: 8
Generation 212 | Revalues: 26681 | GridSize: 8
Generation 213 | Revalues: 26806 | GridSize: 8
Generation 214 | Revalues: 26933 | GridSize: 8
Generation 215 | Revalues: 27063 | GridSize: 8
Generation 216 | Revalues: 27186 | GridSize: 8
Generation 217 | Revalues: 27308 | GridSize: 8
Generation 218 | Revalues: 27432 | GridSize: 8
Generation 219 | Revalues: 27557 | GridSize: 8
Generation 220 | Revalues: 27679 | GridSize: 8
Generation 221 | Revalues: 27799 | GridSize: 8
Generation 222 | Revalues: 27921 | GridSize: 8
Generation 223 | Revalues: 28041 | GridSize: 8
Generation 224 | Revalues: 28165 | GridSize: 8
Generation 225 | Revalues: 28289 | GridSize: 8
Generation 226 | Revalues: 28411 | GridSize: 8
Generation 227 | Revalues: 28536 | GridSize: 8
Generation 228 | Revalues: 28660 | GridSize: 8
Generation 229 | Revalues: 28781 | GridSize: 8
Generation 230 | Revalues: 28901 | GridSize: 8
Generation 231 | Revalues: 29021 | GridSize: 8
Generation 232 | Revalues: 29150 | GridSize: 8
Generation 233 | Revalues: 29276 | GridSize: 8
Generation 234 | Revalues: 29401 | GridSize: 8
Generation 235 | Revalues: 29532 | GridSize: 8
Generation 236 | Revalues: 29663 | GridSize: 8
Generation 237 | Revalues: 29788 | GridSize: 8
Generation 238 | Revalues: 29913 | GridSize: 8
Generation 239 | Revalues: 30042 | GridSize: 8
Generation 240 | Revalues: 30161 | GridSize: 8
Generation 241 | Revalues: 30280 | GridSize: 8
Generation 242 | Revalues: 30407 | GridSize: 8
Generation 243 | Revalues: 30534 | GridSize: 8
Generation 244 | Revalues: 30660 | GridSize: 8
Generation 245 | Revalues: 30782 | GridSize: 8
Generation 246 | Revalues: 30907 | GridSize: 8
Generation 247 | Revalues: 31034 | GridSize: 8
Generation 248 | Revalues: 31158 | GridSize: 8
Generation 249 | Revalues: 31283 | GridSize: 8
Generation 250 | Revalues: 31412 | GridSize: 8
Generation 251 | Revalues: 31543 | GridSize: 8
Generation 252 | Revalues: 31678 | GridSize: 8
Generation 253 | Revalues: 31799 | GridSize: 8
Generation 254 | Revalues: 31921 | GridSize: 8
Generation 255 | Revalues: 32051 | GridSize: 8
Generation 256 | Revalues: 32177 | GridSize: 8
Generation 257 | Revalues: 32296 | GridSize: 8
Generation 258 | Revalues: 32419 | GridSize: 8
Generation 259 | Revalues: 32538 | GridSize: 8
Generation 260 | Revalues: 32667 | GridSize: 8
Generation 261 | Revalues: 32790 | GridSize: 8
Generation 262 | Revalues: 32909 | GridSize: 8
Generation 263 | Revalues: 33035 | GridSize: 8
Generation 264 | Revalues: 33160 | GridSize: 9
Generation 265 | Revalues: 33285 | GridSize: 9
Generation 266 | Revalues: 33415 | GridSize: 9
Generation 267 | Revalues: 33542 | GridSize: 10
Generation 268 | Revalues: 33666 | GridSize: 10
Generation 269 | Revalues: 33788 | GridSize: 10
Generation 270 | Revalues: 33913 | GridSize: 10
Generation 271 | Revalues: 34041 | GridSize: 10
Generation 272 | Revalues: 34167 | GridSize: 10
Generation 273 | Revalues: 34291 | GridSize: 10
Generation 274 | Revalues: 34420 | GridSize: 10
Generation 275 | Revalues: 34543 | GridSize: 10
Generation 276 | Revalues: 34662 | GridSize: 10
Generation 277 | Revalues: 34790 | GridSize: 10
Generation 278 | Revalues: 34923 | GridSize: 10
Generation 279 | Revalues: 35044 | GridSize: 10
Generation 280 | Revalues: 35169 | GridSize: 10
Generation 281 | Revalues: 35294 | GridSize: 10
Generation 282 | Revalues: 35419 | GridSize: 10
Generation 283 | Revalues: 35550 | GridSize: 10
Generation 284 | Revalues: 35681 | GridSize: 10
Generation 285 | Revalues: 35805 | GridSize: 10
Generation 286 | Revalues: 35930 | GridSize: 10
Generation 287 | Revalues: 36053 | GridSize: 11
Generation 288 | Revalues: 36176 | GridSize: 11
Generation 289 | Revalues: 36302 | GridSize: 11
Generation 290 | Revalues: 36423 | GridSize: 11
Generation 291 | Revalues: 36545 | GridSize: 11
Generation 292 | Revalues: 36674 | GridSize: 11
Generation 293 | Revalues: 36794 | GridSize: 11
Generation 294 | Revalues: 36917 | GridSize: 11
Generation 295 | Revalues: 37043 | GridSize: 11
Generation 296 | Revalues: 37170 | GridSize: 11
Generation 297 | Revalues: 37293 | GridSize: 11
Generation 298 | Revalues: 37417 | GridSize: 11
Generation 299 | Revalues: 37541 | GridSize: 11
Generation 300 | Revalues: 37667 | GridSize: 11
Generation 301 | Revalues: 37792 | GridSize: 11
Generation 302 | Revalues: 37910 | GridSize: 11
Generation 303 | Revalues: 38030 | GridSize: 11
Generation 304 | Revalues: 38162 | GridSize: 11
Generation 305 | Revalues: 38286 | GridSize: 11
Generation 306 | Revalues: 38419 | GridSize: 11
Generation 307 | Revalues: 38545 | GridSize: 11
Generation 308 | Revalues: 38671 | GridSize: 11
Generation 309 | Revalues: 38791 | GridSize: 11
Generation 310 | Revalues: 38914 | GridSize: 11
Generation 311 | Revalues: 39037 | GridSize: 11
Generation 312 | Revalues: 39166 | GridSize: 11
Generation 313 | Revalues: 39289 | GridSize: 11
Generation 314 | Revalues: 39416 | GridSize: 11
Generation 315 | Revalues: 39549 | GridSize: 11
Generation 316 | Revalues: 39676 | GridSize: 11
Generation 317 | Revalues: 39801 | GridSize: 11
Generation 318 | Revalues: 39931 | GridSize: 11
Generation 319 | Revalues: 40054 | GridSize: 11
Generation 320 | Revalues: 40175 | GridSize: 11
Generation 321 | Revalues: 40296 | GridSize: 11
Generation 322 | Revalues: 40425 | GridSize: 11
Generation 323 | Revalues: 40546 | GridSize: 11
Generation 324 | Revalues: 40672 | GridSize: 11
Generation 325 | Revalues: 40806 | GridSize: 11
Generation 326 | Revalues: 40929 | GridSize: 11
Generation 327 | Revalues: 41050 | GridSize: 11
Generation 328 | Revalues: 41171 | GridSize: 11
Generation 329 | Revalues: 41290 | GridSize: 11
Generation 330 | Revalues: 41411 | GridSize: 11
Generation 331 | Revalues: 41526 | GridSize: 11
Generation 332 | Revalues: 41642 | GridSize: 11
Generation 333 | Revalues: 41765 | GridSize: 11
Generation 334 | Revalues: 41889 | GridSize: 11
Generation 335 | Revalues: 42016 | GridSize: 11
Generation 336 | Revalues: 42139 | GridSize: 11
Generation 337 | Revalues: 42259 | GridSize: 11
Generation 338 | Revalues: 42384 | GridSize: 11
Generation 339 | Revalues: 42506 | GridSize: 11
Generation 340 | Revalues: 42631 | GridSize: 11
Generation 341 | Revalues: 42757 | GridSize: 11
Generation 342 | Revalues: 42882 | GridSize: 11
Generation 343 | Revalues: 43007 | GridSize: 11
Generation 344 | Revalues: 43132 | GridSize: 11
Generation 345 | Revalues: 43257 | GridSize: 11
Generation 346 | Revalues: 43386 | GridSize: 12
Generation 347 | Revalues: 43509 | GridSize: 12
Generation 348 | Revalues: 43630 | GridSize: 12
Generation 349 | Revalues: 43757 | GridSize: 12
Generation 350 | Revalues: 43882 | GridSize: 12
Generation 351 | Revalues: 44010 | GridSize: 12
Generation 352 | Revalues: 44130 | GridSize: 12
Generation 353 | Revalues: 44243 | GridSize: 12
Generation 354 | Revalues: 44368 | GridSize: 12
Generation 355 | Revalues: 44490 | GridSize: 12
Generation 356 | Revalues: 44620 | GridSize: 12
Generation 357 | Revalues: 44745 | GridSize: 12
Generation 358 | Revalues: 44877 | GridSize: 12
Generation 359 | Revalues: 45007 | GridSize: 13
Generation 360 | Revalues: 45137 | GridSize: 13
Generation 361 | Revalues: 45254 | GridSize: 13
Generation 362 | Revalues: 45383 | GridSize: 13
Generation 363 | Revalues: 45514 | GridSize: 13
Generation 364 | Revalues: 45641 | GridSize: 13
Generation 365 | Revalues: 45760 | GridSize: 13
Generation 366 | Revalues: 45892 | GridSize: 13
Generation 367 | Revalues: 46019 | GridSize: 13
Generation 368 | Revalues: 46148 | GridSize: 13
Generation 369 | Revalues: 46272 | GridSize: 13
Generation 370 | Revalues: 46396 | GridSize: 13
Generation 371 | Revalues: 46523 | GridSize: 13
Generation 372 | Revalues: 46648 | GridSize: 13
Generation 373 | Revalues: 46774 | GridSize: 13
Generation 374 | Revalues: 46904 | GridSize: 13
Generation 375 | Revalues: 47028 | GridSize: 14
Generation 376 | Revalues: 47150 | GridSize: 14
Generation 377 | Revalues: 47280 | GridSize: 14
Generation 378 | Revalues: 47404 | GridSize: 14
Generation 379 | Revalues: 47536 | GridSize: 14
Generation 380 | Revalues: 47655 | GridSize: 14
Generation 381 | Revalues: 47775 | GridSize: 14
Generation 382 | Revalues: 47900 | GridSize: 14
Generation 383 | Revalues: 48026 | GridSize: 14
Generation 384 | Revalues: 48153 | GridSize: 14
Generation 385 | Revalues: 48278 | GridSize: 14
Generation 386 | Revalues: 48406 | GridSize: 14
Generation 387 | Revalues: 48529 | GridSize: 14
Generation 388 | Revalues: 48649 | GridSize: 14
Generation 389 | Revalues: 48780 | GridSize: 14
Generation 390 | Revalues: 48906 | GridSize: 14
Generation 391 | Revalues: 49028 | GridSize: 14
Generation 392 | Revalues: 49151 | GridSize: 14
Generation 393 | Revalues: 49279 | GridSize: 14
Generation 394 | Revalues: 49407 | GridSize: 14
Generation 395 | Revalues: 49527 | GridSize: 14
Generation 396 | Revalues: 49648 | GridSize: 14
Generation 397 | Revalues: 49770 | GridSize: 14
Generation 398 | Revalues: 49889 | GridSize: 14
Generation 399 | Revalues: 50020 | GridSize: 14
Generation 400 | Revalues: 50143 | GridSize: 14
Generation 401 | Revalues: 50270 | GridSize: 14
Generation 402 | Revalues: 50395 | GridSize: 14
Generation 403 | Revalues: 50523 | GridSize: 14
Generation 404 | Revalues: 50651 | GridSize: 14
Generation 405 | Revalues: 50781 | GridSize: 14
Generation 406 | Revalues: 50907 | GridSize: 14
Generation 407 | Revalues: 51036 | GridSize: 14
Generation 408 | Revalues: 51166 | GridSize: 14
Generation 409 | Revalues: 51289 | GridSize: 14
Generation 410 | Revalues: 51412 | GridSize: 14
Generation 411 | Revalues: 51534 | GridSize: 14
Generation 412 | Revalues: 51667 | GridSize: 14
Generation 413 | Revalues: 51798 | GridSize: 14
Generation 414 | Revalues: 51925 | GridSize: 14
Generation 415 | Revalues: 52055 | GridSize: 14
Generation 416 | Revalues: 52181 | GridSize: 14
Generation 417 | Revalues: 52308 | GridSize: 14
Generation 418 | Revalues: 52433 | GridSize: 14
Generation 419 | Revalues: 52562 | GridSize: 14
Generation 420 | Revalues: 52684 | GridSize: 14
Generation 421 | Revalues: 52809 | GridSize: 14
Generation 422 | Revalues: 52937 | GridSize: 14
Generation 423 | Revalues: 53062 | GridSize: 14
Generation 424 | Revalues: 53197 | GridSize: 14
Generation 425 | Revalues: 53322 | GridSize: 14
Generation 426 | Revalues: 53447 | GridSize: 14
Generation 427 | Revalues: 53572 | GridSize: 14
Generation 428 | Revalues: 53696 | GridSize: 14
Generation 429 | Revalues: 53817 | GridSize: 14
Generation 430 | Revalues: 53941 | GridSize: 14
Generation 431 | Revalues: 54068 | GridSize: 14
Generation 432 | Revalues: 54190 | GridSize: 14
Generation 433 | Revalues: 54315 | GridSize: 14
Generation 434 | Revalues: 54434 | GridSize: 15
Generation 435 | Revalues: 54556 | GridSize: 15
Generation 436 | Revalues: 54683 | GridSize: 15
Generation 437 | Revalues: 54809 | GridSize: 16
Generation 438 | Revalues: 54937 | GridSize: 16
Generation 439 | Revalues: 55066 | GridSize: 16
Generation 440 | Revalues: 55196 | GridSize: 16
Generation 441 | Revalues: 55328 | GridSize: 16
Generation 442 | Revalues: 55454 | GridSize: 16
Generation 443 | Revalues: 55580 | GridSize: 16
Generation 444 | Revalues: 55699 | GridSize: 16
Generation 445 | Revalues: 55827 | GridSize: 16
Generation 446 | Revalues: 55950 | GridSize: 16
Generation 447 | Revalues: 56073 | GridSize: 16
Generation 448 | Revalues: 56205 | GridSize: 16
Generation 449 | Revalues: 56329 | GridSize: 16
Generation 450 | Revalues: 56456 | GridSize: 16
Generation 451 | Revalues: 56590 | GridSize: 16
Generation 452 | Revalues: 56712 | GridSize: 16
Generation 453 | Revalues: 56840 | GridSize: 16
Generation 454 | Revalues: 56968 | GridSize: 16
Generation 455 | Revalues: 57092 | GridSize: 16
Generation 456 | Revalues: 57220 | GridSize: 16
Generation 457 | Revalues: 57345 | GridSize: 16
Generation 458 | Revalues: 57465 | GridSize: 16
Generation 459 | Revalues: 57587 | GridSize: 16
Generation 460 | Revalues: 57717 | GridSize: 16
Generation 461 | Revalues: 57846 | GridSize: 16
Generation 462 | Revalues: 57969 | GridSize: 17
Generation 463 | Revalues: 58097 | GridSize: 17
Generation 464 | Revalues: 58227 | GridSize: 17
Generation 465 | Revalues: 58347 | GridSize: 17
Generation 466 | Revalues: 58475 | GridSize: 17
Generation 467 | Revalues: 58603 | GridSize: 17
Generation 468 | Revalues: 58725 | GridSize: 17
Generation 469 | Revalues: 58854 | GridSize: 17
Generation 470 | Revalues: 58976 | GridSize: 17
Generation 471 | Revalues: 59101 | GridSize: 17
Generation 472 | Revalues: 59230 | GridSize: 18
Generation 473 | Revalues: 59347 | GridSize: 18
Generation 474 | Revalues: 59476 | GridSize: 19
Generation 475 | Revalues: 59605 | GridSize: 19
Generation 476 | Revalues: 59734 | GridSize: 19
Generation 477 | Revalues: 59863 | GridSize: 19
Generation 478 | Revalues: 59994 | GridSize: 19
Generation 479 | Revalues: 60121 | GridSize: 18
Generation 480 | Revalues: 60251 | GridSize: 16
Generation 481 | Revalues: 60374 | GridSize: 16
Generation 482 | Revalues: 60497 | GridSize: 16
Generation 483 | Revalues: 60629 | GridSize: 16
Generation 484 | Revalues: 60757 | GridSize: 16
Generation 485 | Revalues: 60886 | GridSize: 16
Generation 486 | Revalues: 61012 | GridSize: 17
Generation 487 | Revalues: 61140 | GridSize: 17
Generation 488 | Revalues: 61268 | GridSize: 17
Generation 489 | Revalues: 61393 | GridSize: 17
Generation 490 | Revalues: 61519 | GridSize: 17
Generation 491 | Revalues: 61648 | GridSize: 17
Generation 492 | Revalues: 61776 | GridSize: 17
Generation 493 | Revalues: 61903 | GridSize: 17
Generation 494 | Revalues: 62030 | GridSize: 18
Generation 495 | Revalues: 62158 | GridSize: 18
Generation 496 | Revalues: 62283 | GridSize: 18
Generation 497 | Revalues: 62408 | GridSize: 18
Generation 498 | Revalues: 62537 | GridSize: 18
Generation 499 | Revalues: 62668 | GridSize: 18
Generation 500 | Revalues: 62791 | GridSize: 18
Generation 501 | Revalues: 62917 | GridSize: 18
Generation 502 | Revalues: 63041 | GridSize: 18
Generation 503 | Revalues: 63166 | GridSize: 18
Generation 504 | Revalues: 63296 | GridSize: 18
Generation 505 | Revalues: 63420 | GridSize: 18
Generation 506 | Revalues: 63545 | GridSize: 18
Generation 507 | Revalues: 63673 | GridSize: 18
Generation 508 | Revalues: 63800 | GridSize: 18
Generation 509 | Revalues: 63925 | GridSize: 18
Generation 510 | Revalues: 64049 | GridSize: 18
Generation 511 | Revalues: 64177 | GridSize: 18
Generation 512 | Revalues: 64302 | GridSize: 18
Generation 513 | Revalues: 64423 | GridSize: 18
Generation 514 | Revalues: 64548 | GridSize: 18
Generation 515 | Revalues: 64674 | GridSize: 18
Generation 516 | Revalues: 64801 | GridSize: 18
Generation 517 | Revalues: 64924 | GridSize: 18
Generation 518 | Revalues: 65049 | GridSize: 18
Generation 519 | Revalues: 65175 | GridSize: 18
Generation 520 | Revalues: 65306 | GridSize: 18
Generation 521 | Revalues: 65430 | GridSize: 18
Generation 522 | Revalues: 65554 | GridSize: 18
Generation 523 | Revalues: 65682 | GridSize: 18
Generation 524 | Revalues: 65808 | GridSize: 18
Generation 525 | Revalues: 65934 | GridSize: 18
Generation 526 | Revalues: 66059 | GridSize: 18
Generation 527 | Revalues: 66190 | GridSize: 18
Generation 528 | Revalues: 66320 | GridSize: 18
Generation 529 | Revalues: 66446 | GridSize: 18
Generation 530 | Revalues: 66573 | GridSize: 18
Generation 531 | Revalues: 66695 | GridSize: 18
Generation 532 | Revalues: 66817 | GridSize: 18
Generation 533 | Revalues: 66944 | GridSize: 18
Generation 534 | Revalues: 67074 | GridSize: 18
Generation 535 | Revalues: 67202 | GridSize: 18
Generation 536 | Revalues: 67330 | GridSize: 18
Generation 537 | Revalues: 67453 | GridSize: 18
Generation 538 | Revalues: 67582 | GridSize: 18
Generation 539 | Revalues: 67711 | GridSize: 18
Generation 540 | Revalues: 67836 | GridSize: 18
Generation 541 | Revalues: 67959 | GridSize: 18
Generation 542 | Revalues: 68081 | GridSize: 18
Generation 543 | Revalues: 68209 | GridSize: 18
Generation 544 | Revalues: 68334 | GridSize: 18
Generation 545 | Revalues: 68459 | GridSize: 18
Generation 546 | Revalues: 68584 | GridSize: 18
Generation 547 | Revalues: 68714 | GridSize: 18
Generation 548 | Revalues: 68842 | GridSize: 18
Generation 549 | Revalues: 68969 | GridSize: 18
Generation 550 | Revalues: 69094 | GridSize: 18
Generation 551 | Revalues: 69222 | GridSize: 18
Generation 552 | Revalues: 69343 | GridSize: 18
Generation 553 | Revalues: 69469 | GridSize: 18
Generation 554 | Revalues: 69588 | GridSize: 18
Generation 555 | Revalues: 69717 | GridSize: 18
Generation 556 | Revalues: 69846 | GridSize: 18
Generation 557 | Revalues: 69975 | GridSize: 18
Generation 558 | Revalues: 70101 | GridSize: 18
