Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5337 | GridSize: 8
Generation 43 | Revalues: 5464 | GridSize: 8
Generation 44 | Revalues: 5586 | GridSize: 8
Generation 45 | Revalues: 5717 | GridSize: 8
Generation 46 | Revalues: 5847 | GridSize: 8
Generation 47 | Revalues: 5969 | GridSize: 8
Generation 48 | Revalues: 6094 | GridSize: 8
Generation 49 | Revalues: 6217 | GridSize: 8
Generation 50 | Revalues: 6345 | GridSize: 8
Generation 51 | Revalues: 6470 | GridSize: 8
Generation 52 | Revalues: 6601 | GridSize: 8
Generation 53 | Revalues: 6720 | GridSize: 8
Generation 54 | Revalues: 6836 | GridSize: 8
Generation 55 | Revalues: 6952 | GridSize: 8
Generation 56 | Revalues: 7079 | GridSize: 8
Generation 57 | Revalues: 7202 | GridSize: 8
Generation 58 | Revalues: 7330 | GridSize: 8
Generation 59 | Revalues: 7454 | GridSize: 8
Generation 60 | Revalues: 7577 | GridSize: 8
Generation 61 | Revalues: 7698 | GridSize: 8
Generation 62 | Revalues: 7824 | GridSize: 8
Generation 63 | Revalues: 7953 | GridSize: 8
Generation 64 | Revalues: 8073 | GridSize: 8
Generation 65 | Revalues: 8202 | GridSize: 8
Generation 66 | Revalues: 8326 | GridSize: 8
Generation 67 | Revalues: 8451 | GridSize: 8
Generation 68 | Revalues: 8568 | GridSize: 9
Generation 69 | Revalues: 8691 | GridSize: 9
Generation 70 | Revalues: 8818 | GridSize: 9
Generation 71 | Revalues: 8943 | GridSize: 9
Generation 72 | Revalues: 9068 | GridSize: 9
Generation 73 | Revalues: 9192 | GridSize: 9
Generation 74 | Revalues: 9319 | GridSize: 9
Generation 75 | Revalues: 9441 | GridSize: 9
Generation 76 | Revalues: 9571 | GridSize: 9
Generation 77 | Revalues: 9702 | GridSize: 9
Generation 78 | Revalues: 9824 | GridSize: 9
Generation 79 | Revalues: 9946 | GridSize: 9
Generation 80 | Revalues: 10077 | GridSize: 9
Generation 81 | Revalues: 10203 | GridSize: 9
Generation 82 | Revalues: 10319 | GridSize: 9
Generation 83 | Revalues: 10442 | GridSize: 9
Generation 84 | Revalues: 10567 | GridSize: 9
Generation 85 | Revalues: 10695 | GridSize: 10
Generation 86 | Revalues: 10819 | GridSize: 10
Generation 87 | Revalues: 10942 | GridSize: 10
Generation 88 | Revalues: 11072 | GridSize: 10
Generation 89 | Revalues: 11200 | GridSize: 10
Generation 90 | Revalues: 11322 | GridSize: 10
Generation 91 | Revalues: 11445 | GridSize: 10
Generation 92 | Revalues: 11573 | GridSize: 10
Generation 93 | Revalues: 11703 | GridSize: 10
Generation 94 | Revalues: 11830 | GridSize: 10
Generation 95 | Revalues: 11959 | GridSize: 10
Generation 96 | Revalues: 12087 | GridSize: 10
Generation 97 | Revalues: 12216 | GridSize: 10
Generation 98 | Revalues: 12340 | GridSize: 10
Generation 99 | Revalues: 12467 | GridSize: 10
Generation 100 | Revalues: 12596 | GridSize: 10
Generation 101 | Revalues: 12721 | GridSize: 10
Generation 102 | Revalues: 12846 | GridSize: 10
Generation 103 | Revalues: 12974 | GridSize: 10
Generation 104 | Revalues: 13101 | GridSize: 10
Generation 105 | Revalues: 13224 | GridSize: 10
Generation 106 | Revalues: 13351 | GridSize: 10
Generation 107 | Revalues: 13471 | GridSize: 10
Generation 108 | Revalues: 13599 | GridSize: 10
Generation 109 | Revalues: 13727 | GridSize: 10
Generation 110 | Revalues: 13857 | GridSize: 10
Generation 111 | Revalues: 13980 | GridSize: 10
Generation 112 | Revalues: 14109 | GridSize: 10
Generation 113 | Revalues: 14230 | GridSize: 10
Generation 114 | Revalues: 14352 | GridSize: 10
Generation 115 | Revalues: 14472 | GridSize: 10
Generation 116 | Revalues: 14600 | GridSize: 10
Generation 117 | Revalues: 14720 | GridSize: 9
Generation 118 | Revalues: 14849 | GridSize: 9
Generation 119 | Revalues: 14974 | GridSize: 9
Generation 120 | Revalues: 15099 | GridSize: 9
Generation 121 | Revalues: 15228 | GridSize: 9
Generation 122 | Revalues: 15358 | GridSize: 9
Generation 123 | Revalues: 15481 | GridSize: 9
Generation 124 | Revalues: 15600 | GridSize: 9
Generation 125 | Revalues: 15728 | GridSize: 9
Generation 126 | Revalues: 15855 | GridSize: 9
Generation 127 | Revalues: 15986 | GridSize: 9
Generation 128 | Revalues: 16110 | GridSize: 9
Generation 129 | Revalues: 16234 | GridSize: 9
Generation 130 | Revalues: 16362 | GridSize: 9
Generation 131 | Revalues: 16489 | GridSize: 9
Generation 132 | Revalues: 16616 | GridSize: 9
Generation 133 | Revalues: 16744 | GridSize: 9
Generation 134 | Revalues: 16869 | GridSize: 9
Generation 135 | Revalues: 16994 | GridSize: 9
Generation 136 | Revalues: 17119 | GridSize: 9
Generation 137 | Revalues: 17242 | GridSize: 9
Generation 138 | Revalues: 17367 | GridSize: 9
Generation 139 | Revalues: 17485 | GridSize: 9
Generation 140 | Revalues: 17604 | GridSize: 9
Generation 141 | Revalues: 17737 | GridSize: 9
Generation 142 | Revalues: 17865 | GridSize: 9
Generation 143 | Revalues: 17997 | GridSize: 9
Generation 144 | Revalues: 18118 | GridSize: 9
Generation 145 | Revalues: 18245 | GridSize: 9
Generation 146 | Revalues: 18371 | GridSize: 9
Generation 147 | Revalues: 18498 | GridSize: 9
Generation 148 | Revalues: 18626 | GridSize: 9
Generation 149 | Revalues: 18751 | GridSize: 9
Generation 150 | Revalues: 18876 | GridSize: 9
Generation 151 | Revalues: 19002 | GridSize: 9
Generation 152 | Revalues: 19127 | GridSize: 9
Generation 153 | Revalues: 19251 | GridSize: 9
Generation 154 | Revalues: 19377 | GridSize: 9
Generation 155 | Revalues: 19504 | GridSize: 9
Generation 156 | Revalues: 19637 | GridSize: 9
Generation 157 | Revalues: 19769 | GridSize: 9
Generation 158 | Revalues: 19899 | GridSize: 9
Generation 159 | Revalues: 20025 | GridSize: 9
Generation 160 | Revalues: 20155 | GridSize: 9
Generation 161 | Revalues: 20285 | GridSize: 9
Generation 162 | Revalues: 20411 | GridSize: 9
Generation 163 | Revalues: 20543 | GridSize: 9
Generation 164 | Revalues: 20673 | GridSize: 9
Generation 165 | Revalues: 20798 | GridSize: 10
Generation 166 | Revalues: 20925 | GridSize: 10
Generation 167 | Revalues: 21057 | GridSize: 10
Generation 168 | Revalues: 21181 | GridSize: 10
Generation 169 | Revalues: 21306 | GridSize: 10
Generation 170 | Revalues: 21424 | GridSize: 10
Generation 171 | Revalues: 21556 | GridSize: 10
Generation 172 | Revalues: 21680 | GridSize: 10
Generation 173 | Revalues: 21806 | GridSize: 10
Generation 174 | Revalues: 21932 | GridSize: 10
Generation 175 | Revalues: 22056 | GridSize: 10
Generation 176 | Revalues: 22185 | GridSize: 10
Generation 177 | Revalues: 22307 | GridSize: 10
Generation 178 | Revalues: 22437 | GridSize: 10
Generation 179 | Revalues: 22560 | GridSize: 10
Generation 180 | Revalues: 22687 | GridSize: 10
Generation 181 | Revalues: 22811 | GridSize: 10
Generation 182 | Revalues: 22941 | GridSize: 10
Generation 183 | Revalues: 23064 | GridSize: 10
Generation 184 | Revalues: 23197 | GridSize: 10
Generation 185 | Revalues: 23325 | GridSize: 10
Generation 186 | Revalues: 23453 | GridSize: 10
Generation 187 | Revalues: 23583 | GridSize: 10
Generation 188 | Revalues: 23709 | GridSize: 10
Generation 189 | Revalues: 23844 | GridSize: 10
Generation 190 | Revalues: 23970 | GridSize: 10
Generation 191 | Revalues: 24101 | GridSize: 10
Generation 192 | Revalues: 24231 | GridSize: 10
Generation 193 | Revalues: 24358 | GridSize: 10
Generation 194 | Revalues: 24483 | GridSize: 10
Generation 195 | Revalues: 24612 | GridSize: 10
Generation 196 | Revalues: 24727 | GridSize: 10
Generation 197 | Revalues: 24851 | GridSize: 11
Generation 198 | Revalues: 24972 | GridSize: 11
Generation 199 | Revalues: 25106 | GridSize: 11
Generation 200 | Revalues: 25229 | GridSize: 11
Generation 201 | Revalues: 25362 | GridSize: 11
Generation 202 | Revalues: 25489 | GridSize: 11
Generation 203 | Revalues: 25621 | GridSize: 11
Generation 204 | Revalues: 25747 | GridSize: 11
Generation 205 | Revalues: 25870 | GridSize: 11
Generation 206 | Revalues: 25993 | GridSize: 11
Generation 207 | Revalues: 26114 | GridSize: 11
Generation 208 | Revalues: 26240 | GridSize: 11
Generation 209 | Revalues: 26368 | GridSize: 11
Generation 210 | Revalues: 26492 | GridSize: 11
Generation 211 | Revalues: 26621 | GridSize: 11
Generation 212 | Revalues: 26748 | GridSize: 11
Generation 213 | Revalues: 26875 | GridSize: 11
Generation 214 | Revalues: 27000 | GridSize: 11
Generation 215 | Revalues: 27131 | GridSize: 11
Generation 216 | Revalues: 27253 | GridSize: 11
Generation 217 | Revalues: 27374 | GridSize: 11
Generation 218 | Revalues: 27502 | GridSize: 11
Generation 219 | Revalues: 27633 | GridSize: 11
Generation 220 | Revalues: 27756 | GridSize: 11
Generation 221 | Revalues: 27883 | GridSize: 11
Generation 222 | Revalues: 28010 | GridSize: 11
Generation 223 | Revalues: 28134 | GridSize: 11
Generation 224 | Revalues: 28259 | GridSize: 11
Generation 225 | Revalues: 28388 | GridSize: 11
Generation 226 | Revalues: 28516 | GridSize: 11
Generation 227 | Revalues: 28637 | GridSize: 11
Generation 228 | Revalues: 28765 | GridSize: 11
Generation 229 | Revalues: 28886 | GridSize: 11
Generation 230 | Revalues: 29014 | GridSize: 11
Generation 231 | Revalues: 29141 | GridSize: 11
Generation 232 | Revalues: 29263 | GridSize: 11
Generation 233 | Revalues: 29384 | GridSize: 11
Generation 234 | Revalues: 29510 | GridSize: 11
Generation 235 | Revalues: 29640 | GridSize: 11
Generation 236 | Revalues: 29772 | GridSize: 11
Generation 237 | Revalues: 29898 | GridSize: 11
Generation 238 | Revalues: 30023 | GridSize: 11
Generation 239 | Revalues: 30144 | GridSize: 12
Generation 240 | Revalues: 30272 | GridSize: 12
Generation 241 | Revalues: 30397 | GridSize: 12
Generation 242 | Revalues: 30525 | GridSize: 12
Generation 243 | Revalues: 30653 | GridSize: 12
Generation 244 | Revalues: 30780 | GridSize: 12
Generation 245 | Revalues: 30902 | GridSize: 12
Generation 246 | Revalues: 31035 | GridSize: 12
Generation 247 | Revalues: 31159 | GridSize: 12
Generation 248 | Revalues: 31290 | GridSize: 12
Generation 249 | Revalues: 31422 | GridSize: 12
Generation 250 | Revalues: 31549 | GridSize: 12
Generation 251 | Revalues: 31674 | GridSize: 12
Generation 252 | Revalues: 31802 | GridSize: 12
Generation 253 | Revalues: 31928 | GridSize: 12
Generation 254 | Revalues: 32055 | GridSize: 12
Generation 255 | Revalues: 32182 | GridSize: 12
Generation 256 | Revalues: 32311 | GridSize: 12
Generation 257 | Revalues: 32436 | GridSize: 12
Generation 258 | Revalues: 32568 | GridSize: 12
Generation 259 | Revalues: 32697 | GridSize: 12
Generation 260 | Revalues: 32819 | GridSize: 12
Generation 261 | Revalues: 32944 | GridSize: 12
Generation 262 | Revalues: 33070 | GridSize: 12
Generation 263 | Revalues: 33194 | GridSize: 12
Generation 264 | Revalues: 33320 | GridSize: 12
Generation 265 | Revalues: 33445 | GridSize: 12
Generation 266 | Revalues: 33571 | GridSize: 12
Generation 267 | Revalues: 33695 | GridSize: 12
Generation 268 | Revalues: 33820 | GridSize: 12
Generation 269 | Revalues: 33944 | GridSize: 12
Generation 270 | Revalues: 34073 | GridSize: 12
Generation 271 | Revalues: 34201 | GridSize: 12
Generation 272 | Revalues: 34325 | GridSize: 13
Generation 273 | Revalues: 34457 | GridSize: 13
Generation 274 | Revalues: 34589 | GridSize: 13
Generation 275 | Revalues: 34717 | GridSize: 13
Generation 276 | Revalues: 34844 | GridSize: 13
Generation 277 | Revalues: 34970 | GridSize: 13
Generation 278 | Revalues: 35094 | GridSize: 13
Generation 279 | Revalues: 35219 | GridSize: 13
Generation 280 | Revalues: 35352 | GridSize: 13
Generation 281 | Revalues: 35485 | GridSize: 13
Generation 282 | Revalues: 35613 | GridSize: 13
Generation 283 | Revalues: 35741 | GridSize: 13
Generation 284 | Revalues: 35870 | GridSize: 13
Generation 285 | Revalues: 36003 | GridSize: 13
Generation 286 | Revalues: 36120 | GridSize: 13
Generation 287 | Revalues: 36245 | GridSize: 13
Generation 288 | Revalues: 36370 | GridSize: 13
Generation 289 | Revalues: 36495 | GridSize: 13
Generation 290 | Revalues: 36626 | GridSize: 13
Generation 291 | Revalues: 36746 | GridSize: 13
Generation 292 | Revalues: 36869 | GridSize: 13
Generation 293 | Revalues: 36996 | GridSize: 13
Generation 294 | Revalues: 37119 | GridSize: 13
Generation 295 | Revalues: 37244 | GridSize: 13
Generation 296 | Revalues: 37365 | GridSize: 13
Generation 297 | Revalues: 37486 | GridSize: 13
Generation 298 | Revalues: 37610 | GridSize: 13
Generation 299 | Revalues: 37738 | GridSize: 13
Generation 300 | Revalues: 37870 | GridSize: 13
Generation 301 | Revalues: 37997 | GridSize: 13
Generation 302 | Revalues: 38118 | GridSize: 13
Generation 303 | Revalues: 38246 | GridSize: 13
Generation 304 | Revalues: 38374 | GridSize: 13
Generation 305 | Revalues: 38498 | GridSize: 13
Generation 306 | Revalues: 38626 | GridSize: 13
Generation 307 | Revalues: 38750 | GridSize: 13
Generation 308 | Revalues: 38879 | GridSize: 13
Generation 309 | Revalues: 39005 | GridSize: 13
Generation 310 | Revalues: 39127 | GridSize: 13
Generation 311 | Revalues: 39250 | GridSize: 13
Generation 312 | Revalues: 39377 | GridSize: 13
Generation 313 | Revalues: 39504 | GridSize: 13
Generation 314 | Revalues: 39627 | GridSize: 13
Generation 315 | Revalues: 39754 | GridSize: 13
Generation 316 | Revalues: 39877 | GridSize: 13
Generation 317 | Revalues: 40005 | GridSize: 13
Generation 318 | Revalues: 40125 | GridSize: 13
Generation 319 | Revalues: 40253 | GridSize: 13
Generation 320 | Revalues: 40375 | GridSize: 13
Generation 321 | Revalues: 40502 | GridSize: 13
Generation 322 | Revalues: 40626 | GridSize: 13
Generation 323 | Revalues: 40755 | GridSize: 13
Generation 324 | Revalues: 40879 | GridSize: 13
Generation 325 | Revalues: 41001 | GridSize: 13
Generation 326 | Revalues: 41124 | GridSize: 13
Generation 327 | Revalues: 41244 | GridSize: 13
Generation 328 | Revalues: 41361 | GridSize: 14
Generation 329 | Revalues: 41486 | GridSize: 14
Generation 330 | Revalues: 41614 | GridSize: 14
Generation 331 | Revalues: 41738 | GridSize: 14
Generation 332 | Revalues: 41862 | GridSize: 14
Generation 333 | Revalues: 41986 | GridSize: 14
Generation 334 | Revalues: 42116 | GridSize: 14
Generation 335 | Revalues: 42239 | GridSize: 14
Generation 336 | Revalues: 42362 | GridSize: 14
Generation 337 | Revalues: 42485 | GridSize: 14
Generation 338 | Revalues: 42608 | GridSize: 14
Generation 339 | Revalues: 42737 | GridSize: 14
Generation 340 | Revalues: 42859 | GridSize: 14
Generation 341 | Revalues: 42982 | GridSize: 14
Generation 342 | Revalues: 43103 | GridSize: 14
Generation 343 | Revalues: 43231 | GridSize: 14
Generation 344 | Revalues: 43359 | GridSize: 14
Generation 345 | Revalues: 43484 | GridSize: 14
Generation 346 | Revalues: 43612 | GridSize: 14
Generation 347 | Revalues: 43735 | GridSize: 14
Generation 348 | Revalues: 43864 | GridSize: 14
Generation 349 | Revalues: 43984 | GridSize: 14
Generation 350 | Revalues: 44109 | GridSize: 14
Generation 351 | Revalues: 44231 | GridSize: 14
Generation 352 | Revalues: 44362 | GridSize: 14
Generation 353 | Revalues: 44477 | GridSize: 14
Generation 354 | Revalues: 44605 | GridSize: 14
Generation 355 | Revalues: 44735 | GridSize: 14
Generation 356 | Revalues: 44862 | GridSize: 14
Generation 357 | Revalues: 44980 | GridSize: 14
Generation 358 | Revalues: 45107 | GridSize: 14
Generation 359 | Revalues: 45233 | GridSize: 14
Generation 360 | Revalues: 45356 | GridSize: 14
Generation 361 | Revalues: 45483 | GridSize: 14
Generation 362 | Revalues: 45602 | GridSize: 14
Generation 363 | Revalues: 45724 | GridSize: 14
Generation 364 | Revalues: 45847 | GridSize: 14
Generation 365 | Revalues: 45972 | GridSize: 14
Generation 366 | Revalues: 46105 | GridSize: 14
Generation 367 | Revalues: 46224 | GridSize: 14
Generation 368 | Revalues: 46350 | GridSize: 14
Generation 369 | Revalues: 46477 | GridSize: 14
Generation 370 | Revalues: 46600 | GridSize: 14
Generation 371 | Revalues: 46723 | GridSize: 14
Generation 372 | Revalues: 46847 | GridSize: 14
Generation 373 | Revalues: 46966 | GridSize: 14
Generation 374 | Revalues: 47088 | GridSize: 14
Generation 375 | Revalues: 47218 | GridSize: 14
Generation 376 | Revalues: 47339 | GridSize: 14
Generation 377 | Revalues: 47466 | GridSize: 14
Generation 378 | Revalues: 47587 | GridSize: 14
Generation 379 | Revalues: 47713 | GridSize: 14
Generation 380 | Revalues: 47839 | GridSize: 14
Generation 381 | Revalues: 47964 | GridSize: 14
Generation 382 | Revalues: 48087 | GridSize: 14
Generation 383 | Revalues: 48213 | GridSize: 14
Generation 384 | Revalues: 48332 | GridSize: 14
Generation 385 | Revalues: 48448 | GridSize: 14
Generation 386 | Revalues: 48575 | GridSize: 14
Generation 387 | Revalues: 48704 | GridSize: 14
Generation 388 | Revalues: 48826 | GridSize: 14
Generation 389 | Revalues: 48953 | GridSize: 14
Generation 390 | Revalues: 49077 | GridSize: 14
Generation 391 | Revalues: 49206 | GridSize: 14
Generation 392 | Revalues: 49329 | GridSize: 14
Generation 393 | Revalues: 49458 | GridSize: 14
Generation 394 | Revalues: 49584 | GridSize: 14
Generation 395 | Revalues: 49708 | GridSize: 14
Generation 396 | Revalues: 49833 | GridSize: 14
Generation 397 | Revalues: 49962 | GridSize: 14
Generation 398 | Revalues: 50087 | GridSize: 14
Generation 399 | Revalues: 50211 | GridSize: 14
Generation 400 | Revalues: 50340 | GridSize: 14
Generation 401 | Revalues: 50464 | GridSize: 14
Generation 402 | Revalues: 50590 | GridSize: 14
Generation 403 | Revalues: 50713 | GridSize: 14
Generation 404 | Revalues: 50837 | GridSize: 14
Generation 405 | Revalues: 50956 | GridSize: 14
Generation 406 | Revalues: 51076 | GridSize: 14
Generation 407 | Revalues: 51194 | GridSize: 14
Generation 408 | Revalues: 51318 | GridSize: 14
Generation 409 | Revalues: 51443 | GridSize: 14
Generation 410 | Revalues: 51570 | GridSize: 14
Generation 411 | Revalues: 51698 | GridSize: 14
Generation 412 | Revalues: 51830 | GridSize: 14
Generation 413 | Revalues: 51950 | GridSize: 14
Generation 414 | Revalues: 52076 | GridSize: 14
Generation 415 | Revalues: 52198 | GridSize: 14
Generation 416 | Revalues: 52324 | GridSize: 14
Generation 417 | Revalues: 52450 | GridSize: 14
Generation 418 | Revalues: 52572 | GridSize: 14
Generation 419 | Revalues: 52693 | GridSize: 14
Generation 420 | Revalues: 52820 | GridSize: 14
Generation 421 | Revalues: 52946 | GridSize: 14
Generation 422 | Revalues: 53079 | GridSize: 14
Generation 423 | Revalues: 53203 | GridSize: 14
Generation 424 | Revalues: 53324 | GridSize: 14
Generation 425 | Revalues: 53450 | GridSize: 14
Generation 426 | Revalues: 53570 | GridSize: 14
Generation 427 | Revalues: 53701 | GridSize: 15
Generation 428 | Revalues: 53833 | GridSize: 15
Generation 429 | Revalues: 53953 | GridSize: 15
Generation 430 | Revalues: 54081 | GridSize: 15
Generation 431 | Revalues: 54205 | GridSize: 15
Generation 432 | Revalues: 54336 | GridSize: 15
Generation 433 | Revalues: 54459 | GridSize: 15
Generation 434 | Revalues: 54580 | GridSize: 15
Generation 435 | Revalues: 54702 | GridSize: 15
Generation 436 | Revalues: 54831 | GridSize: 15
Generation 437 | Revalues: 54960 | GridSize: 15
Generation 438 | Revalues: 55086 | GridSize: 15
Generation 439 | Revalues: 55212 | GridSize: 15
Generation 440 | Revalues: 55337 | GridSize: 15
Generation 441 | Revalues: 55464 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55713 | GridSize: 15
Generation 444 | Revalues: 55841 | GridSize: 15
Generation 445 | Revalues: 55962 | GridSize: 15
Generation 446 | Revalues: 56083 | GridSize: 15
Generation 447 | Revalues: 56207 | GridSize: 15
Generation 448 | Revalues: 56334 | GridSize: 15
Generation 449 | Revalues: 56468 | GridSize: 15
Generation 450 | Revalues: 56598 | GridSize: 15
Generation 451 | Revalues: 56725 | GridSize: 15
Generation 452 | Revalues: 56851 | GridSize: 15
Generation 453 | Revalues: 56980 | GridSize: 15
Generation 454 | Revalues: 57110 | GridSize: 15
Generation 455 | Revalues: 57236 | GridSize: 15
Generation 456 | Revalues: 57368 | GridSize: 15
Generation 457 | Revalues: 57498 | GridSize: 15
Generation 458 | Revalues: 57624 | GridSize: 15
Generation 459 | Revalues: 57749 | GridSize: 15
Generation 460 | Revalues: 57872 | GridSize: 15
Generation 461 | Revalues: 57992 | GridSize: 15
Generation 462 | Revalues: 58114 | GridSize: 15
Generation 463 | Revalues: 58240 | GridSize: 15
Generation 464 | Revalues: 58365 | GridSize: 15
Generation 465 | Revalues: 58493 | GridSize: 15
Generation 466 | Revalues: 58625 | GridSize: 15
Generation 467 | Revalues: 58752 | GridSize: 15
Generation 468 | Revalues: 58874 | GridSize: 15
Generation 469 | Revalues: 58996 | GridSize: 15
Generation 470 | Revalues: 59123 | GridSize: 15
Generation 471 | Revalues: 59253 | GridSize: 15
Generation 472 | Revalues: 59378 | GridSize: 15
Generation 473 | Revalues: 59505 | GridSize: 15
Generation 474 | Revalues: 59631 | GridSize: 15
Generation 475 | Revalues: 59757 | GridSize: 15
Generation 476 | Revalues: 59879 | GridSize: 15
Generation 477 | Revalues: 60005 | GridSize: 15
Generation 478 | Revalues: 60130 | GridSize: 15
Generation 479 | Revalues: 60266 | GridSize: 15
Generation 480 | Revalues: 60396 | GridSize: 15
Generation 481 | Revalues: 60524 | GridSize: 15
Generation 482 | Revalues: 60650 | GridSize: 15
Generation 483 | Revalues: 60771 | GridSize: 15
Generation 484 | Revalues: 60897 | GridSize: 15
Generation 485 | Revalues: 61024 | GridSize: 15
Generation 486 | Revalues: 61156 | GridSize: 15
Generation 487 | Revalues: 61285 | GridSize: 15
Generation 488 | Revalues: 61411 | GridSize: 15
Generation 489 | Revalues: 61538 | GridSize: 15
Generation 490 | Revalues: 61667 | GridSize: 15
Generation 491 | Revalues: 61797 | GridSize: 15
Generation 492 | Revalues: 61925 | GridSize: 15
Generation 493 | Revalues: 62046 | GridSize: 15
Generation 494 | Revalues: 62171 | GridSize: 15
Generation 495 | Revalues: 62297 | GridSize: 15
Generation 496 | Revalues: 62419 | GridSize: 15
Generation 497 | Revalues: 62546 | GridSize: 15
Generation 498 | Revalues: 62667 | GridSize: 15
Generation 499 | Revalues: 62794 | GridSize: 15
Generation 500 | Revalues: 62920 | GridSize: 15
Generation 501 | Revalues: 63052 | GridSize: 15
Generation 502 | Revalues: 63175 | GridSize: 15
Generation 503 | Revalues: 63297 | GridSize: 15
Generation 504 | Revalues: 63424 | GridSize: 15
Generation 505 | Revalues: 63557 | GridSize: 15
Generation 506 | Revalues: 63679 | GridSize: 15
Generation 507 | Revalues: 63805 | GridSize: 15
Generation 508 | Revalues: 63928 | GridSize: 15
Generation 509 | Revalues: 64057 | GridSize: 15
Generation 510 | Revalues: 64180 | GridSize: 15
Generation 511 | Revalues: 64301 | GridSize: 15
Generation 512 | Revalues: 64428 | GridSize: 15
Generation 513 | Revalues: 64552 | GridSize: 15
Generation 514 | Revalues: 64681 | GridSize: 15
Generation 515 | Revalues: 64808 | GridSize: 15
Generation 516 | Revalues: 64935 | GridSize: 15
Generation 517 | Revalues: 65062 | GridSize: 15
Generation 518 | Revalues: 65181 | GridSize: 15
Generation 519 | Revalues: 65305 | GridSize: 15
Generation 520 | Revalues: 65429 | GridSize: 15
Generation 521 | Revalues: 65553 | GridSize: 15
Generation 522 | Revalues: 65679 | GridSize: 15
Generation 523 | Revalues: 65803 | GridSize: 15
Generation 524 | Revalues: 65929 | GridSize: 15
Generation 525 | Revalues: 66061 | GridSize: 15
Generation 526 | Revalues: 66184 | GridSize: 15
Generation 527 | Revalues: 66305 | GridSize: 15
Generation 528 | Revalues: 66426 | GridSize: 15
Generation 529 | Revalues: 66554 | GridSize: 15
Generation 530 | Revalues: 66679 | GridSize: 15
Generation 531 | Revalues: 66799 | GridSize: 15
Generation 532 | Revalues: 66929 | GridSize: 15
Generation 533 | Revalues: 67058 | GridSize: 15
Generation 534 | Revalues: 67182 | GridSize: 15
Generation 535 | Revalues: 67309 | GridSize: 15
Generation 536 | Revalues: 67439 | GridSize: 15
Generation 537 | Revalues: 67569 | GridSize: 15
Generation 538 | Revalues: 67696 | GridSize: 15
Generation 539 | Revalues: 67814 | GridSize: 15
Generation 540 | Revalues: 67943 | GridSize: 15
Generation 541 | Revalues: 68071 | GridSize: 15
Generation 542 | Revalues: 68190 | GridSize: 15
Generation 543 | Revalues: 68316 | GridSize: 16
Generation 544 | Revalues: 68442 | GridSize: 16
Generation 545 | Revalues: 68560 | GridSize: 16
Generation 546 | Revalues: 68687 | GridSize: 16
Generation 547 | Revalues: 68810 | GridSize: 16
Generation 548 | Revalues: 68942 | GridSize: 16
Generation 549 | Revalues: 69070 | GridSize: 16
Generation 550 | Revalues: 69200 | GridSize: 16
Generation 551 | Revalues: 69328 | GridSize: 17
Generation 552 | Revalues: 69454 | GridSize: 17
Generation 553 | Revalues: 69586 | GridSize: 17
Generation 554 | Revalues: 69706 | GridSize: 17
Generation 555 | Revalues: 69830 | GridSize: 17
Generation 556 | Revalues: 69950 | GridSize: 17
Generation 557 | Revalues: 70077 | GridSize: 17
Generation 558 | Revalues: 70203 | GridSize: 17
