Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9240 | GridSize: 14
Generation 74 | Revalues: 9362 | GridSize: 14
Generation 75 | Revalues: 9492 | GridSize: 14
Generation 76 | Revalues: 9616 | GridSize: 14
Generation 77 | Revalues: 9744 | GridSize: 14
Generation 78 | Revalues: 9872 | GridSize: 14
Generation 79 | Revalues: 9999 | GridSize: 14
Generation 80 | Revalues: 10121 | GridSize: 14
Generation 81 | Revalues: 10244 | GridSize: 15
Generation 82 | Revalues: 10368 | GridSize: 15
Generation 83 | Revalues: 10492 | GridSize: 15
Generation 84 | Revalues: 10619 | GridSize: 15
Generation 85 | Revalues: 10749 | GridSize: 15
Generation 86 | Revalues: 10878 | GridSize: 15
Generation 87 | Revalues: 11001 | GridSize: 15
Generation 88 | Revalues: 11127 | GridSize: 15
Generation 89 | Revalues: 11255 | GridSize: 15
Generation 90 | Revalues: 11385 | GridSize: 15
Generation 91 | Revalues: 11511 | GridSize: 15
Generation 92 | Revalues: 11639 | GridSize: 15
Generation 93 | Revalues: 11763 | GridSize: 15
Generation 94 | Revalues: 11882 | GridSize: 16
Generation 95 | Revalues: 12007 | GridSize: 16
Generation 96 | Revalues: 12136 | GridSize: 16
Generation 97 | Revalues: 12259 | GridSize: 16
Generation 98 | Revalues: 12380 | GridSize: 16
Generation 99 | Revalues: 12506 | GridSize: 16
Generation 100 | Revalues: 12630 | GridSize: 16
Generation 101 | Revalues: 12755 | GridSize: 16
Generation 102 | Revalues: 12882 | GridSize: 16
Generation 103 | Revalues: 13010 | GridSize: 16
Generation 104 | Revalues: 13131 | GridSize: 16
Generation 105 | Revalues: 13257 | GridSize: 16
Generation 106 | Revalues: 13377 | GridSize: 16
Generation 107 | Revalues: 13504 | GridSize: 16
Generation 108 | Revalues: 13624 | GridSize: 16
Generation 109 | Revalues: 13748 | GridSize: 16
Generation 110 | Revalues: 13872 | GridSize: 16
Generation 111 | Revalues: 14002 | GridSize: 16
Generation 112 | Revalues: 14128 | GridSize: 16
Generation 113 | Revalues: 14254 | GridSize: 16
Generation 114 | Revalues: 14378 | GridSize: 16
Generation 115 | Revalues: 14506 | GridSize: 16
Generation 116 | Revalues: 14631 | GridSize: 16
Generation 117 | Revalues: 14756 | GridSize: 16
Generation 118 | Revalues: 14881 | GridSize: 16
Generation 119 | Revalues: 15006 | GridSize: 16
Generation 120 | Revalues: 15130 | GridSize: 16
Generation 121 | Revalues: 15256 | GridSize: 16
Generation 122 | Revalues: 15380 | GridSize: 16
Generation 123 | Revalues: 15507 | GridSize: 14
Generation 124 | Revalues: 15633 | GridSize: 14
Generation 125 | Revalues: 15762 | GridSize: 14
Generation 126 | Revalues: 15887 | GridSize: 14
Generation 127 | Revalues: 16016 | GridSize: 14
Generation 128 | Revalues: 16151 | GridSize: 14
Generation 129 | Revalues: 16282 | GridSize: 14
Generation 130 | Revalues: 16409 | GridSize: 14
Generation 131 | Revalues: 16534 | GridSize: 14
Generation 132 | Revalues: 16659 | GridSize: 14
Generation 133 | Revalues: 16787 | GridSize: 14
Generation 134 | Revalues: 16916 | GridSize: 14
Generation 135 | Revalues: 17041 | GridSize: 14
Generation 136 | Revalues: 17162 | GridSize: 14
Generation 137 | Revalues: 17285 | GridSize: 14
Generation 138 | Revalues: 17412 | GridSize: 14
Generation 139 | Revalues: 17538 | GridSize: 14
Generation 140 | Revalues: 17666 | GridSize: 14
Generation 141 | Revalues: 17790 | GridSize: 14
Generation 142 | Revalues: 17906 | GridSize: 14
Generation 143 | Revalues: 18033 | GridSize: 14
Generation 144 | Revalues: 18162 | GridSize: 14
Generation 145 | Revalues: 18287 | GridSize: 13
Generation 146 | Revalues: 18420 | GridSize: 13
Generation 147 | Revalues: 18547 | GridSize: 13
Generation 148 | Revalues: 18667 | GridSize: 13
Generation 149 | Revalues: 18796 | GridSize: 14
Generation 150 | Revalues: 18926 | GridSize: 14
Generation 151 | Revalues: 19047 | GridSize: 14
Generation 152 | Revalues: 19176 | GridSize: 14
Generation 153 | Revalues: 19300 | GridSize: 14
Generation 154 | Revalues: 19425 | GridSize: 14
Generation 155 | Revalues: 19556 | GridSize: 14
Generation 156 | Revalues: 19686 | GridSize: 14
Generation 157 | Revalues: 19808 | GridSize: 14
Generation 158 | Revalues: 19938 | GridSize: 14
Generation 159 | Revalues: 20066 | GridSize: 14
Generation 160 | Revalues: 20194 | GridSize: 14
Generation 161 | Revalues: 20320 | GridSize: 14
Generation 162 | Revalues: 20445 | GridSize: 14
Generation 163 | Revalues: 20568 | GridSize: 14
Generation 164 | Revalues: 20690 | GridSize: 14
Generation 165 | Revalues: 20815 | GridSize: 12
Generation 166 | Revalues: 20937 | GridSize: 12
Generation 167 | Revalues: 21066 | GridSize: 12
Generation 168 | Revalues: 21195 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21451 | GridSize: 12
Generation 171 | Revalues: 21579 | GridSize: 12
Generation 172 | Revalues: 21707 | GridSize: 12
Generation 173 | Revalues: 21834 | GridSize: 12
Generation 174 | Revalues: 21962 | GridSize: 12
Generation 175 | Revalues: 22083 | GridSize: 12
Generation 176 | Revalues: 22203 | GridSize: 12
Generation 177 | Revalues: 22331 | GridSize: 12
Generation 178 | Revalues: 22456 | GridSize: 12
Generation 179 | Revalues: 22582 | GridSize: 12
Generation 180 | Revalues: 22709 | GridSize: 12
Generation 181 | Revalues: 22835 | GridSize: 12
Generation 182 | Revalues: 22965 | GridSize: 12
Generation 183 | Revalues: 23091 | GridSize: 12
Generation 184 | Revalues: 23216 | GridSize: 12
Generation 185 | Revalues: 23334 | GridSize: 12
Generation 186 | Revalues: 23459 | GridSize: 12
Generation 187 | Revalues: 23586 | GridSize: 12
Generation 188 | Revalues: 23716 | GridSize: 12
Generation 189 | Revalues: 23844 | GridSize: 12
Generation 190 | Revalues: 23969 | GridSize: 12
Generation 191 | Revalues: 24096 | GridSize: 12
Generation 192 | Revalues: 24216 | GridSize: 12
Generation 193 | Revalues: 24342 | GridSize: 12
Generation 194 | Revalues: 24469 | GridSize: 12
Generation 195 | Revalues: 24596 | GridSize: 12
Generation 196 | Revalues: 24716 | GridSize: 12
Generation 197 | Revalues: 24836 | GridSize: 12
Generation 198 | Revalues: 24964 | GridSize: 12
Generation 199 | Revalues: 25090 | GridSize: 12
Generation 200 | Revalues: 25215 | GridSize: 12
Generation 201 | Revalues: 25338 | GridSize: 12
Generation 202 | Revalues: 25464 | GridSize: 12
Generation 203 | Revalues: 25590 | GridSize: 12
Generation 204 | Revalues: 25717 | GridSize: 12
Generation 205 | Revalues: 25844 | GridSize: 12
Generation 206 | Revalues: 25971 | GridSize: 12
Generation 207 | Revalues: 26097 | GridSize: 12
Generation 208 | Revalues: 26220 | GridSize: 12
Generation 209 | Revalues: 26341 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 12
Generation 211 | Revalues: 26585 | GridSize: 12
Generation 212 | Revalues: 26712 | GridSize: 12
Generation 213 | Revalues: 26841 | GridSize: 12
Generation 214 | Revalues: 26965 | GridSize: 12
Generation 215 | Revalues: 27084 | GridSize: 13
Generation 216 | Revalues: 27211 | GridSize: 13
Generation 217 | Revalues: 27333 | GridSize: 13
Generation 218 | Revalues: 27462 | GridSize: 13
Generation 219 | Revalues: 27585 | GridSize: 13
Generation 220 | Revalues: 27707 | GridSize: 13
Generation 221 | Revalues: 27836 | GridSize: 13
Generation 222 | Revalues: 27959 | GridSize: 13
Generation 223 | Revalues: 28087 | GridSize: 13
Generation 224 | Revalues: 28217 | GridSize: 13
Generation 225 | Revalues: 28341 | GridSize: 13
Generation 226 | Revalues: 28463 | GridSize: 13
Generation 227 | Revalues: 28589 | GridSize: 13
Generation 228 | Revalues: 28713 | GridSize: 13
Generation 229 | Revalues: 28841 | GridSize: 13
Generation 230 | Revalues: 28968 | GridSize: 13
Generation 231 | Revalues: 29093 | GridSize: 13
Generation 232 | Revalues: 29215 | GridSize: 13
Generation 233 | Revalues: 29342 | GridSize: 13
Generation 234 | Revalues: 29463 | GridSize: 13
Generation 235 | Revalues: 29590 | GridSize: 13
Generation 236 | Revalues: 29711 | GridSize: 13
Generation 237 | Revalues: 29836 | GridSize: 13
Generation 238 | Revalues: 29961 | GridSize: 13
Generation 239 | Revalues: 30080 | GridSize: 13
Generation 240 | Revalues: 30207 | GridSize: 13
Generation 241 | Revalues: 30337 | GridSize: 13
Generation 242 | Revalues: 30458 | GridSize: 13
Generation 243 | Revalues: 30583 | GridSize: 13
Generation 244 | Revalues: 30707 | GridSize: 13
Generation 245 | Revalues: 30837 | GridSize: 13
Generation 246 | Revalues: 30964 | GridSize: 13
Generation 247 | Revalues: 31090 | GridSize: 13
Generation 248 | Revalues: 31208 | GridSize: 13
Generation 249 | Revalues: 31339 | GridSize: 13
Generation 250 | Revalues: 31461 | GridSize: 13
Generation 251 | Revalues: 31586 | GridSize: 13
Generation 252 | Revalues: 31717 | GridSize: 13
Generation 253 | Revalues: 31846 | GridSize: 13
Generation 254 | Revalues: 31969 | GridSize: 13
Generation 255 | Revalues: 32089 | GridSize: 13
Generation 256 | Revalues: 32218 | GridSize: 13
Generation 257 | Revalues: 32339 | GridSize: 13
Generation 258 | Revalues: 32461 | GridSize: 13
Generation 259 | Revalues: 32590 | GridSize: 13
Generation 260 | Revalues: 32720 | GridSize: 13
Generation 261 | Revalues: 32848 | GridSize: 13
Generation 262 | Revalues: 32970 | GridSize: 13
Generation 263 | Revalues: 33086 | GridSize: 13
Generation 264 | Revalues: 33210 | GridSize: 13
Generation 265 | Revalues: 33338 | GridSize: 13
Generation 266 | Revalues: 33467 | GridSize: 13
Generation 267 | Revalues: 33586 | GridSize: 13
Generation 268 | Revalues: 33713 | GridSize: 13
Generation 269 | Revalues: 33842 | GridSize: 13
Generation 270 | Revalues: 33965 | GridSize: 13
Generation 271 | Revalues: 34094 | GridSize: 13
Generation 272 | Revalues: 34224 | GridSize: 13
Generation 273 | Revalues: 34352 | GridSize: 13
Generation 274 | Revalues: 34476 | GridSize: 13
Generation 275 | Revalues: 34597 | GridSize: 13
Generation 276 | Revalues: 34725 | GridSize: 13
Generation 277 | Revalues: 34850 | GridSize: 13
Generation 278 | Revalues: 34979 | GridSize: 13
Generation 279 | Revalues: 35106 | GridSize: 13
Generation 280 | Revalues: 35237 | GridSize: 13
Generation 281 | Revalues: 35366 | GridSize: 13
Generation 282 | Revalues: 35495 | GridSize: 13
Generation 283 | Revalues: 35623 | GridSize: 13
Generation 284 | Revalues: 35749 | GridSize: 13
Generation 285 | Revalues: 35878 | GridSize: 14
Generation 286 | Revalues: 36002 | GridSize: 14
Generation 287 | Revalues: 36128 | GridSize: 14
Generation 288 | Revalues: 36252 | GridSize: 14
Generation 289 | Revalues: 36382 | GridSize: 14
Generation 290 | Revalues: 36507 | GridSize: 14
Generation 291 | Revalues: 36633 | GridSize: 14
Generation 292 | Revalues: 36756 | GridSize: 14
Generation 293 | Revalues: 36886 | GridSize: 14
Generation 294 | Revalues: 37017 | GridSize: 14
Generation 295 | Revalues: 37142 | GridSize: 14
Generation 296 | Revalues: 37265 | GridSize: 14
Generation 297 | Revalues: 37394 | GridSize: 15
Generation 298 | Revalues: 37526 | GridSize: 15
Generation 299 | Revalues: 37646 | GridSize: 15
Generation 300 | Revalues: 37771 | GridSize: 15
Generation 301 | Revalues: 37900 | GridSize: 15
Generation 302 | Revalues: 38022 | GridSize: 15
Generation 303 | Revalues: 38149 | GridSize: 15
Generation 304 | Revalues: 38276 | GridSize: 15
Generation 305 | Revalues: 38402 | GridSize: 15
Generation 306 | Revalues: 38530 | GridSize: 15
Generation 307 | Revalues: 38659 | GridSize: 15
Generation 308 | Revalues: 38788 | GridSize: 15
Generation 309 | Revalues: 38911 | GridSize: 15
Generation 310 | Revalues: 39042 | GridSize: 15
Generation 311 | Revalues: 39169 | GridSize: 15
Generation 312 | Revalues: 39298 | GridSize: 15
Generation 313 | Revalues: 39420 | GridSize: 15
Generation 314 | Revalues: 39542 | GridSize: 15
Generation 315 | Revalues: 39670 | GridSize: 15
Generation 316 | Revalues: 39794 | GridSize: 15
Generation 317 | Revalues: 39918 | GridSize: 15
Generation 318 | Revalues: 40046 | GridSize: 15
Generation 319 | Revalues: 40168 | GridSize: 15
Generation 320 | Revalues: 40291 | GridSize: 15
Generation 321 | Revalues: 40417 | GridSize: 15
Generation 322 | Revalues: 40543 | GridSize: 15
Generation 323 | Revalues: 40669 | GridSize: 15
Generation 324 | Revalues: 40796 | GridSize: 15
Generation 325 | Revalues: 40918 | GridSize: 15
Generation 326 | Revalues: 41044 | GridSize: 15
Generation 327 | Revalues: 41163 | GridSize: 15
Generation 328 | Revalues: 41293 | GridSize: 15
Generation 329 | Revalues: 41417 | GridSize: 15
Generation 330 | Revalues: 41539 | GridSize: 15
Generation 331 | Revalues: 41664 | GridSize: 15
Generation 332 | Revalues: 41792 | GridSize: 15
Generation 333 | Revalues: 41918 | GridSize: 15
Generation 334 | Revalues: 42048 | GridSize: 15
Generation 335 | Revalues: 42174 | GridSize: 15
Generation 336 | Revalues: 42296 | GridSize: 15
Generation 337 | Revalues: 42422 | GridSize: 15
Generation 338 | Revalues: 42544 | GridSize: 15
Generation 339 | Revalues: 42669 | GridSize: 15
Generation 340 | Revalues: 42792 | GridSize: 15
Generation 341 | Revalues: 42918 | GridSize: 15
Generation 342 | Revalues: 43040 | GridSize: 15
Generation 343 | Revalues: 43164 | GridSize: 15
Generation 344 | Revalues: 43287 | GridSize: 15
Generation 345 | Revalues: 43414 | GridSize: 16
Generation 346 | Revalues: 43548 | GridSize: 16
Generation 347 | Revalues: 43675 | GridSize: 16
Generation 348 | Revalues: 43799 | GridSize: 16
Generation 349 | Revalues: 43928 | GridSize: 16
Generation 350 | Revalues: 44055 | GridSize: 16
Generation 351 | Revalues: 44179 | GridSize: 16
Generation 352 | Revalues: 44304 | GridSize: 16
Generation 353 | Revalues: 44422 | GridSize: 16
Generation 354 | Revalues: 44553 | GridSize: 16
Generation 355 | Revalues: 44677 | GridSize: 16
Generation 356 | Revalues: 44805 | GridSize: 16
Generation 357 | Revalues: 44928 | GridSize: 16
Generation 358 | Revalues: 45050 | GridSize: 16
Generation 359 | Revalues: 45169 | GridSize: 16
Generation 360 | Revalues: 45297 | GridSize: 16
Generation 361 | Revalues: 45425 | GridSize: 16
Generation 362 | Revalues: 45556 | GridSize: 16
Generation 363 | Revalues: 45684 | GridSize: 16
Generation 364 | Revalues: 45812 | GridSize: 16
Generation 365 | Revalues: 45943 | GridSize: 16
Generation 366 | Revalues: 46066 | GridSize: 16
Generation 367 | Revalues: 46190 | GridSize: 16
Generation 368 | Revalues: 46317 | GridSize: 16
Generation 369 | Revalues: 46441 | GridSize: 16
Generation 370 | Revalues: 46574 | GridSize: 16
Generation 371 | Revalues: 46696 | GridSize: 16
Generation 372 | Revalues: 46818 | GridSize: 16
Generation 373 | Revalues: 46943 | GridSize: 16
Generation 374 | Revalues: 47066 | GridSize: 16
Generation 375 | Revalues: 47190 | GridSize: 16
Generation 376 | Revalues: 47313 | GridSize: 16
Generation 377 | Revalues: 47436 | GridSize: 16
Generation 378 | Revalues: 47564 | GridSize: 16
Generation 379 | Revalues: 47686 | GridSize: 16
Generation 380 | Revalues: 47807 | GridSize: 16
Generation 381 | Revalues: 47931 | GridSize: 16
Generation 382 | Revalues: 48057 | GridSize: 16
Generation 383 | Revalues: 48182 | GridSize: 17
Generation 384 | Revalues: 48305 | GridSize: 17
Generation 385 | Revalues: 48425 | GridSize: 17
Generation 386 | Revalues: 48559 | GridSize: 17
Generation 387 | Revalues: 48687 | GridSize: 17
Generation 388 | Revalues: 48815 | GridSize: 17
Generation 389 | Revalues: 48942 | GridSize: 17
Generation 390 | Revalues: 49071 | GridSize: 17
Generation 391 | Revalues: 49200 | GridSize: 17
Generation 392 | Revalues: 49326 | GridSize: 17
Generation 393 | Revalues: 49450 | GridSize: 17
Generation 394 | Revalues: 49576 | GridSize: 17
Generation 395 | Revalues: 49701 | GridSize: 17
Generation 396 | Revalues: 49826 | GridSize: 17
Generation 397 | Revalues: 49951 | GridSize: 17
Generation 398 | Revalues: 50073 | GridSize: 17
Generation 399 | Revalues: 50199 | GridSize: 17
Generation 400 | Revalues: 50326 | GridSize: 17
Generation 401 | Revalues: 50452 | GridSize: 17
Generation 402 | Revalues: 50579 | GridSize: 17
Generation 403 | Revalues: 50702 | GridSize: 17
Generation 404 | Revalues: 50830 | GridSize: 17
Generation 405 | Revalues: 50956 | GridSize: 17
Generation 406 | Revalues: 51080 | GridSize: 17
Generation 407 | Revalues: 51208 | GridSize: 17
Generation 408 | Revalues: 51329 | GridSize: 17
Generation 409 | Revalues: 51457 | GridSize: 17
Generation 410 | Revalues: 51590 | GridSize: 17
Generation 411 | Revalues: 51719 | GridSize: 17
Generation 412 | Revalues: 51842 | GridSize: 17
Generation 413 | Revalues: 51962 | GridSize: 17
Generation 414 | Revalues: 52089 | GridSize: 17
Generation 415 | Revalues: 52216 | GridSize: 17
Generation 416 | Revalues: 52338 | GridSize: 17
Generation 417 | Revalues: 52460 | GridSize: 17
Generation 418 | Revalues: 52589 | GridSize: 17
Generation 419 | Revalues: 52709 | GridSize: 17
Generation 420 | Revalues: 52836 | GridSize: 17
Generation 421 | Revalues: 52956 | GridSize: 17
Generation 422 | Revalues: 53083 | GridSize: 17
Generation 423 | Revalues: 53211 | GridSize: 17
Generation 424 | Revalues: 53330 | GridSize: 17
Generation 425 | Revalues: 53458 | GridSize: 17
Generation 426 | Revalues: 53589 | GridSize: 17
Generation 427 | Revalues: 53719 | GridSize: 17
Generation 428 | Revalues: 53849 | GridSize: 17
Generation 429 | Revalues: 53975 | GridSize: 17
Generation 430 | Revalues: 54104 | GridSize: 17
Generation 431 | Revalues: 54227 | GridSize: 17
Generation 432 | Revalues: 54351 | GridSize: 17
Generation 433 | Revalues: 54473 | GridSize: 17
Generation 434 | Revalues: 54594 | GridSize: 17
Generation 435 | Revalues: 54714 | GridSize: 17
Generation 436 | Revalues: 54834 | GridSize: 17
Generation 437 | Revalues: 54970 | GridSize: 17
Generation 438 | Revalues: 55091 | GridSize: 17
Generation 439 | Revalues: 55220 | GridSize: 17
Generation 440 | Revalues: 55341 | GridSize: 17
Generation 441 | Revalues: 55469 | GridSize: 17
Generation 442 | Revalues: 55596 | GridSize: 17
Generation 443 | Revalues: 55724 | GridSize: 17
Generation 444 | Revalues: 55854 | GridSize: 17
Generation 445 | Revalues: 55975 | GridSize: 17
Generation 446 | Revalues: 56094 | GridSize: 17
Generation 447 | Revalues: 56223 | GridSize: 17
Generation 448 | Revalues: 56352 | GridSize: 17
Generation 449 | Revalues: 56475 | GridSize: 17
Generation 450 | Revalues: 56597 | GridSize: 17
Generation 451 | Revalues: 56725 | GridSize: 17
Generation 452 | Revalues: 56851 | GridSize: 17
Generation 453 | Revalues: 56972 | GridSize: 17
Generation 454 | Revalues: 57100 | GridSize: 17
Generation 455 | Revalues: 57219 | GridSize: 17
Generation 456 | Revalues: 57344 | GridSize: 17
Generation 457 | Revalues: 57469 | GridSize: 17
Generation 458 | Revalues: 57593 | GridSize: 17
Generation 459 | Revalues: 57723 | GridSize: 17
Generation 460 | Revalues: 57843 | GridSize: 17
Generation 461 | Revalues: 57967 | GridSize: 17
Generation 462 | Revalues: 58088 | GridSize: 17
Generation 463 | Revalues: 58206 | GridSize: 17
Generation 464 | Revalues: 58332 | GridSize: 17
Generation 465 | Revalues: 58455 | GridSize: 17
Generation 466 | Revalues: 58577 | GridSize: 17
Generation 467 | Revalues: 58698 | GridSize: 17
Generation 468 | Revalues: 58825 | GridSize: 17
Generation 469 | Revalues: 58955 | GridSize: 17
Generation 470 | Revalues: 59079 | GridSize: 17
Generation 471 | Revalues: 59206 | GridSize: 17
Generation 472 | Revalues: 59334 | GridSize: 17
Generation 473 | Revalues: 59463 | GridSize: 17
Generation 474 | Revalues: 59582 | GridSize: 17
Generation 475 | Revalues: 59705 | GridSize: 17
Generation 476 | Revalues: 59824 | GridSize: 17
Generation 477 | Revalues: 59947 | GridSize: 18
Generation 478 | Revalues: 60071 | GridSize: 18
Generation 479 | Revalues: 60198 | GridSize: 18
Generation 480 | Revalues: 60324 | GridSize: 18
Generation 481 | Revalues: 60448 | GridSize: 18
Generation 482 | Revalues: 60565 | GridSize: 18
Generation 483 | Revalues: 60694 | GridSize: 18
Generation 484 | Revalues: 60810 | GridSize: 18
Generation 485 | Revalues: 60938 | GridSize: 18
Generation 486 | Revalues: 61060 | GridSize: 18
Generation 487 | Revalues: 61183 | GridSize: 18
Generation 488 | Revalues: 61311 | GridSize: 18
Generation 489 | Revalues: 61433 | GridSize: 18
Generation 490 | Revalues: 61566 | GridSize: 18
Generation 491 | Revalues: 61694 | GridSize: 18
Generation 492 | Revalues: 61817 | GridSize: 18
Generation 493 | Revalues: 61950 | GridSize: 18
Generation 494 | Revalues: 62082 | GridSize: 18
Generation 495 | Revalues: 62199 | GridSize: 15
Generation 496 | Revalues: 62326 | GridSize: 15
Generation 497 | Revalues: 62447 | GridSize: 15
Generation 498 | Revalues: 62571 | GridSize: 15
Generation 499 | Revalues: 62700 | GridSize: 15
Generation 500 | Revalues: 62824 | GridSize: 15
Generation 501 | Revalues: 62944 | GridSize: 15
Generation 502 | Revalues: 63068 | GridSize: 15
Generation 503 | Revalues: 63204 | GridSize: 15
Generation 504 | Revalues: 63326 | GridSize: 15
Generation 505 | Revalues: 63451 | GridSize: 15
Generation 506 | Revalues: 63574 | GridSize: 15
Generation 507 | Revalues: 63699 | GridSize: 15
Generation 508 | Revalues: 63824 | GridSize: 15
Generation 509 | Revalues: 63947 | GridSize: 15
Generation 510 | Revalues: 64070 | GridSize: 15
Generation 511 | Revalues: 64197 | GridSize: 14
Generation 512 | Revalues: 64322 | GridSize: 14
Generation 513 | Revalues: 64449 | GridSize: 14
Generation 514 | Revalues: 64578 | GridSize: 14
Generation 515 | Revalues: 64701 | GridSize: 14
Generation 516 | Revalues: 64828 | GridSize: 14
Generation 517 | Revalues: 64952 | GridSize: 14
Generation 518 | Revalues: 65076 | GridSize: 14
Generation 519 | Revalues: 65200 | GridSize: 14
Generation 520 | Revalues: 65323 | GridSize: 14
Generation 521 | Revalues: 65445 | GridSize: 14
Generation 522 | Revalues: 65562 | GridSize: 14
Generation 523 | Revalues: 65681 | GridSize: 14
Generation 524 | Revalues: 65807 | GridSize: 14
Generation 525 | Revalues: 65938 | GridSize: 14
Generation 526 | Revalues: 66066 | GridSize: 14
Generation 527 | Revalues: 66192 | GridSize: 14
Generation 528 | Revalues: 66327 | GridSize: 14
Generation 529 | Revalues: 66456 | GridSize: 14
Generation 530 | Revalues: 66582 | GridSize: 14
Generation 531 | Revalues: 66711 | GridSize: 14
Generation 532 | Revalues: 66841 | GridSize: 14
Generation 533 | Revalues: 66964 | GridSize: 14
Generation 534 | Revalues: 67082 | GridSize: 14
Generation 535 | Revalues: 67210 | GridSize: 14
Generation 536 | Revalues: 67339 | GridSize: 14
Generation 537 | Revalues: 67470 | GridSize: 14
Generation 538 | Revalues: 67596 | GridSize: 14
Generation 539 | Revalues: 67720 | GridSize: 14
Generation 540 | Revalues: 67847 | GridSize: 14
Generation 541 | Revalues: 67978 | GridSize: 14
Generation 542 | Revalues: 68102 | GridSize: 14
Generation 543 | Revalues: 68224 | GridSize: 14
Generation 544 | Revalues: 68357 | GridSize: 14
Generation 545 | Revalues: 68484 | GridSize: 14
Generation 546 | Revalues: 68609 | GridSize: 14
Generation 547 | Revalues: 68731 | GridSize: 14
Generation 548 | Revalues: 68855 | GridSize: 14
Generation 549 | Revalues: 68982 | GridSize: 14
Generation 550 | Revalues: 69109 | GridSize: 14
Generation 551 | Revalues: 69235 | GridSize: 14
Generation 552 | Revalues: 69364 | GridSize: 14
Generation 553 | Revalues: 69483 | GridSize: 14
Generation 554 | Revalues: 69610 | GridSize: 14
Generation 555 | Revalues: 69739 | GridSize: 14
Generation 556 | Revalues: 69870 | GridSize: 14
Generation 557 | Revalues: 69995 | GridSize: 14
Generation 558 | Revalues: 70119 | GridSize: 14
