Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 17592 | GridSize: 13
Generation 140 | Revalues: 17724 | GridSize: 13
Generation 141 | Revalues: 17852 | GridSize: 13
Generation 142 | Revalues: 17974 | GridSize: 13
Generation 143 | Revalues: 18100 | GridSize: 13
Generation 144 | Revalues: 18225 | GridSize: 13
Generation 145 | Revalues: 18350 | GridSize: 14
Generation 146 | Revalues: 18479 | GridSize: 14
Generation 147 | Revalues: 18605 | GridSize: 14
Generation 148 | Revalues: 18729 | GridSize: 14
Generation 149 | Revalues: 18853 | GridSize: 14
Generation 150 | Revalues: 18976 | GridSize: 14
Generation 151 | Revalues: 19103 | GridSize: 14
Generation 152 | Revalues: 19226 | GridSize: 14
Generation 153 | Revalues: 19343 | GridSize: 14
Generation 154 | Revalues: 19469 | GridSize: 14
Generation 155 | Revalues: 19590 | GridSize: 14
Generation 156 | Revalues: 19714 | GridSize: 14
Generation 157 | Revalues: 19835 | GridSize: 14
Generation 158 | Revalues: 19960 | GridSize: 14
Generation 159 | Revalues: 20083 | GridSize: 14
Generation 160 | Revalues: 20208 | GridSize: 14
Generation 161 | Revalues: 20328 | GridSize: 14
Generation 162 | Revalues: 20458 | GridSize: 14
Generation 163 | Revalues: 20590 | GridSize: 15
Generation 164 | Revalues: 20711 | GridSize: 15
Generation 165 | Revalues: 20835 | GridSize: 15
Generation 166 | Revalues: 20966 | GridSize: 15
Generation 167 | Revalues: 21094 | GridSize: 16
Generation 168 | Revalues: 21218 | GridSize: 16
Generation 169 | Revalues: 21345 | GridSize: 16
Generation 170 | Revalues: 21465 | GridSize: 16
Generation 171 | Revalues: 21592 | GridSize: 16
Generation 172 | Revalues: 21714 | GridSize: 16
Generation 173 | Revalues: 21833 | GridSize: 16
Generation 174 | Revalues: 21956 | GridSize: 16
Generation 175 | Revalues: 22076 | GridSize: 16
Generation 176 | Revalues: 22202 | GridSize: 16
Generation 177 | Revalues: 22327 | GridSize: 16
Generation 178 | Revalues: 22448 | GridSize: 16
Generation 179 | Revalues: 22576 | GridSize: 16
Generation 180 | Revalues: 22699 | GridSize: 16
Generation 181 | Revalues: 22826 | GridSize: 16
Generation 182 | Revalues: 22953 | GridSize: 16
Generation 183 | Revalues: 23074 | GridSize: 16
Generation 184 | Revalues: 23199 | GridSize: 16
Generation 185 | Revalues: 23330 | GridSize: 16
Generation 186 | Revalues: 23461 | GridSize: 16
Generation 187 | Revalues: 23585 | GridSize: 16
Generation 188 | Revalues: 23713 | GridSize: 16
Generation 189 | Revalues: 23836 | GridSize: 17
Generation 190 | Revalues: 23963 | GridSize: 17
Generation 191 | Revalues: 24087 | GridSize: 17
Generation 192 | Revalues: 24214 | GridSize: 17
Generation 193 | Revalues: 24334 | GridSize: 17
Generation 194 | Revalues: 24460 | GridSize: 17
Generation 195 | Revalues: 24583 | GridSize: 17
Generation 196 | Revalues: 24704 | GridSize: 17
Generation 197 | Revalues: 24829 | GridSize: 17
Generation 198 | Revalues: 24951 | GridSize: 17
Generation 199 | Revalues: 25078 | GridSize: 17
Generation 200 | Revalues: 25206 | GridSize: 17
Generation 201 | Revalues: 25332 | GridSize: 17
Generation 202 | Revalues: 25454 | GridSize: 17
Generation 203 | Revalues: 25575 | GridSize: 17
Generation 204 | Revalues: 25707 | GridSize: 17
Generation 205 | Revalues: 25829 | GridSize: 17
Generation 206 | Revalues: 25954 | GridSize: 17
Generation 207 | Revalues: 26078 | GridSize: 17
Generation 208 | Revalues: 26205 | GridSize: 17
Generation 209 | Revalues: 26325 | GridSize: 17
Generation 210 | Revalues: 26457 | GridSize: 18
Generation 211 | Revalues: 26581 | GridSize: 18
Generation 212 | Revalues: 26710 | GridSize: 18
Generation 213 | Revalues: 26834 | GridSize: 18
Generation 214 | Revalues: 26953 | GridSize: 18
Generation 215 | Revalues: 27083 | GridSize: 18
Generation 216 | Revalues: 27201 | GridSize: 18
Generation 217 | Revalues: 27328 | GridSize: 18
Generation 218 | Revalues: 27450 | GridSize: 18
Generation 219 | Revalues: 27574 | GridSize: 18
Generation 220 | Revalues: 27701 | GridSize: 18
Generation 221 | Revalues: 27825 | GridSize: 18
Generation 222 | Revalues: 27956 | GridSize: 18
Generation 223 | Revalues: 28083 | GridSize: 18
Generation 224 | Revalues: 28208 | GridSize: 18
Generation 225 | Revalues: 28337 | GridSize: 18
Generation 226 | Revalues: 28461 | GridSize: 18
Generation 227 | Revalues: 28591 | GridSize: 18
Generation 228 | Revalues: 28713 | GridSize: 18
Generation 229 | Revalues: 28838 | GridSize: 18
Generation 230 | Revalues: 28963 | GridSize: 18
Generation 231 | Revalues: 29086 | GridSize: 18
Generation 232 | Revalues: 29214 | GridSize: 18
Generation 233 | Revalues: 29337 | GridSize: 18
Generation 234 | Revalues: 29464 | GridSize: 18
Generation 235 | Revalues: 29591 | GridSize: 18
Generation 236 | Revalues: 29721 | GridSize: 18
Generation 237 | Revalues: 29849 | GridSize: 18
Generation 238 | Revalues: 29967 | GridSize: 18
Generation 239 | Revalues: 30097 | GridSize: 18
Generation 240 | Revalues: 30223 | GridSize: 18
Generation 241 | Revalues: 30345 | GridSize: 18
Generation 242 | Revalues: 30467 | GridSize: 18
Generation 243 | Revalues: 30586 | GridSize: 18
Generation 244 | Revalues: 30708 | GridSize: 18
Generation 245 | Revalues: 30831 | GridSize: 18
Generation 246 | Revalues: 30955 | GridSize: 18
Generation 247 | Revalues: 31076 | GridSize: 18
Generation 248 | Revalues: 31201 | GridSize: 18
Generation 249 | Revalues: 31325 | GridSize: 18
Generation 250 | Revalues: 31452 | GridSize: 18
Generation 251 | Revalues: 31573 | GridSize: 18
Generation 252 | Revalues: 31701 | GridSize: 18
Generation 253 | Revalues: 31825 | GridSize: 18
Generation 254 | Revalues: 31945 | GridSize: 18
Generation 255 | Revalues: 32073 | GridSize: 18
Generation 256 | Revalues: 32208 | GridSize: 18
Generation 257 | Revalues: 32332 | GridSize: 18
Generation 258 | Revalues: 32458 | GridSize: 18
Generation 259 | Revalues: 32584 | GridSize: 18
Generation 260 | Revalues: 32711 | GridSize: 18
Generation 261 | Revalues: 32838 | GridSize: 18
Generation 262 | Revalues: 32960 | GridSize: 18
Generation 263 | Revalues: 33082 | GridSize: 18
Generation 264 | Revalues: 33201 | GridSize: 18
Generation 265 | Revalues: 33333 | GridSize: 18
Generation 266 | Revalues: 33452 | GridSize: 18
Generation 267 | Revalues: 33569 | GridSize: 18
Generation 268 | Revalues: 33699 | GridSize: 18
Generation 269 | Revalues: 33826 | GridSize: 18
Generation 270 | Revalues: 33950 | GridSize: 18
Generation 271 | Revalues: 34081 | GridSize: 18
Generation 272 | Revalues: 34207 | GridSize: 18
Generation 273 | Revalues: 34332 | GridSize: 18
Generation 274 | Revalues: 34458 | GridSize: 17
Generation 275 | Revalues: 34575 | GridSize: 17
Generation 276 | Revalues: 34699 | GridSize: 18
Generation 277 | Revalues: 34822 | GridSize: 18
Generation 278 | Revalues: 34948 | GridSize: 18
Generation 279 | Revalues: 35075 | GridSize: 18
Generation 280 | Revalues: 35201 | GridSize: 18
Generation 281 | Revalues: 35322 | GridSize: 18
Generation 282 | Revalues: 35446 | GridSize: 18
Generation 283 | Revalues: 35572 | GridSize: 18
Generation 284 | Revalues: 35694 | GridSize: 18
Generation 285 | Revalues: 35817 | GridSize: 18
Generation 286 | Revalues: 35940 | GridSize: 18
Generation 287 | Revalues: 36065 | GridSize: 18
Generation 288 | Revalues: 36191 | GridSize: 18
Generation 289 | Revalues: 36318 | GridSize: 16
Generation 290 | Revalues: 36446 | GridSize: 16
Generation 291 | Revalues: 36568 | GridSize: 16
Generation 292 | Revalues: 36690 | GridSize: 16
Generation 293 | Revalues: 36816 | GridSize: 16
Generation 294 | Revalues: 36944 | GridSize: 16
Generation 295 | Revalues: 37069 | GridSize: 16
Generation 296 | Revalues: 37194 | GridSize: 16
Generation 297 | Revalues: 37321 | GridSize: 16
Generation 298 | Revalues: 37448 | GridSize: 16
Generation 299 | Revalues: 37568 | GridSize: 16
Generation 300 | Revalues: 37688 | GridSize: 16
Generation 301 | Revalues: 37806 | GridSize: 16
Generation 302 | Revalues: 37928 | GridSize: 16
Generation 303 | Revalues: 38050 | GridSize: 16
Generation 304 | Revalues: 38174 | GridSize: 16
Generation 305 | Revalues: 38307 | GridSize: 16
Generation 306 | Revalues: 38432 | GridSize: 16
Generation 307 | Revalues: 38553 | GridSize: 16
Generation 308 | Revalues: 38678 | GridSize: 16
Generation 309 | Revalues: 38803 | GridSize: 16
Generation 310 | Revalues: 38928 | GridSize: 16
Generation 311 | Revalues: 39055 | GridSize: 16
Generation 312 | Revalues: 39184 | GridSize: 16
Generation 313 | Revalues: 39316 | GridSize: 16
Generation 314 | Revalues: 39444 | GridSize: 16
Generation 315 | Revalues: 39562 | GridSize: 16
Generation 316 | Revalues: 39680 | GridSize: 16
Generation 317 | Revalues: 39801 | GridSize: 16
Generation 318 | Revalues: 39928 | GridSize: 16
Generation 319 | Revalues: 40055 | GridSize: 16
Generation 320 | Revalues: 40182 | GridSize: 16
Generation 321 | Revalues: 40302 | GridSize: 16
Generation 322 | Revalues: 40427 | GridSize: 16
Generation 323 | Revalues: 40553 | GridSize: 16
Generation 324 | Revalues: 40683 | GridSize: 16
Generation 325 | Revalues: 40806 | GridSize: 16
Generation 326 | Revalues: 40932 | GridSize: 16
Generation 327 | Revalues: 41053 | GridSize: 16
Generation 328 | Revalues: 41174 | GridSize: 16
Generation 329 | Revalues: 41298 | GridSize: 16
Generation 330 | Revalues: 41414 | GridSize: 16
Generation 331 | Revalues: 41535 | GridSize: 16
Generation 332 | Revalues: 41654 | GridSize: 16
Generation 333 | Revalues: 41775 | GridSize: 16
Generation 334 | Revalues: 41903 | GridSize: 16
Generation 335 | Revalues: 42030 | GridSize: 16
Generation 336 | Revalues: 42154 | GridSize: 16
Generation 337 | Revalues: 42277 | GridSize: 16
Generation 338 | Revalues: 42405 | GridSize: 16
Generation 339 | Revalues: 42531 | GridSize: 16
Generation 340 | Revalues: 42661 | GridSize: 17
Generation 341 | Revalues: 42785 | GridSize: 17
Generation 342 | Revalues: 42909 | GridSize: 17
Generation 343 | Revalues: 43032 | GridSize: 17
Generation 344 | Revalues: 43156 | GridSize: 17
Generation 345 | Revalues: 43285 | GridSize: 17
Generation 346 | Revalues: 43414 | GridSize: 17
Generation 347 | Revalues: 43538 | GridSize: 17
Generation 348 | Revalues: 43668 | GridSize: 17
Generation 349 | Revalues: 43788 | GridSize: 17
Generation 350 | Revalues: 43914 | GridSize: 17
Generation 351 | Revalues: 44039 | GridSize: 17
Generation 352 | Revalues: 44164 | GridSize: 17
Generation 353 | Revalues: 44296 | GridSize: 17
Generation 354 | Revalues: 44422 | GridSize: 17
Generation 355 | Revalues: 44546 | GridSize: 17
Generation 356 | Revalues: 44674 | GridSize: 17
Generation 357 | Revalues: 44798 | GridSize: 17
Generation 358 | Revalues: 44922 | GridSize: 17
Generation 359 | Revalues: 45048 | GridSize: 17
Generation 360 | Revalues: 45170 | GridSize: 17
Generation 361 | Revalues: 45298 | GridSize: 17
Generation 362 | Revalues: 45421 | GridSize: 17
Generation 363 | Revalues: 45546 | GridSize: 17
Generation 364 | Revalues: 45671 | GridSize: 17
Generation 365 | Revalues: 45791 | GridSize: 17
Generation 366 | Revalues: 45912 | GridSize: 17
Generation 367 | Revalues: 46039 | GridSize: 17
Generation 368 | Revalues: 46161 | GridSize: 17
Generation 369 | Revalues: 46289 | GridSize: 17
Generation 370 | Revalues: 46423 | GridSize: 17
Generation 371 | Revalues: 46550 | GridSize: 17
Generation 372 | Revalues: 46677 | GridSize: 17
Generation 373 | Revalues: 46799 | GridSize: 17
Generation 374 | Revalues: 46927 | GridSize: 17
Generation 375 | Revalues: 47051 | GridSize: 17
Generation 376 | Revalues: 47176 | GridSize: 17
Generation 377 | Revalues: 47297 | GridSize: 17
Generation 378 | Revalues: 47422 | GridSize: 17
Generation 379 | Revalues: 47546 | GridSize: 17
Generation 380 | Revalues: 47672 | GridSize: 17
Generation 381 | Revalues: 47800 | GridSize: 17
Generation 382 | Revalues: 47928 | GridSize: 17
Generation 383 | Revalues: 48055 | GridSize: 17
Generation 384 | Revalues: 48176 | GridSize: 17
Generation 385 | Revalues: 48302 | GridSize: 17
Generation 386 | Revalues: 48427 | GridSize: 17
Generation 387 | Revalues: 48551 | GridSize: 17
Generation 388 | Revalues: 48675 | GridSize: 17
Generation 389 | Revalues: 48800 | GridSize: 17
Generation 390 | Revalues: 48926 | GridSize: 17
Generation 391 | Revalues: 49052 | GridSize: 17
Generation 392 | Revalues: 49175 | GridSize: 17
Generation 393 | Revalues: 49298 | GridSize: 17
Generation 394 | Revalues: 49421 | GridSize: 17
Generation 395 | Revalues: 49544 | GridSize: 17
Generation 396 | Revalues: 49667 | GridSize: 17
Generation 397 | Revalues: 49789 | GridSize: 17
Generation 398 | Revalues: 49911 | GridSize: 17
Generation 399 | Revalues: 50036 | GridSize: 17
Generation 400 | Revalues: 50161 | GridSize: 17
Generation 401 | Revalues: 50279 | GridSize: 17
Generation 402 | Revalues: 50402 | GridSize: 17
Generation 403 | Revalues: 50522 | GridSize: 17
Generation 404 | Revalues: 50651 | GridSize: 17
Generation 405 | Revalues: 50773 | GridSize: 17
Generation 406 | Revalues: 50901 | GridSize: 17
Generation 407 | Revalues: 51029 | GridSize: 17
Generation 408 | Revalues: 51156 | GridSize: 17
Generation 409 | Revalues: 51279 | GridSize: 17
Generation 410 | Revalues: 51404 | GridSize: 17
Generation 411 | Revalues: 51531 | GridSize: 17
Generation 412 | Revalues: 51654 | GridSize: 17
Generation 413 | Revalues: 51776 | GridSize: 17
Generation 414 | Revalues: 51904 | GridSize: 17
Generation 415 | Revalues: 52027 | GridSize: 17
Generation 416 | Revalues: 52154 | GridSize: 17
Generation 417 | Revalues: 52282 | GridSize: 17
Generation 418 | Revalues: 52410 | GridSize: 17
Generation 419 | Revalues: 52533 | GridSize: 18
Generation 420 | Revalues: 52658 | GridSize: 17
Generation 421 | Revalues: 52784 | GridSize: 17
Generation 422 | Revalues: 52907 | GridSize: 17
Generation 423 | Revalues: 53033 | GridSize: 17
Generation 424 | Revalues: 53163 | GridSize: 17
Generation 425 | Revalues: 53290 | GridSize: 17
Generation 426 | Revalues: 53423 | GridSize: 17
Generation 427 | Revalues: 53546 | GridSize: 17
Generation 428 | Revalues: 53670 | GridSize: 17
Generation 429 | Revalues: 53793 | GridSize: 17
Generation 430 | Revalues: 53912 | GridSize: 17
Generation 431 | Revalues: 54033 | GridSize: 17
Generation 432 | Revalues: 54155 | GridSize: 17
Generation 433 | Revalues: 54285 | GridSize: 17
Generation 434 | Revalues: 54409 | GridSize: 17
Generation 435 | Revalues: 54532 | GridSize: 17
Generation 436 | Revalues: 54657 | GridSize: 17
Generation 437 | Revalues: 54789 | GridSize: 17
Generation 438 | Revalues: 54912 | GridSize: 17
Generation 439 | Revalues: 55034 | GridSize: 17
Generation 440 | Revalues: 55154 | GridSize: 17
Generation 441 | Revalues: 55274 | GridSize: 17
Generation 442 | Revalues: 55402 | GridSize: 17
Generation 443 | Revalues: 55525 | GridSize: 17
Generation 444 | Revalues: 55655 | GridSize: 17
Generation 445 | Revalues: 55779 | GridSize: 18
Generation 446 | Revalues: 55906 | GridSize: 18
Generation 447 | Revalues: 56030 | GridSize: 18
Generation 448 | Revalues: 56152 | GridSize: 18
Generation 449 | Revalues: 56277 | GridSize: 18
Generation 450 | Revalues: 56402 | GridSize: 18
Generation 451 | Revalues: 56527 | GridSize: 18
Generation 452 | Revalues: 56652 | GridSize: 18
Generation 453 | Revalues: 56779 | GridSize: 18
Generation 454 | Revalues: 56906 | GridSize: 18
Generation 455 | Revalues: 57033 | GridSize: 18
Generation 456 | Revalues: 57159 | GridSize: 18
Generation 457 | Revalues: 57285 | GridSize: 18
Generation 458 | Revalues: 57404 | GridSize: 18
Generation 459 | Revalues: 57525 | GridSize: 18
Generation 460 | Revalues: 57646 | GridSize: 18
Generation 461 | Revalues: 57768 | GridSize: 18
Generation 462 | Revalues: 57891 | GridSize: 18
Generation 463 | Revalues: 58021 | GridSize: 18
Generation 464 | Revalues: 58151 | GridSize: 18
Generation 465 | Revalues: 58280 | GridSize: 18
Generation 466 | Revalues: 58410 | GridSize: 18
Generation 467 | Revalues: 58534 | GridSize: 18
Generation 468 | Revalues: 58656 | GridSize: 18
Generation 469 | Revalues: 58781 | GridSize: 17
Generation 470 | Revalues: 58906 | GridSize: 17
Generation 471 | Revalues: 59029 | GridSize: 17
Generation 472 | Revalues: 59151 | GridSize: 17
Generation 473 | Revalues: 59277 | GridSize: 17
Generation 474 | Revalues: 59401 | GridSize: 17
Generation 475 | Revalues: 59529 | GridSize: 17
Generation 476 | Revalues: 59655 | GridSize: 17
Generation 477 | Revalues: 59780 | GridSize: 17
Generation 478 | Revalues: 59898 | GridSize: 17
Generation 479 | Revalues: 60027 | GridSize: 17
Generation 480 | Revalues: 60153 | GridSize: 17
Generation 481 | Revalues: 60277 | GridSize: 12
Generation 482 | Revalues: 60402 | GridSize: 12
Generation 483 | Revalues: 60528 | GridSize: 12
Generation 484 | Revalues: 60659 | GridSize: 12
Generation 485 | Revalues: 60782 | GridSize: 12
Generation 486 | Revalues: 60902 | GridSize: 12
Generation 487 | Revalues: 61026 | GridSize: 12
Generation 488 | Revalues: 61157 | GridSize: 12
Generation 489 | Revalues: 61279 | GridSize: 12
Generation 490 | Revalues: 61409 | GridSize: 12
Generation 491 | Revalues: 61532 | GridSize: 12
Generation 492 | Revalues: 61651 | GridSize: 12
Generation 493 | Revalues: 61777 | GridSize: 12
Generation 494 | Revalues: 61905 | GridSize: 12
Generation 495 | Revalues: 62032 | GridSize: 12
Generation 496 | Revalues: 62157 | GridSize: 12
Generation 497 | Revalues: 62281 | GridSize: 12
Generation 498 | Revalues: 62408 | GridSize: 12
Generation 499 | Revalues: 62534 | GridSize: 12
Generation 500 | Revalues: 62666 | GridSize: 12
Generation 501 | Revalues: 62794 | GridSize: 12
Generation 502 | Revalues: 62919 | GridSize: 12
Generation 503 | Revalues: 63042 | GridSize: 12
Generation 504 | Revalues: 63165 | GridSize: 12
Generation 505 | Revalues: 63295 | GridSize: 12
Generation 506 | Revalues: 63421 | GridSize: 12
Generation 507 | Revalues: 63541 | GridSize: 12
Generation 508 | Revalues: 63667 | GridSize: 12
Generation 509 | Revalues: 63803 | GridSize: 12
Generation 510 | Revalues: 63939 | GridSize: 12
Generation 511 | Revalues: 64062 | GridSize: 12
Generation 512 | Revalues: 64184 | GridSize: 12
Generation 513 | Revalues: 64310 | GridSize: 12
Generation 514 | Revalues: 64431 | GridSize: 12
Generation 515 | Revalues: 64560 | GridSize: 12
Generation 516 | Revalues: 64684 | GridSize: 12
Generation 517 | Revalues: 64811 | GridSize: 12
Generation 518 | Revalues: 64937 | GridSize: 12
Generation 519 | Revalues: 65058 | GridSize: 12
Generation 520 | Revalues: 65186 | GridSize: 12
Generation 521 | Revalues: 65313 | GridSize: 12
Generation 522 | Revalues: 65440 | GridSize: 12
Generation 523 | Revalues: 65564 | GridSize: 12
Generation 524 | Revalues: 65688 | GridSize: 12
Generation 525 | Revalues: 65811 | GridSize: 12
Generation 526 | Revalues: 65933 | GridSize: 12
Generation 527 | Revalues: 66058 | GridSize: 12
Generation 528 | Revalues: 66185 | GridSize: 12
Generation 529 | Revalues: 66310 | GridSize: 12
Generation 530 | Revalues: 66438 | GridSize: 12
Generation 531 | Revalues: 66564 | GridSize: 12
Generation 532 | Revalues: 66690 | GridSize: 12
Generation 533 | Revalues: 66821 | GridSize: 12
Generation 534 | Revalues: 66951 | GridSize: 12
Generation 535 | Revalues: 67080 | GridSize: 12
Generation 536 | Revalues: 67212 | GridSize: 12
Generation 537 | Revalues: 67340 | GridSize: 12
Generation 538 | Revalues: 67461 | GridSize: 12
Generation 539 | Revalues: 67586 | GridSize: 12
Generation 540 | Revalues: 67704 | GridSize: 12
Generation 541 | Revalues: 67831 | GridSize: 12
Generation 542 | Revalues: 67958 | GridSize: 12
Generation 543 | Revalues: 68082 | GridSize: 12
Generation 544 | Revalues: 68211 | GridSize: 12
Generation 545 | Revalues: 68334 | GridSize: 12
Generation 546 | Revalues: 68454 | GridSize: 12
Generation 547 | Revalues: 68587 | GridSize: 12
Generation 548 | Revalues: 68715 | GridSize: 12
Generation 549 | Revalues: 68842 | GridSize: 12
Generation 550 | Revalues: 68967 | GridSize: 12
Generation 551 | Revalues: 69085 | GridSize: 12
Generation 552 | Revalues: 69213 | GridSize: 12
Generation 553 | Revalues: 69344 | GridSize: 12
Generation 554 | Revalues: 69466 | GridSize: 12
Generation 555 | Revalues: 69599 | GridSize: 12
Generation 556 | Revalues: 69728 | GridSize: 12
Generation 557 | Revalues: 69857 | GridSize: 12
Generation 558 | Revalues: 69984 | GridSize: 12
