Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 5351 | GridSize: 12
Generation 43 | Revalues: 5474 | GridSize: 12
Generation 44 | Revalues: 5604 | GridSize: 12
Generation 45 | Revalues: 5734 | GridSize: 12
Generation 46 | Revalues: 5857 | GridSize: 12
Generation 47 | Revalues: 5989 | GridSize: 12
Generation 48 | Revalues: 6110 | GridSize: 12
Generation 49 | Revalues: 6236 | GridSize: 12
Generation 50 | Revalues: 6370 | GridSize: 10
Generation 51 | Revalues: 6495 | GridSize: 11
Generation 52 | Revalues: 6624 | GridSize: 12
Generation 53 | Revalues: 6754 | GridSize: 12
Generation 54 | Revalues: 6877 | GridSize: 12
Generation 55 | Revalues: 7000 | GridSize: 12
Generation 56 | Revalues: 7125 | GridSize: 12
Generation 57 | Revalues: 7250 | GridSize: 12
Generation 58 | Revalues: 7371 | GridSize: 12
Generation 59 | Revalues: 7500 | GridSize: 13
Generation 60 | Revalues: 7625 | GridSize: 13
Generation 61 | Revalues: 7749 | GridSize: 12
Generation 62 | Revalues: 7882 | GridSize: 12
Generation 63 | Revalues: 8010 | GridSize: 12
Generation 64 | Revalues: 8136 | GridSize: 12
Generation 65 | Revalues: 8261 | GridSize: 12
Generation 66 | Revalues: 8391 | GridSize: 12
Generation 67 | Revalues: 8518 | GridSize: 11
Generation 68 | Revalues: 8643 | GridSize: 11
Generation 69 | Revalues: 8763 | GridSize: 11
Generation 70 | Revalues: 8889 | GridSize: 11
Generation 71 | Revalues: 9016 | GridSize: 11
Generation 72 | Revalues: 9137 | GridSize: 11
Generation 73 | Revalues: 9264 | GridSize: 11
Generation 74 | Revalues: 9389 | GridSize: 11
Generation 75 | Revalues: 9517 | GridSize: 11
Generation 76 | Revalues: 9639 | GridSize: 11
Generation 77 | Revalues: 9762 | GridSize: 11
Generation 78 | Revalues: 9890 | GridSize: 11
Generation 79 | Revalues: 10017 | GridSize: 10
Generation 80 | Revalues: 10144 | GridSize: 10
Generation 81 | Revalues: 10267 | GridSize: 10
Generation 82 | Revalues: 10390 | GridSize: 10
Generation 83 | Revalues: 10517 | GridSize: 10
Generation 84 | Revalues: 10637 | GridSize: 10
Generation 85 | Revalues: 10761 | GridSize: 10
Generation 86 | Revalues: 10882 | GridSize: 10
Generation 87 | Revalues: 11004 | GridSize: 11
Generation 88 | Revalues: 11130 | GridSize: 11
Generation 89 | Revalues: 11260 | GridSize: 11
Generation 90 | Revalues: 11383 | GridSize: 11
Generation 91 | Revalues: 11516 | GridSize: 11
Generation 92 | Revalues: 11643 | GridSize: 10
Generation 93 | Revalues: 11765 | GridSize: 10
Generation 94 | Revalues: 11890 | GridSize: 10
Generation 95 | Revalues: 12020 | GridSize: 10
Generation 96 | Revalues: 12143 | GridSize: 10
Generation 97 | Revalues: 12265 | GridSize: 10
Generation 98 | Revalues: 12388 | GridSize: 11
Generation 99 | Revalues: 12510 | GridSize: 11
Generation 100 | Revalues: 12637 | GridSize: 12
Generation 101 | Revalues: 12764 | GridSize: 12
Generation 102 | Revalues: 12891 | GridSize: 12
Generation 103 | Revalues: 13015 | GridSize: 12
Generation 104 | Revalues: 13145 | GridSize: 12
Generation 105 | Revalues: 13273 | GridSize: 12
Generation 106 | Revalues: 13398 | GridSize: 12
Generation 107 | Revalues: 13520 | GridSize: 12
Generation 108 | Revalues: 13652 | GridSize: 12
Generation 109 | Revalues: 13779 | GridSize: 12
Generation 110 | Revalues: 13901 | GridSize: 12
Generation 111 | Revalues: 14025 | GridSize: 13
Generation 112 | Revalues: 14154 | GridSize: 13
Generation 113 | Revalues: 14277 | GridSize: 13
Generation 114 | Revalues: 14409 | GridSize: 13
Generation 115 | Revalues: 14530 | GridSize: 13
Generation 116 | Revalues: 14651 | GridSize: 13
Generation 117 | Revalues: 14776 | GridSize: 13
Generation 118 | Revalues: 14906 | GridSize: 13
Generation 119 | Revalues: 15030 | GridSize: 13
Generation 120 | Revalues: 15158 | GridSize: 13
Generation 121 | Revalues: 15287 | GridSize: 13
Generation 122 | Revalues: 15410 | GridSize: 13
Generation 123 | Revalues: 15532 | GridSize: 13
Generation 124 | Revalues: 15661 | GridSize: 13
Generation 125 | Revalues: 15788 | GridSize: 14
Generation 126 | Revalues: 15917 | GridSize: 13
Generation 127 | Revalues: 16043 | GridSize: 13
Generation 128 | Revalues: 16162 | GridSize: 13
Generation 129 | Revalues: 16287 | GridSize: 13
Generation 130 | Revalues: 16411 | GridSize: 13
Generation 131 | Revalues: 16544 | GridSize: 13
Generation 132 | Revalues: 16668 | GridSize: 13
Generation 133 | Revalues: 16792 | GridSize: 13
Generation 134 | Revalues: 16921 | GridSize: 13
Generation 135 | Revalues: 17048 | GridSize: 13
Generation 136 | Revalues: 17171 | GridSize: 13
Generation 137 | Revalues: 17301 | GridSize: 13
Generation 138 | Revalues: 17426 | GridSize: 13
Generation 139 | Revalues: 17549 | GridSize: 13
Generation 140 | Revalues: 17676 | GridSize: 13
Generation 141 | Revalues: 17800 | GridSize: 11
Generation 142 | Revalues: 17920 | GridSize: 11
Generation 143 | Revalues: 18050 | GridSize: 11
Generation 144 | Revalues: 18178 | GridSize: 11
Generation 145 | Revalues: 18304 | GridSize: 11
Generation 146 | Revalues: 18432 | GridSize: 11
Generation 147 | Revalues: 18554 | GridSize: 11
Generation 148 | Revalues: 18678 | GridSize: 11
Generation 149 | Revalues: 18803 | GridSize: 12
Generation 150 | Revalues: 18933 | GridSize: 12
Generation 151 | Revalues: 19058 | GridSize: 12
Generation 152 | Revalues: 19183 | GridSize: 12
Generation 153 | Revalues: 19313 | GridSize: 12
Generation 154 | Revalues: 19440 | GridSize: 13
Generation 155 | Revalues: 19569 | GridSize: 13
Generation 156 | Revalues: 19687 | GridSize: 11
Generation 157 | Revalues: 19811 | GridSize: 11
Generation 158 | Revalues: 19935 | GridSize: 11
Generation 159 | Revalues: 20055 | GridSize: 11
Generation 160 | Revalues: 20180 | GridSize: 11
Generation 161 | Revalues: 20301 | GridSize: 11
Generation 162 | Revalues: 20424 | GridSize: 11
Generation 163 | Revalues: 20549 | GridSize: 11
Generation 164 | Revalues: 20671 | GridSize: 11
Generation 165 | Revalues: 20799 | GridSize: 10
Generation 166 | Revalues: 20920 | GridSize: 10
Generation 167 | Revalues: 21049 | GridSize: 10
Generation 168 | Revalues: 21176 | GridSize: 10
Generation 169 | Revalues: 21304 | GridSize: 10
Generation 170 | Revalues: 21438 | GridSize: 11
Generation 171 | Revalues: 21563 | GridSize: 11
Generation 172 | Revalues: 21688 | GridSize: 11
Generation 173 | Revalues: 21816 | GridSize: 11
Generation 174 | Revalues: 21946 | GridSize: 9
Generation 175 | Revalues: 22076 | GridSize: 10
Generation 176 | Revalues: 22191 | GridSize: 10
Generation 177 | Revalues: 22319 | GridSize: 10
Generation 178 | Revalues: 22443 | GridSize: 10
Generation 179 | Revalues: 22567 | GridSize: 10
Generation 180 | Revalues: 22690 | GridSize: 10
Generation 181 | Revalues: 22812 | GridSize: 10
Generation 182 | Revalues: 22939 | GridSize: 10
Generation 183 | Revalues: 23065 | GridSize: 10
Generation 184 | Revalues: 23188 | GridSize: 10
Generation 185 | Revalues: 23311 | GridSize: 10
Generation 186 | Revalues: 23437 | GridSize: 10
Generation 187 | Revalues: 23568 | GridSize: 8
Generation 188 | Revalues: 23690 | GridSize: 8
Generation 189 | Revalues: 23818 | GridSize: 8
Generation 190 | Revalues: 23946 | GridSize: 8
Generation 191 | Revalues: 24073 | GridSize: 8
Generation 192 | Revalues: 24202 | GridSize: 8
Generation 193 | Revalues: 24321 | GridSize: 8
Generation 194 | Revalues: 24443 | GridSize: 8
Generation 195 | Revalues: 24565 | GridSize: 8
Generation 196 | Revalues: 24686 | GridSize: 8
Generation 197 | Revalues: 24817 | GridSize: 8
Generation 198 | Revalues: 24939 | GridSize: 8
Generation 199 | Revalues: 25058 | GridSize: 8
Generation 200 | Revalues: 25183 | GridSize: 8
Generation 201 | Revalues: 25311 | GridSize: 8
Generation 202 | Revalues: 25441 | GridSize: 8
Generation 203 | Revalues: 25563 | GridSize: 9
Generation 204 | Revalues: 25690 | GridSize: 9
Generation 205 | Revalues: 25807 | GridSize: 9
Generation 206 | Revalues: 25932 | GridSize: 9
Generation 207 | Revalues: 26057 | GridSize: 9
Generation 208 | Revalues: 26183 | GridSize: 10
Generation 209 | Revalues: 26313 | GridSize: 10
Generation 210 | Revalues: 26440 | GridSize: 10
Generation 211 | Revalues: 26563 | GridSize: 10
Generation 212 | Revalues: 26695 | GridSize: 10
Generation 213 | Revalues: 26815 | GridSize: 10
Generation 214 | Revalues: 26943 | GridSize: 10
Generation 215 | Revalues: 27074 | GridSize: 10
Generation 216 | Revalues: 27194 | GridSize: 10
Generation 217 | Revalues: 27321 | GridSize: 10
Generation 218 | Revalues: 27443 | GridSize: 10
Generation 219 | Revalues: 27567 | GridSize: 10
Generation 220 | Revalues: 27693 | GridSize: 10
Generation 221 | Revalues: 27821 | GridSize: 10
Generation 222 | Revalues: 27941 | GridSize: 10
Generation 223 | Revalues: 28063 | GridSize: 10
Generation 224 | Revalues: 28187 | GridSize: 10
Generation 225 | Revalues: 28312 | GridSize: 10
Generation 226 | Revalues: 28436 | GridSize: 10
Generation 227 | Revalues: 28564 | GridSize: 10
Generation 228 | Revalues: 28684 | GridSize: 10
Generation 229 | Revalues: 28800 | GridSize: 10
Generation 230 | Revalues: 28926 | GridSize: 10
Generation 231 | Revalues: 29054 | GridSize: 10
Generation 232 | Revalues: 29179 | GridSize: 10
Generation 233 | Revalues: 29302 | GridSize: 10
Generation 234 | Revalues: 29429 | GridSize: 10
Generation 235 | Revalues: 29553 | GridSize: 10
Generation 236 | Revalues: 29684 | GridSize: 10
Generation 237 | Revalues: 29806 | GridSize: 10
Generation 238 | Revalues: 29932 | GridSize: 10
Generation 239 | Revalues: 30054 | GridSize: 10
Generation 240 | Revalues: 30180 | GridSize: 10
Generation 241 | Revalues: 30306 | GridSize: 10
Generation 242 | Revalues: 30430 | GridSize: 10
Generation 243 | Revalues: 30558 | GridSize: 10
Generation 244 | Revalues: 30685 | GridSize: 10
Generation 245 | Revalues: 30812 | GridSize: 10
Generation 246 | Revalues: 30935 | GridSize: 10
Generation 247 | Revalues: 31059 | GridSize: 10
Generation 248 | Revalues: 31186 | GridSize: 10
Generation 249 | Revalues: 31316 | GridSize: 10
Generation 250 | Revalues: 31441 | GridSize: 10
Generation 251 | Revalues: 31569 | GridSize: 10
Generation 252 | Revalues: 31696 | GridSize: 10
Generation 253 | Revalues: 31820 | GridSize: 10
Generation 254 | Revalues: 31941 | GridSize: 10
Generation 255 | Revalues: 32064 | GridSize: 10
Generation 256 | Revalues: 32185 | GridSize: 10
Generation 257 | Revalues: 32315 | GridSize: 10
Generation 258 | Revalues: 32439 | GridSize: 10
Generation 259 | Revalues: 32563 | GridSize: 10
Generation 260 | Revalues: 32690 | GridSize: 10
Generation 261 | Revalues: 32821 | GridSize: 10
Generation 262 | Revalues: 32944 | GridSize: 10
Generation 263 | Revalues: 33067 | GridSize: 10
Generation 264 | Revalues: 33192 | GridSize: 10
Generation 265 | Revalues: 33321 | GridSize: 10
Generation 266 | Revalues: 33450 | GridSize: 10
Generation 267 | Revalues: 33574 | GridSize: 10
Generation 268 | Revalues: 33696 | GridSize: 10
Generation 269 | Revalues: 33817 | GridSize: 10
Generation 270 | Revalues: 33942 | GridSize: 10
Generation 271 | Revalues: 34069 | GridSize: 10
Generation 272 | Revalues: 34193 | GridSize: 10
Generation 273 | Revalues: 34320 | GridSize: 10
Generation 274 | Revalues: 34440 | GridSize: 10
Generation 275 | Revalues: 34566 | GridSize: 10
Generation 276 | Revalues: 34687 | GridSize: 10
Generation 277 | Revalues: 34809 | GridSize: 10
Generation 278 | Revalues: 34936 | GridSize: 10
Generation 279 | Revalues: 35059 | GridSize: 10
Generation 280 | Revalues: 35189 | GridSize: 10
Generation 281 | Revalues: 35313 | GridSize: 10
Generation 282 | Revalues: 35432 | GridSize: 10
Generation 283 | Revalues: 35562 | GridSize: 10
Generation 284 | Revalues: 35687 | GridSize: 10
Generation 285 | Revalues: 35813 | GridSize: 10
Generation 286 | Revalues: 35942 | GridSize: 11
Generation 287 | Revalues: 36069 | GridSize: 11
Generation 288 | Revalues: 36199 | GridSize: 11
Generation 289 | Revalues: 36327 | GridSize: 11
Generation 290 | Revalues: 36451 | GridSize: 11
Generation 291 | Revalues: 36578 | GridSize: 11
Generation 292 | Revalues: 36705 | GridSize: 11
Generation 293 | Revalues: 36827 | GridSize: 11
Generation 294 | Revalues: 36943 | GridSize: 11
Generation 295 | Revalues: 37065 | GridSize: 11
Generation 296 | Revalues: 37187 | GridSize: 11
Generation 297 | Revalues: 37310 | GridSize: 11
Generation 298 | Revalues: 37431 | GridSize: 11
Generation 299 | Revalues: 37562 | GridSize: 11
Generation 300 | Revalues: 37692 | GridSize: 11
Generation 301 | Revalues: 37816 | GridSize: 11
Generation 302 | Revalues: 37942 | GridSize: 11
Generation 303 | Revalues: 38065 | GridSize: 11
Generation 304 | Revalues: 38190 | GridSize: 11
Generation 305 | Revalues: 38315 | GridSize: 11
Generation 306 | Revalues: 38438 | GridSize: 11
Generation 307 | Revalues: 38556 | GridSize: 11
Generation 308 | Revalues: 38687 | GridSize: 11
Generation 309 | Revalues: 38812 | GridSize: 11
Generation 310 | Revalues: 38934 | GridSize: 11
Generation 311 | Revalues: 39060 | GridSize: 11
Generation 312 | Revalues: 39186 | GridSize: 11
Generation 313 | Revalues: 39310 | GridSize: 11
Generation 314 | Revalues: 39436 | GridSize: 11
Generation 315 | Revalues: 39559 | GridSize: 11
Generation 316 | Revalues: 39679 | GridSize: 11
Generation 317 | Revalues: 39804 | GridSize: 11
Generation 318 | Revalues: 39933 | GridSize: 11
Generation 319 | Revalues: 40055 | GridSize: 12
Generation 320 | Revalues: 40186 | GridSize: 12
Generation 321 | Revalues: 40306 | GridSize: 12
Generation 322 | Revalues: 40426 | GridSize: 12
Generation 323 | Revalues: 40556 | GridSize: 12
Generation 324 | Revalues: 40682 | GridSize: 12
Generation 325 | Revalues: 40811 | GridSize: 12
Generation 326 | Revalues: 40934 | GridSize: 12
Generation 327 | Revalues: 41055 | GridSize: 12
Generation 328 | Revalues: 41186 | GridSize: 12
Generation 329 | Revalues: 41303 | GridSize: 12
Generation 330 | Revalues: 41429 | GridSize: 12
Generation 331 | Revalues: 41559 | GridSize: 12
Generation 332 | Revalues: 41682 | GridSize: 12
Generation 333 | Revalues: 41803 | GridSize: 12
Generation 334 | Revalues: 41930 | GridSize: 12
Generation 335 | Revalues: 42056 | GridSize: 13
Generation 336 | Revalues: 42180 | GridSize: 13
Generation 337 | Revalues: 42304 | GridSize: 13
Generation 338 | Revalues: 42432 | GridSize: 13
Generation 339 | Revalues: 42558 | GridSize: 13
Generation 340 | Revalues: 42681 | GridSize: 13
Generation 341 | Revalues: 42808 | GridSize: 13
Generation 342 | Revalues: 42935 | GridSize: 13
Generation 343 | Revalues: 43059 | GridSize: 13
Generation 344 | Revalues: 43180 | GridSize: 13
Generation 345 | Revalues: 43302 | GridSize: 13
Generation 346 | Revalues: 43428 | GridSize: 13
Generation 347 | Revalues: 43552 | GridSize: 13
Generation 348 | Revalues: 43685 | GridSize: 13
Generation 349 | Revalues: 43812 | GridSize: 13
Generation 350 | Revalues: 43945 | GridSize: 13
Generation 351 | Revalues: 44061 | GridSize: 13
Generation 352 | Revalues: 44181 | GridSize: 12
Generation 353 | Revalues: 44307 | GridSize: 12
Generation 354 | Revalues: 44430 | GridSize: 12
Generation 355 | Revalues: 44554 | GridSize: 12
Generation 356 | Revalues: 44676 | GridSize: 12
Generation 357 | Revalues: 44806 | GridSize: 12
Generation 358 | Revalues: 44934 | GridSize: 12
Generation 359 | Revalues: 45065 | GridSize: 12
Generation 360 | Revalues: 45188 | GridSize: 12
Generation 361 | Revalues: 45306 | GridSize: 12
Generation 362 | Revalues: 45428 | GridSize: 12
Generation 363 | Revalues: 45558 | GridSize: 12
Generation 364 | Revalues: 45684 | GridSize: 12
Generation 365 | Revalues: 45814 | GridSize: 12
Generation 366 | Revalues: 45939 | GridSize: 12
Generation 367 | Revalues: 46068 | GridSize: 12
Generation 368 | Revalues: 46189 | GridSize: 12
Generation 369 | Revalues: 46314 | GridSize: 12
Generation 370 | Revalues: 46434 | GridSize: 12
Generation 371 | Revalues: 46562 | GridSize: 12
Generation 372 | Revalues: 46686 | GridSize: 12
Generation 373 | Revalues: 46805 | GridSize: 12
Generation 374 | Revalues: 46926 | GridSize: 12
Generation 375 | Revalues: 47051 | GridSize: 12
Generation 376 | Revalues: 47172 | GridSize: 12
Generation 377 | Revalues: 47297 | GridSize: 12
Generation 378 | Revalues: 47418 | GridSize: 12
Generation 379 | Revalues: 47540 | GridSize: 12
Generation 380 | Revalues: 47668 | GridSize: 12
Generation 381 | Revalues: 47790 | GridSize: 12
Generation 382 | Revalues: 47919 | GridSize: 13
Generation 383 | Revalues: 48042 | GridSize: 13
Generation 384 | Revalues: 48167 | GridSize: 14
Generation 385 | Revalues: 48291 | GridSize: 14
Generation 386 | Revalues: 48420 | GridSize: 14
Generation 387 | Revalues: 48535 | GridSize: 14
Generation 388 | Revalues: 48657 | GridSize: 14
Generation 389 | Revalues: 48784 | GridSize: 14
Generation 390 | Revalues: 48905 | GridSize: 14
Generation 391 | Revalues: 49032 | GridSize: 14
Generation 392 | Revalues: 49159 | GridSize: 14
Generation 393 | Revalues: 49282 | GridSize: 14
Generation 394 | Revalues: 49410 | GridSize: 14
Generation 395 | Revalues: 49542 | GridSize: 14
Generation 396 | Revalues: 49670 | GridSize: 14
Generation 397 | Revalues: 49794 | GridSize: 14
Generation 398 | Revalues: 49928 | GridSize: 14
Generation 399 | Revalues: 50055 | GridSize: 14
Generation 400 | Revalues: 50183 | GridSize: 15
Generation 401 | Revalues: 50302 | GridSize: 15
Generation 402 | Revalues: 50419 | GridSize: 15
Generation 403 | Revalues: 50542 | GridSize: 15
Generation 404 | Revalues: 50667 | GridSize: 15
Generation 405 | Revalues: 50790 | GridSize: 15
Generation 406 | Revalues: 50915 | GridSize: 15
Generation 407 | Revalues: 51041 | GridSize: 15
Generation 408 | Revalues: 51161 | GridSize: 15
Generation 409 | Revalues: 51286 | GridSize: 15
Generation 410 | Revalues: 51416 | GridSize: 15
Generation 411 | Revalues: 51544 | GridSize: 15
Generation 412 | Revalues: 51669 | GridSize: 15
Generation 413 | Revalues: 51795 | GridSize: 15
Generation 414 | Revalues: 51922 | GridSize: 15
Generation 415 | Revalues: 52048 | GridSize: 15
Generation 416 | Revalues: 52181 | GridSize: 15
Generation 417 | Revalues: 52309 | GridSize: 15
Generation 418 | Revalues: 52435 | GridSize: 15
Generation 419 | Revalues: 52561 | GridSize: 15
Generation 420 | Revalues: 52691 | GridSize: 15
Generation 421 | Revalues: 52816 | GridSize: 15
Generation 422 | Revalues: 52945 | GridSize: 15
Generation 423 | Revalues: 53064 | GridSize: 15
Generation 424 | Revalues: 53187 | GridSize: 15
Generation 425 | Revalues: 53312 | GridSize: 15
Generation 426 | Revalues: 53435 | GridSize: 15
Generation 427 | Revalues: 53556 | GridSize: 15
Generation 428 | Revalues: 53682 | GridSize: 15
Generation 429 | Revalues: 53808 | GridSize: 15
Generation 430 | Revalues: 53936 | GridSize: 15
Generation 431 | Revalues: 54065 | GridSize: 15
Generation 432 | Revalues: 54190 | GridSize: 15
Generation 433 | Revalues: 54311 | GridSize: 15
Generation 434 | Revalues: 54441 | GridSize: 15
Generation 435 | Revalues: 54567 | GridSize: 15
Generation 436 | Revalues: 54690 | GridSize: 15
Generation 437 | Revalues: 54812 | GridSize: 15
Generation 438 | Revalues: 54942 | GridSize: 15
Generation 439 | Revalues: 55073 | GridSize: 15
Generation 440 | Revalues: 55200 | GridSize: 15
Generation 441 | Revalues: 55323 | GridSize: 15
Generation 442 | Revalues: 55443 | GridSize: 15
Generation 443 | Revalues: 55567 | GridSize: 15
Generation 444 | Revalues: 55696 | GridSize: 15
Generation 445 | Revalues: 55824 | GridSize: 15
Generation 446 | Revalues: 55951 | GridSize: 15
Generation 447 | Revalues: 56074 | GridSize: 15
Generation 448 | Revalues: 56201 | GridSize: 15
Generation 449 | Revalues: 56326 | GridSize: 15
Generation 450 | Revalues: 56455 | GridSize: 15
Generation 451 | Revalues: 56584 | GridSize: 15
Generation 452 | Revalues: 56707 | GridSize: 15
Generation 453 | Revalues: 56832 | GridSize: 15
Generation 454 | Revalues: 56957 | GridSize: 15
Generation 455 | Revalues: 57085 | GridSize: 15
Generation 456 | Revalues: 57216 | GridSize: 15
Generation 457 | Revalues: 57344 | GridSize: 15
Generation 458 | Revalues: 57475 | GridSize: 15
Generation 459 | Revalues: 57601 | GridSize: 15
Generation 460 | Revalues: 57724 | GridSize: 15
Generation 461 | Revalues: 57850 | GridSize: 15
Generation 462 | Revalues: 57974 | GridSize: 15
Generation 463 | Revalues: 58101 | GridSize: 15
Generation 464 | Revalues: 58226 | GridSize: 15
Generation 465 | Revalues: 58352 | GridSize: 15
Generation 466 | Revalues: 58476 | GridSize: 15
Generation 467 | Revalues: 58603 | GridSize: 15
Generation 468 | Revalues: 58727 | GridSize: 15
Generation 469 | Revalues: 58854 | GridSize: 15
Generation 470 | Revalues: 58984 | GridSize: 15
Generation 471 | Revalues: 59109 | GridSize: 15
Generation 472 | Revalues: 59230 | GridSize: 15
Generation 473 | Revalues: 59364 | GridSize: 15
Generation 474 | Revalues: 59486 | GridSize: 15
Generation 475 | Revalues: 59607 | GridSize: 15
Generation 476 | Revalues: 59734 | GridSize: 15
Generation 477 | Revalues: 59859 | GridSize: 15
Generation 478 | Revalues: 59988 | GridSize: 15
Generation 479 | Revalues: 60120 | GridSize: 15
Generation 480 | Revalues: 60252 | GridSize: 15
Generation 481 | Revalues: 60381 | GridSize: 15
Generation 482 | Revalues: 60509 | GridSize: 15
Generation 483 | Revalues: 60631 | GridSize: 15
Generation 484 | Revalues: 60759 | GridSize: 15
Generation 485 | Revalues: 60887 | GridSize: 15
Generation 486 | Revalues: 61016 | GridSize: 15
Generation 487 | Revalues: 61141 | GridSize: 15
Generation 488 | Revalues: 61262 | GridSize: 15
Generation 489 | Revalues: 61384 | GridSize: 15
Generation 490 | Revalues: 61516 | GridSize: 15
Generation 491 | Revalues: 61643 | GridSize: 15
Generation 492 | Revalues: 61770 | GridSize: 15
Generation 493 | Revalues: 61896 | GridSize: 15
Generation 494 | Revalues: 62024 | GridSize: 15
Generation 495 | Revalues: 62145 | GridSize: 15
Generation 496 | Revalues: 62274 | GridSize: 15
Generation 497 | Revalues: 62402 | GridSize: 15
Generation 498 | Revalues: 62522 | GridSize: 15
Generation 499 | Revalues: 62648 | GridSize: 15
Generation 500 | Revalues: 62775 | GridSize: 15
Generation 501 | Revalues: 62897 | GridSize: 15
Generation 502 | Revalues: 63025 | GridSize: 15
Generation 503 | Revalues: 63143 | GridSize: 15
Generation 504 | Revalues: 63262 | GridSize: 15
Generation 505 | Revalues: 63392 | GridSize: 15
Generation 506 | Revalues: 63517 | GridSize: 15
Generation 507 | Revalues: 63640 | GridSize: 15
Generation 508 | Revalues: 63758 | GridSize: 15
Generation 509 | Revalues: 63882 | GridSize: 15
Generation 510 | Revalues: 64008 | GridSize: 15
Generation 511 | Revalues: 64133 | GridSize: 15
Generation 512 | Revalues: 64264 | GridSize: 15
Generation 513 | Revalues: 64388 | GridSize: 15
Generation 514 | Revalues: 64517 | GridSize: 15
Generation 515 | Revalues: 64640 | GridSize: 15
Generation 516 | Revalues: 64769 | GridSize: 15
Generation 517 | Revalues: 64894 | GridSize: 15
Generation 518 | Revalues: 65019 | GridSize: 15
Generation 519 | Revalues: 65142 | GridSize: 15
Generation 520 | Revalues: 65266 | GridSize: 15
Generation 521 | Revalues: 65390 | GridSize: 15
Generation 522 | Revalues: 65521 | GridSize: 15
Generation 523 | Revalues: 65644 | GridSize: 15
Generation 524 | Revalues: 65772 | GridSize: 15
Generation 525 | Revalues: 65898 | GridSize: 15
Generation 526 | Revalues: 66021 | GridSize: 15
Generation 527 | Revalues: 66153 | GridSize: 15
Generation 528 | Revalues: 66281 | GridSize: 15
Generation 529 | Revalues: 66405 | GridSize: 15
Generation 530 | Revalues: 66533 | GridSize: 15
Generation 531 | Revalues: 66652 | GridSize: 15
Generation 532 | Revalues: 66776 | GridSize: 15
Generation 533 | Revalues: 66909 | GridSize: 15
Generation 534 | Revalues: 67040 | GridSize: 15
Generation 535 | Revalues: 67165 | GridSize: 15
Generation 536 | Revalues: 67289 | GridSize: 15
Generation 537 | Revalues: 67411 | GridSize: 15
Generation 538 | Revalues: 67541 | GridSize: 15
Generation 539 | Revalues: 67669 | GridSize: 15
Generation 540 | Revalues: 67787 | GridSize: 15
Generation 541 | Revalues: 67912 | GridSize: 15
Generation 542 | Revalues: 68034 | GridSize: 15
Generation 543 | Revalues: 68154 | GridSize: 15
Generation 544 | Revalues: 68277 | GridSize: 15
Generation 545 | Revalues: 68402 | GridSize: 15
Generation 546 | Revalues: 68534 | GridSize: 15
Generation 547 | Revalues: 68660 | GridSize: 16
Generation 548 | Revalues: 68794 | GridSize: 17
Generation 549 | Revalues: 68922 | GridSize: 17
Generation 550 | Revalues: 69053 | GridSize: 17
Generation 551 | Revalues: 69179 | GridSize: 17
Generation 552 | Revalues: 69306 | GridSize: 17
Generation 553 | Revalues: 69436 | GridSize: 17
Generation 554 | Revalues: 69559 | GridSize: 17
Generation 555 | Revalues: 69679 | GridSize: 17
Generation 556 | Revalues: 69802 | GridSize: 17
Generation 557 | Revalues: 69925 | GridSize: 17
Generation 558 | Revalues: 70051 | GridSize: 17
