Generation 0 | Revalues: 100 | GridSize: 4
Generation 1641 | Revalues: 205979 | GridSize: 17
Generation 1642 | Revalues: 206107 | GridSize: 17
Generation 1643 | Revalues: 206227 | GridSize: 17
Generation 1644 | Revalues: 206352 | GridSize: 17
Generation 1645 | Revalues: 206478 | GridSize: 17
Generation 1646 | Revalues: 206605 | GridSize: 17
Generation 1647 | Revalues: 206731 | GridSize: 17
Generation 1648 | Revalues: 206860 | GridSize: 17
Generation 1649 | Revalues: 206985 | GridSize: 17
Generation 1650 | Revalues: 207105 | GridSize: 17
Generation 1651 | Revalues: 207232 | GridSize: 17
Generation 1652 | Revalues: 207355 | GridSize: 17
Generation 1653 | Revalues: 207490 | GridSize: 17
Generation 1654 | Revalues: 207620 | GridSize: 17
Generation 1655 | Revalues: 207741 | GridSize: 17
Generation 1656 | Revalues: 207870 | GridSize: 17
Generation 1657 | Revalues: 207991 | GridSize: 17
Generation 1658 | Revalues: 208121 | GridSize: 17
Generation 1659 | Revalues: 208240 | GridSize: 17
Generation 1660 | Revalues: 208367 | GridSize: 17
Generation 1661 | Revalues: 208491 | GridSize: 17
Generation 1662 | Revalues: 208624 | GridSize: 17
Generation 1663 | Revalues: 208750 | GridSize: 17
Generation 1664 | Revalues: 208877 | GridSize: 17
Generation 1665 | Revalues: 208998 | GridSize: 17
Generation 1666 | Revalues: 209127 | GridSize: 17
Generation 1667 | Revalues: 209255 | GridSize: 17
Generation 1668 | Revalues: 209377 | GridSize: 18
Generation 1669 | Revalues: 209510 | GridSize: 18
Generation 1670 | Revalues: 209635 | GridSize: 18
Generation 1671 | Revalues: 209761 | GridSize: 18
Generation 1672 | Revalues: 209881 | GridSize: 18
Generation 1673 | Revalues: 210001 | GridSize: 18
Generation 1674 | Revalues: 210126 | GridSize: 18
Generation 1675 | Revalues: 210251 | GridSize: 18
Generation 1676 | Revalues: 210380 | GridSize: 18
Generation 1677 | Revalues: 210502 | GridSize: 18
Generation 1678 | Revalues: 210630 | GridSize: 18
Generation 1679 | Revalues: 210760 | GridSize: 18
Generation 1680 | Revalues: 210889 | GridSize: 18
Generation 1681 | Revalues: 211015 | GridSize: 18
Generation 1682 | Revalues: 211142 | GridSize: 18
Generation 1683 | Revalues: 211268 | GridSize: 18
Generation 1684 | Revalues: 211396 | GridSize: 18
Generation 1685 | Revalues: 211516 | GridSize: 18
Generation 1686 | Revalues: 211645 | GridSize: 18
Generation 1687 | Revalues: 211774 | GridSize: 18
Generation 1688 | Revalues: 211900 | GridSize: 18
Generation 1689 | Revalues: 212028 | GridSize: 18
Generation 1690 | Revalues: 212148 | GridSize: 18
Generation 1691 | Revalues: 212279 | GridSize: 18
Generation 1692 | Revalues: 212405 | GridSize: 18
Generation 1693 | Revalues: 212533 | GridSize: 18
Generation 1694 | Revalues: 212656 | GridSize: 18
Generation 1695 | Revalues: 212780 | GridSize: 18
Generation 1696 | Revalues: 212907 | GridSize: 18
Generation 1697 | Revalues: 213030 | GridSize: 18
Generation 1698 | Revalues: 213151 | GridSize: 18
Generation 1699 | Revalues: 213276 | GridSize: 18
Generation 1700 | Revalues: 213401 | GridSize: 18
Generation 1701 | Revalues: 213527 | GridSize: 18
Generation 1702 | Revalues: 213650 | GridSize: 18
Generation 1703 | Revalues: 213776 | GridSize: 18
Generation 1704 | Revalues: 213905 | GridSize: 18
Generation 1705 | Revalues: 214034 | GridSize: 18
Generation 1706 | Revalues: 214169 | GridSize: 18
Generation 1707 | Revalues: 214294 | GridSize: 18
Generation 1708 | Revalues: 214414 | GridSize: 18
Generation 1709 | Revalues: 214540 | GridSize: 18
Generation 1710 | Revalues: 214668 | GridSize: 18
Generation 1711 | Revalues: 214791 | GridSize: 18
Generation 1712 | Revalues: 214916 | GridSize: 18
Generation 1713 | Revalues: 215039 | GridSize: 18
Generation 1714 | Revalues: 215167 | GridSize: 18
Generation 1715 | Revalues: 215295 | GridSize: 18
Generation 1716 | Revalues: 215418 | GridSize: 18
Generation 1717 | Revalues: 215540 | GridSize: 18
Generation 1718 | Revalues: 215663 | GridSize: 18
Generation 1719 | Revalues: 215787 | GridSize: 18
Generation 1720 | Revalues: 215914 | GridSize: 18
Generation 1721 | Revalues: 216037 | GridSize: 18
Generation 1722 | Revalues: 216168 | GridSize: 18
Generation 1723 | Revalues: 216297 | GridSize: 18
Generation 1724 | Revalues: 216418 | GridSize: 18
Generation 1725 | Revalues: 216538 | GridSize: 18
Generation 1726 | Revalues: 216661 | GridSize: 18
Generation 1727 | Revalues: 216785 | GridSize: 18
Generation 1728 | Revalues: 216906 | GridSize: 18
Generation 1729 | Revalues: 217032 | GridSize: 18
Generation 1730 | Revalues: 217160 | GridSize: 18
Generation 1731 | Revalues: 217287 | GridSize: 18
Generation 1732 | Revalues: 217411 | GridSize: 18
Generation 1733 | Revalues: 217535 | GridSize: 18
Generation 1734 | Revalues: 217666 | GridSize: 18
Generation 1735 | Revalues: 217790 | GridSize: 18
Generation 1736 | Revalues: 217920 | GridSize: 18
Generation 1737 | Revalues: 218044 | GridSize: 18
Generation 1738 | Revalues: 218172 | GridSize: 18
Generation 1739 | Revalues: 218292 | GridSize: 18
Generation 1740 | Revalues: 218408 | GridSize: 18
Generation 1741 | Revalues: 218537 | GridSize: 18
Generation 1742 | Revalues: 218660 | GridSize: 18
Generation 1743 | Revalues: 218786 | GridSize: 18
Generation 1744 | Revalues: 218911 | GridSize: 18
Generation 1745 | Revalues: 219039 | GridSize: 18
Generation 1746 | Revalues: 219166 | GridSize: 18
Generation 1747 | Revalues: 219295 | GridSize: 18
Generation 1748 | Revalues: 219423 | GridSize: 18
Generation 1749 | Revalues: 219549 | GridSize: 18
Generation 1750 | Revalues: 219670 | GridSize: 18
Generation 1751 | Revalues: 219798 | GridSize: 18
Generation 1752 | Revalues: 219923 | GridSize: 18
Generation 1753 | Revalues: 220042 | GridSize: 18
Generation 1754 | Revalues: 220163 | GridSize: 18
Generation 1755 | Revalues: 220290 | GridSize: 18
Generation 1756 | Revalues: 220425 | GridSize: 18
Generation 1757 | Revalues: 220554 | GridSize: 18
Generation 1758 | Revalues: 220678 | GridSize: 18
Generation 1759 | Revalues: 220802 | GridSize: 18
Generation 1760 | Revalues: 220929 | GridSize: 18
Generation 1761 | Revalues: 221055 | GridSize: 18
Generation 1762 | Revalues: 221186 | GridSize: 18
Generation 1763 | Revalues: 221311 | GridSize: 18
Generation 1764 | Revalues: 221439 | GridSize: 18
Generation 1765 | Revalues: 221564 | GridSize: 18
Generation 1766 | Revalues: 221692 | GridSize: 18
Generation 1767 | Revalues: 221810 | GridSize: 18
Generation 1768 | Revalues: 221937 | GridSize: 18
Generation 1769 | Revalues: 222064 | GridSize: 18
Generation 1770 | Revalues: 222188 | GridSize: 18
Generation 1771 | Revalues: 222317 | GridSize: 18
Generation 1772 | Revalues: 222440 | GridSize: 18
Generation 1773 | Revalues: 222567 | GridSize: 18
Generation 1774 | Revalues: 222695 | GridSize: 18
Generation 1775 | Revalues: 222821 | GridSize: 18
Generation 1776 | Revalues: 222946 | GridSize: 18
Generation 1777 | Revalues: 223071 | GridSize: 18
Generation 1778 | Revalues: 223199 | GridSize: 18
Generation 1779 | Revalues: 223330 | GridSize: 18
Generation 1780 | Revalues: 223459 | GridSize: 18
Generation 1781 | Revalues: 223582 | GridSize: 18
Generation 1782 | Revalues: 223707 | GridSize: 18
Generation 1783 | Revalues: 223833 | GridSize: 18
Generation 1784 | Revalues: 223959 | GridSize: 18
Generation 1785 | Revalues: 224080 | GridSize: 18
Generation 1786 | Revalues: 224202 | GridSize: 18
Generation 1787 | Revalues: 224337 | GridSize: 18
Generation 1788 | Revalues: 224468 | GridSize: 18
Generation 1789 | Revalues: 224598 | GridSize: 18
Generation 1790 | Revalues: 224724 | GridSize: 18
Generation 1791 | Revalues: 224849 | GridSize: 18
Generation 1792 | Revalues: 224976 | GridSize: 18
Generation 1793 | Revalues: 225102 | GridSize: 18
Generation 1794 | Revalues: 225228 | GridSize: 18
Generation 1795 | Revalues: 225350 | GridSize: 18
Generation 1796 | Revalues: 225473 | GridSize: 18
Generation 1797 | Revalues: 225599 | GridSize: 18
Generation 1798 | Revalues: 225722 | GridSize: 18
Generation 1799 | Revalues: 225851 | GridSize: 18
Generation 1800 | Revalues: 225977 | GridSize: 18
Generation 1801 | Revalues: 226105 | GridSize: 18
Generation 1802 | Revalues: 226234 | GridSize: 18
Generation 1803 | Revalues: 226364 | GridSize: 18
Generation 1804 | Revalues: 226486 | GridSize: 18
Generation 1805 | Revalues: 226615 | GridSize: 18
Generation 1806 | Revalues: 226742 | GridSize: 18
Generation 1807 | Revalues: 226869 | GridSize: 18
Generation 1808 | Revalues: 226996 | GridSize: 18
Generation 1809 | Revalues: 227118 | GridSize: 18
Generation 1810 | Revalues: 227248 | GridSize: 18
Generation 1811 | Revalues: 227374 | GridSize: 18
Generation 1812 | Revalues: 227500 | GridSize: 18
Generation 1813 | Revalues: 227630 | GridSize: 18
Generation 1814 | Revalues: 227757 | GridSize: 18
Generation 1815 | Revalues: 227881 | GridSize: 18
Generation 1816 | Revalues: 228012 | GridSize: 18
Generation 1817 | Revalues: 228141 | GridSize: 18
Generation 1818 | Revalues: 228270 | GridSize: 18
Generation 1819 | Revalues: 228394 | GridSize: 18
Generation 1820 | Revalues: 228516 | GridSize: 18
Generation 1821 | Revalues: 228643 | GridSize: 18
Generation 1822 | Revalues: 228769 | GridSize: 18
Generation 1823 | Revalues: 228893 | GridSize: 18
Generation 1824 | Revalues: 229021 | GridSize: 18
Generation 1825 | Revalues: 229141 | GridSize: 18
Generation 1826 | Revalues: 229269 | GridSize: 18
Generation 1827 | Revalues: 229389 | GridSize: 18
Generation 1828 | Revalues: 229516 | GridSize: 18
Generation 1829 | Revalues: 229642 | GridSize: 18
Generation 1830 | Revalues: 229769 | GridSize: 18
Generation 1831 | Revalues: 229889 | GridSize: 18
Generation 1832 | Revalues: 230017 | GridSize: 18
Generation 1833 | Revalues: 230139 | GridSize: 18
Generation 1834 | Revalues: 230263 | GridSize: 18
Generation 1835 | Revalues: 230383 | GridSize: 18
Generation 1836 | Revalues: 230509 | GridSize: 18
Generation 1837 | Revalues: 230636 | GridSize: 18
Generation 1838 | Revalues: 230762 | GridSize: 18
Generation 1839 | Revalues: 230888 | GridSize: 18
Generation 1840 | Revalues: 231010 | GridSize: 18
Generation 1841 | Revalues: 231135 | GridSize: 18
Generation 1842 | Revalues: 231253 | GridSize: 18
Generation 1843 | Revalues: 231380 | GridSize: 18
Generation 1844 | Revalues: 231500 | GridSize: 18
Generation 1845 | Revalues: 231631 | GridSize: 18
Generation 1846 | Revalues: 231753 | GridSize: 18
Generation 1847 | Revalues: 231888 | GridSize: 18
Generation 1848 | Revalues: 232000 | GridSize: 18
Generation 1849 | Revalues: 232126 | GridSize: 18
Generation 1850 | Revalues: 232246 | GridSize: 18
Generation 1851 | Revalues: 232373 | GridSize: 18
Generation 1852 | Revalues: 232497 | GridSize: 18
Generation 1853 | Revalues: 232620 | GridSize: 18
Generation 1854 | Revalues: 232740 | GridSize: 18
Generation 1855 | Revalues: 232871 | GridSize: 18
Generation 1856 | Revalues: 232995 | GridSize: 18
Generation 1857 | Revalues: 233113 | GridSize: 18
Generation 1858 | Revalues: 233237 | GridSize: 18
Generation 1859 | Revalues: 233366 | GridSize: 18
Generation 1860 | Revalues: 233485 | GridSize: 18
Generation 1861 | Revalues: 233609 | GridSize: 18
Generation 1862 | Revalues: 233736 | GridSize: 18
Generation 1863 | Revalues: 233859 | GridSize: 18
Generation 1864 | Revalues: 233987 | GridSize: 18
Generation 1865 | Revalues: 234111 | GridSize: 18
Generation 1866 | Revalues: 234234 | GridSize: 18
Generation 1867 | Revalues: 234360 | GridSize: 18
Generation 1868 | Revalues: 234482 | GridSize: 18
Generation 1869 | Revalues: 234606 | GridSize: 18
Generation 1870 | Revalues: 234731 | GridSize: 18
Generation 1871 | Revalues: 234857 | GridSize: 18
Generation 1872 | Revalues: 234982 | GridSize: 18
Generation 1873 | Revalues: 235103 | GridSize: 18
Generation 1874 | Revalues: 235222 | GridSize: 18
Generation 1875 | Revalues: 235346 | GridSize: 18
Generation 1876 | Revalues: 235466 | GridSize: 18
Generation 1877 | Revalues: 235597 | GridSize: 18
Generation 1878 | Revalues: 235723 | GridSize: 18
Generation 1879 | Revalues: 235849 | GridSize: 18
Generation 1880 | Revalues: 235975 | GridSize: 18
Generation 1881 | Revalues: 236101 | GridSize: 18
Generation 1882 | Revalues: 236226 | GridSize: 18
Generation 1883 | Revalues: 236351 | GridSize: 19
Generation 1884 | Revalues: 236480 | GridSize: 19
Generation 1885 | Revalues: 236604 | GridSize: 19
Generation 1886 | Revalues: 236723 | GridSize: 19
Generation 1887 | Revalues: 236843 | GridSize: 19
Generation 1888 | Revalues: 236970 | GridSize: 19
Generation 1889 | Revalues: 237097 | GridSize: 19
Generation 1890 | Revalues: 237227 | GridSize: 19
Generation 1891 | Revalues: 237349 | GridSize: 19
Generation 1892 | Revalues: 237480 | GridSize: 19
Generation 1893 | Revalues: 237604 | GridSize: 19
Generation 1894 | Revalues: 237735 | GridSize: 19
Generation 1895 | Revalues: 237860 | GridSize: 19
Generation 1896 | Revalues: 237989 | GridSize: 19
Generation 1897 | Revalues: 238113 | GridSize: 19
Generation 1898 | Revalues: 238232 | GridSize: 19
Generation 1899 | Revalues: 238362 | GridSize: 19
Generation 1900 | Revalues: 238482 | GridSize: 19
Generation 1901 | Revalues: 238616 | GridSize: 19
Generation 1902 | Revalues: 238748 | GridSize: 19
Generation 1903 | Revalues: 238871 | GridSize: 19
Generation 1904 | Revalues: 238989 | GridSize: 19
Generation 1905 | Revalues: 239108 | GridSize: 19
Generation 1906 | Revalues: 239232 | GridSize: 19
Generation 1907 | Revalues: 239356 | GridSize: 19
Generation 1908 | Revalues: 239479 | GridSize: 19
Generation 1909 | Revalues: 239608 | GridSize: 19
Generation 1910 | Revalues: 239727 | GridSize: 19
Generation 1911 | Revalues: 239855 | GridSize: 19
Generation 1912 | Revalues: 239988 | GridSize: 19
Generation 1913 | Revalues: 240105 | GridSize: 19
Generation 1914 | Revalues: 240232 | GridSize: 19
Generation 1915 | Revalues: 240360 | GridSize: 19
Generation 1916 | Revalues: 240486 | GridSize: 19
Generation 1917 | Revalues: 240610 | GridSize: 19
Generation 1918 | Revalues: 240735 | GridSize: 19
Generation 1919 | Revalues: 240864 | GridSize: 19
Generation 1920 | Revalues: 240984 | GridSize: 19
Generation 1921 | Revalues: 241109 | GridSize: 19
Generation 1922 | Revalues: 241228 | GridSize: 19
Generation 1923 | Revalues: 241351 | GridSize: 19
Generation 1924 | Revalues: 241476 | GridSize: 19
Generation 1925 | Revalues: 241600 | GridSize: 19
Generation 1926 | Revalues: 241728 | GridSize: 19
Generation 1927 | Revalues: 241854 | GridSize: 19
Generation 1928 | Revalues: 241980 | GridSize: 19
Generation 1929 | Revalues: 242108 | GridSize: 19
Generation 1930 | Revalues: 242236 | GridSize: 19
Generation 1931 | Revalues: 242367 | GridSize: 19
Generation 1932 | Revalues: 242494 | GridSize: 19
Generation 1933 | Revalues: 242617 | GridSize: 19
Generation 1934 | Revalues: 242746 | GridSize: 19
Generation 1935 | Revalues: 242869 | GridSize: 19
Generation 1936 | Revalues: 242994 | GridSize: 19
Generation 1937 | Revalues: 243118 | GridSize: 19
Generation 1938 | Revalues: 243241 | GridSize: 19
Generation 1939 | Revalues: 243364 | GridSize: 19
Generation 1940 | Revalues: 243493 | GridSize: 19
Generation 1941 | Revalues: 243622 | GridSize: 19
Generation 1942 | Revalues: 243748 | GridSize: 19
Generation 1943 | Revalues: 243877 | GridSize: 19
Generation 1944 | Revalues: 244004 | GridSize: 19
Generation 1945 | Revalues: 244122 | GridSize: 19
Generation 1946 | Revalues: 244243 | GridSize: 19
Generation 1947 | Revalues: 244363 | GridSize: 19
Generation 1948 | Revalues: 244487 | GridSize: 19
Generation 1949 | Revalues: 244618 | GridSize: 19
Generation 1950 | Revalues: 244743 | GridSize: 19
Generation 1951 | Revalues: 244871 | GridSize: 19
Generation 1952 | Revalues: 244998 | GridSize: 19
Generation 1953 | Revalues: 245130 | GridSize: 19
Generation 1954 | Revalues: 245251 | GridSize: 19
Generation 1955 | Revalues: 245378 | GridSize: 19
Generation 1956 | Revalues: 245507 | GridSize: 19
Generation 1957 | Revalues: 245632 | GridSize: 19
Generation 1958 | Revalues: 245767 | GridSize: 19
Generation 1959 | Revalues: 245884 | GridSize: 19
Generation 1960 | Revalues: 246009 | GridSize: 19
Generation 1961 | Revalues: 246135 | GridSize: 19
Generation 1962 | Revalues: 246266 | GridSize: 19
Generation 1963 | Revalues: 246393 | GridSize: 19
Generation 1964 | Revalues: 246521 | GridSize: 19
Generation 1965 | Revalues: 246643 | GridSize: 19
Generation 1966 | Revalues: 246765 | GridSize: 19
Generation 1967 | Revalues: 246893 | GridSize: 19
Generation 1968 | Revalues: 247023 | GridSize: 19
Generation 1969 | Revalues: 247154 | GridSize: 19
Generation 1970 | Revalues: 247275 | GridSize: 19
Generation 1971 | Revalues: 247404 | GridSize: 19
Generation 1972 | Revalues: 247529 | GridSize: 19
Generation 1973 | Revalues: 247657 | GridSize: 19
Generation 1974 | Revalues: 247789 | GridSize: 19
Generation 1975 | Revalues: 247919 | GridSize: 19
Generation 1976 | Revalues: 248046 | GridSize: 19
Generation 1977 | Revalues: 248172 | GridSize: 19
Generation 1978 | Revalues: 248293 | GridSize: 19
Generation 1979 | Revalues: 248420 | GridSize: 19
Generation 1980 | Revalues: 248541 | GridSize: 19
Generation 1981 | Revalues: 248666 | GridSize: 19
Generation 1982 | Revalues: 248792 | GridSize: 19
Generation 1983 | Revalues: 248915 | GridSize: 19
Generation 1984 | Revalues: 249042 | GridSize: 19
Generation 1985 | Revalues: 249161 | GridSize: 19
Generation 1986 | Revalues: 249292 | GridSize: 19
Generation 1987 | Revalues: 249416 | GridSize: 19
Generation 1988 | Revalues: 249546 | GridSize: 19
Generation 1989 | Revalues: 249674 | GridSize: 19
Generation 1990 | Revalues: 249800 | GridSize: 19
Generation 1991 | Revalues: 249924 | GridSize: 19
Generation 1992 | Revalues: 250051 | GridSize: 19
Generation 1993 | Revalues: 250182 | GridSize: 19
Generation 1994 | Revalues: 250308 | GridSize: 19
Generation 1995 | Revalues: 250427 | GridSize: 19
Generation 1996 | Revalues: 250550 | GridSize: 19
Generation 1997 | Revalues: 250678 | GridSize: 19
Generation 1998 | Revalues: 250810 | GridSize: 19
Generation 1999 | Revalues: 250936 | GridSize: 19
Generation 2000 | Revalues: 251068 | GridSize: 19
Generation 2001 | Revalues: 251192 | GridSize: 19
Generation 2002 | Revalues: 251314 | GridSize: 19
Generation 2003 | Revalues: 251439 | GridSize: 19
Generation 2004 | Revalues: 251561 | GridSize: 19
Generation 2005 | Revalues: 251684 | GridSize: 19
Generation 2006 | Revalues: 251816 | GridSize: 19
Generation 2007 | Revalues: 251943 | GridSize: 19
Generation 2008 | Revalues: 252071 | GridSize: 19
Generation 2009 | Revalues: 252199 | GridSize: 19
Generation 2010 | Revalues: 252320 | GridSize: 19
Generation 2011 | Revalues: 252445 | GridSize: 19
Generation 2012 | Revalues: 252573 | GridSize: 19
Generation 2013 | Revalues: 252699 | GridSize: 19
Generation 2014 | Revalues: 252822 | GridSize: 19
Generation 2015 | Revalues: 252949 | GridSize: 19
Generation 2016 | Revalues: 253079 | GridSize: 19
Generation 2017 | Revalues: 253202 | GridSize: 19
Generation 2018 | Revalues: 253333 | GridSize: 19
Generation 2019 | Revalues: 253465 | GridSize: 19
Generation 2020 | Revalues: 253587 | GridSize: 19
Generation 2021 | Revalues: 253717 | GridSize: 19
Generation 2022 | Revalues: 253840 | GridSize: 19
Generation 2023 | Revalues: 253960 | GridSize: 19
Generation 2024 | Revalues: 254083 | GridSize: 19
Generation 2025 | Revalues: 254203 | GridSize: 19
Generation 2026 | Revalues: 254328 | GridSize: 19
Generation 2027 | Revalues: 254450 | GridSize: 19
Generation 2028 | Revalues: 254581 | GridSize: 19
Generation 2029 | Revalues: 254707 | GridSize: 19
Generation 2030 | Revalues: 254835 | GridSize: 19
Generation 2031 | Revalues: 254959 | GridSize: 19
Generation 2032 | Revalues: 255084 | GridSize: 19
Generation 2033 | Revalues: 255204 | GridSize: 19
Generation 2034 | Revalues: 255335 | GridSize: 19
Generation 2035 | Revalues: 255469 | GridSize: 19
Generation 2036 | Revalues: 255591 | GridSize: 19
Generation 2037 | Revalues: 255719 | GridSize: 19
Generation 2038 | Revalues: 255844 | GridSize: 19
Generation 2039 | Revalues: 255967 | GridSize: 19
Generation 2040 | Revalues: 256083 | GridSize: 19
Generation 2041 | Revalues: 256210 | GridSize: 19
Generation 2042 | Revalues: 256339 | GridSize: 19
Generation 2043 | Revalues: 256468 | GridSize: 19
Generation 2044 | Revalues: 256597 | GridSize: 19
Generation 2045 | Revalues: 256725 | GridSize: 19
Generation 2046 | Revalues: 256850 | GridSize: 19
Generation 2047 | Revalues: 256978 | GridSize: 19
Generation 2048 | Revalues: 257101 | GridSize: 19
Generation 2049 | Revalues: 257225 | GridSize: 19
Generation 2050 | Revalues: 257351 | GridSize: 19
Generation 2051 | Revalues: 257479 | GridSize: 19
Generation 2052 | Revalues: 257604 | GridSize: 19
Generation 2053 | Revalues: 257719 | GridSize: 19
Generation 2054 | Revalues: 257845 | GridSize: 19
Generation 2055 | Revalues: 257968 | GridSize: 19
Generation 2056 | Revalues: 258090 | GridSize: 19
Generation 2057 | Revalues: 258217 | GridSize: 19
Generation 2058 | Revalues: 258348 | GridSize: 19
Generation 2059 | Revalues: 258477 | GridSize: 19
Generation 2060 | Revalues: 258604 | GridSize: 19
Generation 2061 | Revalues: 258732 | GridSize: 19
Generation 2062 | Revalues: 258853 | GridSize: 19
Generation 2063 | Revalues: 258977 | GridSize: 19
Generation 2064 | Revalues: 259108 | GridSize: 19
Generation 2065 | Revalues: 259232 | GridSize: 19
Generation 2066 | Revalues: 259356 | GridSize: 19
Generation 2067 | Revalues: 259483 | GridSize: 19
Generation 2068 | Revalues: 259602 | GridSize: 19
Generation 2069 | Revalues: 259726 | GridSize: 19
Generation 2070 | Revalues: 259854 | GridSize: 19
Generation 2071 | Revalues: 259978 | GridSize: 19
Generation 2072 | Revalues: 260101 | GridSize: 19
Generation 2073 | Revalues: 260227 | GridSize: 19
Generation 2074 | Revalues: 260350 | GridSize: 19
Generation 2075 | Revalues: 260477 | GridSize: 19
Generation 2076 | Revalues: 260609 | GridSize: 19
Generation 2077 | Revalues: 260734 | GridSize: 19
Generation 2078 | Revalues: 260861 | GridSize: 19
Generation 2079 | Revalues: 260981 | GridSize: 19
Generation 2080 | Revalues: 261111 | GridSize: 19
Generation 2081 | Revalues: 261237 | GridSize: 19
Generation 2082 | Revalues: 261363 | GridSize: 19
Generation 2083 | Revalues: 261488 | GridSize: 19
Generation 2084 | Revalues: 261613 | GridSize: 19
Generation 2085 | Revalues: 261739 | GridSize: 19
Generation 2086 | Revalues: 261868 | GridSize: 19
Generation 2087 | Revalues: 261999 | GridSize: 19
Generation 2088 | Revalues: 262126 | GridSize: 19
Generation 2089 | Revalues: 262249 | GridSize: 19
Generation 2090 | Revalues: 262370 | GridSize: 19
Generation 2091 | Revalues: 262502 | GridSize: 19
Generation 2092 | Revalues: 262628 | GridSize: 19
Generation 2093 | Revalues: 262759 | GridSize: 19
Generation 2094 | Revalues: 262890 | GridSize: 19
Generation 2095 | Revalues: 263016 | GridSize: 19
Generation 2096 | Revalues: 263139 | GridSize: 19
Generation 2097 | Revalues: 263263 | GridSize: 19
Generation 2098 | Revalues: 263385 | GridSize: 19
Generation 2099 | Revalues: 263514 | GridSize: 19
Generation 2100 | Revalues: 263644 | GridSize: 19
Generation 2101 | Revalues: 263766 | GridSize: 19
Generation 2102 | Revalues: 263886 | GridSize: 19
Generation 2103 | Revalues: 264016 | GridSize: 19
Generation 2104 | Revalues: 264138 | GridSize: 19
Generation 2105 | Revalues: 264263 | GridSize: 19
Generation 2106 | Revalues: 264386 | GridSize: 19
Generation 2107 | Revalues: 264517 | GridSize: 19
Generation 2108 | Revalues: 264641 | GridSize: 19
Generation 2109 | Revalues: 264763 | GridSize: 19
Generation 2110 | Revalues: 264890 | GridSize: 19
Generation 2111 | Revalues: 265008 | GridSize: 19
Generation 2112 | Revalues: 265134 | GridSize: 19
Generation 2113 | Revalues: 265259 | GridSize: 19
Generation 2114 | Revalues: 265390 | GridSize: 19
Generation 2115 | Revalues: 265515 | GridSize: 19
Generation 2116 | Revalues: 265641 | GridSize: 19
Generation 2117 | Revalues: 265766 | GridSize: 19
Generation 2118 | Revalues: 265891 | GridSize: 19
Generation 2119 | Revalues: 266014 | GridSize: 19
Generation 2120 | Revalues: 266139 | GridSize: 19
Generation 2121 | Revalues: 266265 | GridSize: 19
Generation 2122 | Revalues: 266391 | GridSize: 19
Generation 2123 | Revalues: 266524 | GridSize: 19
Generation 2124 | Revalues: 266646 | GridSize: 19
Generation 2125 | Revalues: 266769 | GridSize: 19
Generation 2126 | Revalues: 266885 | GridSize: 19
Generation 2127 | Revalues: 267009 | GridSize: 19
Generation 2128 | Revalues: 267132 | GridSize: 19
Generation 2129 | Revalues: 267253 | GridSize: 19
Generation 2130 | Revalues: 267380 | GridSize: 19
Generation 2131 | Revalues: 267510 | GridSize: 19
Generation 2132 | Revalues: 267639 | GridSize: 19
Generation 2133 | Revalues: 267769 | GridSize: 19
Generation 2134 | Revalues: 267894 | GridSize: 19
Generation 2135 | Revalues: 268017 | GridSize: 19
Generation 2136 | Revalues: 268148 | GridSize: 19
Generation 2137 | Revalues: 268275 | GridSize: 19
Generation 2138 | Revalues: 268400 | GridSize: 19
Generation 2139 | Revalues: 268528 | GridSize: 19
Generation 2140 | Revalues: 268656 | GridSize: 19
Generation 2141 | Revalues: 268774 | GridSize: 19
Generation 2142 | Revalues: 268908 | GridSize: 19
Generation 2143 | Revalues: 269033 | GridSize: 19
Generation 2144 | Revalues: 269163 | GridSize: 19
Generation 2145 | Revalues: 269286 | GridSize: 19
Generation 2146 | Revalues: 269412 | GridSize: 19
Generation 2147 | Revalues: 269536 | GridSize: 19
Generation 2148 | Revalues: 269655 | GridSize: 19
Generation 2149 | Revalues: 269781 | GridSize: 19
Generation 2150 | Revalues: 269905 | GridSize: 19
Generation 2151 | Revalues: 270032 | GridSize: 19
Generation 2152 | Revalues: 270150 | GridSize: 19
Generation 2153 | Revalues: 270274 | GridSize: 19
Generation 2154 | Revalues: 270396 | GridSize: 19
Generation 2155 | Revalues: 270525 | GridSize: 19
Generation 2156 | Revalues: 270653 | GridSize: 19
Generation 2157 | Revalues: 270779 | GridSize: 19
Generation 2158 | Revalues: 270899 | GridSize: 19
Generation 2159 | Revalues: 271027 | GridSize: 19
Generation 2160 | Revalues: 271155 | GridSize: 19
Generation 2161 | Revalues: 271283 | GridSize: 19
Generation 2162 | Revalues: 271406 | GridSize: 19
Generation 2163 | Revalues: 271528 | GridSize: 19
Generation 2164 | Revalues: 271656 | GridSize: 19
Generation 2165 | Revalues: 271781 | GridSize: 19
Generation 2166 | Revalues: 271898 | GridSize: 19
Generation 2167 | Revalues: 272022 | GridSize: 19
Generation 2168 | Revalues: 272146 | GridSize: 19
Generation 2169 | Revalues: 272276 | GridSize: 19
Generation 2170 | Revalues: 272402 | GridSize: 19
Generation 2171 | Revalues: 272525 | GridSize: 19
Generation 2172 | Revalues: 272643 | GridSize: 19
Generation 2173 | Revalues: 272770 | GridSize: 19
Generation 2174 | Revalues: 272902 | GridSize: 19
Generation 2175 | Revalues: 273029 | GridSize: 19
Generation 2176 | Revalues: 273151 | GridSize: 19
Generation 2177 | Revalues: 273268 | GridSize: 19
