Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11179 | GridSize: 13
Generation 89 | Revalues: 11299 | GridSize: 13
Generation 90 | Revalues: 11428 | GridSize: 13
Generation 91 | Revalues: 11556 | GridSize: 13
Generation 92 | Revalues: 11685 | GridSize: 13
Generation 93 | Revalues: 11810 | GridSize: 13
Generation 94 | Revalues: 11936 | GridSize: 14
Generation 95 | Revalues: 12065 | GridSize: 15
Generation 96 | Revalues: 12182 | GridSize: 15
Generation 97 | Revalues: 12311 | GridSize: 15
Generation 98 | Revalues: 12433 | GridSize: 15
Generation 99 | Revalues: 12555 | GridSize: 15
Generation 100 | Revalues: 12681 | GridSize: 15
Generation 101 | Revalues: 12806 | GridSize: 15
Generation 102 | Revalues: 12930 | GridSize: 15
Generation 103 | Revalues: 13057 | GridSize: 15
Generation 104 | Revalues: 13175 | GridSize: 15
Generation 105 | Revalues: 13304 | GridSize: 15
Generation 106 | Revalues: 13430 | GridSize: 15
Generation 107 | Revalues: 13562 | GridSize: 15
Generation 108 | Revalues: 13679 | GridSize: 15
Generation 109 | Revalues: 13805 | GridSize: 15
Generation 110 | Revalues: 13930 | GridSize: 15
Generation 111 | Revalues: 14050 | GridSize: 15
Generation 112 | Revalues: 14174 | GridSize: 15
Generation 113 | Revalues: 14297 | GridSize: 15
Generation 114 | Revalues: 14420 | GridSize: 15
Generation 115 | Revalues: 14549 | GridSize: 15
Generation 116 | Revalues: 14672 | GridSize: 15
Generation 117 | Revalues: 14794 | GridSize: 15
Generation 118 | Revalues: 14917 | GridSize: 15
Generation 119 | Revalues: 15043 | GridSize: 15
Generation 120 | Revalues: 15164 | GridSize: 15
Generation 121 | Revalues: 15290 | GridSize: 15
Generation 122 | Revalues: 15412 | GridSize: 15
Generation 123 | Revalues: 15539 | GridSize: 15
Generation 124 | Revalues: 15664 | GridSize: 15
Generation 125 | Revalues: 15786 | GridSize: 15
Generation 126 | Revalues: 15909 | GridSize: 15
Generation 127 | Revalues: 16033 | GridSize: 15
Generation 128 | Revalues: 16156 | GridSize: 15
Generation 129 | Revalues: 16287 | GridSize: 15
Generation 130 | Revalues: 16409 | GridSize: 15
Generation 131 | Revalues: 16537 | GridSize: 15
Generation 132 | Revalues: 16662 | GridSize: 15
Generation 133 | Revalues: 16787 | GridSize: 15
Generation 134 | Revalues: 16915 | GridSize: 15
Generation 135 | Revalues: 17038 | GridSize: 15
Generation 136 | Revalues: 17165 | GridSize: 15
Generation 137 | Revalues: 17286 | GridSize: 15
Generation 138 | Revalues: 17412 | GridSize: 15
Generation 139 | Revalues: 17540 | GridSize: 15
Generation 140 | Revalues: 17664 | GridSize: 15
Generation 141 | Revalues: 17787 | GridSize: 15
Generation 142 | Revalues: 17914 | GridSize: 15
Generation 143 | Revalues: 18043 | GridSize: 15
Generation 144 | Revalues: 18171 | GridSize: 15
Generation 145 | Revalues: 18300 | GridSize: 15
Generation 146 | Revalues: 18428 | GridSize: 15
Generation 147 | Revalues: 18555 | GridSize: 15
Generation 148 | Revalues: 18680 | GridSize: 15
Generation 149 | Revalues: 18802 | GridSize: 16
Generation 150 | Revalues: 18920 | GridSize: 16
Generation 151 | Revalues: 19050 | GridSize: 16
Generation 152 | Revalues: 19173 | GridSize: 16
Generation 153 | Revalues: 19296 | GridSize: 16
Generation 154 | Revalues: 19423 | GridSize: 16
Generation 155 | Revalues: 19551 | GridSize: 16
Generation 156 | Revalues: 19683 | GridSize: 16
Generation 157 | Revalues: 19812 | GridSize: 16
Generation 158 | Revalues: 19938 | GridSize: 16
Generation 159 | Revalues: 20059 | GridSize: 16
Generation 160 | Revalues: 20186 | GridSize: 16
Generation 161 | Revalues: 20319 | GridSize: 16
Generation 162 | Revalues: 20445 | GridSize: 16
Generation 163 | Revalues: 20569 | GridSize: 16
Generation 164 | Revalues: 20699 | GridSize: 16
Generation 165 | Revalues: 20827 | GridSize: 16
Generation 166 | Revalues: 20958 | GridSize: 16
Generation 167 | Revalues: 21080 | GridSize: 16
Generation 168 | Revalues: 21207 | GridSize: 16
Generation 169 | Revalues: 21333 | GridSize: 16
Generation 170 | Revalues: 21455 | GridSize: 16
Generation 171 | Revalues: 21583 | GridSize: 16
Generation 172 | Revalues: 21708 | GridSize: 16
Generation 173 | Revalues: 21836 | GridSize: 16
Generation 174 | Revalues: 21964 | GridSize: 16
Generation 175 | Revalues: 22088 | GridSize: 16
Generation 176 | Revalues: 22217 | GridSize: 16
Generation 177 | Revalues: 22341 | GridSize: 16
Generation 178 | Revalues: 22459 | GridSize: 16
Generation 179 | Revalues: 22585 | GridSize: 16
Generation 180 | Revalues: 22705 | GridSize: 16
Generation 181 | Revalues: 22826 | GridSize: 16
Generation 182 | Revalues: 22952 | GridSize: 16
Generation 183 | Revalues: 23075 | GridSize: 16
Generation 184 | Revalues: 23195 | GridSize: 16
Generation 185 | Revalues: 23322 | GridSize: 16
Generation 186 | Revalues: 23445 | GridSize: 16
Generation 187 | Revalues: 23569 | GridSize: 16
Generation 188 | Revalues: 23694 | GridSize: 16
Generation 189 | Revalues: 23818 | GridSize: 16
Generation 190 | Revalues: 23941 | GridSize: 16
Generation 191 | Revalues: 24069 | GridSize: 17
Generation 192 | Revalues: 24196 | GridSize: 17
Generation 193 | Revalues: 24322 | GridSize: 17
Generation 194 | Revalues: 24445 | GridSize: 17
Generation 195 | Revalues: 24570 | GridSize: 18
Generation 196 | Revalues: 24691 | GridSize: 18
Generation 197 | Revalues: 24812 | GridSize: 18
Generation 198 | Revalues: 24936 | GridSize: 18
Generation 199 | Revalues: 25059 | GridSize: 18
Generation 200 | Revalues: 25187 | GridSize: 18
Generation 201 | Revalues: 25314 | GridSize: 18
Generation 202 | Revalues: 25444 | GridSize: 18
Generation 203 | Revalues: 25565 | GridSize: 18
Generation 204 | Revalues: 25694 | GridSize: 18
Generation 205 | Revalues: 25815 | GridSize: 18
Generation 206 | Revalues: 25944 | GridSize: 18
Generation 207 | Revalues: 26072 | GridSize: 18
Generation 208 | Revalues: 26198 | GridSize: 18
Generation 209 | Revalues: 26332 | GridSize: 18
Generation 210 | Revalues: 26454 | GridSize: 18
Generation 211 | Revalues: 26582 | GridSize: 18
Generation 212 | Revalues: 26711 | GridSize: 18
Generation 213 | Revalues: 26838 | GridSize: 18
Generation 214 | Revalues: 26962 | GridSize: 18
Generation 215 | Revalues: 27089 | GridSize: 18
Generation 216 | Revalues: 27218 | GridSize: 18
Generation 217 | Revalues: 27346 | GridSize: 18
Generation 218 | Revalues: 27472 | GridSize: 18
Generation 219 | Revalues: 27597 | GridSize: 18
Generation 220 | Revalues: 27727 | GridSize: 18
Generation 221 | Revalues: 27850 | GridSize: 18
Generation 222 | Revalues: 27983 | GridSize: 18
Generation 223 | Revalues: 28112 | GridSize: 18
Generation 224 | Revalues: 28240 | GridSize: 19
Generation 225 | Revalues: 28358 | GridSize: 19
Generation 226 | Revalues: 28486 | GridSize: 19
Generation 227 | Revalues: 28612 | GridSize: 19
Generation 228 | Revalues: 28732 | GridSize: 19
Generation 229 | Revalues: 28865 | GridSize: 19
Generation 230 | Revalues: 28978 | GridSize: 19
Generation 231 | Revalues: 29108 | GridSize: 19
Generation 232 | Revalues: 29246 | GridSize: 19
Generation 233 | Revalues: 29375 | GridSize: 19
Generation 234 | Revalues: 29503 | GridSize: 19
Generation 235 | Revalues: 29622 | GridSize: 19
Generation 236 | Revalues: 29752 | GridSize: 19
Generation 237 | Revalues: 29880 | GridSize: 19
Generation 238 | Revalues: 30003 | GridSize: 19
Generation 239 | Revalues: 30127 | GridSize: 19
Generation 240 | Revalues: 30254 | GridSize: 19
Generation 241 | Revalues: 30383 | GridSize: 19
Generation 242 | Revalues: 30516 | GridSize: 19
Generation 243 | Revalues: 30645 | GridSize: 19
Generation 244 | Revalues: 30772 | GridSize: 19
Generation 245 | Revalues: 30896 | GridSize: 19
Generation 246 | Revalues: 31024 | GridSize: 19
Generation 247 | Revalues: 31147 | GridSize: 19
Generation 248 | Revalues: 31272 | GridSize: 19
Generation 249 | Revalues: 31401 | GridSize: 19
Generation 250 | Revalues: 31527 | GridSize: 19
Generation 251 | Revalues: 31660 | GridSize: 19
Generation 252 | Revalues: 31773 | GridSize: 19
Generation 253 | Revalues: 31898 | GridSize: 19
Generation 254 | Revalues: 32022 | GridSize: 19
Generation 255 | Revalues: 32152 | GridSize: 19
Generation 256 | Revalues: 32285 | GridSize: 19
Generation 257 | Revalues: 32413 | GridSize: 19
Generation 258 | Revalues: 32537 | GridSize: 19
Generation 259 | Revalues: 32664 | GridSize: 19
Generation 260 | Revalues: 32786 | GridSize: 19
Generation 261 | Revalues: 32908 | GridSize: 19
Generation 262 | Revalues: 33035 | GridSize: 19
Generation 263 | Revalues: 33169 | GridSize: 19
Generation 264 | Revalues: 33297 | GridSize: 19
Generation 265 | Revalues: 33415 | GridSize: 19
Generation 266 | Revalues: 33538 | GridSize: 19
Generation 267 | Revalues: 33661 | GridSize: 19
Generation 268 | Revalues: 33783 | GridSize: 19
Generation 269 | Revalues: 33910 | GridSize: 19
Generation 270 | Revalues: 34036 | GridSize: 19
Generation 271 | Revalues: 34165 | GridSize: 19
Generation 272 | Revalues: 34289 | GridSize: 19
Generation 273 | Revalues: 34412 | GridSize: 19
Generation 274 | Revalues: 34535 | GridSize: 19
Generation 275 | Revalues: 34653 | GridSize: 19
Generation 276 | Revalues: 34771 | GridSize: 19
Generation 277 | Revalues: 34899 | GridSize: 16
Generation 278 | Revalues: 35026 | GridSize: 16
Generation 279 | Revalues: 35145 | GridSize: 16
Generation 280 | Revalues: 35274 | GridSize: 16
Generation 281 | Revalues: 35397 | GridSize: 16
Generation 282 | Revalues: 35522 | GridSize: 16
Generation 283 | Revalues: 35647 | GridSize: 16
Generation 284 | Revalues: 35772 | GridSize: 17
Generation 285 | Revalues: 35899 | GridSize: 17
Generation 286 | Revalues: 36020 | GridSize: 17
Generation 287 | Revalues: 36144 | GridSize: 17
Generation 288 | Revalues: 36261 | GridSize: 17
Generation 289 | Revalues: 36391 | GridSize: 17
Generation 290 | Revalues: 36515 | GridSize: 17
Generation 291 | Revalues: 36639 | GridSize: 17
Generation 292 | Revalues: 36765 | GridSize: 17
Generation 293 | Revalues: 36883 | GridSize: 17
Generation 294 | Revalues: 37009 | GridSize: 17
Generation 295 | Revalues: 37133 | GridSize: 17
Generation 296 | Revalues: 37258 | GridSize: 17
Generation 297 | Revalues: 37383 | GridSize: 17
Generation 298 | Revalues: 37509 | GridSize: 17
Generation 299 | Revalues: 37636 | GridSize: 17
Generation 300 | Revalues: 37761 | GridSize: 17
Generation 301 | Revalues: 37882 | GridSize: 17
Generation 302 | Revalues: 38006 | GridSize: 17
Generation 303 | Revalues: 38136 | GridSize: 17
Generation 304 | Revalues: 38263 | GridSize: 17
Generation 305 | Revalues: 38395 | GridSize: 17
Generation 306 | Revalues: 38523 | GridSize: 17
Generation 307 | Revalues: 38647 | GridSize: 17
Generation 308 | Revalues: 38769 | GridSize: 16
Generation 309 | Revalues: 38893 | GridSize: 16
Generation 310 | Revalues: 39017 | GridSize: 16
Generation 311 | Revalues: 39147 | GridSize: 16
Generation 312 | Revalues: 39278 | GridSize: 16
Generation 313 | Revalues: 39402 | GridSize: 16
Generation 314 | Revalues: 39529 | GridSize: 16
Generation 315 | Revalues: 39654 | GridSize: 16
Generation 316 | Revalues: 39784 | GridSize: 16
Generation 317 | Revalues: 39904 | GridSize: 16
Generation 318 | Revalues: 40026 | GridSize: 16
Generation 319 | Revalues: 40153 | GridSize: 16
Generation 320 | Revalues: 40281 | GridSize: 16
Generation 321 | Revalues: 40410 | GridSize: 16
Generation 322 | Revalues: 40536 | GridSize: 16
Generation 323 | Revalues: 40655 | GridSize: 16
Generation 324 | Revalues: 40778 | GridSize: 16
Generation 325 | Revalues: 40896 | GridSize: 16
Generation 326 | Revalues: 41025 | GridSize: 16
Generation 327 | Revalues: 41153 | GridSize: 16
Generation 328 | Revalues: 41279 | GridSize: 16
Generation 329 | Revalues: 41412 | GridSize: 16
Generation 330 | Revalues: 41532 | GridSize: 16
Generation 331 | Revalues: 41659 | GridSize: 16
Generation 332 | Revalues: 41786 | GridSize: 16
Generation 333 | Revalues: 41914 | GridSize: 12
Generation 334 | Revalues: 42035 | GridSize: 12
Generation 335 | Revalues: 42155 | GridSize: 12
Generation 336 | Revalues: 42285 | GridSize: 12
Generation 337 | Revalues: 42414 | GridSize: 12
Generation 338 | Revalues: 42543 | GridSize: 12
Generation 339 | Revalues: 42669 | GridSize: 12
Generation 340 | Revalues: 42800 | GridSize: 12
Generation 341 | Revalues: 42927 | GridSize: 12
Generation 342 | Revalues: 43046 | GridSize: 12
Generation 343 | Revalues: 43176 | GridSize: 12
Generation 344 | Revalues: 43300 | GridSize: 12
Generation 345 | Revalues: 43425 | GridSize: 12
Generation 346 | Revalues: 43549 | GridSize: 12
Generation 347 | Revalues: 43679 | GridSize: 12
Generation 348 | Revalues: 43814 | GridSize: 12
Generation 349 | Revalues: 43932 | GridSize: 12
Generation 350 | Revalues: 44060 | GridSize: 12
Generation 351 | Revalues: 44187 | GridSize: 12
Generation 352 | Revalues: 44314 | GridSize: 12
Generation 353 | Revalues: 44434 | GridSize: 12
Generation 354 | Revalues: 44554 | GridSize: 12
Generation 355 | Revalues: 44680 | GridSize: 12
Generation 356 | Revalues: 44812 | GridSize: 12
Generation 357 | Revalues: 44937 | GridSize: 12
Generation 358 | Revalues: 45064 | GridSize: 12
Generation 359 | Revalues: 45185 | GridSize: 12
Generation 360 | Revalues: 45314 | GridSize: 12
Generation 361 | Revalues: 45436 | GridSize: 12
Generation 362 | Revalues: 45559 | GridSize: 12
Generation 363 | Revalues: 45681 | GridSize: 12
Generation 364 | Revalues: 45808 | GridSize: 12
Generation 365 | Revalues: 45929 | GridSize: 12
Generation 366 | Revalues: 46055 | GridSize: 12
Generation 367 | Revalues: 46181 | GridSize: 12
Generation 368 | Revalues: 46305 | GridSize: 12
Generation 369 | Revalues: 46434 | GridSize: 12
Generation 370 | Revalues: 46562 | GridSize: 12
Generation 371 | Revalues: 46694 | GridSize: 12
Generation 372 | Revalues: 46818 | GridSize: 13
Generation 373 | Revalues: 46946 | GridSize: 13
Generation 374 | Revalues: 47068 | GridSize: 13
Generation 375 | Revalues: 47192 | GridSize: 13
Generation 376 | Revalues: 47312 | GridSize: 13
Generation 377 | Revalues: 47437 | GridSize: 13
Generation 378 | Revalues: 47567 | GridSize: 13
Generation 379 | Revalues: 47693 | GridSize: 13
Generation 380 | Revalues: 47820 | GridSize: 13
Generation 381 | Revalues: 47946 | GridSize: 13
Generation 382 | Revalues: 48075 | GridSize: 13
Generation 383 | Revalues: 48202 | GridSize: 13
Generation 384 | Revalues: 48327 | GridSize: 13
Generation 385 | Revalues: 48452 | GridSize: 13
Generation 386 | Revalues: 48578 | GridSize: 13
Generation 387 | Revalues: 48704 | GridSize: 13
Generation 388 | Revalues: 48830 | GridSize: 13
Generation 389 | Revalues: 48953 | GridSize: 13
Generation 390 | Revalues: 49077 | GridSize: 13
Generation 391 | Revalues: 49205 | GridSize: 13
Generation 392 | Revalues: 49333 | GridSize: 13
Generation 393 | Revalues: 49466 | GridSize: 13
Generation 394 | Revalues: 49588 | GridSize: 13
Generation 395 | Revalues: 49718 | GridSize: 13
Generation 396 | Revalues: 49842 | GridSize: 13
Generation 397 | Revalues: 49967 | GridSize: 13
Generation 398 | Revalues: 50092 | GridSize: 13
Generation 399 | Revalues: 50222 | GridSize: 13
Generation 400 | Revalues: 50349 | GridSize: 13
Generation 401 | Revalues: 50479 | GridSize: 13
Generation 402 | Revalues: 50605 | GridSize: 13
Generation 403 | Revalues: 50733 | GridSize: 13
Generation 404 | Revalues: 50860 | GridSize: 13
Generation 405 | Revalues: 50980 | GridSize: 13
Generation 406 | Revalues: 51101 | GridSize: 13
Generation 407 | Revalues: 51231 | GridSize: 13
Generation 408 | Revalues: 51357 | GridSize: 13
Generation 409 | Revalues: 51489 | GridSize: 13
Generation 410 | Revalues: 51620 | GridSize: 13
Generation 411 | Revalues: 51750 | GridSize: 13
Generation 412 | Revalues: 51874 | GridSize: 13
Generation 413 | Revalues: 52006 | GridSize: 13
Generation 414 | Revalues: 52128 | GridSize: 13
Generation 415 | Revalues: 52253 | GridSize: 13
Generation 416 | Revalues: 52373 | GridSize: 13
Generation 417 | Revalues: 52501 | GridSize: 13
Generation 418 | Revalues: 52621 | GridSize: 13
Generation 419 | Revalues: 52755 | GridSize: 13
Generation 420 | Revalues: 52882 | GridSize: 13
Generation 421 | Revalues: 53009 | GridSize: 13
Generation 422 | Revalues: 53137 | GridSize: 13
Generation 423 | Revalues: 53260 | GridSize: 13
Generation 424 | Revalues: 53385 | GridSize: 13
Generation 425 | Revalues: 53506 | GridSize: 13
Generation 426 | Revalues: 53628 | GridSize: 13
Generation 427 | Revalues: 53758 | GridSize: 13
Generation 428 | Revalues: 53887 | GridSize: 13
Generation 429 | Revalues: 54008 | GridSize: 13
Generation 430 | Revalues: 54139 | GridSize: 13
Generation 431 | Revalues: 54265 | GridSize: 13
Generation 432 | Revalues: 54388 | GridSize: 13
Generation 433 | Revalues: 54512 | GridSize: 13
Generation 434 | Revalues: 54640 | GridSize: 13
Generation 435 | Revalues: 54764 | GridSize: 13
Generation 436 | Revalues: 54896 | GridSize: 13
Generation 437 | Revalues: 55019 | GridSize: 13
Generation 438 | Revalues: 55147 | GridSize: 14
Generation 439 | Revalues: 55277 | GridSize: 14
Generation 440 | Revalues: 55402 | GridSize: 14
Generation 441 | Revalues: 55525 | GridSize: 14
Generation 442 | Revalues: 55660 | GridSize: 14
Generation 443 | Revalues: 55788 | GridSize: 14
Generation 444 | Revalues: 55919 | GridSize: 14
Generation 445 | Revalues: 56044 | GridSize: 14
Generation 446 | Revalues: 56173 | GridSize: 14
Generation 447 | Revalues: 56304 | GridSize: 14
Generation 448 | Revalues: 56427 | GridSize: 14
Generation 449 | Revalues: 56552 | GridSize: 10
Generation 450 | Revalues: 56679 | GridSize: 10
Generation 451 | Revalues: 56803 | GridSize: 10
Generation 452 | Revalues: 56929 | GridSize: 10
Generation 453 | Revalues: 57050 | GridSize: 10
Generation 454 | Revalues: 57178 | GridSize: 10
Generation 455 | Revalues: 57293 | GridSize: 10
Generation 456 | Revalues: 57415 | GridSize: 10
Generation 457 | Revalues: 57538 | GridSize: 10
Generation 458 | Revalues: 57670 | GridSize: 10
Generation 459 | Revalues: 57792 | GridSize: 10
Generation 460 | Revalues: 57925 | GridSize: 10
Generation 461 | Revalues: 58059 | GridSize: 10
Generation 462 | Revalues: 58192 | GridSize: 10
Generation 463 | Revalues: 58318 | GridSize: 10
Generation 464 | Revalues: 58441 | GridSize: 10
Generation 465 | Revalues: 58569 | GridSize: 10
Generation 466 | Revalues: 58697 | GridSize: 10
Generation 467 | Revalues: 58826 | GridSize: 10
Generation 468 | Revalues: 58950 | GridSize: 10
Generation 469 | Revalues: 59076 | GridSize: 10
Generation 470 | Revalues: 59206 | GridSize: 10
Generation 471 | Revalues: 59321 | GridSize: 10
Generation 472 | Revalues: 59443 | GridSize: 10
Generation 473 | Revalues: 59565 | GridSize: 11
Generation 474 | Revalues: 59687 | GridSize: 11
Generation 475 | Revalues: 59809 | GridSize: 12
Generation 476 | Revalues: 59932 | GridSize: 13
Generation 477 | Revalues: 60057 | GridSize: 13
Generation 478 | Revalues: 60181 | GridSize: 13
Generation 479 | Revalues: 60306 | GridSize: 13
Generation 480 | Revalues: 60432 | GridSize: 13
Generation 481 | Revalues: 60555 | GridSize: 13
Generation 482 | Revalues: 60678 | GridSize: 13
Generation 483 | Revalues: 60802 | GridSize: 13
Generation 484 | Revalues: 60928 | GridSize: 13
Generation 485 | Revalues: 61052 | GridSize: 13
Generation 486 | Revalues: 61176 | GridSize: 13
Generation 487 | Revalues: 61298 | GridSize: 13
Generation 488 | Revalues: 61421 | GridSize: 13
Generation 489 | Revalues: 61543 | GridSize: 13
Generation 490 | Revalues: 61668 | GridSize: 13
Generation 491 | Revalues: 61790 | GridSize: 13
Generation 492 | Revalues: 61918 | GridSize: 13
Generation 493 | Revalues: 62042 | GridSize: 13
Generation 494 | Revalues: 62166 | GridSize: 13
Generation 495 | Revalues: 62291 | GridSize: 13
Generation 496 | Revalues: 62415 | GridSize: 13
Generation 497 | Revalues: 62535 | GridSize: 13
Generation 498 | Revalues: 62657 | GridSize: 13
Generation 499 | Revalues: 62781 | GridSize: 13
Generation 500 | Revalues: 62903 | GridSize: 13
Generation 501 | Revalues: 63026 | GridSize: 13
Generation 502 | Revalues: 63151 | GridSize: 13
Generation 503 | Revalues: 63276 | GridSize: 13
Generation 504 | Revalues: 63402 | GridSize: 13
Generation 505 | Revalues: 63530 | GridSize: 13
Generation 506 | Revalues: 63654 | GridSize: 14
Generation 507 | Revalues: 63774 | GridSize: 15
Generation 508 | Revalues: 63900 | GridSize: 15
Generation 509 | Revalues: 64028 | GridSize: 15
Generation 510 | Revalues: 64156 | GridSize: 15
Generation 511 | Revalues: 64281 | GridSize: 15
Generation 512 | Revalues: 64404 | GridSize: 15
Generation 513 | Revalues: 64533 | GridSize: 15
Generation 514 | Revalues: 64660 | GridSize: 15
Generation 515 | Revalues: 64785 | GridSize: 15
Generation 516 | Revalues: 64913 | GridSize: 15
Generation 517 | Revalues: 65038 | GridSize: 15
Generation 518 | Revalues: 65159 | GridSize: 15
Generation 519 | Revalues: 65289 | GridSize: 15
Generation 520 | Revalues: 65404 | GridSize: 15
Generation 521 | Revalues: 65534 | GridSize: 15
Generation 522 | Revalues: 65657 | GridSize: 15
Generation 523 | Revalues: 65781 | GridSize: 15
Generation 524 | Revalues: 65906 | GridSize: 15
Generation 525 | Revalues: 66036 | GridSize: 15
Generation 526 | Revalues: 66159 | GridSize: 15
Generation 527 | Revalues: 66281 | GridSize: 15
Generation 528 | Revalues: 66400 | GridSize: 15
Generation 529 | Revalues: 66523 | GridSize: 15
Generation 530 | Revalues: 66647 | GridSize: 15
Generation 531 | Revalues: 66769 | GridSize: 15
Generation 532 | Revalues: 66892 | GridSize: 15
Generation 533 | Revalues: 67021 | GridSize: 15
Generation 534 | Revalues: 67150 | GridSize: 15
Generation 535 | Revalues: 67274 | GridSize: 15
Generation 536 | Revalues: 67404 | GridSize: 15
Generation 537 | Revalues: 67528 | GridSize: 15
Generation 538 | Revalues: 67654 | GridSize: 15
Generation 539 | Revalues: 67784 | GridSize: 15
Generation 540 | Revalues: 67912 | GridSize: 15
Generation 541 | Revalues: 68043 | GridSize: 15
Generation 542 | Revalues: 68168 | GridSize: 15
Generation 543 | Revalues: 68292 | GridSize: 15
Generation 544 | Revalues: 68418 | GridSize: 15
Generation 545 | Revalues: 68538 | GridSize: 15
Generation 546 | Revalues: 68665 | GridSize: 15
Generation 547 | Revalues: 68791 | GridSize: 15
Generation 548 | Revalues: 68916 | GridSize: 15
Generation 549 | Revalues: 69038 | GridSize: 15
Generation 550 | Revalues: 69160 | GridSize: 15
Generation 551 | Revalues: 69287 | GridSize: 15
Generation 552 | Revalues: 69414 | GridSize: 15
Generation 553 | Revalues: 69544 | GridSize: 15
Generation 554 | Revalues: 69669 | GridSize: 15
Generation 555 | Revalues: 69798 | GridSize: 15
Generation 556 | Revalues: 69920 | GridSize: 15
Generation 557 | Revalues: 70041 | GridSize: 15
Generation 558 | Revalues: 70172 | GridSize: 15
