Generation 0 | Revalues: 100 | GridSize: 8
Generation 183 | Revalues: 23165 | GridSize: 13
Generation 184 | Revalues: 23288 | GridSize: 13
Generation 185 | Revalues: 23411 | GridSize: 13
Generation 186 | Revalues: 23536 | GridSize: 13
Generation 187 | Revalues: 23662 | GridSize: 13
Generation 188 | Revalues: 23790 | GridSize: 13
Generation 189 | Revalues: 23909 | GridSize: 13
Generation 190 | Revalues: 24035 | GridSize: 13
Generation 191 | Revalues: 24164 | GridSize: 13
Generation 192 | Revalues: 24288 | GridSize: 13
Generation 193 | Revalues: 24414 | GridSize: 13
Generation 194 | Revalues: 24542 | GridSize: 13
Generation 195 | Revalues: 24663 | GridSize: 13
Generation 196 | Revalues: 24787 | GridSize: 13
Generation 197 | Revalues: 24914 | GridSize: 13
Generation 198 | Revalues: 25044 | GridSize: 13
Generation 199 | Revalues: 25168 | GridSize: 13
Generation 200 | Revalues: 25291 | GridSize: 13
Generation 201 | Revalues: 25412 | GridSize: 13
Generation 202 | Revalues: 25542 | GridSize: 13
Generation 203 | Revalues: 25665 | GridSize: 13
Generation 204 | Revalues: 25786 | GridSize: 13
Generation 205 | Revalues: 25910 | GridSize: 13
Generation 206 | Revalues: 26035 | GridSize: 13
Generation 207 | Revalues: 26160 | GridSize: 13
Generation 208 | Revalues: 26289 | GridSize: 13
Generation 209 | Revalues: 26416 | GridSize: 13
Generation 210 | Revalues: 26543 | GridSize: 13
Generation 211 | Revalues: 26668 | GridSize: 13
Generation 212 | Revalues: 26793 | GridSize: 13
Generation 213 | Revalues: 26921 | GridSize: 13
Generation 214 | Revalues: 27050 | GridSize: 13
Generation 215 | Revalues: 27173 | GridSize: 13
Generation 216 | Revalues: 27301 | GridSize: 13
Generation 217 | Revalues: 27426 | GridSize: 13
Generation 218 | Revalues: 27553 | GridSize: 13
Generation 219 | Revalues: 27678 | GridSize: 13
Generation 220 | Revalues: 27809 | GridSize: 13
Generation 221 | Revalues: 27940 | GridSize: 13
Generation 222 | Revalues: 28068 | GridSize: 13
Generation 223 | Revalues: 28196 | GridSize: 13
Generation 224 | Revalues: 28317 | GridSize: 13
Generation 225 | Revalues: 28442 | GridSize: 13
Generation 226 | Revalues: 28567 | GridSize: 13
Generation 227 | Revalues: 28689 | GridSize: 13
Generation 228 | Revalues: 28815 | GridSize: 13
Generation 229 | Revalues: 28938 | GridSize: 13
Generation 230 | Revalues: 29069 | GridSize: 13
Generation 231 | Revalues: 29202 | GridSize: 13
Generation 232 | Revalues: 29331 | GridSize: 13
Generation 233 | Revalues: 29456 | GridSize: 13
Generation 234 | Revalues: 29581 | GridSize: 13
Generation 235 | Revalues: 29708 | GridSize: 13
Generation 236 | Revalues: 29829 | GridSize: 9
Generation 237 | Revalues: 29960 | GridSize: 9
Generation 238 | Revalues: 30085 | GridSize: 9
Generation 239 | Revalues: 30213 | GridSize: 9
Generation 240 | Revalues: 30338 | GridSize: 9
Generation 241 | Revalues: 30457 | GridSize: 9
Generation 242 | Revalues: 30582 | GridSize: 9
Generation 243 | Revalues: 30709 | GridSize: 9
Generation 244 | Revalues: 30838 | GridSize: 9
Generation 245 | Revalues: 30967 | GridSize: 9
Generation 246 | Revalues: 31099 | GridSize: 9
Generation 247 | Revalues: 31228 | GridSize: 9
Generation 248 | Revalues: 31351 | GridSize: 9
Generation 249 | Revalues: 31471 | GridSize: 10
Generation 250 | Revalues: 31595 | GridSize: 10
Generation 251 | Revalues: 31715 | GridSize: 10
Generation 252 | Revalues: 31841 | GridSize: 10
Generation 253 | Revalues: 31963 | GridSize: 10
Generation 254 | Revalues: 32087 | GridSize: 10
Generation 255 | Revalues: 32210 | GridSize: 10
Generation 256 | Revalues: 32339 | GridSize: 10
Generation 257 | Revalues: 32466 | GridSize: 10
Generation 258 | Revalues: 32592 | GridSize: 10
Generation 259 | Revalues: 32719 | GridSize: 10
Generation 260 | Revalues: 32843 | GridSize: 10
Generation 261 | Revalues: 32971 | GridSize: 10
Generation 262 | Revalues: 33103 | GridSize: 10
Generation 263 | Revalues: 33226 | GridSize: 10
Generation 264 | Revalues: 33353 | GridSize: 10
Generation 265 | Revalues: 33486 | GridSize: 10
Generation 266 | Revalues: 33619 | GridSize: 10
Generation 267 | Revalues: 33743 | GridSize: 10
Generation 268 | Revalues: 33869 | GridSize: 10
Generation 269 | Revalues: 33995 | GridSize: 10
Generation 270 | Revalues: 34121 | GridSize: 10
Generation 271 | Revalues: 34247 | GridSize: 10
Generation 272 | Revalues: 34373 | GridSize: 10
Generation 273 | Revalues: 34499 | GridSize: 10
Generation 274 | Revalues: 34621 | GridSize: 10
Generation 275 | Revalues: 34743 | GridSize: 11
Generation 276 | Revalues: 34863 | GridSize: 11
Generation 277 | Revalues: 34984 | GridSize: 11
Generation 278 | Revalues: 35105 | GridSize: 11
Generation 279 | Revalues: 35232 | GridSize: 11
Generation 280 | Revalues: 35357 | GridSize: 11
Generation 281 | Revalues: 35482 | GridSize: 11
Generation 282 | Revalues: 35610 | GridSize: 11
Generation 283 | Revalues: 35738 | GridSize: 11
Generation 284 | Revalues: 35873 | GridSize: 11
Generation 285 | Revalues: 36008 | GridSize: 11
Generation 286 | Revalues: 36143 | GridSize: 11
Generation 287 | Revalues: 36278 | GridSize: 11
Generation 288 | Revalues: 36398 | GridSize: 11
Generation 289 | Revalues: 36518 | GridSize: 11
Generation 290 | Revalues: 36638 | GridSize: 11
Generation 291 | Revalues: 36758 | GridSize: 11
Generation 292 | Revalues: 36878 | GridSize: 11
Generation 293 | Revalues: 36999 | GridSize: 11
Generation 294 | Revalues: 37120 | GridSize: 11
Generation 295 | Revalues: 37248 | GridSize: 11
Generation 296 | Revalues: 37376 | GridSize: 11
Generation 297 | Revalues: 37507 | GridSize: 11
Generation 298 | Revalues: 37638 | GridSize: 11
Generation 299 | Revalues: 37764 | GridSize: 11
Generation 300 | Revalues: 37890 | GridSize: 11
Generation 301 | Revalues: 38016 | GridSize: 11
Generation 302 | Revalues: 38142 | GridSize: 11
Generation 303 | Revalues: 38273 | GridSize: 11
Generation 304 | Revalues: 38404 | GridSize: 11
Generation 305 | Revalues: 38527 | GridSize: 11
Generation 306 | Revalues: 38650 | GridSize: 10
Generation 307 | Revalues: 38772 | GridSize: 10
Generation 308 | Revalues: 38896 | GridSize: 10
Generation 309 | Revalues: 39021 | GridSize: 10
Generation 310 | Revalues: 39147 | GridSize: 10
Generation 311 | Revalues: 39268 | GridSize: 10
Generation 312 | Revalues: 39398 | GridSize: 10
Generation 313 | Revalues: 39520 | GridSize: 10
Generation 314 | Revalues: 39646 | GridSize: 10
Generation 315 | Revalues: 39776 | GridSize: 10
Generation 316 | Revalues: 39904 | GridSize: 10
Generation 317 | Revalues: 40027 | GridSize: 10
Generation 318 | Revalues: 40151 | GridSize: 10
Generation 319 | Revalues: 40275 | GridSize: 10
Generation 320 | Revalues: 40398 | GridSize: 10
Generation 321 | Revalues: 40523 | GridSize: 10
Generation 322 | Revalues: 40645 | GridSize: 10
Generation 323 | Revalues: 40772 | GridSize: 10
Generation 324 | Revalues: 40897 | GridSize: 10
Generation 325 | Revalues: 41028 | GridSize: 10
Generation 326 | Revalues: 41158 | GridSize: 10
Generation 327 | Revalues: 41286 | GridSize: 10
Generation 328 | Revalues: 41420 | GridSize: 10
Generation 329 | Revalues: 41550 | GridSize: 10
Generation 330 | Revalues: 41677 | GridSize: 10
Generation 331 | Revalues: 41806 | GridSize: 10
Generation 332 | Revalues: 41932 | GridSize: 10
Generation 333 | Revalues: 42056 | GridSize: 11
Generation 334 | Revalues: 42180 | GridSize: 11
Generation 335 | Revalues: 42308 | GridSize: 11
Generation 336 | Revalues: 42428 | GridSize: 11
Generation 337 | Revalues: 42549 | GridSize: 11
Generation 338 | Revalues: 42671 | GridSize: 11
Generation 339 | Revalues: 42795 | GridSize: 11
Generation 340 | Revalues: 42928 | GridSize: 11
Generation 341 | Revalues: 43058 | GridSize: 11
Generation 342 | Revalues: 43191 | GridSize: 11
Generation 343 | Revalues: 43307 | GridSize: 11
Generation 344 | Revalues: 43423 | GridSize: 11
Generation 345 | Revalues: 43548 | GridSize: 11
Generation 346 | Revalues: 43667 | GridSize: 11
Generation 347 | Revalues: 43791 | GridSize: 11
Generation 348 | Revalues: 43923 | GridSize: 11
Generation 349 | Revalues: 44056 | GridSize: 11
Generation 350 | Revalues: 44180 | GridSize: 11
Generation 351 | Revalues: 44308 | GridSize: 11
Generation 352 | Revalues: 44435 | GridSize: 11
Generation 353 | Revalues: 44562 | GridSize: 11
Generation 354 | Revalues: 44683 | GridSize: 11
Generation 355 | Revalues: 44808 | GridSize: 11
Generation 356 | Revalues: 44937 | GridSize: 11
Generation 357 | Revalues: 45068 | GridSize: 11
Generation 358 | Revalues: 45193 | GridSize: 11
Generation 359 | Revalues: 45323 | GridSize: 11
Generation 360 | Revalues: 45448 | GridSize: 11
Generation 361 | Revalues: 45579 | GridSize: 11
Generation 362 | Revalues: 45700 | GridSize: 11
Generation 363 | Revalues: 45821 | GridSize: 11
Generation 364 | Revalues: 45952 | GridSize: 11
Generation 365 | Revalues: 46074 | GridSize: 11
Generation 366 | Revalues: 46196 | GridSize: 11
Generation 367 | Revalues: 46324 | GridSize: 12
Generation 368 | Revalues: 46453 | GridSize: 12
Generation 369 | Revalues: 46579 | GridSize: 12
Generation 370 | Revalues: 46697 | GridSize: 12
Generation 371 | Revalues: 46822 | GridSize: 12
Generation 372 | Revalues: 46947 | GridSize: 12
Generation 373 | Revalues: 47067 | GridSize: 12
Generation 374 | Revalues: 47192 | GridSize: 12
Generation 375 | Revalues: 47317 | GridSize: 12
Generation 376 | Revalues: 47442 | GridSize: 12
Generation 377 | Revalues: 47569 | GridSize: 12
Generation 378 | Revalues: 47698 | GridSize: 12
Generation 379 | Revalues: 47816 | GridSize: 12
Generation 380 | Revalues: 47943 | GridSize: 12
Generation 381 | Revalues: 48070 | GridSize: 12
Generation 382 | Revalues: 48200 | GridSize: 12
Generation 383 | Revalues: 48324 | GridSize: 12
Generation 384 | Revalues: 48452 | GridSize: 12
Generation 385 | Revalues: 48578 | GridSize: 12
Generation 386 | Revalues: 48708 | GridSize: 12
Generation 387 | Revalues: 48834 | GridSize: 12
Generation 388 | Revalues: 48963 | GridSize: 12
Generation 389 | Revalues: 49095 | GridSize: 12
Generation 390 | Revalues: 49225 | GridSize: 12
Generation 391 | Revalues: 49355 | GridSize: 12
Generation 392 | Revalues: 49481 | GridSize: 12
Generation 393 | Revalues: 49611 | GridSize: 12
Generation 394 | Revalues: 49732 | GridSize: 12
Generation 395 | Revalues: 49847 | GridSize: 12
Generation 396 | Revalues: 49978 | GridSize: 12
Generation 397 | Revalues: 50111 | GridSize: 12
Generation 398 | Revalues: 50241 | GridSize: 12
Generation 399 | Revalues: 50364 | GridSize: 12
Generation 400 | Revalues: 50488 | GridSize: 12
Generation 401 | Revalues: 50610 | GridSize: 12
Generation 402 | Revalues: 50735 | GridSize: 12
Generation 403 | Revalues: 50860 | GridSize: 12
Generation 404 | Revalues: 50985 | GridSize: 12
Generation 405 | Revalues: 51108 | GridSize: 12
Generation 406 | Revalues: 51232 | GridSize: 12
Generation 407 | Revalues: 51356 | GridSize: 12
Generation 408 | Revalues: 51473 | GridSize: 12
Generation 409 | Revalues: 51596 | GridSize: 12
Generation 410 | Revalues: 51719 | GridSize: 12
Generation 411 | Revalues: 51847 | GridSize: 12
Generation 412 | Revalues: 51976 | GridSize: 13
Generation 413 | Revalues: 52100 | GridSize: 13
Generation 414 | Revalues: 52224 | GridSize: 13
Generation 415 | Revalues: 52348 | GridSize: 13
Generation 416 | Revalues: 52476 | GridSize: 13
Generation 417 | Revalues: 52604 | GridSize: 13
Generation 418 | Revalues: 52732 | GridSize: 13
Generation 419 | Revalues: 52860 | GridSize: 13
Generation 420 | Revalues: 52988 | GridSize: 13
Generation 421 | Revalues: 53114 | GridSize: 13
Generation 422 | Revalues: 53239 | GridSize: 13
Generation 423 | Revalues: 53362 | GridSize: 13
Generation 424 | Revalues: 53493 | GridSize: 13
Generation 425 | Revalues: 53613 | GridSize: 13
Generation 426 | Revalues: 53737 | GridSize: 13
Generation 427 | Revalues: 53866 | GridSize: 13
Generation 428 | Revalues: 53995 | GridSize: 13
Generation 429 | Revalues: 54117 | GridSize: 13
Generation 430 | Revalues: 54239 | GridSize: 13
Generation 431 | Revalues: 54369 | GridSize: 13
Generation 432 | Revalues: 54489 | GridSize: 13
Generation 433 | Revalues: 54615 | GridSize: 13
Generation 434 | Revalues: 54741 | GridSize: 13
Generation 435 | Revalues: 54868 | GridSize: 13
Generation 436 | Revalues: 54993 | GridSize: 13
Generation 437 | Revalues: 55118 | GridSize: 13
Generation 438 | Revalues: 55238 | GridSize: 13
Generation 439 | Revalues: 55364 | GridSize: 13
Generation 440 | Revalues: 55486 | GridSize: 13
Generation 441 | Revalues: 55616 | GridSize: 13
Generation 442 | Revalues: 55743 | GridSize: 13
Generation 443 | Revalues: 55868 | GridSize: 13
Generation 444 | Revalues: 55989 | GridSize: 13
Generation 445 | Revalues: 56117 | GridSize: 13
Generation 446 | Revalues: 56246 | GridSize: 13
Generation 447 | Revalues: 56374 | GridSize: 13
Generation 448 | Revalues: 56502 | GridSize: 13
Generation 449 | Revalues: 56626 | GridSize: 13
Generation 450 | Revalues: 56749 | GridSize: 13
Generation 451 | Revalues: 56872 | GridSize: 13
Generation 452 | Revalues: 57002 | GridSize: 13
Generation 453 | Revalues: 57128 | GridSize: 13
Generation 454 | Revalues: 57254 | GridSize: 13
Generation 455 | Revalues: 57380 | GridSize: 13
Generation 456 | Revalues: 57508 | GridSize: 13
Generation 457 | Revalues: 57632 | GridSize: 13
Generation 458 | Revalues: 57756 | GridSize: 13
Generation 459 | Revalues: 57875 | GridSize: 13
Generation 460 | Revalues: 58000 | GridSize: 13
Generation 461 | Revalues: 58125 | GridSize: 13
Generation 462 | Revalues: 58250 | GridSize: 13
Generation 463 | Revalues: 58382 | GridSize: 13
Generation 464 | Revalues: 58506 | GridSize: 13
Generation 465 | Revalues: 58626 | GridSize: 13
Generation 466 | Revalues: 58746 | GridSize: 13
Generation 467 | Revalues: 58875 | GridSize: 13
Generation 468 | Revalues: 59004 | GridSize: 13
Generation 469 | Revalues: 59125 | GridSize: 13
Generation 470 | Revalues: 59246 | GridSize: 13
Generation 471 | Revalues: 59376 | GridSize: 13
Generation 472 | Revalues: 59506 | GridSize: 13
Generation 473 | Revalues: 59632 | GridSize: 13
Generation 474 | Revalues: 59763 | GridSize: 13
Generation 475 | Revalues: 59888 | GridSize: 13
Generation 476 | Revalues: 60013 | GridSize: 13
Generation 477 | Revalues: 60140 | GridSize: 13
Generation 478 | Revalues: 60264 | GridSize: 13
Generation 479 | Revalues: 60388 | GridSize: 13
Generation 480 | Revalues: 60514 | GridSize: 13
Generation 481 | Revalues: 60644 | GridSize: 13
Generation 482 | Revalues: 60774 | GridSize: 13
Generation 483 | Revalues: 60899 | GridSize: 13
Generation 484 | Revalues: 61026 | GridSize: 13
Generation 485 | Revalues: 61148 | GridSize: 13
Generation 486 | Revalues: 61276 | GridSize: 13
Generation 487 | Revalues: 61405 | GridSize: 13
Generation 488 | Revalues: 61534 | GridSize: 13
Generation 489 | Revalues: 61656 | GridSize: 13
Generation 490 | Revalues: 61776 | GridSize: 13
Generation 491 | Revalues: 61896 | GridSize: 13
Generation 492 | Revalues: 62016 | GridSize: 13
Generation 493 | Revalues: 62136 | GridSize: 13
Generation 494 | Revalues: 62266 | GridSize: 13
Generation 495 | Revalues: 62389 | GridSize: 13
Generation 496 | Revalues: 62519 | GridSize: 13
Generation 497 | Revalues: 62639 | GridSize: 13
Generation 498 | Revalues: 62764 | GridSize: 14
Generation 499 | Revalues: 62886 | GridSize: 14
Generation 500 | Revalues: 63010 | GridSize: 14
Generation 501 | Revalues: 63137 | GridSize: 14
Generation 502 | Revalues: 63263 | GridSize: 14
Generation 503 | Revalues: 63389 | GridSize: 14
Generation 504 | Revalues: 63521 | GridSize: 14
Generation 505 | Revalues: 63643 | GridSize: 14
Generation 506 | Revalues: 63768 | GridSize: 14
Generation 507 | Revalues: 63900 | GridSize: 14
Generation 508 | Revalues: 64022 | GridSize: 14
Generation 509 | Revalues: 64149 | GridSize: 14
Generation 510 | Revalues: 64273 | GridSize: 14
Generation 511 | Revalues: 64395 | GridSize: 14
Generation 512 | Revalues: 64526 | GridSize: 14
Generation 513 | Revalues: 64657 | GridSize: 14
Generation 514 | Revalues: 64783 | GridSize: 14
Generation 515 | Revalues: 64902 | GridSize: 14
Generation 516 | Revalues: 65021 | GridSize: 14
Generation 517 | Revalues: 65148 | GridSize: 14
Generation 518 | Revalues: 65279 | GridSize: 14
Generation 519 | Revalues: 65410 | GridSize: 14
Generation 520 | Revalues: 65530 | GridSize: 14
Generation 521 | Revalues: 65654 | GridSize: 14
Generation 522 | Revalues: 65778 | GridSize: 14
Generation 523 | Revalues: 65910 | GridSize: 14
Generation 524 | Revalues: 66037 | GridSize: 14
Generation 525 | Revalues: 66164 | GridSize: 14
Generation 526 | Revalues: 66290 | GridSize: 14
Generation 527 | Revalues: 66412 | GridSize: 14
Generation 528 | Revalues: 66534 | GridSize: 14
Generation 529 | Revalues: 66655 | GridSize: 14
Generation 530 | Revalues: 66780 | GridSize: 14
Generation 531 | Revalues: 66905 | GridSize: 14
Generation 532 | Revalues: 67024 | GridSize: 14
Generation 533 | Revalues: 67149 | GridSize: 14
Generation 534 | Revalues: 67274 | GridSize: 14
Generation 535 | Revalues: 67406 | GridSize: 14
Generation 536 | Revalues: 67540 | GridSize: 14
Generation 537 | Revalues: 67674 | GridSize: 14
Generation 538 | Revalues: 67794 | GridSize: 14
Generation 539 | Revalues: 67920 | GridSize: 14
Generation 540 | Revalues: 68046 | GridSize: 14
Generation 541 | Revalues: 68168 | GridSize: 14
Generation 542 | Revalues: 68294 | GridSize: 14
Generation 543 | Revalues: 68420 | GridSize: 14
Generation 544 | Revalues: 68541 | GridSize: 14
Generation 545 | Revalues: 68671 | GridSize: 14
Generation 546 | Revalues: 68801 | GridSize: 14
Generation 547 | Revalues: 68930 | GridSize: 14
Generation 548 | Revalues: 69057 | GridSize: 14
Generation 549 | Revalues: 69186 | GridSize: 14
Generation 550 | Revalues: 69315 | GridSize: 14
Generation 551 | Revalues: 69438 | GridSize: 14
Generation 552 | Revalues: 69570 | GridSize: 14
Generation 553 | Revalues: 69702 | GridSize: 14
Generation 554 | Revalues: 69827 | GridSize: 14
Generation 555 | Revalues: 69958 | GridSize: 14
Generation 556 | Revalues: 70089 | GridSize: 14
Generation 557 | Revalues: 70213 | GridSize: 14
Generation 558 | Revalues: 70334 | GridSize: 14
