Generation 0 | Revalues: 100 | GridSize: 10
Generation 153 | Revalues: 19229 | GridSize: 11
Generation 154 | Revalues: 19355 | GridSize: 11
Generation 155 | Revalues: 19477 | GridSize: 11
Generation 156 | Revalues: 19600 | GridSize: 11
Generation 157 | Revalues: 19727 | GridSize: 11
Generation 158 | Revalues: 19854 | GridSize: 11
Generation 159 | Revalues: 19981 | GridSize: 11
Generation 160 | Revalues: 20106 | GridSize: 11
Generation 161 | Revalues: 20229 | GridSize: 11
Generation 162 | Revalues: 20353 | GridSize: 11
Generation 163 | Revalues: 20475 | GridSize: 11
Generation 164 | Revalues: 20604 | GridSize: 11
Generation 165 | Revalues: 20724 | GridSize: 11
Generation 166 | Revalues: 20850 | GridSize: 11
Generation 167 | Revalues: 20977 | GridSize: 11
Generation 168 | Revalues: 21101 | GridSize: 11
Generation 169 | Revalues: 21222 | GridSize: 11
Generation 170 | Revalues: 21343 | GridSize: 11
Generation 171 | Revalues: 21468 | GridSize: 11
Generation 172 | Revalues: 21600 | GridSize: 11
Generation 173 | Revalues: 21725 | GridSize: 11
Generation 174 | Revalues: 21848 | GridSize: 11
Generation 175 | Revalues: 21977 | GridSize: 11
Generation 176 | Revalues: 22098 | GridSize: 11
Generation 177 | Revalues: 22225 | GridSize: 11
Generation 178 | Revalues: 22352 | GridSize: 11
Generation 179 | Revalues: 22477 | GridSize: 11
Generation 180 | Revalues: 22605 | GridSize: 11
Generation 181 | Revalues: 22729 | GridSize: 11
Generation 182 | Revalues: 22853 | GridSize: 12
Generation 183 | Revalues: 22976 | GridSize: 12
Generation 184 | Revalues: 23099 | GridSize: 12
Generation 185 | Revalues: 23223 | GridSize: 12
Generation 186 | Revalues: 23349 | GridSize: 12
Generation 187 | Revalues: 23473 | GridSize: 12
Generation 188 | Revalues: 23600 | GridSize: 12
Generation 189 | Revalues: 23727 | GridSize: 12
Generation 190 | Revalues: 23857 | GridSize: 12
Generation 191 | Revalues: 23975 | GridSize: 12
Generation 192 | Revalues: 24093 | GridSize: 12
Generation 193 | Revalues: 24220 | GridSize: 12
Generation 194 | Revalues: 24345 | GridSize: 12
Generation 195 | Revalues: 24471 | GridSize: 12
Generation 196 | Revalues: 24591 | GridSize: 12
Generation 197 | Revalues: 24711 | GridSize: 12
Generation 198 | Revalues: 24833 | GridSize: 12
Generation 199 | Revalues: 24957 | GridSize: 12
Generation 200 | Revalues: 25088 | GridSize: 12
Generation 201 | Revalues: 25218 | GridSize: 12
Generation 202 | Revalues: 25339 | GridSize: 12
Generation 203 | Revalues: 25459 | GridSize: 12
Generation 204 | Revalues: 25579 | GridSize: 12
Generation 205 | Revalues: 25701 | GridSize: 12
Generation 206 | Revalues: 25828 | GridSize: 12
Generation 207 | Revalues: 25946 | GridSize: 12
Generation 208 | Revalues: 26070 | GridSize: 12
Generation 209 | Revalues: 26197 | GridSize: 12
Generation 210 | Revalues: 26321 | GridSize: 12
Generation 211 | Revalues: 26448 | GridSize: 13
Generation 212 | Revalues: 26575 | GridSize: 13
Generation 213 | Revalues: 26697 | GridSize: 13
Generation 214 | Revalues: 26822 | GridSize: 13
Generation 215 | Revalues: 26945 | GridSize: 14
Generation 216 | Revalues: 27071 | GridSize: 14
Generation 217 | Revalues: 27194 | GridSize: 14
Generation 218 | Revalues: 27319 | GridSize: 14
Generation 219 | Revalues: 27443 | GridSize: 14
Generation 220 | Revalues: 27562 | GridSize: 14
Generation 221 | Revalues: 27683 | GridSize: 14
Generation 222 | Revalues: 27813 | GridSize: 14
Generation 223 | Revalues: 27937 | GridSize: 13
Generation 224 | Revalues: 28066 | GridSize: 13
Generation 225 | Revalues: 28189 | GridSize: 13
Generation 226 | Revalues: 28311 | GridSize: 13
Generation 227 | Revalues: 28436 | GridSize: 13
Generation 228 | Revalues: 28560 | GridSize: 13
Generation 229 | Revalues: 28684 | GridSize: 13
Generation 230 | Revalues: 28810 | GridSize: 13
Generation 231 | Revalues: 28932 | GridSize: 13
Generation 232 | Revalues: 29055 | GridSize: 13
Generation 233 | Revalues: 29191 | GridSize: 13
Generation 234 | Revalues: 29319 | GridSize: 13
Generation 235 | Revalues: 29443 | GridSize: 13
Generation 236 | Revalues: 29556 | GridSize: 13
Generation 237 | Revalues: 29678 | GridSize: 13
Generation 238 | Revalues: 29800 | GridSize: 13
Generation 239 | Revalues: 29922 | GridSize: 13
Generation 240 | Revalues: 30049 | GridSize: 14
Generation 241 | Revalues: 30176 | GridSize: 14
Generation 242 | Revalues: 30302 | GridSize: 14
Generation 243 | Revalues: 30428 | GridSize: 15
Generation 244 | Revalues: 30554 | GridSize: 15
Generation 245 | Revalues: 30682 | GridSize: 15
Generation 246 | Revalues: 30808 | GridSize: 16
Generation 247 | Revalues: 30933 | GridSize: 16
Generation 248 | Revalues: 31058 | GridSize: 16
Generation 249 | Revalues: 31189 | GridSize: 16
Generation 250 | Revalues: 31316 | GridSize: 16
Generation 251 | Revalues: 31435 | GridSize: 16
Generation 252 | Revalues: 31554 | GridSize: 16
Generation 253 | Revalues: 31672 | GridSize: 16
Generation 254 | Revalues: 31792 | GridSize: 16
Generation 255 | Revalues: 31916 | GridSize: 16
Generation 256 | Revalues: 32045 | GridSize: 16
Generation 257 | Revalues: 32167 | GridSize: 16
Generation 258 | Revalues: 32292 | GridSize: 16
Generation 259 | Revalues: 32417 | GridSize: 16
Generation 260 | Revalues: 32541 | GridSize: 16
Generation 261 | Revalues: 32665 | GridSize: 16
Generation 262 | Revalues: 32792 | GridSize: 16
Generation 263 | Revalues: 32918 | GridSize: 16
Generation 264 | Revalues: 33044 | GridSize: 16
Generation 265 | Revalues: 33173 | GridSize: 16
Generation 266 | Revalues: 33296 | GridSize: 16
Generation 267 | Revalues: 33413 | GridSize: 16
Generation 268 | Revalues: 33530 | GridSize: 16
Generation 269 | Revalues: 33659 | GridSize: 16
Generation 270 | Revalues: 33784 | GridSize: 16
Generation 271 | Revalues: 33909 | GridSize: 16
Generation 272 | Revalues: 34032 | GridSize: 16
Generation 273 | Revalues: 34160 | GridSize: 16
Generation 274 | Revalues: 34288 | GridSize: 16
Generation 275 | Revalues: 34408 | GridSize: 16
Generation 276 | Revalues: 34530 | GridSize: 16
Generation 277 | Revalues: 34652 | GridSize: 16
Generation 278 | Revalues: 34778 | GridSize: 16
Generation 279 | Revalues: 34905 | GridSize: 16
Generation 280 | Revalues: 35032 | GridSize: 16
Generation 281 | Revalues: 35155 | GridSize: 16
Generation 282 | Revalues: 35282 | GridSize: 16
Generation 283 | Revalues: 35409 | GridSize: 16
Generation 284 | Revalues: 35538 | GridSize: 16
Generation 285 | Revalues: 35662 | GridSize: 16
Generation 286 | Revalues: 35786 | GridSize: 16
Generation 287 | Revalues: 35910 | GridSize: 16
Generation 288 | Revalues: 36045 | GridSize: 16
Generation 289 | Revalues: 36171 | GridSize: 16
Generation 290 | Revalues: 36297 | GridSize: 16
Generation 291 | Revalues: 36424 | GridSize: 16
Generation 292 | Revalues: 36547 | GridSize: 16
Generation 293 | Revalues: 36670 | GridSize: 14
Generation 294 | Revalues: 36794 | GridSize: 14
Generation 295 | Revalues: 36923 | GridSize: 14
Generation 296 | Revalues: 37052 | GridSize: 14
Generation 297 | Revalues: 37174 | GridSize: 14
Generation 298 | Revalues: 37306 | GridSize: 14
Generation 299 | Revalues: 37438 | GridSize: 14
Generation 300 | Revalues: 37560 | GridSize: 14
Generation 301 | Revalues: 37687 | GridSize: 14
Generation 302 | Revalues: 37814 | GridSize: 14
Generation 303 | Revalues: 37943 | GridSize: 14
Generation 304 | Revalues: 38071 | GridSize: 14
Generation 305 | Revalues: 38199 | GridSize: 14
Generation 306 | Revalues: 38327 | GridSize: 14
Generation 307 | Revalues: 38456 | GridSize: 14
Generation 308 | Revalues: 38581 | GridSize: 14
Generation 309 | Revalues: 38706 | GridSize: 14
Generation 310 | Revalues: 38821 | GridSize: 14
Generation 311 | Revalues: 38945 | GridSize: 14
Generation 312 | Revalues: 39069 | GridSize: 14
Generation 313 | Revalues: 39184 | GridSize: 14
Generation 314 | Revalues: 39307 | GridSize: 14
Generation 315 | Revalues: 39430 | GridSize: 14
Generation 316 | Revalues: 39559 | GridSize: 14
Generation 317 | Revalues: 39684 | GridSize: 14
Generation 318 | Revalues: 39809 | GridSize: 14
Generation 319 | Revalues: 39932 | GridSize: 14
Generation 320 | Revalues: 40061 | GridSize: 14
Generation 321 | Revalues: 40190 | GridSize: 14
Generation 322 | Revalues: 40313 | GridSize: 14
Generation 323 | Revalues: 40434 | GridSize: 14
Generation 324 | Revalues: 40555 | GridSize: 14
Generation 325 | Revalues: 40676 | GridSize: 14
Generation 326 | Revalues: 40802 | GridSize: 14
Generation 327 | Revalues: 40928 | GridSize: 14
Generation 328 | Revalues: 41046 | GridSize: 14
Generation 329 | Revalues: 41171 | GridSize: 14
Generation 330 | Revalues: 41296 | GridSize: 14
Generation 331 | Revalues: 41423 | GridSize: 14
Generation 332 | Revalues: 41543 | GridSize: 14
Generation 333 | Revalues: 41663 | GridSize: 14
Generation 334 | Revalues: 41786 | GridSize: 14
Generation 335 | Revalues: 41904 | GridSize: 14
Generation 336 | Revalues: 42022 | GridSize: 14
Generation 337 | Revalues: 42150 | GridSize: 14
Generation 338 | Revalues: 42275 | GridSize: 14
Generation 339 | Revalues: 42400 | GridSize: 14
Generation 340 | Revalues: 42526 | GridSize: 14
Generation 341 | Revalues: 42650 | GridSize: 14
Generation 342 | Revalues: 42774 | GridSize: 14
Generation 343 | Revalues: 42899 | GridSize: 14
Generation 344 | Revalues: 43019 | GridSize: 14
Generation 345 | Revalues: 43139 | GridSize: 14
Generation 346 | Revalues: 43262 | GridSize: 14
Generation 347 | Revalues: 43384 | GridSize: 14
Generation 348 | Revalues: 43506 | GridSize: 14
Generation 349 | Revalues: 43630 | GridSize: 15
Generation 350 | Revalues: 43755 | GridSize: 15
Generation 351 | Revalues: 43880 | GridSize: 15
Generation 352 | Revalues: 44001 | GridSize: 15
Generation 353 | Revalues: 44127 | GridSize: 15
Generation 354 | Revalues: 44253 | GridSize: 15
Generation 355 | Revalues: 44380 | GridSize: 15
Generation 356 | Revalues: 44502 | GridSize: 15
Generation 357 | Revalues: 44624 | GridSize: 15
Generation 358 | Revalues: 44745 | GridSize: 15
Generation 359 | Revalues: 44866 | GridSize: 15
Generation 360 | Revalues: 44987 | GridSize: 15
Generation 361 | Revalues: 45113 | GridSize: 15
Generation 362 | Revalues: 45239 | GridSize: 15
Generation 363 | Revalues: 45365 | GridSize: 15
Generation 364 | Revalues: 45491 | GridSize: 15
Generation 365 | Revalues: 45614 | GridSize: 15
Generation 366 | Revalues: 45737 | GridSize: 15
Generation 367 | Revalues: 45865 | GridSize: 15
Generation 368 | Revalues: 45992 | GridSize: 15
Generation 369 | Revalues: 46121 | GridSize: 15
Generation 370 | Revalues: 46250 | GridSize: 15
Generation 371 | Revalues: 46372 | GridSize: 15
Generation 372 | Revalues: 46497 | GridSize: 15
Generation 373 | Revalues: 46622 | GridSize: 15
Generation 374 | Revalues: 46744 | GridSize: 15
Generation 375 | Revalues: 46872 | GridSize: 15
Generation 376 | Revalues: 47000 | GridSize: 15
Generation 377 | Revalues: 47126 | GridSize: 15
Generation 378 | Revalues: 47245 | GridSize: 15
Generation 379 | Revalues: 47364 | GridSize: 15
Generation 380 | Revalues: 47490 | GridSize: 15
Generation 381 | Revalues: 47614 | GridSize: 15
Generation 382 | Revalues: 47739 | GridSize: 15
Generation 383 | Revalues: 47867 | GridSize: 15
Generation 384 | Revalues: 47995 | GridSize: 15
Generation 385 | Revalues: 48125 | GridSize: 15
Generation 386 | Revalues: 48250 | GridSize: 15
Generation 387 | Revalues: 48375 | GridSize: 15
Generation 388 | Revalues: 48502 | GridSize: 15
Generation 389 | Revalues: 48628 | GridSize: 15
Generation 390 | Revalues: 48754 | GridSize: 15
Generation 391 | Revalues: 48880 | GridSize: 15
Generation 392 | Revalues: 49000 | GridSize: 15
Generation 393 | Revalues: 49130 | GridSize: 15
Generation 394 | Revalues: 49260 | GridSize: 15
Generation 395 | Revalues: 49389 | GridSize: 15
Generation 396 | Revalues: 49511 | GridSize: 15
Generation 397 | Revalues: 49633 | GridSize: 15
Generation 398 | Revalues: 49755 | GridSize: 15
Generation 399 | Revalues: 49885 | GridSize: 15
Generation 400 | Revalues: 50015 | GridSize: 15
Generation 401 | Revalues: 50139 | GridSize: 15
Generation 402 | Revalues: 50259 | GridSize: 15
Generation 403 | Revalues: 50379 | GridSize: 15
Generation 404 | Revalues: 50504 | GridSize: 15
Generation 405 | Revalues: 50629 | GridSize: 15
Generation 406 | Revalues: 50754 | GridSize: 15
Generation 407 | Revalues: 50873 | GridSize: 15
Generation 408 | Revalues: 50998 | GridSize: 15
Generation 409 | Revalues: 51123 | GridSize: 15
Generation 410 | Revalues: 51258 | GridSize: 15
Generation 411 | Revalues: 51382 | GridSize: 15
Generation 412 | Revalues: 51506 | GridSize: 15
Generation 413 | Revalues: 51632 | GridSize: 15
Generation 414 | Revalues: 51757 | GridSize: 15
Generation 415 | Revalues: 51882 | GridSize: 15
Generation 416 | Revalues: 52003 | GridSize: 15
Generation 417 | Revalues: 52123 | GridSize: 15
Generation 418 | Revalues: 52243 | GridSize: 15
Generation 419 | Revalues: 52375 | GridSize: 15
Generation 420 | Revalues: 52495 | GridSize: 15
Generation 421 | Revalues: 52618 | GridSize: 15
Generation 422 | Revalues: 52741 | GridSize: 15
Generation 423 | Revalues: 52864 | GridSize: 15
Generation 424 | Revalues: 52989 | GridSize: 15
Generation 425 | Revalues: 53120 | GridSize: 15
Generation 426 | Revalues: 53251 | GridSize: 15
Generation 427 | Revalues: 53378 | GridSize: 15
Generation 428 | Revalues: 53510 | GridSize: 15
Generation 429 | Revalues: 53641 | GridSize: 15
Generation 430 | Revalues: 53763 | GridSize: 15
Generation 431 | Revalues: 53891 | GridSize: 15
Generation 432 | Revalues: 54007 | GridSize: 15
Generation 433 | Revalues: 54132 | GridSize: 15
Generation 434 | Revalues: 54255 | GridSize: 15
Generation 435 | Revalues: 54371 | GridSize: 15
Generation 436 | Revalues: 54487 | GridSize: 15
Generation 437 | Revalues: 54608 | GridSize: 15
Generation 438 | Revalues: 54732 | GridSize: 15
Generation 439 | Revalues: 54856 | GridSize: 15
Generation 440 | Revalues: 54980 | GridSize: 15
Generation 441 | Revalues: 55104 | GridSize: 15
Generation 442 | Revalues: 55228 | GridSize: 15
Generation 443 | Revalues: 55354 | GridSize: 15
Generation 444 | Revalues: 55483 | GridSize: 15
Generation 445 | Revalues: 55609 | GridSize: 15
Generation 446 | Revalues: 55735 | GridSize: 15
Generation 447 | Revalues: 55855 | GridSize: 15
Generation 448 | Revalues: 55976 | GridSize: 15
Generation 449 | Revalues: 56097 | GridSize: 15
Generation 450 | Revalues: 56224 | GridSize: 15
Generation 451 | Revalues: 56353 | GridSize: 15
Generation 452 | Revalues: 56482 | GridSize: 15
Generation 453 | Revalues: 56613 | GridSize: 15
Generation 454 | Revalues: 56734 | GridSize: 15
Generation 455 | Revalues: 56855 | GridSize: 15
Generation 456 | Revalues: 56981 | GridSize: 15
Generation 457 | Revalues: 57102 | GridSize: 15
Generation 458 | Revalues: 57223 | GridSize: 15
Generation 459 | Revalues: 57348 | GridSize: 15
Generation 460 | Revalues: 57465 | GridSize: 15
Generation 461 | Revalues: 57582 | GridSize: 15
Generation 462 | Revalues: 57712 | GridSize: 15
Generation 463 | Revalues: 57838 | GridSize: 15
Generation 464 | Revalues: 57964 | GridSize: 15
Generation 465 | Revalues: 58093 | GridSize: 15
Generation 466 | Revalues: 58217 | GridSize: 15
Generation 467 | Revalues: 58341 | GridSize: 15
Generation 468 | Revalues: 58467 | GridSize: 15
Generation 469 | Revalues: 58591 | GridSize: 15
Generation 470 | Revalues: 58715 | GridSize: 15
Generation 471 | Revalues: 58843 | GridSize: 15
Generation 472 | Revalues: 58967 | GridSize: 15
Generation 473 | Revalues: 59091 | GridSize: 15
Generation 474 | Revalues: 59215 | GridSize: 16
Generation 475 | Revalues: 59342 | GridSize: 16
Generation 476 | Revalues: 59469 | GridSize: 16
Generation 477 | Revalues: 59589 | GridSize: 16
Generation 478 | Revalues: 59711 | GridSize: 16
Generation 479 | Revalues: 59833 | GridSize: 16
Generation 480 | Revalues: 59953 | GridSize: 16
Generation 481 | Revalues: 60080 | GridSize: 16
Generation 482 | Revalues: 60203 | GridSize: 16
Generation 483 | Revalues: 60327 | GridSize: 16
Generation 484 | Revalues: 60452 | GridSize: 16
Generation 485 | Revalues: 60577 | GridSize: 16
Generation 486 | Revalues: 60702 | GridSize: 16
Generation 487 | Revalues: 60828 | GridSize: 16
Generation 488 | Revalues: 60955 | GridSize: 16
Generation 489 | Revalues: 61082 | GridSize: 16
Generation 490 | Revalues: 61211 | GridSize: 16
Generation 491 | Revalues: 61333 | GridSize: 16
Generation 492 | Revalues: 61464 | GridSize: 16
Generation 493 | Revalues: 61588 | GridSize: 17
Generation 494 | Revalues: 61712 | GridSize: 17
Generation 495 | Revalues: 61835 | GridSize: 17
Generation 496 | Revalues: 61960 | GridSize: 17
Generation 497 | Revalues: 62085 | GridSize: 17
Generation 498 | Revalues: 62213 | GridSize: 17
Generation 499 | Revalues: 62339 | GridSize: 17
Generation 500 | Revalues: 62467 | GridSize: 17
Generation 501 | Revalues: 62596 | GridSize: 17
Generation 502 | Revalues: 62727 | GridSize: 17
Generation 503 | Revalues: 62852 | GridSize: 17
Generation 504 | Revalues: 62980 | GridSize: 17
Generation 505 | Revalues: 63113 | GridSize: 17
Generation 506 | Revalues: 63237 | GridSize: 17
Generation 507 | Revalues: 63359 | GridSize: 17
Generation 508 | Revalues: 63480 | GridSize: 17
Generation 509 | Revalues: 63602 | GridSize: 17
Generation 510 | Revalues: 63724 | GridSize: 17
Generation 511 | Revalues: 63850 | GridSize: 17
Generation 512 | Revalues: 63975 | GridSize: 17
Generation 513 | Revalues: 64103 | GridSize: 17
Generation 514 | Revalues: 64233 | GridSize: 17
Generation 515 | Revalues: 64361 | GridSize: 17
Generation 516 | Revalues: 64488 | GridSize: 17
Generation 517 | Revalues: 64615 | GridSize: 17
Generation 518 | Revalues: 64748 | GridSize: 17
Generation 519 | Revalues: 64872 | GridSize: 17
Generation 520 | Revalues: 65002 | GridSize: 17
Generation 521 | Revalues: 65124 | GridSize: 17
Generation 522 | Revalues: 65253 | GridSize: 17
Generation 523 | Revalues: 65378 | GridSize: 17
Generation 524 | Revalues: 65505 | GridSize: 17
Generation 525 | Revalues: 65633 | GridSize: 17
Generation 526 | Revalues: 65763 | GridSize: 17
Generation 527 | Revalues: 65887 | GridSize: 17
Generation 528 | Revalues: 66009 | GridSize: 17
Generation 529 | Revalues: 66134 | GridSize: 17
Generation 530 | Revalues: 66263 | GridSize: 17
Generation 531 | Revalues: 66392 | GridSize: 17
Generation 532 | Revalues: 66514 | GridSize: 17
Generation 533 | Revalues: 66641 | GridSize: 17
Generation 534 | Revalues: 66760 | GridSize: 17
Generation 535 | Revalues: 66884 | GridSize: 17
Generation 536 | Revalues: 67015 | GridSize: 17
Generation 537 | Revalues: 67141 | GridSize: 17
Generation 538 | Revalues: 67269 | GridSize: 17
Generation 539 | Revalues: 67389 | GridSize: 17
Generation 540 | Revalues: 67515 | GridSize: 16
Generation 541 | Revalues: 67639 | GridSize: 16
Generation 542 | Revalues: 67761 | GridSize: 16
Generation 543 | Revalues: 67883 | GridSize: 16
Generation 544 | Revalues: 68006 | GridSize: 16
Generation 545 | Revalues: 68135 | GridSize: 16
Generation 546 | Revalues: 68259 | GridSize: 16
Generation 547 | Revalues: 68385 | GridSize: 16
Generation 548 | Revalues: 68513 | GridSize: 16
Generation 549 | Revalues: 68636 | GridSize: 16
Generation 550 | Revalues: 68765 | GridSize: 16
Generation 551 | Revalues: 68891 | GridSize: 16
Generation 552 | Revalues: 69015 | GridSize: 16
Generation 553 | Revalues: 69142 | GridSize: 16
Generation 554 | Revalues: 69263 | GridSize: 16
Generation 555 | Revalues: 69384 | GridSize: 16
Generation 556 | Revalues: 69504 | GridSize: 16
Generation 557 | Revalues: 69631 | GridSize: 16
Generation 558 | Revalues: 69760 | GridSize: 16
