Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10426 | GridSize: 13
Generation 84 | Revalues: 10555 | GridSize: 13
Generation 85 | Revalues: 10674 | GridSize: 13
Generation 86 | Revalues: 10799 | GridSize: 13
Generation 87 | Revalues: 10922 | GridSize: 13
Generation 88 | Revalues: 11047 | GridSize: 13
Generation 89 | Revalues: 11185 | GridSize: 13
Generation 90 | Revalues: 11310 | GridSize: 13
Generation 91 | Revalues: 11434 | GridSize: 12
Generation 92 | Revalues: 11565 | GridSize: 12
Generation 93 | Revalues: 11687 | GridSize: 12
Generation 94 | Revalues: 11809 | GridSize: 12
Generation 95 | Revalues: 11935 | GridSize: 12
Generation 96 | Revalues: 12061 | GridSize: 10
Generation 97 | Revalues: 12184 | GridSize: 10
Generation 98 | Revalues: 12307 | GridSize: 10
Generation 99 | Revalues: 12440 | GridSize: 10
Generation 100 | Revalues: 12561 | GridSize: 10
Generation 101 | Revalues: 12690 | GridSize: 10
Generation 102 | Revalues: 12814 | GridSize: 10
Generation 103 | Revalues: 12946 | GridSize: 10
Generation 104 | Revalues: 13073 | GridSize: 10
Generation 105 | Revalues: 13198 | GridSize: 10
Generation 106 | Revalues: 13323 | GridSize: 10
Generation 107 | Revalues: 13447 | GridSize: 10
Generation 108 | Revalues: 13574 | GridSize: 10
Generation 109 | Revalues: 13691 | GridSize: 10
Generation 110 | Revalues: 13817 | GridSize: 10
Generation 111 | Revalues: 13942 | GridSize: 10
Generation 112 | Revalues: 14063 | GridSize: 10
Generation 113 | Revalues: 14191 | GridSize: 10
Generation 114 | Revalues: 14312 | GridSize: 10
Generation 115 | Revalues: 14437 | GridSize: 10
Generation 116 | Revalues: 14562 | GridSize: 10
Generation 117 | Revalues: 14693 | GridSize: 10
Generation 118 | Revalues: 14826 | GridSize: 10
Generation 119 | Revalues: 14951 | GridSize: 10
Generation 120 | Revalues: 15076 | GridSize: 9
Generation 121 | Revalues: 15199 | GridSize: 9
Generation 122 | Revalues: 15322 | GridSize: 9
Generation 123 | Revalues: 15446 | GridSize: 9
Generation 124 | Revalues: 15571 | GridSize: 9
Generation 125 | Revalues: 15695 | GridSize: 9
Generation 126 | Revalues: 15821 | GridSize: 9
Generation 127 | Revalues: 15942 | GridSize: 9
Generation 128 | Revalues: 16066 | GridSize: 9
Generation 129 | Revalues: 16196 | GridSize: 9
Generation 130 | Revalues: 16314 | GridSize: 9
Generation 131 | Revalues: 16434 | GridSize: 9
Generation 132 | Revalues: 16557 | GridSize: 9
Generation 133 | Revalues: 16686 | GridSize: 9
Generation 134 | Revalues: 16814 | GridSize: 9
Generation 135 | Revalues: 16940 | GridSize: 9
Generation 136 | Revalues: 17061 | GridSize: 9
Generation 137 | Revalues: 17179 | GridSize: 9
Generation 138 | Revalues: 17303 | GridSize: 9
Generation 139 | Revalues: 17426 | GridSize: 9
Generation 140 | Revalues: 17550 | GridSize: 9
Generation 141 | Revalues: 17681 | GridSize: 9
Generation 142 | Revalues: 17806 | GridSize: 9
Generation 143 | Revalues: 17929 | GridSize: 8
Generation 144 | Revalues: 18054 | GridSize: 8
Generation 145 | Revalues: 18176 | GridSize: 8
Generation 146 | Revalues: 18306 | GridSize: 8
Generation 147 | Revalues: 18431 | GridSize: 8
Generation 148 | Revalues: 18559 | GridSize: 8
Generation 149 | Revalues: 18685 | GridSize: 8
Generation 150 | Revalues: 18805 | GridSize: 8
Generation 151 | Revalues: 18930 | GridSize: 8
Generation 152 | Revalues: 19057 | GridSize: 8
Generation 153 | Revalues: 19187 | GridSize: 8
Generation 154 | Revalues: 19314 | GridSize: 8
Generation 155 | Revalues: 19439 | GridSize: 8
Generation 156 | Revalues: 19568 | GridSize: 8
Generation 157 | Revalues: 19692 | GridSize: 8
Generation 158 | Revalues: 19821 | GridSize: 8
Generation 159 | Revalues: 19948 | GridSize: 9
Generation 160 | Revalues: 20075 | GridSize: 9
Generation 161 | Revalues: 20199 | GridSize: 9
Generation 162 | Revalues: 20328 | GridSize: 9
Generation 163 | Revalues: 20453 | GridSize: 9
Generation 164 | Revalues: 20583 | GridSize: 9
Generation 165 | Revalues: 20707 | GridSize: 9
Generation 166 | Revalues: 20832 | GridSize: 9
Generation 167 | Revalues: 20957 | GridSize: 10
Generation 168 | Revalues: 21087 | GridSize: 10
Generation 169 | Revalues: 21214 | GridSize: 10
Generation 170 | Revalues: 21344 | GridSize: 10
Generation 171 | Revalues: 21472 | GridSize: 10
Generation 172 | Revalues: 21599 | GridSize: 10
Generation 173 | Revalues: 21726 | GridSize: 10
Generation 174 | Revalues: 21851 | GridSize: 10
Generation 175 | Revalues: 21978 | GridSize: 10
Generation 176 | Revalues: 22106 | GridSize: 10
Generation 177 | Revalues: 22240 | GridSize: 10
Generation 178 | Revalues: 22368 | GridSize: 10
Generation 179 | Revalues: 22495 | GridSize: 10
Generation 180 | Revalues: 22616 | GridSize: 10
Generation 181 | Revalues: 22746 | GridSize: 10
Generation 182 | Revalues: 22874 | GridSize: 10
Generation 183 | Revalues: 23003 | GridSize: 10
Generation 184 | Revalues: 23124 | GridSize: 10
Generation 185 | Revalues: 23250 | GridSize: 10
Generation 186 | Revalues: 23374 | GridSize: 10
Generation 187 | Revalues: 23505 | GridSize: 10
Generation 188 | Revalues: 23629 | GridSize: 10
Generation 189 | Revalues: 23752 | GridSize: 10
Generation 190 | Revalues: 23877 | GridSize: 10
Generation 191 | Revalues: 24003 | GridSize: 10
Generation 192 | Revalues: 24129 | GridSize: 10
Generation 193 | Revalues: 24254 | GridSize: 10
Generation 194 | Revalues: 24379 | GridSize: 10
Generation 195 | Revalues: 24507 | GridSize: 10
Generation 196 | Revalues: 24627 | GridSize: 10
Generation 197 | Revalues: 24756 | GridSize: 10
Generation 198 | Revalues: 24881 | GridSize: 10
Generation 199 | Revalues: 25006 | GridSize: 10
Generation 200 | Revalues: 25129 | GridSize: 10
Generation 201 | Revalues: 25258 | GridSize: 10
Generation 202 | Revalues: 25376 | GridSize: 10
Generation 203 | Revalues: 25504 | GridSize: 10
Generation 204 | Revalues: 25630 | GridSize: 10
Generation 205 | Revalues: 25757 | GridSize: 10
Generation 206 | Revalues: 25876 | GridSize: 10
Generation 207 | Revalues: 26008 | GridSize: 10
Generation 208 | Revalues: 26131 | GridSize: 10
Generation 209 | Revalues: 26263 | GridSize: 10
Generation 210 | Revalues: 26392 | GridSize: 10
Generation 211 | Revalues: 26513 | GridSize: 10
Generation 212 | Revalues: 26642 | GridSize: 10
Generation 213 | Revalues: 26769 | GridSize: 10
Generation 214 | Revalues: 26896 | GridSize: 10
Generation 215 | Revalues: 27017 | GridSize: 10
Generation 216 | Revalues: 27140 | GridSize: 10
Generation 217 | Revalues: 27262 | GridSize: 10
Generation 218 | Revalues: 27388 | GridSize: 10
Generation 219 | Revalues: 27512 | GridSize: 10
Generation 220 | Revalues: 27640 | GridSize: 10
Generation 221 | Revalues: 27768 | GridSize: 10
Generation 222 | Revalues: 27896 | GridSize: 10
Generation 223 | Revalues: 28020 | GridSize: 10
Generation 224 | Revalues: 28146 | GridSize: 10
Generation 225 | Revalues: 28267 | GridSize: 10
Generation 226 | Revalues: 28390 | GridSize: 10
Generation 227 | Revalues: 28519 | GridSize: 10
Generation 228 | Revalues: 28649 | GridSize: 10
Generation 229 | Revalues: 28781 | GridSize: 10
Generation 230 | Revalues: 28901 | GridSize: 10
Generation 231 | Revalues: 29024 | GridSize: 10
Generation 232 | Revalues: 29149 | GridSize: 10
Generation 233 | Revalues: 29276 | GridSize: 10
Generation 234 | Revalues: 29405 | GridSize: 10
Generation 235 | Revalues: 29537 | GridSize: 10
Generation 236 | Revalues: 29666 | GridSize: 10
Generation 237 | Revalues: 29795 | GridSize: 10
Generation 238 | Revalues: 29920 | GridSize: 10
Generation 239 | Revalues: 30052 | GridSize: 10
Generation 240 | Revalues: 30176 | GridSize: 10
Generation 241 | Revalues: 30300 | GridSize: 10
Generation 242 | Revalues: 30426 | GridSize: 10
Generation 243 | Revalues: 30553 | GridSize: 10
Generation 244 | Revalues: 30677 | GridSize: 10
Generation 245 | Revalues: 30805 | GridSize: 10
Generation 246 | Revalues: 30928 | GridSize: 10
Generation 247 | Revalues: 31050 | GridSize: 10
Generation 248 | Revalues: 31169 | GridSize: 10
Generation 249 | Revalues: 31294 | GridSize: 10
Generation 250 | Revalues: 31420 | GridSize: 10
Generation 251 | Revalues: 31543 | GridSize: 10
Generation 252 | Revalues: 31674 | GridSize: 10
Generation 253 | Revalues: 31796 | GridSize: 10
Generation 254 | Revalues: 31915 | GridSize: 10
Generation 255 | Revalues: 32043 | GridSize: 10
Generation 256 | Revalues: 32170 | GridSize: 10
Generation 257 | Revalues: 32296 | GridSize: 10
Generation 258 | Revalues: 32422 | GridSize: 10
Generation 259 | Revalues: 32547 | GridSize: 10
Generation 260 | Revalues: 32674 | GridSize: 10
Generation 261 | Revalues: 32805 | GridSize: 10
Generation 262 | Revalues: 32921 | GridSize: 10
Generation 263 | Revalues: 33045 | GridSize: 10
Generation 264 | Revalues: 33171 | GridSize: 10
Generation 265 | Revalues: 33296 | GridSize: 10
Generation 266 | Revalues: 33412 | GridSize: 10
Generation 267 | Revalues: 33539 | GridSize: 10
Generation 268 | Revalues: 33667 | GridSize: 10
Generation 269 | Revalues: 33796 | GridSize: 10
Generation 270 | Revalues: 33927 | GridSize: 10
Generation 271 | Revalues: 34056 | GridSize: 10
Generation 272 | Revalues: 34187 | GridSize: 10
Generation 273 | Revalues: 34303 | GridSize: 10
Generation 274 | Revalues: 34429 | GridSize: 10
Generation 275 | Revalues: 34551 | GridSize: 10
Generation 276 | Revalues: 34676 | GridSize: 10
Generation 277 | Revalues: 34803 | GridSize: 9
Generation 278 | Revalues: 34933 | GridSize: 9
Generation 279 | Revalues: 35059 | GridSize: 9
Generation 280 | Revalues: 35187 | GridSize: 9
Generation 281 | Revalues: 35315 | GridSize: 9
Generation 282 | Revalues: 35437 | GridSize: 9
Generation 283 | Revalues: 35567 | GridSize: 9
Generation 284 | Revalues: 35692 | GridSize: 9
Generation 285 | Revalues: 35819 | GridSize: 9
Generation 286 | Revalues: 35941 | GridSize: 9
Generation 287 | Revalues: 36065 | GridSize: 9
Generation 288 | Revalues: 36185 | GridSize: 10
Generation 289 | Revalues: 36302 | GridSize: 10
Generation 290 | Revalues: 36430 | GridSize: 10
Generation 291 | Revalues: 36549 | GridSize: 10
Generation 292 | Revalues: 36677 | GridSize: 10
Generation 293 | Revalues: 36806 | GridSize: 10
Generation 294 | Revalues: 36925 | GridSize: 10
Generation 295 | Revalues: 37051 | GridSize: 10
Generation 296 | Revalues: 37175 | GridSize: 10
Generation 297 | Revalues: 37307 | GridSize: 10
Generation 298 | Revalues: 37431 | GridSize: 10
Generation 299 | Revalues: 37546 | GridSize: 10
Generation 300 | Revalues: 37673 | GridSize: 10
Generation 301 | Revalues: 37800 | GridSize: 10
Generation 302 | Revalues: 37926 | GridSize: 11
Generation 303 | Revalues: 38052 | GridSize: 11
Generation 304 | Revalues: 38177 | GridSize: 11
Generation 305 | Revalues: 38307 | GridSize: 12
Generation 306 | Revalues: 38438 | GridSize: 12
Generation 307 | Revalues: 38565 | GridSize: 12
Generation 308 | Revalues: 38691 | GridSize: 12
Generation 309 | Revalues: 38822 | GridSize: 12
Generation 310 | Revalues: 38945 | GridSize: 12
Generation 311 | Revalues: 39074 | GridSize: 12
Generation 312 | Revalues: 39204 | GridSize: 12
Generation 313 | Revalues: 39336 | GridSize: 12
Generation 314 | Revalues: 39457 | GridSize: 12
Generation 315 | Revalues: 39584 | GridSize: 12
Generation 316 | Revalues: 39710 | GridSize: 12
Generation 317 | Revalues: 39839 | GridSize: 12
Generation 318 | Revalues: 39963 | GridSize: 12
Generation 319 | Revalues: 40093 | GridSize: 12
Generation 320 | Revalues: 40223 | GridSize: 12
Generation 321 | Revalues: 40348 | GridSize: 12
Generation 322 | Revalues: 40479 | GridSize: 12
Generation 323 | Revalues: 40602 | GridSize: 12
Generation 324 | Revalues: 40731 | GridSize: 12
Generation 325 | Revalues: 40862 | GridSize: 12
Generation 326 | Revalues: 40993 | GridSize: 12
Generation 327 | Revalues: 41117 | GridSize: 12
Generation 328 | Revalues: 41240 | GridSize: 12
Generation 329 | Revalues: 41362 | GridSize: 12
Generation 330 | Revalues: 41491 | GridSize: 12
Generation 331 | Revalues: 41611 | GridSize: 12
Generation 332 | Revalues: 41728 | GridSize: 12
Generation 333 | Revalues: 41849 | GridSize: 12
Generation 334 | Revalues: 41980 | GridSize: 12
Generation 335 | Revalues: 42104 | GridSize: 12
Generation 336 | Revalues: 42229 | GridSize: 12
Generation 337 | Revalues: 42354 | GridSize: 12
Generation 338 | Revalues: 42482 | GridSize: 12
Generation 339 | Revalues: 42603 | GridSize: 12
Generation 340 | Revalues: 42724 | GridSize: 12
Generation 341 | Revalues: 42850 | GridSize: 12
Generation 342 | Revalues: 42981 | GridSize: 12
Generation 343 | Revalues: 43104 | GridSize: 12
Generation 344 | Revalues: 43225 | GridSize: 12
Generation 345 | Revalues: 43352 | GridSize: 12
Generation 346 | Revalues: 43476 | GridSize: 12
Generation 347 | Revalues: 43603 | GridSize: 12
Generation 348 | Revalues: 43726 | GridSize: 12
Generation 349 | Revalues: 43852 | GridSize: 12
Generation 350 | Revalues: 43978 | GridSize: 12
Generation 351 | Revalues: 44107 | GridSize: 12
Generation 352 | Revalues: 44238 | GridSize: 12
Generation 353 | Revalues: 44364 | GridSize: 12
Generation 354 | Revalues: 44486 | GridSize: 12
Generation 355 | Revalues: 44613 | GridSize: 12
Generation 356 | Revalues: 44742 | GridSize: 12
Generation 357 | Revalues: 44876 | GridSize: 12
Generation 358 | Revalues: 45004 | GridSize: 12
Generation 359 | Revalues: 45131 | GridSize: 12
Generation 360 | Revalues: 45257 | GridSize: 12
Generation 361 | Revalues: 45387 | GridSize: 12
Generation 362 | Revalues: 45512 | GridSize: 12
Generation 363 | Revalues: 45635 | GridSize: 12
Generation 364 | Revalues: 45758 | GridSize: 12
Generation 365 | Revalues: 45879 | GridSize: 12
Generation 366 | Revalues: 46009 | GridSize: 12
Generation 367 | Revalues: 46133 | GridSize: 12
Generation 368 | Revalues: 46261 | GridSize: 12
Generation 369 | Revalues: 46382 | GridSize: 12
Generation 370 | Revalues: 46514 | GridSize: 12
Generation 371 | Revalues: 46640 | GridSize: 12
Generation 372 | Revalues: 46774 | GridSize: 12
Generation 373 | Revalues: 46897 | GridSize: 12
Generation 374 | Revalues: 47025 | GridSize: 12
Generation 375 | Revalues: 47154 | GridSize: 12
Generation 376 | Revalues: 47286 | GridSize: 12
Generation 377 | Revalues: 47411 | GridSize: 12
Generation 378 | Revalues: 47539 | GridSize: 12
Generation 379 | Revalues: 47663 | GridSize: 12
Generation 380 | Revalues: 47789 | GridSize: 12
Generation 381 | Revalues: 47910 | GridSize: 12
Generation 382 | Revalues: 48032 | GridSize: 12
Generation 383 | Revalues: 48154 | GridSize: 12
Generation 384 | Revalues: 48281 | GridSize: 12
Generation 385 | Revalues: 48403 | GridSize: 12
Generation 386 | Revalues: 48528 | GridSize: 12
Generation 387 | Revalues: 48652 | GridSize: 12
Generation 388 | Revalues: 48777 | GridSize: 12
Generation 389 | Revalues: 48908 | GridSize: 12
Generation 390 | Revalues: 49030 | GridSize: 12
Generation 391 | Revalues: 49153 | GridSize: 12
Generation 392 | Revalues: 49279 | GridSize: 12
Generation 393 | Revalues: 49402 | GridSize: 12
Generation 394 | Revalues: 49522 | GridSize: 12
Generation 395 | Revalues: 49648 | GridSize: 12
Generation 396 | Revalues: 49777 | GridSize: 12
Generation 397 | Revalues: 49900 | GridSize: 12
Generation 398 | Revalues: 50020 | GridSize: 12
Generation 399 | Revalues: 50140 | GridSize: 12
Generation 400 | Revalues: 50262 | GridSize: 12
Generation 401 | Revalues: 50389 | GridSize: 12
Generation 402 | Revalues: 50520 | GridSize: 12
Generation 403 | Revalues: 50647 | GridSize: 12
Generation 404 | Revalues: 50775 | GridSize: 12
Generation 405 | Revalues: 50901 | GridSize: 12
Generation 406 | Revalues: 51030 | GridSize: 12
Generation 407 | Revalues: 51156 | GridSize: 12
Generation 408 | Revalues: 51282 | GridSize: 12
Generation 409 | Revalues: 51408 | GridSize: 12
Generation 410 | Revalues: 51535 | GridSize: 12
Generation 411 | Revalues: 51665 | GridSize: 12
Generation 412 | Revalues: 51788 | GridSize: 12
Generation 413 | Revalues: 51912 | GridSize: 12
Generation 414 | Revalues: 52038 | GridSize: 12
Generation 415 | Revalues: 52162 | GridSize: 12
Generation 416 | Revalues: 52289 | GridSize: 12
Generation 417 | Revalues: 52418 | GridSize: 12
Generation 418 | Revalues: 52541 | GridSize: 12
Generation 419 | Revalues: 52663 | GridSize: 12
Generation 420 | Revalues: 52785 | GridSize: 12
Generation 421 | Revalues: 52907 | GridSize: 12
Generation 422 | Revalues: 53035 | GridSize: 12
Generation 423 | Revalues: 53165 | GridSize: 12
Generation 424 | Revalues: 53291 | GridSize: 12
Generation 425 | Revalues: 53416 | GridSize: 12
Generation 426 | Revalues: 53544 | GridSize: 12
Generation 427 | Revalues: 53667 | GridSize: 12
Generation 428 | Revalues: 53794 | GridSize: 12
Generation 429 | Revalues: 53919 | GridSize: 12
Generation 430 | Revalues: 54046 | GridSize: 12
Generation 431 | Revalues: 54168 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54426 | GridSize: 12
Generation 434 | Revalues: 54557 | GridSize: 12
Generation 435 | Revalues: 54682 | GridSize: 12
Generation 436 | Revalues: 54807 | GridSize: 12
Generation 437 | Revalues: 54934 | GridSize: 12
Generation 438 | Revalues: 55063 | GridSize: 12
Generation 439 | Revalues: 55183 | GridSize: 12
Generation 440 | Revalues: 55312 | GridSize: 12
Generation 441 | Revalues: 55441 | GridSize: 12
Generation 442 | Revalues: 55568 | GridSize: 12
Generation 443 | Revalues: 55693 | GridSize: 12
Generation 444 | Revalues: 55811 | GridSize: 12
Generation 445 | Revalues: 55936 | GridSize: 12
Generation 446 | Revalues: 56064 | GridSize: 12
Generation 447 | Revalues: 56188 | GridSize: 12
Generation 448 | Revalues: 56317 | GridSize: 12
Generation 449 | Revalues: 56444 | GridSize: 12
Generation 450 | Revalues: 56571 | GridSize: 12
Generation 451 | Revalues: 56694 | GridSize: 12
Generation 452 | Revalues: 56820 | GridSize: 12
Generation 453 | Revalues: 56941 | GridSize: 12
Generation 454 | Revalues: 57072 | GridSize: 12
Generation 455 | Revalues: 57194 | GridSize: 12
Generation 456 | Revalues: 57312 | GridSize: 12
Generation 457 | Revalues: 57440 | GridSize: 12
Generation 458 | Revalues: 57567 | GridSize: 12
Generation 459 | Revalues: 57692 | GridSize: 12
Generation 460 | Revalues: 57824 | GridSize: 12
Generation 461 | Revalues: 57946 | GridSize: 12
Generation 462 | Revalues: 58071 | GridSize: 12
Generation 463 | Revalues: 58202 | GridSize: 12
Generation 464 | Revalues: 58328 | GridSize: 12
Generation 465 | Revalues: 58458 | GridSize: 12
Generation 466 | Revalues: 58588 | GridSize: 12
Generation 467 | Revalues: 58710 | GridSize: 12
Generation 468 | Revalues: 58833 | GridSize: 12
Generation 469 | Revalues: 58963 | GridSize: 12
Generation 470 | Revalues: 59091 | GridSize: 12
Generation 471 | Revalues: 59219 | GridSize: 12
Generation 472 | Revalues: 59341 | GridSize: 12
Generation 473 | Revalues: 59466 | GridSize: 13
Generation 474 | Revalues: 59594 | GridSize: 13
Generation 475 | Revalues: 59723 | GridSize: 13
Generation 476 | Revalues: 59844 | GridSize: 13
Generation 477 | Revalues: 59969 | GridSize: 13
Generation 478 | Revalues: 60089 | GridSize: 13
Generation 479 | Revalues: 60216 | GridSize: 13
Generation 480 | Revalues: 60343 | GridSize: 13
Generation 481 | Revalues: 60468 | GridSize: 13
Generation 482 | Revalues: 60593 | GridSize: 13
Generation 483 | Revalues: 60719 | GridSize: 13
Generation 484 | Revalues: 60842 | GridSize: 13
Generation 485 | Revalues: 60961 | GridSize: 13
Generation 486 | Revalues: 61084 | GridSize: 13
Generation 487 | Revalues: 61207 | GridSize: 13
Generation 488 | Revalues: 61337 | GridSize: 13
Generation 489 | Revalues: 61463 | GridSize: 13
Generation 490 | Revalues: 61581 | GridSize: 13
Generation 491 | Revalues: 61709 | GridSize: 13
Generation 492 | Revalues: 61839 | GridSize: 13
Generation 493 | Revalues: 61965 | GridSize: 13
Generation 494 | Revalues: 62087 | GridSize: 13
Generation 495 | Revalues: 62213 | GridSize: 13
Generation 496 | Revalues: 62337 | GridSize: 13
Generation 497 | Revalues: 62461 | GridSize: 13
Generation 498 | Revalues: 62589 | GridSize: 13
Generation 499 | Revalues: 62716 | GridSize: 13
Generation 500 | Revalues: 62844 | GridSize: 13
Generation 501 | Revalues: 62962 | GridSize: 13
Generation 502 | Revalues: 63085 | GridSize: 13
Generation 503 | Revalues: 63208 | GridSize: 13
Generation 504 | Revalues: 63331 | GridSize: 13
Generation 505 | Revalues: 63457 | GridSize: 13
Generation 506 | Revalues: 63581 | GridSize: 13
Generation 507 | Revalues: 63707 | GridSize: 13
Generation 508 | Revalues: 63835 | GridSize: 13
Generation 509 | Revalues: 63958 | GridSize: 13
Generation 510 | Revalues: 64084 | GridSize: 13
Generation 511 | Revalues: 64210 | GridSize: 13
Generation 512 | Revalues: 64332 | GridSize: 13
Generation 513 | Revalues: 64459 | GridSize: 13
Generation 514 | Revalues: 64591 | GridSize: 13
Generation 515 | Revalues: 64718 | GridSize: 13
Generation 516 | Revalues: 64844 | GridSize: 13
Generation 517 | Revalues: 64975 | GridSize: 13
Generation 518 | Revalues: 65102 | GridSize: 13
Generation 519 | Revalues: 65225 | GridSize: 14
Generation 520 | Revalues: 65349 | GridSize: 14
Generation 521 | Revalues: 65469 | GridSize: 14
Generation 522 | Revalues: 65589 | GridSize: 14
Generation 523 | Revalues: 65709 | GridSize: 14
Generation 524 | Revalues: 65834 | GridSize: 14
Generation 525 | Revalues: 65959 | GridSize: 14
Generation 526 | Revalues: 66078 | GridSize: 14
Generation 527 | Revalues: 66197 | GridSize: 14
Generation 528 | Revalues: 66327 | GridSize: 14
Generation 529 | Revalues: 66455 | GridSize: 14
Generation 530 | Revalues: 66577 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66830 | GridSize: 14
Generation 533 | Revalues: 66959 | GridSize: 14
Generation 534 | Revalues: 67083 | GridSize: 14
Generation 535 | Revalues: 67204 | GridSize: 14
Generation 536 | Revalues: 67321 | GridSize: 14
Generation 537 | Revalues: 67443 | GridSize: 14
Generation 538 | Revalues: 67572 | GridSize: 14
Generation 539 | Revalues: 67701 | GridSize: 14
Generation 540 | Revalues: 67828 | GridSize: 14
Generation 541 | Revalues: 67952 | GridSize: 14
Generation 542 | Revalues: 68076 | GridSize: 14
Generation 543 | Revalues: 68201 | GridSize: 14
Generation 544 | Revalues: 68329 | GridSize: 14
Generation 545 | Revalues: 68449 | GridSize: 14
Generation 546 | Revalues: 68579 | GridSize: 14
Generation 547 | Revalues: 68712 | GridSize: 14
Generation 548 | Revalues: 68833 | GridSize: 14
Generation 549 | Revalues: 68956 | GridSize: 14
Generation 550 | Revalues: 69082 | GridSize: 14
Generation 551 | Revalues: 69203 | GridSize: 14
Generation 552 | Revalues: 69324 | GridSize: 14
Generation 553 | Revalues: 69447 | GridSize: 14
Generation 554 | Revalues: 69571 | GridSize: 14
Generation 555 | Revalues: 69691 | GridSize: 15
Generation 556 | Revalues: 69825 | GridSize: 15
Generation 557 | Revalues: 69954 | GridSize: 15
Generation 558 | Revalues: 70077 | GridSize: 15
