Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 5425 | GridSize: 9
Generation 43 | Revalues: 5557 | GridSize: 9
Generation 44 | Revalues: 5685 | GridSize: 9
Generation 45 | Revalues: 5809 | GridSize: 9
Generation 46 | Revalues: 5931 | GridSize: 9
Generation 47 | Revalues: 6060 | GridSize: 9
Generation 48 | Revalues: 6185 | GridSize: 9
Generation 49 | Revalues: 6308 | GridSize: 9
Generation 50 | Revalues: 6429 | GridSize: 9
Generation 51 | Revalues: 6554 | GridSize: 9
Generation 52 | Revalues: 6684 | GridSize: 9
Generation 53 | Revalues: 6816 | GridSize: 9
Generation 54 | Revalues: 6943 | GridSize: 9
Generation 55 | Revalues: 7067 | GridSize: 9
Generation 56 | Revalues: 7195 | GridSize: 9
Generation 57 | Revalues: 7321 | GridSize: 9
Generation 58 | Revalues: 7451 | GridSize: 9
Generation 59 | Revalues: 7582 | GridSize: 9
Generation 60 | Revalues: 7703 | GridSize: 9
Generation 61 | Revalues: 7824 | GridSize: 9
Generation 62 | Revalues: 7952 | GridSize: 9
Generation 63 | Revalues: 8069 | GridSize: 9
Generation 64 | Revalues: 8191 | GridSize: 9
Generation 65 | Revalues: 8315 | GridSize: 9
Generation 66 | Revalues: 8443 | GridSize: 9
Generation 67 | Revalues: 8571 | GridSize: 9
Generation 68 | Revalues: 8696 | GridSize: 9
Generation 69 | Revalues: 8818 | GridSize: 9
Generation 70 | Revalues: 8947 | GridSize: 9
Generation 71 | Revalues: 9071 | GridSize: 9
Generation 72 | Revalues: 9196 | GridSize: 9
Generation 73 | Revalues: 9320 | GridSize: 9
Generation 74 | Revalues: 9443 | GridSize: 9
Generation 75 | Revalues: 9571 | GridSize: 9
Generation 76 | Revalues: 9696 | GridSize: 9
Generation 77 | Revalues: 9823 | GridSize: 9
Generation 78 | Revalues: 9950 | GridSize: 9
Generation 79 | Revalues: 10079 | GridSize: 9
Generation 80 | Revalues: 10207 | GridSize: 9
Generation 81 | Revalues: 10322 | GridSize: 9
Generation 82 | Revalues: 10452 | GridSize: 9
Generation 83 | Revalues: 10575 | GridSize: 9
Generation 84 | Revalues: 10700 | GridSize: 9
Generation 85 | Revalues: 10832 | GridSize: 9
Generation 86 | Revalues: 10954 | GridSize: 9
Generation 87 | Revalues: 11072 | GridSize: 9
Generation 88 | Revalues: 11194 | GridSize: 9
Generation 89 | Revalues: 11324 | GridSize: 9
Generation 90 | Revalues: 11454 | GridSize: 9
Generation 91 | Revalues: 11579 | GridSize: 9
Generation 92 | Revalues: 11696 | GridSize: 10
Generation 93 | Revalues: 11820 | GridSize: 10
Generation 94 | Revalues: 11951 | GridSize: 10
Generation 95 | Revalues: 12084 | GridSize: 10
Generation 96 | Revalues: 12202 | GridSize: 10
Generation 97 | Revalues: 12327 | GridSize: 10
Generation 98 | Revalues: 12454 | GridSize: 10
Generation 99 | Revalues: 12582 | GridSize: 10
Generation 100 | Revalues: 12705 | GridSize: 10
Generation 101 | Revalues: 12828 | GridSize: 10
Generation 102 | Revalues: 12952 | GridSize: 10
Generation 103 | Revalues: 13077 | GridSize: 10
Generation 104 | Revalues: 13194 | GridSize: 10
Generation 105 | Revalues: 13325 | GridSize: 10
Generation 106 | Revalues: 13445 | GridSize: 10
Generation 107 | Revalues: 13573 | GridSize: 10
Generation 108 | Revalues: 13702 | GridSize: 10
Generation 109 | Revalues: 13827 | GridSize: 10
Generation 110 | Revalues: 13955 | GridSize: 11
Generation 111 | Revalues: 14084 | GridSize: 11
Generation 112 | Revalues: 14211 | GridSize: 11
Generation 113 | Revalues: 14340 | GridSize: 11
Generation 114 | Revalues: 14464 | GridSize: 11
Generation 115 | Revalues: 14590 | GridSize: 11
Generation 116 | Revalues: 14718 | GridSize: 11
Generation 117 | Revalues: 14848 | GridSize: 11
Generation 118 | Revalues: 14975 | GridSize: 11
Generation 119 | Revalues: 15105 | GridSize: 11
Generation 120 | Revalues: 15236 | GridSize: 11
Generation 121 | Revalues: 15356 | GridSize: 11
Generation 122 | Revalues: 15476 | GridSize: 11
Generation 123 | Revalues: 15598 | GridSize: 11
Generation 124 | Revalues: 15727 | GridSize: 11
Generation 125 | Revalues: 15856 | GridSize: 11
Generation 126 | Revalues: 15988 | GridSize: 11
Generation 127 | Revalues: 16111 | GridSize: 11
Generation 128 | Revalues: 16234 | GridSize: 11
Generation 129 | Revalues: 16353 | GridSize: 11
Generation 130 | Revalues: 16484 | GridSize: 11
Generation 131 | Revalues: 16605 | GridSize: 11
Generation 132 | Revalues: 16733 | GridSize: 11
Generation 133 | Revalues: 16859 | GridSize: 11
Generation 134 | Revalues: 16978 | GridSize: 11
Generation 135 | Revalues: 17105 | GridSize: 11
Generation 136 | Revalues: 17236 | GridSize: 11
Generation 137 | Revalues: 17363 | GridSize: 11
Generation 138 | Revalues: 17488 | GridSize: 11
Generation 139 | Revalues: 17607 | GridSize: 12
Generation 140 | Revalues: 17734 | GridSize: 12
Generation 141 | Revalues: 17864 | GridSize: 12
Generation 142 | Revalues: 17981 | GridSize: 12
Generation 143 | Revalues: 18100 | GridSize: 13
Generation 144 | Revalues: 18229 | GridSize: 13
Generation 145 | Revalues: 18356 | GridSize: 13
Generation 146 | Revalues: 18487 | GridSize: 13
Generation 147 | Revalues: 18615 | GridSize: 13
Generation 148 | Revalues: 18739 | GridSize: 13
Generation 149 | Revalues: 18864 | GridSize: 13
Generation 150 | Revalues: 18988 | GridSize: 13
Generation 151 | Revalues: 19114 | GridSize: 13
Generation 152 | Revalues: 19241 | GridSize: 13
Generation 153 | Revalues: 19368 | GridSize: 13
Generation 154 | Revalues: 19490 | GridSize: 13
Generation 155 | Revalues: 19616 | GridSize: 13
Generation 156 | Revalues: 19740 | GridSize: 13
Generation 157 | Revalues: 19871 | GridSize: 13
Generation 158 | Revalues: 19995 | GridSize: 13
Generation 159 | Revalues: 20117 | GridSize: 13
Generation 160 | Revalues: 20241 | GridSize: 13
Generation 161 | Revalues: 20366 | GridSize: 13
Generation 162 | Revalues: 20490 | GridSize: 13
Generation 163 | Revalues: 20614 | GridSize: 13
Generation 164 | Revalues: 20738 | GridSize: 13
Generation 165 | Revalues: 20870 | GridSize: 13
Generation 166 | Revalues: 20995 | GridSize: 13
Generation 167 | Revalues: 21119 | GridSize: 13
Generation 168 | Revalues: 21242 | GridSize: 13
Generation 169 | Revalues: 21368 | GridSize: 13
Generation 170 | Revalues: 21493 | GridSize: 13
Generation 171 | Revalues: 21622 | GridSize: 13
Generation 172 | Revalues: 21750 | GridSize: 13
Generation 173 | Revalues: 21878 | GridSize: 13
Generation 174 | Revalues: 21999 | GridSize: 13
Generation 175 | Revalues: 22119 | GridSize: 13
Generation 176 | Revalues: 22240 | GridSize: 13
Generation 177 | Revalues: 22364 | GridSize: 13
Generation 178 | Revalues: 22491 | GridSize: 13
Generation 179 | Revalues: 22620 | GridSize: 13
Generation 180 | Revalues: 22750 | GridSize: 13
Generation 181 | Revalues: 22876 | GridSize: 13
Generation 182 | Revalues: 22999 | GridSize: 14
Generation 183 | Revalues: 23117 | GridSize: 14
Generation 184 | Revalues: 23243 | GridSize: 14
Generation 185 | Revalues: 23368 | GridSize: 14
Generation 186 | Revalues: 23494 | GridSize: 14
Generation 187 | Revalues: 23618 | GridSize: 14
Generation 188 | Revalues: 23745 | GridSize: 14
Generation 189 | Revalues: 23874 | GridSize: 14
Generation 190 | Revalues: 24002 | GridSize: 14
Generation 191 | Revalues: 24124 | GridSize: 14
Generation 192 | Revalues: 24251 | GridSize: 14
Generation 193 | Revalues: 24374 | GridSize: 14
Generation 194 | Revalues: 24496 | GridSize: 14
Generation 195 | Revalues: 24624 | GridSize: 14
Generation 196 | Revalues: 24749 | GridSize: 14
Generation 197 | Revalues: 24878 | GridSize: 14
Generation 198 | Revalues: 25011 | GridSize: 14
Generation 199 | Revalues: 25140 | GridSize: 14
Generation 200 | Revalues: 25262 | GridSize: 14
Generation 201 | Revalues: 25386 | GridSize: 14
Generation 202 | Revalues: 25508 | GridSize: 14
Generation 203 | Revalues: 25632 | GridSize: 14
Generation 204 | Revalues: 25761 | GridSize: 14
Generation 205 | Revalues: 25889 | GridSize: 14
Generation 206 | Revalues: 26015 | GridSize: 14
Generation 207 | Revalues: 26134 | GridSize: 14
Generation 208 | Revalues: 26258 | GridSize: 14
Generation 209 | Revalues: 26381 | GridSize: 14
Generation 210 | Revalues: 26504 | GridSize: 14
Generation 211 | Revalues: 26633 | GridSize: 14
Generation 212 | Revalues: 26755 | GridSize: 14
Generation 213 | Revalues: 26882 | GridSize: 14
Generation 214 | Revalues: 27003 | GridSize: 14
Generation 215 | Revalues: 27133 | GridSize: 14
Generation 216 | Revalues: 27256 | GridSize: 14
Generation 217 | Revalues: 27375 | GridSize: 14
Generation 218 | Revalues: 27497 | GridSize: 14
Generation 219 | Revalues: 27620 | GridSize: 14
Generation 220 | Revalues: 27743 | GridSize: 14
Generation 221 | Revalues: 27868 | GridSize: 14
Generation 222 | Revalues: 27988 | GridSize: 14
Generation 223 | Revalues: 28105 | GridSize: 14
Generation 224 | Revalues: 28227 | GridSize: 14
Generation 225 | Revalues: 28352 | GridSize: 14
Generation 226 | Revalues: 28477 | GridSize: 14
Generation 227 | Revalues: 28598 | GridSize: 14
Generation 228 | Revalues: 28721 | GridSize: 14
Generation 229 | Revalues: 28848 | GridSize: 14
Generation 230 | Revalues: 28969 | GridSize: 14
Generation 231 | Revalues: 29095 | GridSize: 14
Generation 232 | Revalues: 29220 | GridSize: 14
Generation 233 | Revalues: 29351 | GridSize: 14
Generation 234 | Revalues: 29477 | GridSize: 14
Generation 235 | Revalues: 29600 | GridSize: 14
Generation 236 | Revalues: 29727 | GridSize: 14
Generation 237 | Revalues: 29856 | GridSize: 14
Generation 238 | Revalues: 29987 | GridSize: 14
Generation 239 | Revalues: 30114 | GridSize: 14
Generation 240 | Revalues: 30238 | GridSize: 14
Generation 241 | Revalues: 30360 | GridSize: 14
Generation 242 | Revalues: 30489 | GridSize: 14
Generation 243 | Revalues: 30618 | GridSize: 14
Generation 244 | Revalues: 30739 | GridSize: 14
Generation 245 | Revalues: 30866 | GridSize: 14
Generation 246 | Revalues: 30997 | GridSize: 14
Generation 247 | Revalues: 31124 | GridSize: 14
Generation 248 | Revalues: 31250 | GridSize: 14
Generation 249 | Revalues: 31371 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31608 | GridSize: 14
Generation 252 | Revalues: 31735 | GridSize: 14
Generation 253 | Revalues: 31856 | GridSize: 14
Generation 254 | Revalues: 31984 | GridSize: 14
Generation 255 | Revalues: 32110 | GridSize: 14
Generation 256 | Revalues: 32233 | GridSize: 14
Generation 257 | Revalues: 32350 | GridSize: 14
Generation 258 | Revalues: 32476 | GridSize: 14
Generation 259 | Revalues: 32600 | GridSize: 14
Generation 260 | Revalues: 32724 | GridSize: 14
Generation 261 | Revalues: 32844 | GridSize: 14
Generation 262 | Revalues: 32971 | GridSize: 14
Generation 263 | Revalues: 33091 | GridSize: 14
Generation 264 | Revalues: 33212 | GridSize: 14
Generation 265 | Revalues: 33346 | GridSize: 14
Generation 266 | Revalues: 33473 | GridSize: 14
Generation 267 | Revalues: 33597 | GridSize: 14
Generation 268 | Revalues: 33730 | GridSize: 14
Generation 269 | Revalues: 33859 | GridSize: 14
Generation 270 | Revalues: 33987 | GridSize: 14
Generation 271 | Revalues: 34114 | GridSize: 14
Generation 272 | Revalues: 34240 | GridSize: 14
Generation 273 | Revalues: 34375 | GridSize: 14
Generation 274 | Revalues: 34504 | GridSize: 14
Generation 275 | Revalues: 34633 | GridSize: 14
Generation 276 | Revalues: 34759 | GridSize: 14
Generation 277 | Revalues: 34883 | GridSize: 14
Generation 278 | Revalues: 35007 | GridSize: 14
Generation 279 | Revalues: 35129 | GridSize: 14
Generation 280 | Revalues: 35256 | GridSize: 14
Generation 281 | Revalues: 35382 | GridSize: 14
Generation 282 | Revalues: 35512 | GridSize: 14
Generation 283 | Revalues: 35637 | GridSize: 14
Generation 284 | Revalues: 35763 | GridSize: 14
Generation 285 | Revalues: 35884 | GridSize: 14
Generation 286 | Revalues: 36013 | GridSize: 14
Generation 287 | Revalues: 36142 | GridSize: 14
Generation 288 | Revalues: 36268 | GridSize: 14
Generation 289 | Revalues: 36395 | GridSize: 14
Generation 290 | Revalues: 36520 | GridSize: 14
Generation 291 | Revalues: 36650 | GridSize: 14
Generation 292 | Revalues: 36773 | GridSize: 14
Generation 293 | Revalues: 36900 | GridSize: 14
Generation 294 | Revalues: 37020 | GridSize: 14
Generation 295 | Revalues: 37147 | GridSize: 14
Generation 296 | Revalues: 37276 | GridSize: 14
Generation 297 | Revalues: 37409 | GridSize: 14
Generation 298 | Revalues: 37528 | GridSize: 14
Generation 299 | Revalues: 37655 | GridSize: 14
Generation 300 | Revalues: 37776 | GridSize: 14
Generation 301 | Revalues: 37902 | GridSize: 14
Generation 302 | Revalues: 38024 | GridSize: 14
Generation 303 | Revalues: 38158 | GridSize: 14
Generation 304 | Revalues: 38283 | GridSize: 14
Generation 305 | Revalues: 38409 | GridSize: 14
Generation 306 | Revalues: 38523 | GridSize: 14
Generation 307 | Revalues: 38651 | GridSize: 14
Generation 308 | Revalues: 38776 | GridSize: 14
Generation 309 | Revalues: 38901 | GridSize: 14
Generation 310 | Revalues: 39027 | GridSize: 14
Generation 311 | Revalues: 39150 | GridSize: 14
Generation 312 | Revalues: 39280 | GridSize: 14
Generation 313 | Revalues: 39408 | GridSize: 14
Generation 314 | Revalues: 39526 | GridSize: 14
Generation 315 | Revalues: 39651 | GridSize: 14
Generation 316 | Revalues: 39776 | GridSize: 14
Generation 317 | Revalues: 39904 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40157 | GridSize: 14
Generation 320 | Revalues: 40277 | GridSize: 14
Generation 321 | Revalues: 40402 | GridSize: 14
Generation 322 | Revalues: 40528 | GridSize: 14
Generation 323 | Revalues: 40655 | GridSize: 14
Generation 324 | Revalues: 40781 | GridSize: 14
Generation 325 | Revalues: 40904 | GridSize: 14
Generation 326 | Revalues: 41030 | GridSize: 14
Generation 327 | Revalues: 41156 | GridSize: 14
Generation 328 | Revalues: 41288 | GridSize: 14
Generation 329 | Revalues: 41413 | GridSize: 14
Generation 330 | Revalues: 41535 | GridSize: 14
Generation 331 | Revalues: 41658 | GridSize: 14
Generation 332 | Revalues: 41780 | GridSize: 14
Generation 333 | Revalues: 41900 | GridSize: 14
Generation 334 | Revalues: 42032 | GridSize: 14
Generation 335 | Revalues: 42158 | GridSize: 14
Generation 336 | Revalues: 42283 | GridSize: 14
Generation 337 | Revalues: 42399 | GridSize: 14
Generation 338 | Revalues: 42523 | GridSize: 14
Generation 339 | Revalues: 42643 | GridSize: 14
Generation 340 | Revalues: 42765 | GridSize: 14
Generation 341 | Revalues: 42892 | GridSize: 14
Generation 342 | Revalues: 43016 | GridSize: 14
Generation 343 | Revalues: 43145 | GridSize: 14
Generation 344 | Revalues: 43269 | GridSize: 14
Generation 345 | Revalues: 43401 | GridSize: 14
Generation 346 | Revalues: 43525 | GridSize: 14
Generation 347 | Revalues: 43644 | GridSize: 14
Generation 348 | Revalues: 43763 | GridSize: 14
Generation 349 | Revalues: 43888 | GridSize: 14
Generation 350 | Revalues: 44011 | GridSize: 14
Generation 351 | Revalues: 44131 | GridSize: 14
Generation 352 | Revalues: 44252 | GridSize: 14
Generation 353 | Revalues: 44371 | GridSize: 14
Generation 354 | Revalues: 44498 | GridSize: 14
Generation 355 | Revalues: 44620 | GridSize: 14
Generation 356 | Revalues: 44745 | GridSize: 14
Generation 357 | Revalues: 44872 | GridSize: 14
Generation 358 | Revalues: 44996 | GridSize: 14
Generation 359 | Revalues: 45120 | GridSize: 14
Generation 360 | Revalues: 45246 | GridSize: 14
Generation 361 | Revalues: 45373 | GridSize: 14
Generation 362 | Revalues: 45497 | GridSize: 14
Generation 363 | Revalues: 45623 | GridSize: 14
Generation 364 | Revalues: 45751 | GridSize: 14
Generation 365 | Revalues: 45883 | GridSize: 14
Generation 366 | Revalues: 46005 | GridSize: 14
Generation 367 | Revalues: 46133 | GridSize: 14
Generation 368 | Revalues: 46260 | GridSize: 14
Generation 369 | Revalues: 46388 | GridSize: 14
Generation 370 | Revalues: 46522 | GridSize: 14
Generation 371 | Revalues: 46645 | GridSize: 14
Generation 372 | Revalues: 46765 | GridSize: 14
Generation 373 | Revalues: 46895 | GridSize: 14
Generation 374 | Revalues: 47014 | GridSize: 14
Generation 375 | Revalues: 47138 | GridSize: 14
Generation 376 | Revalues: 47265 | GridSize: 14
Generation 377 | Revalues: 47389 | GridSize: 14
Generation 378 | Revalues: 47519 | GridSize: 14
Generation 379 | Revalues: 47646 | GridSize: 14
Generation 380 | Revalues: 47770 | GridSize: 14
Generation 381 | Revalues: 47895 | GridSize: 14
Generation 382 | Revalues: 48027 | GridSize: 14
Generation 383 | Revalues: 48155 | GridSize: 14
Generation 384 | Revalues: 48280 | GridSize: 14
Generation 385 | Revalues: 48410 | GridSize: 14
Generation 386 | Revalues: 48537 | GridSize: 14
Generation 387 | Revalues: 48658 | GridSize: 14
Generation 388 | Revalues: 48785 | GridSize: 14
Generation 389 | Revalues: 48909 | GridSize: 14
Generation 390 | Revalues: 49036 | GridSize: 14
Generation 391 | Revalues: 49162 | GridSize: 14
Generation 392 | Revalues: 49293 | GridSize: 14
Generation 393 | Revalues: 49414 | GridSize: 14
Generation 394 | Revalues: 49546 | GridSize: 14
Generation 395 | Revalues: 49672 | GridSize: 14
Generation 396 | Revalues: 49796 | GridSize: 14
Generation 397 | Revalues: 49922 | GridSize: 14
Generation 398 | Revalues: 50054 | GridSize: 14
Generation 399 | Revalues: 50175 | GridSize: 14
Generation 400 | Revalues: 50301 | GridSize: 14
Generation 401 | Revalues: 50424 | GridSize: 14
Generation 402 | Revalues: 50550 | GridSize: 14
Generation 403 | Revalues: 50675 | GridSize: 14
Generation 404 | Revalues: 50801 | GridSize: 14
Generation 405 | Revalues: 50932 | GridSize: 14
Generation 406 | Revalues: 51058 | GridSize: 14
Generation 407 | Revalues: 51181 | GridSize: 14
Generation 408 | Revalues: 51305 | GridSize: 14
Generation 409 | Revalues: 51427 | GridSize: 14
Generation 410 | Revalues: 51553 | GridSize: 14
Generation 411 | Revalues: 51679 | GridSize: 14
Generation 412 | Revalues: 51804 | GridSize: 14
Generation 413 | Revalues: 51926 | GridSize: 14
Generation 414 | Revalues: 52048 | GridSize: 14
Generation 415 | Revalues: 52179 | GridSize: 14
Generation 416 | Revalues: 52300 | GridSize: 14
Generation 417 | Revalues: 52428 | GridSize: 14
Generation 418 | Revalues: 52546 | GridSize: 14
Generation 419 | Revalues: 52669 | GridSize: 14
Generation 420 | Revalues: 52797 | GridSize: 14
Generation 421 | Revalues: 52925 | GridSize: 14
Generation 422 | Revalues: 53054 | GridSize: 14
Generation 423 | Revalues: 53180 | GridSize: 14
Generation 424 | Revalues: 53311 | GridSize: 14
Generation 425 | Revalues: 53438 | GridSize: 14
Generation 426 | Revalues: 53562 | GridSize: 14
Generation 427 | Revalues: 53686 | GridSize: 14
Generation 428 | Revalues: 53809 | GridSize: 14
Generation 429 | Revalues: 53936 | GridSize: 14
Generation 430 | Revalues: 54055 | GridSize: 14
Generation 431 | Revalues: 54186 | GridSize: 14
Generation 432 | Revalues: 54312 | GridSize: 14
Generation 433 | Revalues: 54441 | GridSize: 14
Generation 434 | Revalues: 54558 | GridSize: 14
Generation 435 | Revalues: 54684 | GridSize: 14
Generation 436 | Revalues: 54816 | GridSize: 14
Generation 437 | Revalues: 54941 | GridSize: 14
Generation 438 | Revalues: 55067 | GridSize: 14
Generation 439 | Revalues: 55193 | GridSize: 14
Generation 440 | Revalues: 55315 | GridSize: 14
Generation 441 | Revalues: 55438 | GridSize: 14
Generation 442 | Revalues: 55567 | GridSize: 14
Generation 443 | Revalues: 55693 | GridSize: 14
Generation 444 | Revalues: 55822 | GridSize: 14
Generation 445 | Revalues: 55944 | GridSize: 14
Generation 446 | Revalues: 56078 | GridSize: 14
Generation 447 | Revalues: 56206 | GridSize: 14
Generation 448 | Revalues: 56330 | GridSize: 14
Generation 449 | Revalues: 56455 | GridSize: 14
Generation 450 | Revalues: 56581 | GridSize: 14
Generation 451 | Revalues: 56707 | GridSize: 14
Generation 452 | Revalues: 56828 | GridSize: 14
Generation 453 | Revalues: 56955 | GridSize: 14
Generation 454 | Revalues: 57082 | GridSize: 14
Generation 455 | Revalues: 57202 | GridSize: 14
Generation 456 | Revalues: 57326 | GridSize: 14
Generation 457 | Revalues: 57447 | GridSize: 14
Generation 458 | Revalues: 57571 | GridSize: 14
Generation 459 | Revalues: 57692 | GridSize: 14
Generation 460 | Revalues: 57822 | GridSize: 14
Generation 461 | Revalues: 57942 | GridSize: 14
Generation 462 | Revalues: 58070 | GridSize: 14
Generation 463 | Revalues: 58199 | GridSize: 14
Generation 464 | Revalues: 58326 | GridSize: 14
Generation 465 | Revalues: 58448 | GridSize: 14
Generation 466 | Revalues: 58576 | GridSize: 14
Generation 467 | Revalues: 58699 | GridSize: 14
Generation 468 | Revalues: 58825 | GridSize: 14
Generation 469 | Revalues: 58952 | GridSize: 14
Generation 470 | Revalues: 59083 | GridSize: 14
Generation 471 | Revalues: 59207 | GridSize: 14
Generation 472 | Revalues: 59335 | GridSize: 14
Generation 473 | Revalues: 59466 | GridSize: 14
Generation 474 | Revalues: 59595 | GridSize: 14
Generation 475 | Revalues: 59714 | GridSize: 14
Generation 476 | Revalues: 59842 | GridSize: 14
Generation 477 | Revalues: 59968 | GridSize: 14
Generation 478 | Revalues: 60099 | GridSize: 14
Generation 479 | Revalues: 60222 | GridSize: 14
Generation 480 | Revalues: 60345 | GridSize: 14
Generation 481 | Revalues: 60468 | GridSize: 14
Generation 482 | Revalues: 60592 | GridSize: 14
Generation 483 | Revalues: 60714 | GridSize: 14
Generation 484 | Revalues: 60843 | GridSize: 14
Generation 485 | Revalues: 60969 | GridSize: 14
Generation 486 | Revalues: 61086 | GridSize: 14
Generation 487 | Revalues: 61208 | GridSize: 14
Generation 488 | Revalues: 61330 | GridSize: 14
Generation 489 | Revalues: 61450 | GridSize: 14
Generation 490 | Revalues: 61576 | GridSize: 14
Generation 491 | Revalues: 61700 | GridSize: 14
Generation 492 | Revalues: 61827 | GridSize: 14
Generation 493 | Revalues: 61952 | GridSize: 14
Generation 494 | Revalues: 62074 | GridSize: 14
Generation 495 | Revalues: 62194 | GridSize: 14
Generation 496 | Revalues: 62329 | GridSize: 14
Generation 497 | Revalues: 62452 | GridSize: 14
Generation 498 | Revalues: 62578 | GridSize: 14
Generation 499 | Revalues: 62699 | GridSize: 14
Generation 500 | Revalues: 62816 | GridSize: 14
Generation 501 | Revalues: 62944 | GridSize: 14
Generation 502 | Revalues: 63069 | GridSize: 14
Generation 503 | Revalues: 63197 | GridSize: 14
Generation 504 | Revalues: 63321 | GridSize: 14
Generation 505 | Revalues: 63445 | GridSize: 14
Generation 506 | Revalues: 63573 | GridSize: 14
Generation 507 | Revalues: 63702 | GridSize: 14
Generation 508 | Revalues: 63830 | GridSize: 14
Generation 509 | Revalues: 63952 | GridSize: 14
Generation 510 | Revalues: 64080 | GridSize: 14
Generation 511 | Revalues: 64204 | GridSize: 14
Generation 512 | Revalues: 64326 | GridSize: 14
Generation 513 | Revalues: 64449 | GridSize: 14
Generation 514 | Revalues: 64578 | GridSize: 14
Generation 515 | Revalues: 64704 | GridSize: 14
Generation 516 | Revalues: 64829 | GridSize: 14
Generation 517 | Revalues: 64950 | GridSize: 14
Generation 518 | Revalues: 65080 | GridSize: 14
Generation 519 | Revalues: 65211 | GridSize: 14
Generation 520 | Revalues: 65335 | GridSize: 14
Generation 521 | Revalues: 65460 | GridSize: 14
Generation 522 | Revalues: 65576 | GridSize: 14
Generation 523 | Revalues: 65705 | GridSize: 14
Generation 524 | Revalues: 65836 | GridSize: 14
Generation 525 | Revalues: 65966 | GridSize: 14
Generation 526 | Revalues: 66087 | GridSize: 14
Generation 527 | Revalues: 66207 | GridSize: 14
Generation 528 | Revalues: 66337 | GridSize: 14
Generation 529 | Revalues: 66458 | GridSize: 14
Generation 530 | Revalues: 66580 | GridSize: 14
Generation 531 | Revalues: 66703 | GridSize: 14
Generation 532 | Revalues: 66831 | GridSize: 14
Generation 533 | Revalues: 66959 | GridSize: 14
Generation 534 | Revalues: 67080 | GridSize: 14
Generation 535 | Revalues: 67202 | GridSize: 14
Generation 536 | Revalues: 67321 | GridSize: 14
Generation 537 | Revalues: 67446 | GridSize: 14
Generation 538 | Revalues: 67565 | GridSize: 14
Generation 539 | Revalues: 67691 | GridSize: 14
Generation 540 | Revalues: 67812 | GridSize: 14
Generation 541 | Revalues: 67941 | GridSize: 14
Generation 542 | Revalues: 68067 | GridSize: 14
Generation 543 | Revalues: 68190 | GridSize: 14
Generation 544 | Revalues: 68316 | GridSize: 14
Generation 545 | Revalues: 68439 | GridSize: 14
Generation 546 | Revalues: 68562 | GridSize: 14
Generation 547 | Revalues: 68683 | GridSize: 14
Generation 548 | Revalues: 68804 | GridSize: 14
Generation 549 | Revalues: 68926 | GridSize: 14
Generation 550 | Revalues: 69055 | GridSize: 14
Generation 551 | Revalues: 69185 | GridSize: 14
Generation 552 | Revalues: 69312 | GridSize: 14
Generation 553 | Revalues: 69434 | GridSize: 14
Generation 554 | Revalues: 69563 | GridSize: 14
Generation 555 | Revalues: 69686 | GridSize: 14
Generation 556 | Revalues: 69806 | GridSize: 14
Generation 557 | Revalues: 69932 | GridSize: 14
Generation 558 | Revalues: 70064 | GridSize: 14
