Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 12999 | GridSize: 22
Generation 104 | Revalues: 13124 | GridSize: 23
Generation 105 | Revalues: 13254 | GridSize: 23
Generation 106 | Revalues: 13372 | GridSize: 23
Generation 107 | Revalues: 13500 | GridSize: 23
Generation 108 | Revalues: 13618 | GridSize: 23
Generation 109 | Revalues: 13742 | GridSize: 23
Generation 110 | Revalues: 13869 | GridSize: 23
Generation 111 | Revalues: 13991 | GridSize: 23
Generation 112 | Revalues: 14111 | GridSize: 24
Generation 113 | Revalues: 14237 | GridSize: 24
Generation 114 | Revalues: 14364 | GridSize: 24
Generation 115 | Revalues: 14491 | GridSize: 24
Generation 116 | Revalues: 14623 | GridSize: 24
Generation 117 | Revalues: 14744 | GridSize: 24
Generation 118 | Revalues: 14869 | GridSize: 24
Generation 119 | Revalues: 14999 | GridSize: 24
Generation 120 | Revalues: 15131 | GridSize: 21
Generation 121 | Revalues: 15255 | GridSize: 21
Generation 122 | Revalues: 15382 | GridSize: 21
Generation 123 | Revalues: 15509 | GridSize: 21
Generation 124 | Revalues: 15639 | GridSize: 21
Generation 125 | Revalues: 15761 | GridSize: 21
Generation 126 | Revalues: 15887 | GridSize: 21
Generation 127 | Revalues: 16016 | GridSize: 21
Generation 128 | Revalues: 16140 | GridSize: 21
Generation 129 | Revalues: 16270 | GridSize: 21
Generation 130 | Revalues: 16403 | GridSize: 22
Generation 131 | Revalues: 16529 | GridSize: 22
Generation 132 | Revalues: 16646 | GridSize: 22
Generation 133 | Revalues: 16769 | GridSize: 22
Generation 134 | Revalues: 16893 | GridSize: 22
Generation 135 | Revalues: 17019 | GridSize: 22
Generation 136 | Revalues: 17144 | GridSize: 22
Generation 137 | Revalues: 17274 | GridSize: 22
Generation 138 | Revalues: 17392 | GridSize: 22
Generation 139 | Revalues: 17518 | GridSize: 22
Generation 140 | Revalues: 17644 | GridSize: 22
Generation 141 | Revalues: 17774 | GridSize: 22
Generation 142 | Revalues: 17898 | GridSize: 22
Generation 143 | Revalues: 18022 | GridSize: 22
Generation 144 | Revalues: 18146 | GridSize: 22
Generation 145 | Revalues: 18269 | GridSize: 22
Generation 146 | Revalues: 18392 | GridSize: 22
Generation 147 | Revalues: 18518 | GridSize: 20
Generation 148 | Revalues: 18647 | GridSize: 20
Generation 149 | Revalues: 18771 | GridSize: 20
Generation 150 | Revalues: 18898 | GridSize: 20
Generation 151 | Revalues: 19028 | GridSize: 20
Generation 152 | Revalues: 19158 | GridSize: 20
Generation 153 | Revalues: 19278 | GridSize: 20
Generation 154 | Revalues: 19401 | GridSize: 20
Generation 155 | Revalues: 19532 | GridSize: 20
Generation 156 | Revalues: 19656 | GridSize: 20
Generation 157 | Revalues: 19787 | GridSize: 20
Generation 158 | Revalues: 19908 | GridSize: 20
Generation 159 | Revalues: 20033 | GridSize: 20
Generation 160 | Revalues: 20162 | GridSize: 20
Generation 161 | Revalues: 20289 | GridSize: 20
Generation 162 | Revalues: 20412 | GridSize: 20
Generation 163 | Revalues: 20538 | GridSize: 20
Generation 164 | Revalues: 20668 | GridSize: 20
Generation 165 | Revalues: 20798 | GridSize: 20
Generation 166 | Revalues: 20928 | GridSize: 20
Generation 167 | Revalues: 21052 | GridSize: 20
Generation 168 | Revalues: 21184 | GridSize: 20
Generation 169 | Revalues: 21310 | GridSize: 20
Generation 170 | Revalues: 21433 | GridSize: 20
Generation 171 | Revalues: 21560 | GridSize: 20
Generation 172 | Revalues: 21686 | GridSize: 20
Generation 173 | Revalues: 21816 | GridSize: 20
Generation 174 | Revalues: 21936 | GridSize: 20
Generation 175 | Revalues: 22065 | GridSize: 20
Generation 176 | Revalues: 22189 | GridSize: 17
Generation 177 | Revalues: 22318 | GridSize: 17
Generation 178 | Revalues: 22448 | GridSize: 17
Generation 179 | Revalues: 22571 | GridSize: 17
Generation 180 | Revalues: 22695 | GridSize: 17
Generation 181 | Revalues: 22818 | GridSize: 12
Generation 182 | Revalues: 22937 | GridSize: 12
Generation 183 | Revalues: 23066 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 12
Generation 185 | Revalues: 23319 | GridSize: 12
Generation 186 | Revalues: 23445 | GridSize: 12
Generation 187 | Revalues: 23578 | GridSize: 12
Generation 188 | Revalues: 23706 | GridSize: 12
Generation 189 | Revalues: 23833 | GridSize: 12
Generation 190 | Revalues: 23958 | GridSize: 12
Generation 191 | Revalues: 24086 | GridSize: 12
Generation 192 | Revalues: 24205 | GridSize: 12
Generation 193 | Revalues: 24335 | GridSize: 12
Generation 194 | Revalues: 24457 | GridSize: 12
Generation 195 | Revalues: 24581 | GridSize: 12
Generation 196 | Revalues: 24715 | GridSize: 12
Generation 197 | Revalues: 24841 | GridSize: 12
Generation 198 | Revalues: 24969 | GridSize: 12
Generation 199 | Revalues: 25099 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25348 | GridSize: 12
Generation 202 | Revalues: 25475 | GridSize: 12
Generation 203 | Revalues: 25595 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25833 | GridSize: 12
Generation 206 | Revalues: 25961 | GridSize: 12
Generation 207 | Revalues: 26083 | GridSize: 12
Generation 208 | Revalues: 26214 | GridSize: 12
Generation 209 | Revalues: 26338 | GridSize: 12
Generation 210 | Revalues: 26465 | GridSize: 12
Generation 211 | Revalues: 26584 | GridSize: 12
Generation 212 | Revalues: 26702 | GridSize: 12
Generation 213 | Revalues: 26830 | GridSize: 12
Generation 214 | Revalues: 26948 | GridSize: 12
Generation 215 | Revalues: 27074 | GridSize: 12
Generation 216 | Revalues: 27206 | GridSize: 12
Generation 217 | Revalues: 27332 | GridSize: 12
Generation 218 | Revalues: 27458 | GridSize: 12
Generation 219 | Revalues: 27578 | GridSize: 12
Generation 220 | Revalues: 27703 | GridSize: 12
Generation 221 | Revalues: 27834 | GridSize: 12
Generation 222 | Revalues: 27964 | GridSize: 12
Generation 223 | Revalues: 28090 | GridSize: 12
Generation 224 | Revalues: 28209 | GridSize: 12
Generation 225 | Revalues: 28332 | GridSize: 12
Generation 226 | Revalues: 28460 | GridSize: 12
Generation 227 | Revalues: 28587 | GridSize: 12
Generation 228 | Revalues: 28716 | GridSize: 12
Generation 229 | Revalues: 28842 | GridSize: 12
Generation 230 | Revalues: 28971 | GridSize: 12
Generation 231 | Revalues: 29094 | GridSize: 12
Generation 232 | Revalues: 29218 | GridSize: 12
Generation 233 | Revalues: 29338 | GridSize: 12
Generation 234 | Revalues: 29458 | GridSize: 12
Generation 235 | Revalues: 29586 | GridSize: 12
Generation 236 | Revalues: 29714 | GridSize: 12
Generation 237 | Revalues: 29843 | GridSize: 12
Generation 238 | Revalues: 29966 | GridSize: 12
Generation 239 | Revalues: 30089 | GridSize: 12
Generation 240 | Revalues: 30216 | GridSize: 12
Generation 241 | Revalues: 30344 | GridSize: 12
Generation 242 | Revalues: 30469 | GridSize: 12
Generation 243 | Revalues: 30596 | GridSize: 12
Generation 244 | Revalues: 30721 | GridSize: 12
Generation 245 | Revalues: 30840 | GridSize: 12
Generation 246 | Revalues: 30959 | GridSize: 12
Generation 247 | Revalues: 31080 | GridSize: 12
Generation 248 | Revalues: 31208 | GridSize: 12
Generation 249 | Revalues: 31330 | GridSize: 12
Generation 250 | Revalues: 31453 | GridSize: 12
Generation 251 | Revalues: 31582 | GridSize: 12
Generation 252 | Revalues: 31707 | GridSize: 12
Generation 253 | Revalues: 31832 | GridSize: 12
Generation 254 | Revalues: 31949 | GridSize: 12
Generation 255 | Revalues: 32073 | GridSize: 12
Generation 256 | Revalues: 32202 | GridSize: 12
Generation 257 | Revalues: 32321 | GridSize: 12
Generation 258 | Revalues: 32449 | GridSize: 12
Generation 259 | Revalues: 32572 | GridSize: 12
Generation 260 | Revalues: 32696 | GridSize: 12
Generation 261 | Revalues: 32822 | GridSize: 12
Generation 262 | Revalues: 32949 | GridSize: 12
Generation 263 | Revalues: 33074 | GridSize: 12
Generation 264 | Revalues: 33193 | GridSize: 12
Generation 265 | Revalues: 33317 | GridSize: 12
Generation 266 | Revalues: 33443 | GridSize: 12
Generation 267 | Revalues: 33570 | GridSize: 12
Generation 268 | Revalues: 33698 | GridSize: 12
Generation 269 | Revalues: 33824 | GridSize: 12
Generation 270 | Revalues: 33951 | GridSize: 12
Generation 271 | Revalues: 34079 | GridSize: 12
Generation 272 | Revalues: 34206 | GridSize: 12
Generation 273 | Revalues: 34329 | GridSize: 12
Generation 274 | Revalues: 34456 | GridSize: 12
Generation 275 | Revalues: 34572 | GridSize: 12
Generation 276 | Revalues: 34701 | GridSize: 12
Generation 277 | Revalues: 34832 | GridSize: 12
Generation 278 | Revalues: 34958 | GridSize: 12
Generation 279 | Revalues: 35081 | GridSize: 12
Generation 280 | Revalues: 35199 | GridSize: 12
Generation 281 | Revalues: 35325 | GridSize: 12
Generation 282 | Revalues: 35450 | GridSize: 12
Generation 283 | Revalues: 35577 | GridSize: 12
Generation 284 | Revalues: 35701 | GridSize: 12
Generation 285 | Revalues: 35832 | GridSize: 12
Generation 286 | Revalues: 35951 | GridSize: 12
Generation 287 | Revalues: 36069 | GridSize: 12
Generation 288 | Revalues: 36196 | GridSize: 12
Generation 289 | Revalues: 36323 | GridSize: 12
Generation 290 | Revalues: 36449 | GridSize: 12
Generation 291 | Revalues: 36575 | GridSize: 12
Generation 292 | Revalues: 36699 | GridSize: 12
Generation 293 | Revalues: 36818 | GridSize: 12
Generation 294 | Revalues: 36940 | GridSize: 12
Generation 295 | Revalues: 37068 | GridSize: 12
Generation 296 | Revalues: 37193 | GridSize: 12
Generation 297 | Revalues: 37324 | GridSize: 12
Generation 298 | Revalues: 37450 | GridSize: 12
Generation 299 | Revalues: 37564 | GridSize: 12
Generation 300 | Revalues: 37693 | GridSize: 12
Generation 301 | Revalues: 37817 | GridSize: 12
Generation 302 | Revalues: 37938 | GridSize: 12
Generation 303 | Revalues: 38065 | GridSize: 12
Generation 304 | Revalues: 38195 | GridSize: 12
Generation 305 | Revalues: 38311 | GridSize: 12
Generation 306 | Revalues: 38435 | GridSize: 12
Generation 307 | Revalues: 38558 | GridSize: 12
Generation 308 | Revalues: 38692 | GridSize: 12
Generation 309 | Revalues: 38816 | GridSize: 12
Generation 310 | Revalues: 38942 | GridSize: 12
Generation 311 | Revalues: 39067 | GridSize: 12
Generation 312 | Revalues: 39192 | GridSize: 12
Generation 313 | Revalues: 39317 | GridSize: 12
Generation 314 | Revalues: 39435 | GridSize: 12
Generation 315 | Revalues: 39561 | GridSize: 12
Generation 316 | Revalues: 39685 | GridSize: 12
Generation 317 | Revalues: 39808 | GridSize: 12
Generation 318 | Revalues: 39934 | GridSize: 12
Generation 319 | Revalues: 40062 | GridSize: 13
Generation 320 | Revalues: 40188 | GridSize: 13
Generation 321 | Revalues: 40320 | GridSize: 13
Generation 322 | Revalues: 40452 | GridSize: 13
Generation 323 | Revalues: 40575 | GridSize: 13
Generation 324 | Revalues: 40700 | GridSize: 13
Generation 325 | Revalues: 40824 | GridSize: 13
Generation 326 | Revalues: 40948 | GridSize: 13
Generation 327 | Revalues: 41070 | GridSize: 13
Generation 328 | Revalues: 41197 | GridSize: 13
Generation 329 | Revalues: 41319 | GridSize: 13
Generation 330 | Revalues: 41439 | GridSize: 13
Generation 331 | Revalues: 41560 | GridSize: 13
Generation 332 | Revalues: 41687 | GridSize: 13
Generation 333 | Revalues: 41814 | GridSize: 13
Generation 334 | Revalues: 41939 | GridSize: 13
Generation 335 | Revalues: 42057 | GridSize: 13
Generation 336 | Revalues: 42178 | GridSize: 12
Generation 337 | Revalues: 42301 | GridSize: 12
Generation 338 | Revalues: 42427 | GridSize: 12
Generation 339 | Revalues: 42552 | GridSize: 12
Generation 340 | Revalues: 42671 | GridSize: 12
Generation 341 | Revalues: 42798 | GridSize: 12
Generation 342 | Revalues: 42931 | GridSize: 12
Generation 343 | Revalues: 43055 | GridSize: 12
Generation 344 | Revalues: 43184 | GridSize: 12
Generation 345 | Revalues: 43303 | GridSize: 12
Generation 346 | Revalues: 43431 | GridSize: 12
Generation 347 | Revalues: 43555 | GridSize: 12
Generation 348 | Revalues: 43682 | GridSize: 12
Generation 349 | Revalues: 43807 | GridSize: 12
Generation 350 | Revalues: 43932 | GridSize: 12
Generation 351 | Revalues: 44059 | GridSize: 12
Generation 352 | Revalues: 44184 | GridSize: 12
Generation 353 | Revalues: 44312 | GridSize: 12
Generation 354 | Revalues: 44437 | GridSize: 12
Generation 355 | Revalues: 44565 | GridSize: 12
Generation 356 | Revalues: 44697 | GridSize: 12
Generation 357 | Revalues: 44829 | GridSize: 12
Generation 358 | Revalues: 44949 | GridSize: 12
Generation 359 | Revalues: 45072 | GridSize: 12
Generation 360 | Revalues: 45202 | GridSize: 12
Generation 361 | Revalues: 45326 | GridSize: 12
Generation 362 | Revalues: 45445 | GridSize: 12
Generation 363 | Revalues: 45567 | GridSize: 12
Generation 364 | Revalues: 45692 | GridSize: 12
Generation 365 | Revalues: 45815 | GridSize: 12
Generation 366 | Revalues: 45940 | GridSize: 12
Generation 367 | Revalues: 46066 | GridSize: 12
Generation 368 | Revalues: 46194 | GridSize: 12
Generation 369 | Revalues: 46324 | GridSize: 12
Generation 370 | Revalues: 46449 | GridSize: 12
Generation 371 | Revalues: 46574 | GridSize: 12
Generation 372 | Revalues: 46697 | GridSize: 12
Generation 373 | Revalues: 46823 | GridSize: 12
Generation 374 | Revalues: 46951 | GridSize: 12
Generation 375 | Revalues: 47079 | GridSize: 12
Generation 376 | Revalues: 47207 | GridSize: 12
Generation 377 | Revalues: 47338 | GridSize: 12
Generation 378 | Revalues: 47464 | GridSize: 12
Generation 379 | Revalues: 47593 | GridSize: 12
Generation 380 | Revalues: 47718 | GridSize: 12
Generation 381 | Revalues: 47841 | GridSize: 12
Generation 382 | Revalues: 47967 | GridSize: 12
Generation 383 | Revalues: 48096 | GridSize: 12
Generation 384 | Revalues: 48219 | GridSize: 12
Generation 385 | Revalues: 48347 | GridSize: 12
Generation 386 | Revalues: 48470 | GridSize: 12
Generation 387 | Revalues: 48596 | GridSize: 12
Generation 388 | Revalues: 48720 | GridSize: 12
Generation 389 | Revalues: 48848 | GridSize: 12
Generation 390 | Revalues: 48972 | GridSize: 12
Generation 391 | Revalues: 49100 | GridSize: 12
Generation 392 | Revalues: 49225 | GridSize: 12
Generation 393 | Revalues: 49350 | GridSize: 12
Generation 394 | Revalues: 49477 | GridSize: 12
Generation 395 | Revalues: 49603 | GridSize: 12
Generation 396 | Revalues: 49731 | GridSize: 12
Generation 397 | Revalues: 49856 | GridSize: 13
Generation 398 | Revalues: 49974 | GridSize: 13
Generation 399 | Revalues: 50096 | GridSize: 13
Generation 400 | Revalues: 50217 | GridSize: 13
Generation 401 | Revalues: 50343 | GridSize: 13
Generation 402 | Revalues: 50466 | GridSize: 13
Generation 403 | Revalues: 50592 | GridSize: 13
Generation 404 | Revalues: 50724 | GridSize: 13
Generation 405 | Revalues: 50855 | GridSize: 13
Generation 406 | Revalues: 50981 | GridSize: 13
Generation 407 | Revalues: 51103 | GridSize: 13
Generation 408 | Revalues: 51232 | GridSize: 13
Generation 409 | Revalues: 51360 | GridSize: 13
Generation 410 | Revalues: 51487 | GridSize: 13
Generation 411 | Revalues: 51621 | GridSize: 13
Generation 412 | Revalues: 51749 | GridSize: 13
Generation 413 | Revalues: 51878 | GridSize: 13
Generation 414 | Revalues: 52004 | GridSize: 13
Generation 415 | Revalues: 52135 | GridSize: 13
Generation 416 | Revalues: 52256 | GridSize: 14
Generation 417 | Revalues: 52378 | GridSize: 14
Generation 418 | Revalues: 52502 | GridSize: 14
Generation 419 | Revalues: 52628 | GridSize: 14
Generation 420 | Revalues: 52746 | GridSize: 14
Generation 421 | Revalues: 52870 | GridSize: 14
Generation 422 | Revalues: 52996 | GridSize: 14
Generation 423 | Revalues: 53121 | GridSize: 14
Generation 424 | Revalues: 53247 | GridSize: 14
Generation 425 | Revalues: 53383 | GridSize: 14
Generation 426 | Revalues: 53507 | GridSize: 14
Generation 427 | Revalues: 53630 | GridSize: 14
Generation 428 | Revalues: 53753 | GridSize: 14
Generation 429 | Revalues: 53873 | GridSize: 14
Generation 430 | Revalues: 54000 | GridSize: 14
Generation 431 | Revalues: 54120 | GridSize: 14
Generation 432 | Revalues: 54243 | GridSize: 14
Generation 433 | Revalues: 54374 | GridSize: 14
Generation 434 | Revalues: 54490 | GridSize: 14
Generation 435 | Revalues: 54617 | GridSize: 14
Generation 436 | Revalues: 54744 | GridSize: 14
Generation 437 | Revalues: 54866 | GridSize: 14
Generation 438 | Revalues: 54993 | GridSize: 14
Generation 439 | Revalues: 55120 | GridSize: 14
Generation 440 | Revalues: 55251 | GridSize: 14
Generation 441 | Revalues: 55374 | GridSize: 14
Generation 442 | Revalues: 55509 | GridSize: 14
Generation 443 | Revalues: 55640 | GridSize: 14
Generation 444 | Revalues: 55764 | GridSize: 14
Generation 445 | Revalues: 55890 | GridSize: 13
Generation 446 | Revalues: 56015 | GridSize: 13
Generation 447 | Revalues: 56141 | GridSize: 13
Generation 448 | Revalues: 56271 | GridSize: 13
Generation 449 | Revalues: 56396 | GridSize: 13
Generation 450 | Revalues: 56522 | GridSize: 13
Generation 451 | Revalues: 56646 | GridSize: 13
Generation 452 | Revalues: 56774 | GridSize: 13
Generation 453 | Revalues: 56899 | GridSize: 13
Generation 454 | Revalues: 57020 | GridSize: 13
Generation 455 | Revalues: 57148 | GridSize: 13
Generation 456 | Revalues: 57277 | GridSize: 13
Generation 457 | Revalues: 57405 | GridSize: 13
Generation 458 | Revalues: 57533 | GridSize: 13
Generation 459 | Revalues: 57657 | GridSize: 13
Generation 460 | Revalues: 57783 | GridSize: 13
Generation 461 | Revalues: 57906 | GridSize: 13
Generation 462 | Revalues: 58031 | GridSize: 13
Generation 463 | Revalues: 58159 | GridSize: 13
Generation 464 | Revalues: 58283 | GridSize: 13
Generation 465 | Revalues: 58412 | GridSize: 13
Generation 466 | Revalues: 58541 | GridSize: 13
Generation 467 | Revalues: 58671 | GridSize: 13
Generation 468 | Revalues: 58789 | GridSize: 13
Generation 469 | Revalues: 58918 | GridSize: 13
Generation 470 | Revalues: 59049 | GridSize: 13
Generation 471 | Revalues: 59182 | GridSize: 13
Generation 472 | Revalues: 59311 | GridSize: 13
Generation 473 | Revalues: 59436 | GridSize: 13
Generation 474 | Revalues: 59559 | GridSize: 13
Generation 475 | Revalues: 59691 | GridSize: 13
Generation 476 | Revalues: 59815 | GridSize: 13
Generation 477 | Revalues: 59948 | GridSize: 13
Generation 478 | Revalues: 60073 | GridSize: 13
Generation 479 | Revalues: 60202 | GridSize: 13
Generation 480 | Revalues: 60331 | GridSize: 13
Generation 481 | Revalues: 60446 | GridSize: 13
Generation 482 | Revalues: 60575 | GridSize: 13
Generation 483 | Revalues: 60705 | GridSize: 13
Generation 484 | Revalues: 60832 | GridSize: 14
Generation 485 | Revalues: 60958 | GridSize: 14
Generation 486 | Revalues: 61085 | GridSize: 14
Generation 487 | Revalues: 61210 | GridSize: 14
Generation 488 | Revalues: 61334 | GridSize: 14
Generation 489 | Revalues: 61461 | GridSize: 14
Generation 490 | Revalues: 61588 | GridSize: 14
Generation 491 | Revalues: 61711 | GridSize: 14
Generation 492 | Revalues: 61834 | GridSize: 14
Generation 493 | Revalues: 61959 | GridSize: 14
Generation 494 | Revalues: 62092 | GridSize: 14
Generation 495 | Revalues: 62218 | GridSize: 14
Generation 496 | Revalues: 62343 | GridSize: 14
Generation 497 | Revalues: 62472 | GridSize: 14
Generation 498 | Revalues: 62607 | GridSize: 14
Generation 499 | Revalues: 62733 | GridSize: 14
Generation 500 | Revalues: 62860 | GridSize: 14
Generation 501 | Revalues: 62988 | GridSize: 14
Generation 502 | Revalues: 63115 | GridSize: 14
Generation 503 | Revalues: 63239 | GridSize: 14
Generation 504 | Revalues: 63368 | GridSize: 14
Generation 505 | Revalues: 63491 | GridSize: 14
Generation 506 | Revalues: 63619 | GridSize: 14
Generation 507 | Revalues: 63747 | GridSize: 14
Generation 508 | Revalues: 63870 | GridSize: 14
Generation 509 | Revalues: 63992 | GridSize: 14
Generation 510 | Revalues: 64125 | GridSize: 14
Generation 511 | Revalues: 64249 | GridSize: 14
Generation 512 | Revalues: 64369 | GridSize: 14
Generation 513 | Revalues: 64502 | GridSize: 14
Generation 514 | Revalues: 64632 | GridSize: 14
Generation 515 | Revalues: 64757 | GridSize: 14
Generation 516 | Revalues: 64887 | GridSize: 14
Generation 517 | Revalues: 65013 | GridSize: 14
Generation 518 | Revalues: 65140 | GridSize: 14
Generation 519 | Revalues: 65262 | GridSize: 14
Generation 520 | Revalues: 65392 | GridSize: 14
Generation 521 | Revalues: 65517 | GridSize: 14
Generation 522 | Revalues: 65648 | GridSize: 14
Generation 523 | Revalues: 65772 | GridSize: 14
Generation 524 | Revalues: 65897 | GridSize: 14
Generation 525 | Revalues: 66019 | GridSize: 14
Generation 526 | Revalues: 66147 | GridSize: 14
Generation 527 | Revalues: 66261 | GridSize: 14
Generation 528 | Revalues: 66388 | GridSize: 14
Generation 529 | Revalues: 66518 | GridSize: 14
Generation 530 | Revalues: 66642 | GridSize: 14
Generation 531 | Revalues: 66764 | GridSize: 14
Generation 532 | Revalues: 66886 | GridSize: 14
Generation 533 | Revalues: 67008 | GridSize: 14
Generation 534 | Revalues: 67133 | GridSize: 14
Generation 535 | Revalues: 67259 | GridSize: 14
Generation 536 | Revalues: 67389 | GridSize: 14
Generation 537 | Revalues: 67515 | GridSize: 14
Generation 538 | Revalues: 67638 | GridSize: 14
Generation 539 | Revalues: 67761 | GridSize: 14
Generation 540 | Revalues: 67891 | GridSize: 14
Generation 541 | Revalues: 68019 | GridSize: 14
Generation 542 | Revalues: 68145 | GridSize: 14
Generation 543 | Revalues: 68268 | GridSize: 14
Generation 544 | Revalues: 68387 | GridSize: 14
Generation 545 | Revalues: 68518 | GridSize: 14
Generation 546 | Revalues: 68639 | GridSize: 14
Generation 547 | Revalues: 68763 | GridSize: 14
Generation 548 | Revalues: 68885 | GridSize: 14
Generation 549 | Revalues: 69008 | GridSize: 14
Generation 550 | Revalues: 69134 | GridSize: 14
Generation 551 | Revalues: 69257 | GridSize: 14
Generation 552 | Revalues: 69384 | GridSize: 14
Generation 553 | Revalues: 69506 | GridSize: 15
Generation 554 | Revalues: 69639 | GridSize: 15
Generation 555 | Revalues: 69768 | GridSize: 15
Generation 556 | Revalues: 69891 | GridSize: 15
Generation 557 | Revalues: 70024 | GridSize: 15
Generation 558 | Revalues: 70153 | GridSize: 15
