Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6104 | GridSize: 15
Generation 49 | Revalues: 6233 | GridSize: 15
Generation 50 | Revalues: 6362 | GridSize: 15
Generation 51 | Revalues: 6491 | GridSize: 15
Generation 52 | Revalues: 6614 | GridSize: 14
Generation 53 | Revalues: 6737 | GridSize: 14
Generation 54 | Revalues: 6860 | GridSize: 14
Generation 55 | Revalues: 6983 | GridSize: 14
Generation 56 | Revalues: 7110 | GridSize: 14
Generation 57 | Revalues: 7238 | GridSize: 12
Generation 58 | Revalues: 7366 | GridSize: 12
Generation 59 | Revalues: 7485 | GridSize: 12
Generation 60 | Revalues: 7604 | GridSize: 12
Generation 61 | Revalues: 7728 | GridSize: 12
Generation 62 | Revalues: 7852 | GridSize: 12
Generation 63 | Revalues: 7976 | GridSize: 12
Generation 64 | Revalues: 8104 | GridSize: 12
Generation 65 | Revalues: 8232 | GridSize: 12
Generation 66 | Revalues: 8353 | GridSize: 12
Generation 67 | Revalues: 8483 | GridSize: 12
Generation 68 | Revalues: 8613 | GridSize: 12
Generation 69 | Revalues: 8735 | GridSize: 13
Generation 70 | Revalues: 8857 | GridSize: 13
Generation 71 | Revalues: 8977 | GridSize: 13
Generation 72 | Revalues: 9101 | GridSize: 13
Generation 73 | Revalues: 9225 | GridSize: 13
Generation 74 | Revalues: 9348 | GridSize: 13
Generation 75 | Revalues: 9471 | GridSize: 13
Generation 76 | Revalues: 9595 | GridSize: 13
Generation 77 | Revalues: 9721 | GridSize: 13
Generation 78 | Revalues: 9847 | GridSize: 13
Generation 79 | Revalues: 9975 | GridSize: 13
Generation 80 | Revalues: 10097 | GridSize: 13
Generation 81 | Revalues: 10219 | GridSize: 13
Generation 82 | Revalues: 10347 | GridSize: 13
Generation 83 | Revalues: 10475 | GridSize: 13
Generation 84 | Revalues: 10600 | GridSize: 14
Generation 85 | Revalues: 10728 | GridSize: 14
Generation 86 | Revalues: 10856 | GridSize: 14
Generation 87 | Revalues: 10985 | GridSize: 14
Generation 88 | Revalues: 11114 | GridSize: 14
Generation 89 | Revalues: 11240 | GridSize: 14
Generation 90 | Revalues: 11359 | GridSize: 14
Generation 91 | Revalues: 11478 | GridSize: 14
Generation 92 | Revalues: 11608 | GridSize: 14
Generation 93 | Revalues: 11738 | GridSize: 14
Generation 94 | Revalues: 11864 | GridSize: 14
Generation 95 | Revalues: 11990 | GridSize: 14
Generation 96 | Revalues: 12116 | GridSize: 14
Generation 97 | Revalues: 12243 | GridSize: 14
Generation 98 | Revalues: 12369 | GridSize: 14
Generation 99 | Revalues: 12495 | GridSize: 14
Generation 100 | Revalues: 12620 | GridSize: 14
Generation 101 | Revalues: 12745 | GridSize: 14
Generation 102 | Revalues: 12872 | GridSize: 14
Generation 103 | Revalues: 12998 | GridSize: 14
Generation 104 | Revalues: 13124 | GridSize: 14
Generation 105 | Revalues: 13251 | GridSize: 14
Generation 106 | Revalues: 13378 | GridSize: 14
Generation 107 | Revalues: 13505 | GridSize: 14
Generation 108 | Revalues: 13635 | GridSize: 14
Generation 109 | Revalues: 13765 | GridSize: 14
Generation 110 | Revalues: 13892 | GridSize: 14
Generation 111 | Revalues: 14016 | GridSize: 15
Generation 112 | Revalues: 14140 | GridSize: 15
Generation 113 | Revalues: 14263 | GridSize: 15
Generation 114 | Revalues: 14386 | GridSize: 15
Generation 115 | Revalues: 14505 | GridSize: 15
Generation 116 | Revalues: 14634 | GridSize: 15
Generation 117 | Revalues: 14763 | GridSize: 15
Generation 118 | Revalues: 14891 | GridSize: 15
Generation 119 | Revalues: 15019 | GridSize: 15
Generation 120 | Revalues: 15145 | GridSize: 15
Generation 121 | Revalues: 15269 | GridSize: 15
Generation 122 | Revalues: 15393 | GridSize: 15
Generation 123 | Revalues: 15522 | GridSize: 15
Generation 124 | Revalues: 15654 | GridSize: 15
Generation 125 | Revalues: 15786 | GridSize: 15
Generation 126 | Revalues: 15912 | GridSize: 15
Generation 127 | Revalues: 16038 | GridSize: 15
Generation 128 | Revalues: 16160 | GridSize: 16
Generation 129 | Revalues: 16286 | GridSize: 16
Generation 130 | Revalues: 16412 | GridSize: 16
Generation 131 | Revalues: 16537 | GridSize: 16
Generation 132 | Revalues: 16662 | GridSize: 16
Generation 133 | Revalues: 16784 | GridSize: 16
Generation 134 | Revalues: 16910 | GridSize: 16
Generation 135 | Revalues: 17036 | GridSize: 16
Generation 136 | Revalues: 17166 | GridSize: 16
Generation 137 | Revalues: 17296 | GridSize: 16
Generation 138 | Revalues: 17416 | GridSize: 17
Generation 139 | Revalues: 17550 | GridSize: 17
Generation 140 | Revalues: 17684 | GridSize: 18
Generation 141 | Revalues: 17805 | GridSize: 18
Generation 142 | Revalues: 17926 | GridSize: 18
Generation 143 | Revalues: 18051 | GridSize: 18
Generation 144 | Revalues: 18179 | GridSize: 18
Generation 145 | Revalues: 18307 | GridSize: 18
Generation 146 | Revalues: 18434 | GridSize: 18
Generation 147 | Revalues: 18561 | GridSize: 18
Generation 148 | Revalues: 18685 | GridSize: 18
Generation 149 | Revalues: 18808 | GridSize: 17
Generation 150 | Revalues: 18931 | GridSize: 17
Generation 151 | Revalues: 19059 | GridSize: 17
Generation 152 | Revalues: 19187 | GridSize: 17
Generation 153 | Revalues: 19316 | GridSize: 17
Generation 154 | Revalues: 19444 | GridSize: 17
Generation 155 | Revalues: 19572 | GridSize: 17
Generation 156 | Revalues: 19696 | GridSize: 17
Generation 157 | Revalues: 19817 | GridSize: 17
Generation 158 | Revalues: 19938 | GridSize: 17
Generation 159 | Revalues: 20063 | GridSize: 17
Generation 160 | Revalues: 20188 | GridSize: 17
Generation 161 | Revalues: 20314 | GridSize: 17
Generation 162 | Revalues: 20438 | GridSize: 17
Generation 163 | Revalues: 20562 | GridSize: 17
Generation 164 | Revalues: 20686 | GridSize: 17
Generation 165 | Revalues: 20810 | GridSize: 17
Generation 166 | Revalues: 20941 | GridSize: 17
Generation 167 | Revalues: 21070 | GridSize: 17
Generation 168 | Revalues: 21199 | GridSize: 17
Generation 169 | Revalues: 21321 | GridSize: 17
Generation 170 | Revalues: 21443 | GridSize: 17
Generation 171 | Revalues: 21563 | GridSize: 17
Generation 172 | Revalues: 21695 | GridSize: 17
Generation 173 | Revalues: 21827 | GridSize: 17
Generation 174 | Revalues: 21951 | GridSize: 17
Generation 175 | Revalues: 22075 | GridSize: 17
Generation 176 | Revalues: 22202 | GridSize: 17
Generation 177 | Revalues: 22330 | GridSize: 17
Generation 178 | Revalues: 22458 | GridSize: 17
Generation 179 | Revalues: 22580 | GridSize: 17
Generation 180 | Revalues: 22702 | GridSize: 17
Generation 181 | Revalues: 22829 | GridSize: 16
Generation 182 | Revalues: 22956 | GridSize: 16
Generation 183 | Revalues: 23083 | GridSize: 16
Generation 184 | Revalues: 23206 | GridSize: 16
Generation 185 | Revalues: 23329 | GridSize: 16
Generation 186 | Revalues: 23455 | GridSize: 16
Generation 187 | Revalues: 23587 | GridSize: 16
Generation 188 | Revalues: 23719 | GridSize: 16
Generation 189 | Revalues: 23839 | GridSize: 16
Generation 190 | Revalues: 23959 | GridSize: 16
Generation 191 | Revalues: 24090 | GridSize: 16
Generation 192 | Revalues: 24213 | GridSize: 16
Generation 193 | Revalues: 24336 | GridSize: 16
Generation 194 | Revalues: 24469 | GridSize: 16
Generation 195 | Revalues: 24598 | GridSize: 16
Generation 196 | Revalues: 24727 | GridSize: 17
Generation 197 | Revalues: 24863 | GridSize: 17
Generation 198 | Revalues: 24999 | GridSize: 17
Generation 199 | Revalues: 25122 | GridSize: 17
Generation 200 | Revalues: 25249 | GridSize: 17
Generation 201 | Revalues: 25376 | GridSize: 17
Generation 202 | Revalues: 25494 | GridSize: 17
Generation 203 | Revalues: 25612 | GridSize: 17
Generation 204 | Revalues: 25733 | GridSize: 17
Generation 205 | Revalues: 25856 | GridSize: 17
Generation 206 | Revalues: 25979 | GridSize: 17
Generation 207 | Revalues: 26106 | GridSize: 17
Generation 208 | Revalues: 26233 | GridSize: 17
Generation 209 | Revalues: 26357 | GridSize: 17
Generation 210 | Revalues: 26481 | GridSize: 17
Generation 211 | Revalues: 26612 | GridSize: 17
Generation 212 | Revalues: 26743 | GridSize: 17
Generation 213 | Revalues: 26870 | GridSize: 17
Generation 214 | Revalues: 26993 | GridSize: 17
Generation 215 | Revalues: 27120 | GridSize: 17
Generation 216 | Revalues: 27244 | GridSize: 17
Generation 217 | Revalues: 27373 | GridSize: 17
Generation 218 | Revalues: 27494 | GridSize: 17
Generation 219 | Revalues: 27615 | GridSize: 17
Generation 220 | Revalues: 27742 | GridSize: 17
Generation 221 | Revalues: 27869 | GridSize: 17
Generation 222 | Revalues: 27996 | GridSize: 18
Generation 223 | Revalues: 28126 | GridSize: 18
Generation 224 | Revalues: 28256 | GridSize: 19
Generation 225 | Revalues: 28376 | GridSize: 18
Generation 226 | Revalues: 28496 | GridSize: 18
Generation 227 | Revalues: 28621 | GridSize: 18
Generation 228 | Revalues: 28748 | GridSize: 18
Generation 229 | Revalues: 28875 | GridSize: 18
Generation 230 | Revalues: 29001 | GridSize: 18
Generation 231 | Revalues: 29127 | GridSize: 18
Generation 232 | Revalues: 29255 | GridSize: 18
Generation 233 | Revalues: 29373 | GridSize: 18
Generation 234 | Revalues: 29491 | GridSize: 18
Generation 235 | Revalues: 29619 | GridSize: 18
Generation 236 | Revalues: 29747 | GridSize: 18
Generation 237 | Revalues: 29870 | GridSize: 18
Generation 238 | Revalues: 29992 | GridSize: 18
Generation 239 | Revalues: 30114 | GridSize: 18
Generation 240 | Revalues: 30239 | GridSize: 18
Generation 241 | Revalues: 30364 | GridSize: 18
Generation 242 | Revalues: 30484 | GridSize: 18
Generation 243 | Revalues: 30604 | GridSize: 18
Generation 244 | Revalues: 30729 | GridSize: 18
Generation 245 | Revalues: 30857 | GridSize: 18
Generation 246 | Revalues: 30985 | GridSize: 18
Generation 247 | Revalues: 31108 | GridSize: 18
Generation 248 | Revalues: 31231 | GridSize: 18
Generation 249 | Revalues: 31356 | GridSize: 18
Generation 250 | Revalues: 31480 | GridSize: 19
Generation 251 | Revalues: 31604 | GridSize: 19
Generation 252 | Revalues: 31735 | GridSize: 20
Generation 253 | Revalues: 31858 | GridSize: 20
Generation 254 | Revalues: 31981 | GridSize: 20
Generation 255 | Revalues: 32103 | GridSize: 20
Generation 256 | Revalues: 32225 | GridSize: 20
Generation 257 | Revalues: 32354 | GridSize: 21
Generation 258 | Revalues: 32483 | GridSize: 21
Generation 259 | Revalues: 32605 | GridSize: 22
Generation 260 | Revalues: 32730 | GridSize: 23
Generation 261 | Revalues: 32855 | GridSize: 23
Generation 262 | Revalues: 32981 | GridSize: 23
Generation 263 | Revalues: 33108 | GridSize: 23
Generation 264 | Revalues: 33235 | GridSize: 23
Generation 265 | Revalues: 33363 | GridSize: 23
Generation 266 | Revalues: 33491 | GridSize: 23
Generation 267 | Revalues: 33623 | GridSize: 23
Generation 268 | Revalues: 33750 | GridSize: 23
Generation 269 | Revalues: 33877 | GridSize: 23
Generation 270 | Revalues: 34007 | GridSize: 23
Generation 271 | Revalues: 34137 | GridSize: 23
Generation 272 | Revalues: 34267 | GridSize: 24
Generation 273 | Revalues: 34397 | GridSize: 24
Generation 274 | Revalues: 34517 | GridSize: 24
Generation 275 | Revalues: 34637 | GridSize: 24
Generation 276 | Revalues: 34764 | GridSize: 24
Generation 277 | Revalues: 34891 | GridSize: 24
Generation 278 | Revalues: 35011 | GridSize: 24
Generation 279 | Revalues: 35137 | GridSize: 24
Generation 280 | Revalues: 35261 | GridSize: 24
Generation 281 | Revalues: 35388 | GridSize: 24
Generation 282 | Revalues: 35515 | GridSize: 24
Generation 283 | Revalues: 35638 | GridSize: 24
Generation 284 | Revalues: 35764 | GridSize: 24
Generation 285 | Revalues: 35890 | GridSize: 24
Generation 286 | Revalues: 36018 | GridSize: 24
Generation 287 | Revalues: 36146 | GridSize: 24
Generation 288 | Revalues: 36278 | GridSize: 24
Generation 289 | Revalues: 36401 | GridSize: 24
Generation 290 | Revalues: 36524 | GridSize: 24
Generation 291 | Revalues: 36646 | GridSize: 24
Generation 292 | Revalues: 36768 | GridSize: 24
Generation 293 | Revalues: 36895 | GridSize: 24
Generation 294 | Revalues: 37024 | GridSize: 24
Generation 295 | Revalues: 37153 | GridSize: 24
Generation 296 | Revalues: 37284 | GridSize: 21
Generation 297 | Revalues: 37411 | GridSize: 21
Generation 298 | Revalues: 37538 | GridSize: 21
Generation 299 | Revalues: 37667 | GridSize: 21
Generation 300 | Revalues: 37796 | GridSize: 21
Generation 301 | Revalues: 37921 | GridSize: 21
Generation 302 | Revalues: 38044 | GridSize: 21
Generation 303 | Revalues: 38167 | GridSize: 21
Generation 304 | Revalues: 38293 | GridSize: 21
Generation 305 | Revalues: 38419 | GridSize: 21
Generation 306 | Revalues: 38542 | GridSize: 21
Generation 307 | Revalues: 38668 | GridSize: 21
Generation 308 | Revalues: 38794 | GridSize: 21
Generation 309 | Revalues: 38917 | GridSize: 21
Generation 310 | Revalues: 39040 | GridSize: 22
Generation 311 | Revalues: 39165 | GridSize: 22
Generation 312 | Revalues: 39289 | GridSize: 22
Generation 313 | Revalues: 39413 | GridSize: 22
Generation 314 | Revalues: 39538 | GridSize: 22
Generation 315 | Revalues: 39663 | GridSize: 22
Generation 316 | Revalues: 39787 | GridSize: 22
Generation 317 | Revalues: 39913 | GridSize: 22
Generation 318 | Revalues: 40039 | GridSize: 22
Generation 319 | Revalues: 40160 | GridSize: 22
Generation 320 | Revalues: 40281 | GridSize: 22
Generation 321 | Revalues: 40408 | GridSize: 22
Generation 322 | Revalues: 40533 | GridSize: 20
Generation 323 | Revalues: 40658 | GridSize: 20
Generation 324 | Revalues: 40789 | GridSize: 20
Generation 325 | Revalues: 40920 | GridSize: 20
Generation 326 | Revalues: 41044 | GridSize: 20
Generation 327 | Revalues: 41165 | GridSize: 20
Generation 328 | Revalues: 41286 | GridSize: 21
Generation 329 | Revalues: 41406 | GridSize: 21
Generation 330 | Revalues: 41526 | GridSize: 21
Generation 331 | Revalues: 41651 | GridSize: 21
Generation 332 | Revalues: 41781 | GridSize: 21
Generation 333 | Revalues: 41911 | GridSize: 21
Generation 334 | Revalues: 42036 | GridSize: 21
Generation 335 | Revalues: 42161 | GridSize: 21
Generation 336 | Revalues: 42296 | GridSize: 21
Generation 337 | Revalues: 42429 | GridSize: 21
Generation 338 | Revalues: 42562 | GridSize: 21
Generation 339 | Revalues: 42688 | GridSize: 21
Generation 340 | Revalues: 42809 | GridSize: 21
Generation 341 | Revalues: 42930 | GridSize: 21
Generation 342 | Revalues: 43066 | GridSize: 21
Generation 343 | Revalues: 43202 | GridSize: 21
Generation 344 | Revalues: 43328 | GridSize: 21
Generation 345 | Revalues: 43453 | GridSize: 21
Generation 346 | Revalues: 43578 | GridSize: 21
Generation 347 | Revalues: 43702 | GridSize: 21
Generation 348 | Revalues: 43826 | GridSize: 21
Generation 349 | Revalues: 43949 | GridSize: 21
Generation 350 | Revalues: 44072 | GridSize: 21
Generation 351 | Revalues: 44198 | GridSize: 21
Generation 352 | Revalues: 44324 | GridSize: 21
Generation 353 | Revalues: 44446 | GridSize: 21
Generation 354 | Revalues: 44568 | GridSize: 21
Generation 355 | Revalues: 44696 | GridSize: 22
Generation 356 | Revalues: 44824 | GridSize: 22
Generation 357 | Revalues: 44953 | GridSize: 22
Generation 358 | Revalues: 45073 | GridSize: 22
Generation 359 | Revalues: 45198 | GridSize: 22
Generation 360 | Revalues: 45324 | GridSize: 22
Generation 361 | Revalues: 45452 | GridSize: 22
Generation 362 | Revalues: 45578 | GridSize: 22
Generation 363 | Revalues: 45704 | GridSize: 22
Generation 364 | Revalues: 45831 | GridSize: 22
Generation 365 | Revalues: 45959 | GridSize: 22
Generation 366 | Revalues: 46087 | GridSize: 22
Generation 367 | Revalues: 46204 | GridSize: 22
Generation 368 | Revalues: 46321 | GridSize: 22
Generation 369 | Revalues: 46441 | GridSize: 22
Generation 370 | Revalues: 46571 | GridSize: 22
Generation 371 | Revalues: 46701 | GridSize: 22
Generation 372 | Revalues: 46828 | GridSize: 22
Generation 373 | Revalues: 46955 | GridSize: 22
Generation 374 | Revalues: 47080 | GridSize: 22
Generation 375 | Revalues: 47203 | GridSize: 20
Generation 376 | Revalues: 47326 | GridSize: 20
Generation 377 | Revalues: 47451 | GridSize: 20
Generation 378 | Revalues: 47576 | GridSize: 20
Generation 379 | Revalues: 47700 | GridSize: 20
Generation 380 | Revalues: 47829 | GridSize: 20
Generation 381 | Revalues: 47958 | GridSize: 20
Generation 382 | Revalues: 48087 | GridSize: 20
Generation 383 | Revalues: 48217 | GridSize: 20
Generation 384 | Revalues: 48347 | GridSize: 20
Generation 385 | Revalues: 48475 | GridSize: 20
Generation 386 | Revalues: 48603 | GridSize: 20
Generation 387 | Revalues: 48725 | GridSize: 20
Generation 388 | Revalues: 48847 | GridSize: 20
Generation 389 | Revalues: 48969 | GridSize: 20
Generation 390 | Revalues: 49099 | GridSize: 20
Generation 391 | Revalues: 49229 | GridSize: 20
Generation 392 | Revalues: 49353 | GridSize: 21
Generation 393 | Revalues: 49478 | GridSize: 21
Generation 394 | Revalues: 49603 | GridSize: 21
Generation 395 | Revalues: 49726 | GridSize: 21
Generation 396 | Revalues: 49849 | GridSize: 21
Generation 397 | Revalues: 49972 | GridSize: 22
Generation 398 | Revalues: 50090 | GridSize: 22
Generation 399 | Revalues: 50208 | GridSize: 22
Generation 400 | Revalues: 50331 | GridSize: 22
Generation 401 | Revalues: 50454 | GridSize: 22
Generation 402 | Revalues: 50576 | GridSize: 22
Generation 403 | Revalues: 50702 | GridSize: 22
Generation 404 | Revalues: 50828 | GridSize: 22
Generation 405 | Revalues: 50959 | GridSize: 22
Generation 406 | Revalues: 51090 | GridSize: 22
Generation 407 | Revalues: 51222 | GridSize: 22
Generation 408 | Revalues: 51349 | GridSize: 22
Generation 409 | Revalues: 51476 | GridSize: 22
Generation 410 | Revalues: 51594 | GridSize: 22
Generation 411 | Revalues: 51712 | GridSize: 22
Generation 412 | Revalues: 51837 | GridSize: 22
Generation 413 | Revalues: 51963 | GridSize: 22
Generation 414 | Revalues: 52089 | GridSize: 22
Generation 415 | Revalues: 52218 | GridSize: 22
Generation 416 | Revalues: 52342 | GridSize: 22
Generation 417 | Revalues: 52466 | GridSize: 22
Generation 418 | Revalues: 52586 | GridSize: 22
Generation 419 | Revalues: 52706 | GridSize: 22
Generation 420 | Revalues: 52826 | GridSize: 22
Generation 421 | Revalues: 52946 | GridSize: 22
Generation 422 | Revalues: 53073 | GridSize: 22
Generation 423 | Revalues: 53199 | GridSize: 22
Generation 424 | Revalues: 53325 | GridSize: 19
Generation 425 | Revalues: 53451 | GridSize: 19
Generation 426 | Revalues: 53577 | GridSize: 19
Generation 427 | Revalues: 53703 | GridSize: 19
Generation 428 | Revalues: 53833 | GridSize: 19
Generation 429 | Revalues: 53963 | GridSize: 19
Generation 430 | Revalues: 54093 | GridSize: 20
Generation 431 | Revalues: 54218 | GridSize: 20
Generation 432 | Revalues: 54343 | GridSize: 20
Generation 433 | Revalues: 54472 | GridSize: 20
Generation 434 | Revalues: 54601 | GridSize: 20
Generation 435 | Revalues: 54729 | GridSize: 20
Generation 436 | Revalues: 54857 | GridSize: 20
Generation 437 | Revalues: 54985 | GridSize: 20
Generation 438 | Revalues: 55114 | GridSize: 20
Generation 439 | Revalues: 55243 | GridSize: 20
Generation 440 | Revalues: 55369 | GridSize: 20
Generation 441 | Revalues: 55495 | GridSize: 20
Generation 442 | Revalues: 55621 | GridSize: 20
Generation 443 | Revalues: 55752 | GridSize: 20
Generation 444 | Revalues: 55883 | GridSize: 20
Generation 445 | Revalues: 56010 | GridSize: 20
Generation 446 | Revalues: 56137 | GridSize: 20
Generation 447 | Revalues: 56260 | GridSize: 20
Generation 448 | Revalues: 56383 | GridSize: 20
Generation 449 | Revalues: 56508 | GridSize: 20
Generation 450 | Revalues: 56638 | GridSize: 20
Generation 451 | Revalues: 56762 | GridSize: 20
Generation 452 | Revalues: 56881 | GridSize: 20
Generation 453 | Revalues: 57005 | GridSize: 20
Generation 454 | Revalues: 57129 | GridSize: 20
Generation 455 | Revalues: 57255 | GridSize: 20
Generation 456 | Revalues: 57383 | GridSize: 20
Generation 457 | Revalues: 57511 | GridSize: 20
Generation 458 | Revalues: 57633 | GridSize: 20
Generation 459 | Revalues: 57755 | GridSize: 20
Generation 460 | Revalues: 57883 | GridSize: 21
Generation 461 | Revalues: 58012 | GridSize: 20
Generation 462 | Revalues: 58141 | GridSize: 20
Generation 463 | Revalues: 58273 | GridSize: 20
Generation 464 | Revalues: 58405 | GridSize: 20
Generation 465 | Revalues: 58531 | GridSize: 20
Generation 466 | Revalues: 58650 | GridSize: 20
Generation 467 | Revalues: 58769 | GridSize: 20
Generation 468 | Revalues: 58897 | GridSize: 20
Generation 469 | Revalues: 59024 | GridSize: 20
Generation 470 | Revalues: 59151 | GridSize: 20
Generation 471 | Revalues: 59278 | GridSize: 20
Generation 472 | Revalues: 59405 | GridSize: 19
Generation 473 | Revalues: 59530 | GridSize: 19
Generation 474 | Revalues: 59656 | GridSize: 19
Generation 475 | Revalues: 59782 | GridSize: 19
Generation 476 | Revalues: 59899 | GridSize: 19
Generation 477 | Revalues: 60016 | GridSize: 19
Generation 478 | Revalues: 60144 | GridSize: 19
Generation 479 | Revalues: 60273 | GridSize: 19
Generation 480 | Revalues: 60402 | GridSize: 19
Generation 481 | Revalues: 60530 | GridSize: 19
Generation 482 | Revalues: 60658 | GridSize: 19
Generation 483 | Revalues: 60791 | GridSize: 19
Generation 484 | Revalues: 60919 | GridSize: 19
Generation 485 | Revalues: 61047 | GridSize: 19
Generation 486 | Revalues: 61171 | GridSize: 19
Generation 487 | Revalues: 61296 | GridSize: 19
Generation 488 | Revalues: 61421 | GridSize: 19
Generation 489 | Revalues: 61541 | GridSize: 19
Generation 490 | Revalues: 61661 | GridSize: 19
Generation 491 | Revalues: 61788 | GridSize: 19
Generation 492 | Revalues: 61907 | GridSize: 19
Generation 493 | Revalues: 62026 | GridSize: 19
Generation 494 | Revalues: 62153 | GridSize: 19
Generation 495 | Revalues: 62280 | GridSize: 19
Generation 496 | Revalues: 62402 | GridSize: 19
Generation 497 | Revalues: 62531 | GridSize: 19
Generation 498 | Revalues: 62660 | GridSize: 19
Generation 499 | Revalues: 62783 | GridSize: 19
Generation 500 | Revalues: 62906 | GridSize: 19
Generation 501 | Revalues: 63027 | GridSize: 19
Generation 502 | Revalues: 63154 | GridSize: 19
Generation 503 | Revalues: 63281 | GridSize: 19
Generation 504 | Revalues: 63409 | GridSize: 19
Generation 505 | Revalues: 63537 | GridSize: 19
Generation 506 | Revalues: 63663 | GridSize: 19
Generation 507 | Revalues: 63794 | GridSize: 19
Generation 508 | Revalues: 63925 | GridSize: 19
Generation 509 | Revalues: 64055 | GridSize: 20
Generation 510 | Revalues: 64180 | GridSize: 20
Generation 511 | Revalues: 64305 | GridSize: 20
Generation 512 | Revalues: 64431 | GridSize: 20
Generation 513 | Revalues: 64557 | GridSize: 19
Generation 514 | Revalues: 64680 | GridSize: 19
Generation 515 | Revalues: 64806 | GridSize: 19
Generation 516 | Revalues: 64932 | GridSize: 19
Generation 517 | Revalues: 65057 | GridSize: 19
Generation 518 | Revalues: 65182 | GridSize: 19
Generation 519 | Revalues: 65312 | GridSize: 19
Generation 520 | Revalues: 65437 | GridSize: 19
Generation 521 | Revalues: 65562 | GridSize: 19
Generation 522 | Revalues: 65690 | GridSize: 19
Generation 523 | Revalues: 65818 | GridSize: 19
Generation 524 | Revalues: 65942 | GridSize: 19
Generation 525 | Revalues: 66067 | GridSize: 19
Generation 526 | Revalues: 66192 | GridSize: 19
Generation 527 | Revalues: 66307 | GridSize: 19
Generation 528 | Revalues: 66422 | GridSize: 19
Generation 529 | Revalues: 66554 | GridSize: 19
Generation 530 | Revalues: 66686 | GridSize: 19
Generation 531 | Revalues: 66812 | GridSize: 19
Generation 532 | Revalues: 66936 | GridSize: 19
Generation 533 | Revalues: 67060 | GridSize: 19
Generation 534 | Revalues: 67189 | GridSize: 19
Generation 535 | Revalues: 67313 | GridSize: 19
Generation 536 | Revalues: 67437 | GridSize: 19
Generation 537 | Revalues: 67563 | GridSize: 19
Generation 538 | Revalues: 67691 | GridSize: 19
Generation 539 | Revalues: 67819 | GridSize: 19
Generation 540 | Revalues: 67943 | GridSize: 19
Generation 541 | Revalues: 68070 | GridSize: 19
Generation 542 | Revalues: 68199 | GridSize: 19
Generation 543 | Revalues: 68328 | GridSize: 17
Generation 544 | Revalues: 68451 | GridSize: 17
Generation 545 | Revalues: 68577 | GridSize: 17
Generation 546 | Revalues: 68703 | GridSize: 17
Generation 547 | Revalues: 68828 | GridSize: 17
Generation 548 | Revalues: 68948 | GridSize: 17
Generation 549 | Revalues: 69076 | GridSize: 17
Generation 550 | Revalues: 69199 | GridSize: 17
Generation 551 | Revalues: 69322 | GridSize: 17
Generation 552 | Revalues: 69447 | GridSize: 17
Generation 553 | Revalues: 69572 | GridSize: 17
Generation 554 | Revalues: 69701 | GridSize: 17
Generation 555 | Revalues: 69826 | GridSize: 17
Generation 556 | Revalues: 69954 | GridSize: 17
Generation 557 | Revalues: 70075 | GridSize: 17
Generation 558 | Revalues: 70205 | GridSize: 17
