Generation 0 | Revalues: 100 | GridSize: 4
Generation 1027 | Revalues: 129202 | GridSize: 16
Generation 1028 | Revalues: 129324 | GridSize: 16
Generation 1029 | Revalues: 129446 | GridSize: 16
Generation 1030 | Revalues: 129569 | GridSize: 16
Generation 1031 | Revalues: 129692 | GridSize: 16
Generation 1032 | Revalues: 129815 | GridSize: 16
Generation 1033 | Revalues: 129941 | GridSize: 16
Generation 1034 | Revalues: 130067 | GridSize: 16
Generation 1035 | Revalues: 130193 | GridSize: 16
Generation 1036 | Revalues: 130318 | GridSize: 16
Generation 1037 | Revalues: 130443 | GridSize: 16
Generation 1038 | Revalues: 130568 | GridSize: 16
Generation 1039 | Revalues: 130693 | GridSize: 16
Generation 1040 | Revalues: 130822 | GridSize: 16
Generation 1041 | Revalues: 130951 | GridSize: 16
Generation 1042 | Revalues: 131080 | GridSize: 16
Generation 1043 | Revalues: 131208 | GridSize: 16
Generation 1044 | Revalues: 131336 | GridSize: 16
Generation 1045 | Revalues: 131464 | GridSize: 16
Generation 1046 | Revalues: 131591 | GridSize: 16
Generation 1047 | Revalues: 131718 | GridSize: 16
Generation 1048 | Revalues: 131845 | GridSize: 16
Generation 1049 | Revalues: 131970 | GridSize: 16
Generation 1050 | Revalues: 132095 | GridSize: 16
Generation 1051 | Revalues: 132220 | GridSize: 16
Generation 1052 | Revalues: 132344 | GridSize: 16
Generation 1053 | Revalues: 132468 | GridSize: 16
Generation 1054 | Revalues: 132592 | GridSize: 16
Generation 1055 | Revalues: 132716 | GridSize: 16
Generation 1056 | Revalues: 132853 | GridSize: 16
Generation 1057 | Revalues: 132990 | GridSize: 16
Generation 1058 | Revalues: 133127 | GridSize: 16
Generation 1059 | Revalues: 133256 | GridSize: 16
Generation 1060 | Revalues: 133385 | GridSize: 16
Generation 1061 | Revalues: 133514 | GridSize: 16
Generation 1062 | Revalues: 133646 | GridSize: 16
Generation 1063 | Revalues: 133778 | GridSize: 16
Generation 1064 | Revalues: 133910 | GridSize: 16
Generation 1065 | Revalues: 134036 | GridSize: 16
Generation 1066 | Revalues: 134162 | GridSize: 16
Generation 1067 | Revalues: 134288 | GridSize: 16
Generation 1068 | Revalues: 134418 | GridSize: 16
Generation 1069 | Revalues: 134548 | GridSize: 16
Generation 1070 | Revalues: 134678 | GridSize: 16
Generation 1071 | Revalues: 134801 | GridSize: 16
Generation 1072 | Revalues: 134924 | GridSize: 16
Generation 1073 | Revalues: 135047 | GridSize: 16
Generation 1074 | Revalues: 135174 | GridSize: 16
Generation 1075 | Revalues: 135301 | GridSize: 16
Generation 1076 | Revalues: 135428 | GridSize: 16
Generation 1077 | Revalues: 135555 | GridSize: 16
Generation 1078 | Revalues: 135669 | GridSize: 16
Generation 1079 | Revalues: 135783 | GridSize: 16
Generation 1080 | Revalues: 135897 | GridSize: 16
Generation 1081 | Revalues: 136025 | GridSize: 16
Generation 1082 | Revalues: 136153 | GridSize: 16
Generation 1083 | Revalues: 136281 | GridSize: 16
Generation 1084 | Revalues: 136402 | GridSize: 16
Generation 1085 | Revalues: 136523 | GridSize: 17
Generation 1086 | Revalues: 136644 | GridSize: 17
Generation 1087 | Revalues: 136766 | GridSize: 17
Generation 1088 | Revalues: 136888 | GridSize: 17
Generation 1089 | Revalues: 137010 | GridSize: 17
Generation 1090 | Revalues: 137132 | GridSize: 17
Generation 1091 | Revalues: 137261 | GridSize: 17
Generation 1092 | Revalues: 137390 | GridSize: 17
Generation 1093 | Revalues: 137519 | GridSize: 17
Generation 1094 | Revalues: 137647 | GridSize: 17
Generation 1095 | Revalues: 137775 | GridSize: 17
Generation 1096 | Revalues: 137903 | GridSize: 17
Generation 1097 | Revalues: 138029 | GridSize: 17
Generation 1098 | Revalues: 138155 | GridSize: 17
Generation 1099 | Revalues: 138281 | GridSize: 17
Generation 1100 | Revalues: 138412 | GridSize: 17
Generation 1101 | Revalues: 138543 | GridSize: 17
Generation 1102 | Revalues: 138674 | GridSize: 17
Generation 1103 | Revalues: 138802 | GridSize: 17
Generation 1104 | Revalues: 138930 | GridSize: 17
Generation 1105 | Revalues: 139058 | GridSize: 17
Generation 1106 | Revalues: 139186 | GridSize: 17
Generation 1107 | Revalues: 139312 | GridSize: 17
Generation 1108 | Revalues: 139438 | GridSize: 17
Generation 1109 | Revalues: 139564 | GridSize: 17
Generation 1110 | Revalues: 139691 | GridSize: 17
Generation 1111 | Revalues: 139818 | GridSize: 17
Generation 1112 | Revalues: 139945 | GridSize: 17
Generation 1113 | Revalues: 140074 | GridSize: 17
Generation 1114 | Revalues: 140203 | GridSize: 17
Generation 1115 | Revalues: 140332 | GridSize: 17
Generation 1116 | Revalues: 140459 | GridSize: 17
Generation 1117 | Revalues: 140586 | GridSize: 17
Generation 1118 | Revalues: 140713 | GridSize: 17
Generation 1119 | Revalues: 140839 | GridSize: 17
Generation 1120 | Revalues: 140965 | GridSize: 17
Generation 1121 | Revalues: 141091 | GridSize: 17
Generation 1122 | Revalues: 141220 | GridSize: 17
Generation 1123 | Revalues: 141349 | GridSize: 17
Generation 1124 | Revalues: 141478 | GridSize: 17
Generation 1125 | Revalues: 141607 | GridSize: 17
Generation 1126 | Revalues: 141734 | GridSize: 17
Generation 1127 | Revalues: 141861 | GridSize: 17
Generation 1128 | Revalues: 141988 | GridSize: 17
Generation 1129 | Revalues: 142115 | GridSize: 17
Generation 1130 | Revalues: 142242 | GridSize: 17
Generation 1131 | Revalues: 142369 | GridSize: 17
Generation 1132 | Revalues: 142488 | GridSize: 17
Generation 1133 | Revalues: 142607 | GridSize: 17
Generation 1134 | Revalues: 142726 | GridSize: 17
Generation 1135 | Revalues: 142854 | GridSize: 17
Generation 1136 | Revalues: 142982 | GridSize: 17
Generation 1137 | Revalues: 143110 | GridSize: 17
Generation 1138 | Revalues: 143235 | GridSize: 17
Generation 1139 | Revalues: 143360 | GridSize: 17
Generation 1140 | Revalues: 143485 | GridSize: 17
Generation 1141 | Revalues: 143610 | GridSize: 17
Generation 1142 | Revalues: 143735 | GridSize: 17
Generation 1143 | Revalues: 143860 | GridSize: 17
Generation 1144 | Revalues: 143985 | GridSize: 17
Generation 1145 | Revalues: 144112 | GridSize: 17
Generation 1146 | Revalues: 144239 | GridSize: 17
Generation 1147 | Revalues: 144366 | GridSize: 17
Generation 1148 | Revalues: 144496 | GridSize: 17
Generation 1149 | Revalues: 144626 | GridSize: 17
Generation 1150 | Revalues: 144756 | GridSize: 17
Generation 1151 | Revalues: 144884 | GridSize: 17
Generation 1152 | Revalues: 145012 | GridSize: 17
Generation 1153 | Revalues: 145140 | GridSize: 17
Generation 1154 | Revalues: 145267 | GridSize: 17
Generation 1155 | Revalues: 145394 | GridSize: 17
Generation 1156 | Revalues: 145521 | GridSize: 17
Generation 1157 | Revalues: 145640 | GridSize: 17
Generation 1158 | Revalues: 145759 | GridSize: 17
Generation 1159 | Revalues: 145878 | GridSize: 17
Generation 1160 | Revalues: 145997 | GridSize: 17
Generation 1161 | Revalues: 146120 | GridSize: 17
Generation 1162 | Revalues: 146243 | GridSize: 17
Generation 1163 | Revalues: 146366 | GridSize: 17
Generation 1164 | Revalues: 146486 | GridSize: 17
Generation 1165 | Revalues: 146606 | GridSize: 17
Generation 1166 | Revalues: 146726 | GridSize: 17
Generation 1167 | Revalues: 146849 | GridSize: 17
Generation 1168 | Revalues: 146972 | GridSize: 17
Generation 1169 | Revalues: 147095 | GridSize: 17
Generation 1170 | Revalues: 147218 | GridSize: 17
Generation 1171 | Revalues: 147341 | GridSize: 17
Generation 1172 | Revalues: 147464 | GridSize: 17
Generation 1173 | Revalues: 147587 | GridSize: 17
Generation 1174 | Revalues: 147712 | GridSize: 17
Generation 1175 | Revalues: 147837 | GridSize: 17
Generation 1176 | Revalues: 147962 | GridSize: 17
Generation 1177 | Revalues: 148083 | GridSize: 17
Generation 1178 | Revalues: 148204 | GridSize: 17
Generation 1179 | Revalues: 148325 | GridSize: 17
Generation 1180 | Revalues: 148453 | GridSize: 17
Generation 1181 | Revalues: 148581 | GridSize: 17
Generation 1182 | Revalues: 148709 | GridSize: 17
Generation 1183 | Revalues: 148837 | GridSize: 17
Generation 1184 | Revalues: 148959 | GridSize: 17
Generation 1185 | Revalues: 149081 | GridSize: 17
Generation 1186 | Revalues: 149203 | GridSize: 17
Generation 1187 | Revalues: 149327 | GridSize: 17
Generation 1188 | Revalues: 149451 | GridSize: 17
Generation 1189 | Revalues: 149575 | GridSize: 17
Generation 1190 | Revalues: 149701 | GridSize: 17
Generation 1191 | Revalues: 149827 | GridSize: 17
Generation 1192 | Revalues: 149953 | GridSize: 17
Generation 1193 | Revalues: 150080 | GridSize: 17
Generation 1194 | Revalues: 150207 | GridSize: 17
Generation 1195 | Revalues: 150334 | GridSize: 17
Generation 1196 | Revalues: 150463 | GridSize: 17
Generation 1197 | Revalues: 150592 | GridSize: 17
Generation 1198 | Revalues: 150721 | GridSize: 17
Generation 1199 | Revalues: 150847 | GridSize: 17
Generation 1200 | Revalues: 150973 | GridSize: 17
Generation 1201 | Revalues: 151099 | GridSize: 17
Generation 1202 | Revalues: 151225 | GridSize: 17
Generation 1203 | Revalues: 151344 | GridSize: 17
Generation 1204 | Revalues: 151463 | GridSize: 17
Generation 1205 | Revalues: 151582 | GridSize: 17
Generation 1206 | Revalues: 151712 | GridSize: 17
Generation 1207 | Revalues: 151842 | GridSize: 17
Generation 1208 | Revalues: 151972 | GridSize: 17
Generation 1209 | Revalues: 152102 | GridSize: 17
Generation 1210 | Revalues: 152232 | GridSize: 17
Generation 1211 | Revalues: 152362 | GridSize: 17
Generation 1212 | Revalues: 152492 | GridSize: 17
Generation 1213 | Revalues: 152622 | GridSize: 17
Generation 1214 | Revalues: 152752 | GridSize: 17
Generation 1215 | Revalues: 152882 | GridSize: 17
Generation 1216 | Revalues: 153012 | GridSize: 17
Generation 1217 | Revalues: 153139 | GridSize: 17
Generation 1218 | Revalues: 153266 | GridSize: 17
Generation 1219 | Revalues: 153393 | GridSize: 17
Generation 1220 | Revalues: 153520 | GridSize: 17
Generation 1221 | Revalues: 153647 | GridSize: 17
Generation 1222 | Revalues: 153774 | GridSize: 17
Generation 1223 | Revalues: 153901 | GridSize: 17
Generation 1224 | Revalues: 154028 | GridSize: 17
Generation 1225 | Revalues: 154155 | GridSize: 17
Generation 1226 | Revalues: 154282 | GridSize: 17
Generation 1227 | Revalues: 154409 | GridSize: 17
Generation 1228 | Revalues: 154536 | GridSize: 17
Generation 1229 | Revalues: 154660 | GridSize: 17
Generation 1230 | Revalues: 154784 | GridSize: 17
Generation 1231 | Revalues: 154908 | GridSize: 17
Generation 1232 | Revalues: 155032 | GridSize: 17
Generation 1233 | Revalues: 155156 | GridSize: 17
Generation 1234 | Revalues: 155280 | GridSize: 17
Generation 1235 | Revalues: 155408 | GridSize: 17
Generation 1236 | Revalues: 155536 | GridSize: 17
Generation 1237 | Revalues: 155664 | GridSize: 17
Generation 1238 | Revalues: 155787 | GridSize: 17
Generation 1239 | Revalues: 155910 | GridSize: 17
Generation 1240 | Revalues: 156033 | GridSize: 17
Generation 1241 | Revalues: 156160 | GridSize: 18
Generation 1242 | Revalues: 156287 | GridSize: 18
Generation 1243 | Revalues: 156414 | GridSize: 18
Generation 1244 | Revalues: 156541 | GridSize: 18
Generation 1245 | Revalues: 156671 | GridSize: 18
Generation 1246 | Revalues: 156801 | GridSize: 18
Generation 1247 | Revalues: 156931 | GridSize: 18
Generation 1248 | Revalues: 157054 | GridSize: 18
Generation 1249 | Revalues: 157177 | GridSize: 19
Generation 1250 | Revalues: 157300 | GridSize: 19
Generation 1251 | Revalues: 157429 | GridSize: 19
Generation 1252 | Revalues: 157558 | GridSize: 19
Generation 1253 | Revalues: 157677 | GridSize: 19
Generation 1254 | Revalues: 157796 | GridSize: 19
Generation 1255 | Revalues: 157913 | GridSize: 19
Generation 1256 | Revalues: 158030 | GridSize: 19
Generation 1257 | Revalues: 158155 | GridSize: 19
Generation 1258 | Revalues: 158280 | GridSize: 19
Generation 1259 | Revalues: 158405 | GridSize: 19
Generation 1260 | Revalues: 158530 | GridSize: 19
Generation 1261 | Revalues: 158662 | GridSize: 19
Generation 1262 | Revalues: 158794 | GridSize: 19
Generation 1263 | Revalues: 158926 | GridSize: 19
Generation 1264 | Revalues: 159049 | GridSize: 19
Generation 1265 | Revalues: 159172 | GridSize: 19
Generation 1266 | Revalues: 159295 | GridSize: 19
Generation 1267 | Revalues: 159423 | GridSize: 19
Generation 1268 | Revalues: 159551 | GridSize: 19
Generation 1269 | Revalues: 159679 | GridSize: 19
Generation 1270 | Revalues: 159806 | GridSize: 19
Generation 1271 | Revalues: 159933 | GridSize: 19
Generation 1272 | Revalues: 160060 | GridSize: 19
Generation 1273 | Revalues: 160183 | GridSize: 19
Generation 1274 | Revalues: 160306 | GridSize: 20
Generation 1275 | Revalues: 160429 | GridSize: 20
Generation 1276 | Revalues: 160556 | GridSize: 20
Generation 1277 | Revalues: 160683 | GridSize: 20
Generation 1278 | Revalues: 160812 | GridSize: 20
Generation 1279 | Revalues: 160941 | GridSize: 20
Generation 1280 | Revalues: 161067 | GridSize: 20
Generation 1281 | Revalues: 161193 | GridSize: 20
Generation 1282 | Revalues: 161319 | GridSize: 20
Generation 1283 | Revalues: 161446 | GridSize: 20
Generation 1284 | Revalues: 161573 | GridSize: 20
Generation 1285 | Revalues: 161700 | GridSize: 20
Generation 1286 | Revalues: 161823 | GridSize: 20
Generation 1287 | Revalues: 161946 | GridSize: 20
Generation 1288 | Revalues: 162069 | GridSize: 20
Generation 1289 | Revalues: 162196 | GridSize: 20
Generation 1290 | Revalues: 162323 | GridSize: 20
Generation 1291 | Revalues: 162454 | GridSize: 20
Generation 1292 | Revalues: 162585 | GridSize: 20
Generation 1293 | Revalues: 162708 | GridSize: 20
Generation 1294 | Revalues: 162831 | GridSize: 20
Generation 1295 | Revalues: 162954 | GridSize: 20
Generation 1296 | Revalues: 163080 | GridSize: 20
Generation 1297 | Revalues: 163206 | GridSize: 20
Generation 1298 | Revalues: 163333 | GridSize: 20
Generation 1299 | Revalues: 163460 | GridSize: 20
Generation 1300 | Revalues: 163589 | GridSize: 20
Generation 1301 | Revalues: 163718 | GridSize: 20
Generation 1302 | Revalues: 163846 | GridSize: 20
Generation 1303 | Revalues: 163974 | GridSize: 20
Generation 1304 | Revalues: 164100 | GridSize: 20
Generation 1305 | Revalues: 164226 | GridSize: 20
Generation 1306 | Revalues: 164350 | GridSize: 20
Generation 1307 | Revalues: 164474 | GridSize: 20
Generation 1308 | Revalues: 164598 | GridSize: 20
Generation 1309 | Revalues: 164722 | GridSize: 20
Generation 1310 | Revalues: 164846 | GridSize: 20
Generation 1311 | Revalues: 164972 | GridSize: 20
Generation 1312 | Revalues: 165098 | GridSize: 20
Generation 1313 | Revalues: 165225 | GridSize: 20
Generation 1314 | Revalues: 165352 | GridSize: 20
Generation 1315 | Revalues: 165484 | GridSize: 20
Generation 1316 | Revalues: 165616 | GridSize: 20
Generation 1317 | Revalues: 165740 | GridSize: 20
Generation 1318 | Revalues: 165864 | GridSize: 20
Generation 1319 | Revalues: 165986 | GridSize: 20
Generation 1320 | Revalues: 166108 | GridSize: 20
Generation 1321 | Revalues: 166230 | GridSize: 20
Generation 1322 | Revalues: 166357 | GridSize: 20
Generation 1323 | Revalues: 166484 | GridSize: 20
Generation 1324 | Revalues: 166611 | GridSize: 20
Generation 1325 | Revalues: 166734 | GridSize: 20
Generation 1326 | Revalues: 166857 | GridSize: 20
Generation 1327 | Revalues: 166994 | GridSize: 20
Generation 1328 | Revalues: 167131 | GridSize: 20
Generation 1329 | Revalues: 167261 | GridSize: 20
Generation 1330 | Revalues: 167391 | GridSize: 20
Generation 1331 | Revalues: 167521 | GridSize: 20
Generation 1332 | Revalues: 167644 | GridSize: 20
Generation 1333 | Revalues: 167767 | GridSize: 20
Generation 1334 | Revalues: 167890 | GridSize: 20
Generation 1335 | Revalues: 168017 | GridSize: 20
Generation 1336 | Revalues: 168144 | GridSize: 20
Generation 1337 | Revalues: 168271 | GridSize: 20
Generation 1338 | Revalues: 168397 | GridSize: 20
Generation 1339 | Revalues: 168523 | GridSize: 20
Generation 1340 | Revalues: 168649 | GridSize: 20
Generation 1341 | Revalues: 168777 | GridSize: 20
Generation 1342 | Revalues: 168905 | GridSize: 20
Generation 1343 | Revalues: 169033 | GridSize: 20
Generation 1344 | Revalues: 169164 | GridSize: 20
Generation 1345 | Revalues: 169295 | GridSize: 20
Generation 1346 | Revalues: 169419 | GridSize: 20
Generation 1347 | Revalues: 169543 | GridSize: 20
Generation 1348 | Revalues: 169674 | GridSize: 20
Generation 1349 | Revalues: 169805 | GridSize: 20
Generation 1350 | Revalues: 169936 | GridSize: 20
Generation 1351 | Revalues: 170060 | GridSize: 20
Generation 1352 | Revalues: 170184 | GridSize: 20
Generation 1353 | Revalues: 170308 | GridSize: 20
Generation 1354 | Revalues: 170437 | GridSize: 20
Generation 1355 | Revalues: 170566 | GridSize: 20
Generation 1356 | Revalues: 170695 | GridSize: 20
Generation 1357 | Revalues: 170820 | GridSize: 20
Generation 1358 | Revalues: 170945 | GridSize: 20
Generation 1359 | Revalues: 171070 | GridSize: 20
Generation 1360 | Revalues: 171195 | GridSize: 20
Generation 1361 | Revalues: 171320 | GridSize: 20
Generation 1362 | Revalues: 171445 | GridSize: 20
Generation 1363 | Revalues: 171581 | GridSize: 20
Generation 1364 | Revalues: 171717 | GridSize: 20
Generation 1365 | Revalues: 171842 | GridSize: 20
Generation 1366 | Revalues: 171967 | GridSize: 20
Generation 1367 | Revalues: 172088 | GridSize: 20
Generation 1368 | Revalues: 172209 | GridSize: 20
Generation 1369 | Revalues: 172329 | GridSize: 20
Generation 1370 | Revalues: 172449 | GridSize: 20
Generation 1371 | Revalues: 172580 | GridSize: 20
Generation 1372 | Revalues: 172711 | GridSize: 20
Generation 1373 | Revalues: 172842 | GridSize: 20
Generation 1374 | Revalues: 172968 | GridSize: 20
Generation 1375 | Revalues: 173094 | GridSize: 20
Generation 1376 | Revalues: 173220 | GridSize: 20
Generation 1377 | Revalues: 173350 | GridSize: 20
Generation 1378 | Revalues: 173480 | GridSize: 20
Generation 1379 | Revalues: 173610 | GridSize: 20
Generation 1380 | Revalues: 173731 | GridSize: 20
Generation 1381 | Revalues: 173852 | GridSize: 20
Generation 1382 | Revalues: 173973 | GridSize: 20
Generation 1383 | Revalues: 174101 | GridSize: 20
Generation 1384 | Revalues: 174229 | GridSize: 20
Generation 1385 | Revalues: 174353 | GridSize: 20
Generation 1386 | Revalues: 174477 | GridSize: 20
Generation 1387 | Revalues: 174593 | GridSize: 20
Generation 1388 | Revalues: 174709 | GridSize: 20
Generation 1389 | Revalues: 174825 | GridSize: 20
Generation 1390 | Revalues: 174941 | GridSize: 20
Generation 1391 | Revalues: 175069 | GridSize: 20
Generation 1392 | Revalues: 175197 | GridSize: 20
Generation 1393 | Revalues: 175325 | GridSize: 20
Generation 1394 | Revalues: 175451 | GridSize: 20
Generation 1395 | Revalues: 175577 | GridSize: 21
Generation 1396 | Revalues: 175708 | GridSize: 21
Generation 1397 | Revalues: 175839 | GridSize: 21
Generation 1398 | Revalues: 175965 | GridSize: 21
Generation 1399 | Revalues: 176091 | GridSize: 21
Generation 1400 | Revalues: 176217 | GridSize: 21
Generation 1401 | Revalues: 176345 | GridSize: 21
Generation 1402 | Revalues: 176473 | GridSize: 21
Generation 1403 | Revalues: 176603 | GridSize: 21
Generation 1404 | Revalues: 176733 | GridSize: 21
Generation 1405 | Revalues: 176863 | GridSize: 21
Generation 1406 | Revalues: 176989 | GridSize: 21
Generation 1407 | Revalues: 177115 | GridSize: 21
Generation 1408 | Revalues: 177241 | GridSize: 22
Generation 1409 | Revalues: 177359 | GridSize: 22
Generation 1410 | Revalues: 177477 | GridSize: 22
Generation 1411 | Revalues: 177595 | GridSize: 22
Generation 1412 | Revalues: 177713 | GridSize: 22
Generation 1413 | Revalues: 177841 | GridSize: 22
Generation 1414 | Revalues: 177969 | GridSize: 22
Generation 1415 | Revalues: 178097 | GridSize: 22
Generation 1416 | Revalues: 178228 | GridSize: 22
Generation 1417 | Revalues: 178359 | GridSize: 22
Generation 1418 | Revalues: 178490 | GridSize: 22
Generation 1419 | Revalues: 178614 | GridSize: 22
Generation 1420 | Revalues: 178738 | GridSize: 22
Generation 1421 | Revalues: 178862 | GridSize: 22
Generation 1422 | Revalues: 178989 | GridSize: 22
Generation 1423 | Revalues: 179116 | GridSize: 22
Generation 1424 | Revalues: 179243 | GridSize: 22
Generation 1425 | Revalues: 179370 | GridSize: 22
Generation 1426 | Revalues: 179488 | GridSize: 22
Generation 1427 | Revalues: 179606 | GridSize: 22
Generation 1428 | Revalues: 179724 | GridSize: 22
Generation 1429 | Revalues: 179842 | GridSize: 22
Generation 1430 | Revalues: 179960 | GridSize: 22
Generation 1431 | Revalues: 180078 | GridSize: 22
Generation 1432 | Revalues: 180196 | GridSize: 22
Generation 1433 | Revalues: 180324 | GridSize: 22
Generation 1434 | Revalues: 180452 | GridSize: 22
Generation 1435 | Revalues: 180574 | GridSize: 22
Generation 1436 | Revalues: 180696 | GridSize: 22
Generation 1437 | Revalues: 180820 | GridSize: 22
Generation 1438 | Revalues: 180944 | GridSize: 22
Generation 1439 | Revalues: 181068 | GridSize: 22
Generation 1440 | Revalues: 181192 | GridSize: 22
Generation 1441 | Revalues: 181316 | GridSize: 22
Generation 1442 | Revalues: 181438 | GridSize: 22
Generation 1443 | Revalues: 181560 | GridSize: 22
Generation 1444 | Revalues: 181682 | GridSize: 22
Generation 1445 | Revalues: 181804 | GridSize: 22
Generation 1446 | Revalues: 181930 | GridSize: 22
Generation 1447 | Revalues: 182056 | GridSize: 22
Generation 1448 | Revalues: 182182 | GridSize: 22
Generation 1449 | Revalues: 182309 | GridSize: 22
Generation 1450 | Revalues: 182436 | GridSize: 22
Generation 1451 | Revalues: 182563 | GridSize: 22
Generation 1452 | Revalues: 182688 | GridSize: 22
Generation 1453 | Revalues: 182813 | GridSize: 22
Generation 1454 | Revalues: 182938 | GridSize: 22
Generation 1455 | Revalues: 183063 | GridSize: 22
Generation 1456 | Revalues: 183185 | GridSize: 22
Generation 1457 | Revalues: 183307 | GridSize: 22
Generation 1458 | Revalues: 183429 | GridSize: 22
Generation 1459 | Revalues: 183553 | GridSize: 22
Generation 1460 | Revalues: 183677 | GridSize: 22
Generation 1461 | Revalues: 183801 | GridSize: 22
Generation 1462 | Revalues: 183931 | GridSize: 22
Generation 1463 | Revalues: 184061 | GridSize: 22
Generation 1464 | Revalues: 184191 | GridSize: 22
Generation 1465 | Revalues: 184319 | GridSize: 22
Generation 1466 | Revalues: 184447 | GridSize: 22
Generation 1467 | Revalues: 184575 | GridSize: 22
Generation 1468 | Revalues: 184703 | GridSize: 22
Generation 1469 | Revalues: 184835 | GridSize: 22
Generation 1470 | Revalues: 184967 | GridSize: 22
Generation 1471 | Revalues: 185099 | GridSize: 22
Generation 1472 | Revalues: 185221 | GridSize: 22
Generation 1473 | Revalues: 185343 | GridSize: 22
Generation 1474 | Revalues: 185465 | GridSize: 22
Generation 1475 | Revalues: 185593 | GridSize: 22
Generation 1476 | Revalues: 185721 | GridSize: 22
Generation 1477 | Revalues: 185849 | GridSize: 22
Generation 1478 | Revalues: 185971 | GridSize: 22
Generation 1479 | Revalues: 186093 | GridSize: 22
Generation 1480 | Revalues: 186215 | GridSize: 22
Generation 1481 | Revalues: 186340 | GridSize: 22
Generation 1482 | Revalues: 186465 | GridSize: 22
Generation 1483 | Revalues: 186590 | GridSize: 22
Generation 1484 | Revalues: 186715 | GridSize: 22
Generation 1485 | Revalues: 186839 | GridSize: 22
Generation 1486 | Revalues: 186963 | GridSize: 22
Generation 1487 | Revalues: 187087 | GridSize: 22
Generation 1488 | Revalues: 187215 | GridSize: 22
Generation 1489 | Revalues: 187343 | GridSize: 22
Generation 1490 | Revalues: 187471 | GridSize: 22
Generation 1491 | Revalues: 187590 | GridSize: 22
Generation 1492 | Revalues: 187709 | GridSize: 22
Generation 1493 | Revalues: 187828 | GridSize: 22
Generation 1494 | Revalues: 187957 | GridSize: 22
Generation 1495 | Revalues: 188086 | GridSize: 22
Generation 1496 | Revalues: 188215 | GridSize: 22
Generation 1497 | Revalues: 188344 | GridSize: 22
Generation 1498 | Revalues: 188470 | GridSize: 22
Generation 1499 | Revalues: 188596 | GridSize: 22
Generation 1500 | Revalues: 188722 | GridSize: 22
Generation 1501 | Revalues: 188847 | GridSize: 22
Generation 1502 | Revalues: 188972 | GridSize: 22
Generation 1503 | Revalues: 189097 | GridSize: 22
Generation 1504 | Revalues: 189225 | GridSize: 22
Generation 1505 | Revalues: 189353 | GridSize: 22
Generation 1506 | Revalues: 189481 | GridSize: 22
Generation 1507 | Revalues: 189612 | GridSize: 23
Generation 1508 | Revalues: 189743 | GridSize: 23
Generation 1509 | Revalues: 189874 | GridSize: 23
Generation 1510 | Revalues: 190002 | GridSize: 23
Generation 1511 | Revalues: 190130 | GridSize: 23
Generation 1512 | Revalues: 190258 | GridSize: 23
Generation 1513 | Revalues: 190386 | GridSize: 23
Generation 1514 | Revalues: 190506 | GridSize: 23
Generation 1515 | Revalues: 190626 | GridSize: 23
Generation 1516 | Revalues: 190746 | GridSize: 23
Generation 1517 | Revalues: 190873 | GridSize: 23
Generation 1518 | Revalues: 191000 | GridSize: 23
Generation 1519 | Revalues: 191127 | GridSize: 23
Generation 1520 | Revalues: 191254 | GridSize: 23
Generation 1521 | Revalues: 191381 | GridSize: 23
Generation 1522 | Revalues: 191508 | GridSize: 23
Generation 1523 | Revalues: 191629 | GridSize: 23
Generation 1524 | Revalues: 191750 | GridSize: 23
Generation 1525 | Revalues: 191871 | GridSize: 23
Generation 1526 | Revalues: 191992 | GridSize: 23
Generation 1527 | Revalues: 192118 | GridSize: 23
Generation 1528 | Revalues: 192244 | GridSize: 23
Generation 1529 | Revalues: 192370 | GridSize: 23
Generation 1530 | Revalues: 192494 | GridSize: 23
Generation 1531 | Revalues: 192618 | GridSize: 23
Generation 1532 | Revalues: 192742 | GridSize: 23
Generation 1533 | Revalues: 192876 | GridSize: 23
Generation 1534 | Revalues: 193010 | GridSize: 23
Generation 1535 | Revalues: 193144 | GridSize: 23
Generation 1536 | Revalues: 193271 | GridSize: 23
Generation 1537 | Revalues: 193398 | GridSize: 23
Generation 1538 | Revalues: 193525 | GridSize: 23
Generation 1539 | Revalues: 193644 | GridSize: 23
Generation 1540 | Revalues: 193763 | GridSize: 23
Generation 1541 | Revalues: 193882 | GridSize: 23
Generation 1542 | Revalues: 194001 | GridSize: 23
Generation 1543 | Revalues: 194131 | GridSize: 23
Generation 1544 | Revalues: 194261 | GridSize: 23
Generation 1545 | Revalues: 194391 | GridSize: 23
Generation 1546 | Revalues: 194515 | GridSize: 23
Generation 1547 | Revalues: 194639 | GridSize: 23
Generation 1548 | Revalues: 194763 | GridSize: 23
Generation 1549 | Revalues: 194893 | GridSize: 23
Generation 1550 | Revalues: 195023 | GridSize: 23
Generation 1551 | Revalues: 195153 | GridSize: 23
Generation 1552 | Revalues: 195278 | GridSize: 23
Generation 1553 | Revalues: 195403 | GridSize: 23
Generation 1554 | Revalues: 195528 | GridSize: 23
Generation 1555 | Revalues: 195653 | GridSize: 23
Generation 1556 | Revalues: 195783 | GridSize: 23
Generation 1557 | Revalues: 195913 | GridSize: 23
Generation 1558 | Revalues: 196043 | GridSize: 23
Generation 1559 | Revalues: 196169 | GridSize: 23
Generation 1560 | Revalues: 196295 | GridSize: 23
Generation 1561 | Revalues: 196421 | GridSize: 23
Generation 1562 | Revalues: 196547 | GridSize: 23
Generation 1563 | Revalues: 196673 | GridSize: 23
