Generation 0 | Revalues: 100 | GridSize: 6
Generation 366 | Revalues: 45941 | GridSize: 18
Generation 367 | Revalues: 46071 | GridSize: 18
Generation 368 | Revalues: 46198 | GridSize: 18
Generation 369 | Revalues: 46318 | GridSize: 18
Generation 370 | Revalues: 46445 | GridSize: 18
Generation 371 | Revalues: 46575 | GridSize: 18
Generation 372 | Revalues: 46699 | GridSize: 18
Generation 373 | Revalues: 46830 | GridSize: 18
Generation 374 | Revalues: 46958 | GridSize: 18
Generation 375 | Revalues: 47082 | GridSize: 18
Generation 376 | Revalues: 47205 | GridSize: 18
Generation 377 | Revalues: 47328 | GridSize: 18
Generation 378 | Revalues: 47453 | GridSize: 18
Generation 379 | Revalues: 47581 | GridSize: 18
Generation 380 | Revalues: 47703 | GridSize: 18
Generation 381 | Revalues: 47832 | GridSize: 18
Generation 382 | Revalues: 47960 | GridSize: 18
Generation 383 | Revalues: 48089 | GridSize: 18
Generation 384 | Revalues: 48221 | GridSize: 18
Generation 385 | Revalues: 48344 | GridSize: 18
Generation 386 | Revalues: 48468 | GridSize: 18
Generation 387 | Revalues: 48600 | GridSize: 18
Generation 388 | Revalues: 48719 | GridSize: 18
Generation 389 | Revalues: 48835 | GridSize: 18
Generation 390 | Revalues: 48962 | GridSize: 18
Generation 391 | Revalues: 49092 | GridSize: 18
Generation 392 | Revalues: 49217 | GridSize: 18
Generation 393 | Revalues: 49345 | GridSize: 18
Generation 394 | Revalues: 49473 | GridSize: 18
Generation 395 | Revalues: 49602 | GridSize: 18
Generation 396 | Revalues: 49728 | GridSize: 18
Generation 397 | Revalues: 49858 | GridSize: 18
Generation 398 | Revalues: 49987 | GridSize: 18
Generation 399 | Revalues: 50108 | GridSize: 18
Generation 400 | Revalues: 50235 | GridSize: 18
Generation 401 | Revalues: 50358 | GridSize: 18
Generation 402 | Revalues: 50484 | GridSize: 18
Generation 403 | Revalues: 50616 | GridSize: 18
Generation 404 | Revalues: 50733 | GridSize: 18
Generation 405 | Revalues: 50860 | GridSize: 18
Generation 406 | Revalues: 50981 | GridSize: 18
Generation 407 | Revalues: 51106 | GridSize: 18
Generation 408 | Revalues: 51237 | GridSize: 18
Generation 409 | Revalues: 51360 | GridSize: 18
Generation 410 | Revalues: 51477 | GridSize: 18
Generation 411 | Revalues: 51609 | GridSize: 18
Generation 412 | Revalues: 51731 | GridSize: 18
Generation 413 | Revalues: 51854 | GridSize: 18
Generation 414 | Revalues: 51982 | GridSize: 18
Generation 415 | Revalues: 52108 | GridSize: 18
Generation 416 | Revalues: 52234 | GridSize: 18
Generation 417 | Revalues: 52366 | GridSize: 18
Generation 418 | Revalues: 52491 | GridSize: 18
Generation 419 | Revalues: 52620 | GridSize: 18
Generation 420 | Revalues: 52746 | GridSize: 18
Generation 421 | Revalues: 52873 | GridSize: 18
Generation 422 | Revalues: 53001 | GridSize: 18
Generation 423 | Revalues: 53129 | GridSize: 18
Generation 424 | Revalues: 53254 | GridSize: 18
Generation 425 | Revalues: 53367 | GridSize: 18
Generation 426 | Revalues: 53494 | GridSize: 18
Generation 427 | Revalues: 53627 | GridSize: 19
Generation 428 | Revalues: 53755 | GridSize: 19
Generation 429 | Revalues: 53884 | GridSize: 19
Generation 430 | Revalues: 54011 | GridSize: 20
Generation 431 | Revalues: 54140 | GridSize: 20
Generation 432 | Revalues: 54264 | GridSize: 20
Generation 433 | Revalues: 54394 | GridSize: 20
Generation 434 | Revalues: 54515 | GridSize: 20
Generation 435 | Revalues: 54639 | GridSize: 20
Generation 436 | Revalues: 54759 | GridSize: 21
Generation 437 | Revalues: 54887 | GridSize: 21
Generation 438 | Revalues: 55017 | GridSize: 21
Generation 439 | Revalues: 55149 | GridSize: 21
Generation 440 | Revalues: 55276 | GridSize: 21
Generation 441 | Revalues: 55403 | GridSize: 21
Generation 442 | Revalues: 55535 | GridSize: 21
Generation 443 | Revalues: 55661 | GridSize: 21
Generation 444 | Revalues: 55785 | GridSize: 21
Generation 445 | Revalues: 55909 | GridSize: 21
Generation 446 | Revalues: 56033 | GridSize: 21
Generation 447 | Revalues: 56155 | GridSize: 21
Generation 448 | Revalues: 56277 | GridSize: 21
Generation 449 | Revalues: 56399 | GridSize: 21
Generation 450 | Revalues: 56526 | GridSize: 21
Generation 451 | Revalues: 56652 | GridSize: 21
Generation 452 | Revalues: 56776 | GridSize: 21
Generation 453 | Revalues: 56899 | GridSize: 21
Generation 454 | Revalues: 57022 | GridSize: 21
Generation 455 | Revalues: 57142 | GridSize: 21
Generation 456 | Revalues: 57269 | GridSize: 21
Generation 457 | Revalues: 57394 | GridSize: 21
Generation 458 | Revalues: 57523 | GridSize: 21
Generation 459 | Revalues: 57647 | GridSize: 21
Generation 460 | Revalues: 57770 | GridSize: 21
Generation 461 | Revalues: 57893 | GridSize: 21
Generation 462 | Revalues: 58025 | GridSize: 21
Generation 463 | Revalues: 58147 | GridSize: 21
Generation 464 | Revalues: 58270 | GridSize: 21
Generation 465 | Revalues: 58398 | GridSize: 21
Generation 466 | Revalues: 58519 | GridSize: 21
Generation 467 | Revalues: 58640 | GridSize: 21
Generation 468 | Revalues: 58767 | GridSize: 21
Generation 469 | Revalues: 58893 | GridSize: 21
Generation 470 | Revalues: 59021 | GridSize: 21
Generation 471 | Revalues: 59144 | GridSize: 21
Generation 472 | Revalues: 59264 | GridSize: 21
Generation 473 | Revalues: 59393 | GridSize: 21
Generation 474 | Revalues: 59521 | GridSize: 21
Generation 475 | Revalues: 59645 | GridSize: 21
Generation 476 | Revalues: 59774 | GridSize: 21
Generation 477 | Revalues: 59894 | GridSize: 21
Generation 478 | Revalues: 60021 | GridSize: 21
Generation 479 | Revalues: 60145 | GridSize: 21
Generation 480 | Revalues: 60269 | GridSize: 21
Generation 481 | Revalues: 60390 | GridSize: 21
Generation 482 | Revalues: 60511 | GridSize: 21
Generation 483 | Revalues: 60633 | GridSize: 21
Generation 484 | Revalues: 60751 | GridSize: 21
Generation 485 | Revalues: 60882 | GridSize: 21
Generation 486 | Revalues: 61012 | GridSize: 21
Generation 487 | Revalues: 61133 | GridSize: 21
Generation 488 | Revalues: 61260 | GridSize: 21
Generation 489 | Revalues: 61384 | GridSize: 21
Generation 490 | Revalues: 61510 | GridSize: 21
Generation 491 | Revalues: 61638 | GridSize: 21
Generation 492 | Revalues: 61763 | GridSize: 21
Generation 493 | Revalues: 61887 | GridSize: 21
Generation 494 | Revalues: 62015 | GridSize: 21
Generation 495 | Revalues: 62137 | GridSize: 21
Generation 496 | Revalues: 62257 | GridSize: 21
Generation 497 | Revalues: 62384 | GridSize: 21
Generation 498 | Revalues: 62501 | GridSize: 21
Generation 499 | Revalues: 62629 | GridSize: 21
Generation 500 | Revalues: 62754 | GridSize: 21
Generation 501 | Revalues: 62873 | GridSize: 21
Generation 502 | Revalues: 62993 | GridSize: 21
Generation 503 | Revalues: 63119 | GridSize: 21
Generation 504 | Revalues: 63235 | GridSize: 21
Generation 505 | Revalues: 63362 | GridSize: 21
Generation 506 | Revalues: 63493 | GridSize: 21
Generation 507 | Revalues: 63617 | GridSize: 21
Generation 508 | Revalues: 63748 | GridSize: 21
Generation 509 | Revalues: 63870 | GridSize: 21
Generation 510 | Revalues: 63994 | GridSize: 21
Generation 511 | Revalues: 64124 | GridSize: 21
Generation 512 | Revalues: 64249 | GridSize: 21
Generation 513 | Revalues: 64371 | GridSize: 21
Generation 514 | Revalues: 64495 | GridSize: 21
Generation 515 | Revalues: 64616 | GridSize: 21
Generation 516 | Revalues: 64741 | GridSize: 21
Generation 517 | Revalues: 64861 | GridSize: 21
Generation 518 | Revalues: 64988 | GridSize: 21
Generation 519 | Revalues: 65104 | GridSize: 21
Generation 520 | Revalues: 65234 | GridSize: 21
Generation 521 | Revalues: 65359 | GridSize: 21
Generation 522 | Revalues: 65486 | GridSize: 21
Generation 523 | Revalues: 65614 | GridSize: 21
Generation 524 | Revalues: 65739 | GridSize: 21
Generation 525 | Revalues: 65861 | GridSize: 22
Generation 526 | Revalues: 65985 | GridSize: 22
Generation 527 | Revalues: 66114 | GridSize: 22
Generation 528 | Revalues: 66239 | GridSize: 22
Generation 529 | Revalues: 66362 | GridSize: 22
Generation 530 | Revalues: 66488 | GridSize: 22
Generation 531 | Revalues: 66611 | GridSize: 22
Generation 532 | Revalues: 66733 | GridSize: 22
Generation 533 | Revalues: 66855 | GridSize: 22
Generation 534 | Revalues: 66981 | GridSize: 22
Generation 535 | Revalues: 67107 | GridSize: 22
Generation 536 | Revalues: 67234 | GridSize: 22
Generation 537 | Revalues: 67360 | GridSize: 22
Generation 538 | Revalues: 67486 | GridSize: 22
Generation 539 | Revalues: 67606 | GridSize: 22
Generation 540 | Revalues: 67727 | GridSize: 22
Generation 541 | Revalues: 67856 | GridSize: 22
Generation 542 | Revalues: 67979 | GridSize: 22
Generation 543 | Revalues: 68102 | GridSize: 22
Generation 544 | Revalues: 68225 | GridSize: 22
Generation 545 | Revalues: 68342 | GridSize: 22
Generation 546 | Revalues: 68471 | GridSize: 22
Generation 547 | Revalues: 68599 | GridSize: 22
Generation 548 | Revalues: 68727 | GridSize: 22
Generation 549 | Revalues: 68853 | GridSize: 22
Generation 550 | Revalues: 68979 | GridSize: 22
Generation 551 | Revalues: 69100 | GridSize: 22
Generation 552 | Revalues: 69228 | GridSize: 22
Generation 553 | Revalues: 69357 | GridSize: 22
Generation 554 | Revalues: 69484 | GridSize: 22
Generation 555 | Revalues: 69609 | GridSize: 22
Generation 556 | Revalues: 69742 | GridSize: 22
Generation 557 | Revalues: 69868 | GridSize: 22
Generation 558 | Revalues: 69991 | GridSize: 22
