Generation 0 | Revalues: 100 | GridSize: 2
Generation 1678 | Revalues: 210685 | GridSize: 20
Generation 1679 | Revalues: 210812 | GridSize: 20
Generation 1680 | Revalues: 210935 | GridSize: 20
Generation 1681 | Revalues: 211060 | GridSize: 20
Generation 1682 | Revalues: 211184 | GridSize: 20
Generation 1683 | Revalues: 211319 | GridSize: 20
Generation 1684 | Revalues: 211444 | GridSize: 20
Generation 1685 | Revalues: 211572 | GridSize: 20
Generation 1686 | Revalues: 211698 | GridSize: 20
Generation 1687 | Revalues: 211824 | GridSize: 20
Generation 1688 | Revalues: 211950 | GridSize: 20
Generation 1689 | Revalues: 212070 | GridSize: 20
Generation 1690 | Revalues: 212196 | GridSize: 20
Generation 1691 | Revalues: 212324 | GridSize: 20
Generation 1692 | Revalues: 212453 | GridSize: 20
Generation 1693 | Revalues: 212581 | GridSize: 20
Generation 1694 | Revalues: 212704 | GridSize: 20
Generation 1695 | Revalues: 212826 | GridSize: 20
Generation 1696 | Revalues: 212948 | GridSize: 20
Generation 1697 | Revalues: 213070 | GridSize: 20
Generation 1698 | Revalues: 213201 | GridSize: 20
Generation 1699 | Revalues: 213327 | GridSize: 20
Generation 1700 | Revalues: 213457 | GridSize: 20
Generation 1701 | Revalues: 213580 | GridSize: 20
Generation 1702 | Revalues: 213704 | GridSize: 20
Generation 1703 | Revalues: 213834 | GridSize: 20
Generation 1704 | Revalues: 213961 | GridSize: 20
Generation 1705 | Revalues: 214081 | GridSize: 20
Generation 1706 | Revalues: 214209 | GridSize: 20
Generation 1707 | Revalues: 214341 | GridSize: 20
Generation 1708 | Revalues: 214472 | GridSize: 20
Generation 1709 | Revalues: 214591 | GridSize: 20
Generation 1710 | Revalues: 214716 | GridSize: 20
Generation 1711 | Revalues: 214845 | GridSize: 20
Generation 1712 | Revalues: 214970 | GridSize: 20
Generation 1713 | Revalues: 215097 | GridSize: 20
Generation 1714 | Revalues: 215223 | GridSize: 20
Generation 1715 | Revalues: 215349 | GridSize: 20
Generation 1716 | Revalues: 215480 | GridSize: 20
Generation 1717 | Revalues: 215608 | GridSize: 20
Generation 1718 | Revalues: 215738 | GridSize: 20
Generation 1719 | Revalues: 215865 | GridSize: 20
Generation 1720 | Revalues: 215993 | GridSize: 20
Generation 1721 | Revalues: 216118 | GridSize: 20
Generation 1722 | Revalues: 216240 | GridSize: 21
Generation 1723 | Revalues: 216362 | GridSize: 21
Generation 1724 | Revalues: 216482 | GridSize: 21
Generation 1725 | Revalues: 216606 | GridSize: 21
Generation 1726 | Revalues: 216738 | GridSize: 21
Generation 1727 | Revalues: 216858 | GridSize: 21
Generation 1728 | Revalues: 216982 | GridSize: 21
Generation 1729 | Revalues: 217108 | GridSize: 21
Generation 1730 | Revalues: 217231 | GridSize: 21
Generation 1731 | Revalues: 217358 | GridSize: 21
Generation 1732 | Revalues: 217484 | GridSize: 21
Generation 1733 | Revalues: 217600 | GridSize: 21
Generation 1734 | Revalues: 217723 | GridSize: 21
Generation 1735 | Revalues: 217849 | GridSize: 21
Generation 1736 | Revalues: 217979 | GridSize: 21
Generation 1737 | Revalues: 218110 | GridSize: 21
Generation 1738 | Revalues: 218227 | GridSize: 21
Generation 1739 | Revalues: 218357 | GridSize: 21
Generation 1740 | Revalues: 218479 | GridSize: 21
Generation 1741 | Revalues: 218603 | GridSize: 21
Generation 1742 | Revalues: 218730 | GridSize: 21
Generation 1743 | Revalues: 218857 | GridSize: 21
Generation 1744 | Revalues: 218988 | GridSize: 21
Generation 1745 | Revalues: 219115 | GridSize: 21
Generation 1746 | Revalues: 219243 | GridSize: 21
Generation 1747 | Revalues: 219371 | GridSize: 21
Generation 1748 | Revalues: 219497 | GridSize: 21
Generation 1749 | Revalues: 219625 | GridSize: 21
Generation 1750 | Revalues: 219749 | GridSize: 21
Generation 1751 | Revalues: 219878 | GridSize: 21
Generation 1752 | Revalues: 220004 | GridSize: 21
Generation 1753 | Revalues: 220132 | GridSize: 21
Generation 1754 | Revalues: 220256 | GridSize: 21
Generation 1755 | Revalues: 220380 | GridSize: 21
Generation 1756 | Revalues: 220502 | GridSize: 21
Generation 1757 | Revalues: 220626 | GridSize: 21
Generation 1758 | Revalues: 220752 | GridSize: 21
Generation 1759 | Revalues: 220880 | GridSize: 21
Generation 1760 | Revalues: 221005 | GridSize: 21
Generation 1761 | Revalues: 221136 | GridSize: 21
Generation 1762 | Revalues: 221258 | GridSize: 21
Generation 1763 | Revalues: 221378 | GridSize: 21
Generation 1764 | Revalues: 221499 | GridSize: 21
Generation 1765 | Revalues: 221628 | GridSize: 21
Generation 1766 | Revalues: 221753 | GridSize: 21
Generation 1767 | Revalues: 221882 | GridSize: 21
Generation 1768 | Revalues: 222008 | GridSize: 21
Generation 1769 | Revalues: 222136 | GridSize: 21
Generation 1770 | Revalues: 222261 | GridSize: 21
Generation 1771 | Revalues: 222383 | GridSize: 21
Generation 1772 | Revalues: 222509 | GridSize: 21
Generation 1773 | Revalues: 222633 | GridSize: 21
Generation 1774 | Revalues: 222763 | GridSize: 21
Generation 1775 | Revalues: 222892 | GridSize: 21
Generation 1776 | Revalues: 223023 | GridSize: 21
Generation 1777 | Revalues: 223146 | GridSize: 21
Generation 1778 | Revalues: 223268 | GridSize: 21
Generation 1779 | Revalues: 223394 | GridSize: 21
Generation 1780 | Revalues: 223525 | GridSize: 21
Generation 1781 | Revalues: 223648 | GridSize: 21
Generation 1782 | Revalues: 223768 | GridSize: 21
Generation 1783 | Revalues: 223892 | GridSize: 21
Generation 1784 | Revalues: 224017 | GridSize: 21
Generation 1785 | Revalues: 224146 | GridSize: 21
Generation 1786 | Revalues: 224275 | GridSize: 21
Generation 1787 | Revalues: 224399 | GridSize: 21
Generation 1788 | Revalues: 224529 | GridSize: 21
Generation 1789 | Revalues: 224652 | GridSize: 21
Generation 1790 | Revalues: 224779 | GridSize: 21
Generation 1791 | Revalues: 224905 | GridSize: 21
Generation 1792 | Revalues: 225025 | GridSize: 21
Generation 1793 | Revalues: 225151 | GridSize: 21
Generation 1794 | Revalues: 225278 | GridSize: 21
Generation 1795 | Revalues: 225401 | GridSize: 21
Generation 1796 | Revalues: 225527 | GridSize: 21
Generation 1797 | Revalues: 225654 | GridSize: 21
Generation 1798 | Revalues: 225774 | GridSize: 21
Generation 1799 | Revalues: 225892 | GridSize: 21
Generation 1800 | Revalues: 226017 | GridSize: 21
Generation 1801 | Revalues: 226142 | GridSize: 21
Generation 1802 | Revalues: 226264 | GridSize: 21
Generation 1803 | Revalues: 226383 | GridSize: 21
Generation 1804 | Revalues: 226511 | GridSize: 21
Generation 1805 | Revalues: 226644 | GridSize: 21
Generation 1806 | Revalues: 226766 | GridSize: 21
Generation 1807 | Revalues: 226898 | GridSize: 21
Generation 1808 | Revalues: 227018 | GridSize: 21
Generation 1809 | Revalues: 227150 | GridSize: 21
Generation 1810 | Revalues: 227281 | GridSize: 19
Generation 1811 | Revalues: 227412 | GridSize: 19
Generation 1812 | Revalues: 227529 | GridSize: 19
Generation 1813 | Revalues: 227656 | GridSize: 19
Generation 1814 | Revalues: 227782 | GridSize: 19
Generation 1815 | Revalues: 227908 | GridSize: 19
Generation 1816 | Revalues: 228037 | GridSize: 19
Generation 1817 | Revalues: 228163 | GridSize: 19
Generation 1818 | Revalues: 228290 | GridSize: 19
Generation 1819 | Revalues: 228418 | GridSize: 19
Generation 1820 | Revalues: 228547 | GridSize: 19
Generation 1821 | Revalues: 228673 | GridSize: 19
Generation 1822 | Revalues: 228799 | GridSize: 19
Generation 1823 | Revalues: 228925 | GridSize: 19
Generation 1824 | Revalues: 229047 | GridSize: 19
Generation 1825 | Revalues: 229170 | GridSize: 19
Generation 1826 | Revalues: 229296 | GridSize: 19
Generation 1827 | Revalues: 229423 | GridSize: 19
Generation 1828 | Revalues: 229550 | GridSize: 19
Generation 1829 | Revalues: 229671 | GridSize: 19
Generation 1830 | Revalues: 229800 | GridSize: 19
Generation 1831 | Revalues: 229923 | GridSize: 19
Generation 1832 | Revalues: 230051 | GridSize: 19
Generation 1833 | Revalues: 230177 | GridSize: 19
Generation 1834 | Revalues: 230302 | GridSize: 19
Generation 1835 | Revalues: 230425 | GridSize: 19
Generation 1836 | Revalues: 230549 | GridSize: 19
Generation 1837 | Revalues: 230678 | GridSize: 19
Generation 1838 | Revalues: 230808 | GridSize: 19
Generation 1839 | Revalues: 230939 | GridSize: 19
Generation 1840 | Revalues: 231063 | GridSize: 19
Generation 1841 | Revalues: 231189 | GridSize: 19
Generation 1842 | Revalues: 231314 | GridSize: 19
Generation 1843 | Revalues: 231446 | GridSize: 19
Generation 1844 | Revalues: 231570 | GridSize: 19
Generation 1845 | Revalues: 231699 | GridSize: 19
Generation 1846 | Revalues: 231823 | GridSize: 19
Generation 1847 | Revalues: 231956 | GridSize: 19
Generation 1848 | Revalues: 232079 | GridSize: 19
Generation 1849 | Revalues: 232204 | GridSize: 19
Generation 1850 | Revalues: 232334 | GridSize: 19
Generation 1851 | Revalues: 232459 | GridSize: 19
Generation 1852 | Revalues: 232585 | GridSize: 19
Generation 1853 | Revalues: 232711 | GridSize: 19
Generation 1854 | Revalues: 232828 | GridSize: 19
Generation 1855 | Revalues: 232956 | GridSize: 19
Generation 1856 | Revalues: 233082 | GridSize: 19
Generation 1857 | Revalues: 233204 | GridSize: 19
Generation 1858 | Revalues: 233325 | GridSize: 19
Generation 1859 | Revalues: 233450 | GridSize: 19
Generation 1860 | Revalues: 233573 | GridSize: 19
Generation 1861 | Revalues: 233701 | GridSize: 19
Generation 1862 | Revalues: 233830 | GridSize: 19
Generation 1863 | Revalues: 233961 | GridSize: 19
Generation 1864 | Revalues: 234077 | GridSize: 19
Generation 1865 | Revalues: 234203 | GridSize: 19
Generation 1866 | Revalues: 234334 | GridSize: 19
Generation 1867 | Revalues: 234464 | GridSize: 19
Generation 1868 | Revalues: 234586 | GridSize: 19
Generation 1869 | Revalues: 234709 | GridSize: 19
Generation 1870 | Revalues: 234831 | GridSize: 19
Generation 1871 | Revalues: 234954 | GridSize: 19
Generation 1872 | Revalues: 235076 | GridSize: 19
Generation 1873 | Revalues: 235201 | GridSize: 19
Generation 1874 | Revalues: 235328 | GridSize: 19
Generation 1875 | Revalues: 235457 | GridSize: 19
Generation 1876 | Revalues: 235590 | GridSize: 19
Generation 1877 | Revalues: 235715 | GridSize: 19
Generation 1878 | Revalues: 235841 | GridSize: 19
Generation 1879 | Revalues: 235967 | GridSize: 19
Generation 1880 | Revalues: 236091 | GridSize: 19
Generation 1881 | Revalues: 236217 | GridSize: 19
Generation 1882 | Revalues: 236342 | GridSize: 19
Generation 1883 | Revalues: 236469 | GridSize: 19
Generation 1884 | Revalues: 236596 | GridSize: 19
Generation 1885 | Revalues: 236722 | GridSize: 19
Generation 1886 | Revalues: 236847 | GridSize: 19
Generation 1887 | Revalues: 236977 | GridSize: 19
Generation 1888 | Revalues: 237108 | GridSize: 19
Generation 1889 | Revalues: 237231 | GridSize: 19
Generation 1890 | Revalues: 237359 | GridSize: 19
Generation 1891 | Revalues: 237484 | GridSize: 19
Generation 1892 | Revalues: 237610 | GridSize: 19
Generation 1893 | Revalues: 237743 | GridSize: 19
Generation 1894 | Revalues: 237871 | GridSize: 19
Generation 1895 | Revalues: 237998 | GridSize: 19
Generation 1896 | Revalues: 238123 | GridSize: 19
Generation 1897 | Revalues: 238251 | GridSize: 19
Generation 1898 | Revalues: 238372 | GridSize: 19
Generation 1899 | Revalues: 238499 | GridSize: 19
Generation 1900 | Revalues: 238621 | GridSize: 19
Generation 1901 | Revalues: 238750 | GridSize: 19
Generation 1902 | Revalues: 238872 | GridSize: 19
Generation 1903 | Revalues: 238990 | GridSize: 19
Generation 1904 | Revalues: 239110 | GridSize: 19
Generation 1905 | Revalues: 239230 | GridSize: 19
Generation 1906 | Revalues: 239358 | GridSize: 19
Generation 1907 | Revalues: 239488 | GridSize: 19
Generation 1908 | Revalues: 239620 | GridSize: 19
Generation 1909 | Revalues: 239743 | GridSize: 19
Generation 1910 | Revalues: 239867 | GridSize: 19
Generation 1911 | Revalues: 239994 | GridSize: 19
Generation 1912 | Revalues: 240124 | GridSize: 19
Generation 1913 | Revalues: 240248 | GridSize: 19
Generation 1914 | Revalues: 240381 | GridSize: 19
Generation 1915 | Revalues: 240509 | GridSize: 19
Generation 1916 | Revalues: 240632 | GridSize: 19
Generation 1917 | Revalues: 240755 | GridSize: 19
Generation 1918 | Revalues: 240881 | GridSize: 19
Generation 1919 | Revalues: 241001 | GridSize: 19
Generation 1920 | Revalues: 241125 | GridSize: 19
Generation 1921 | Revalues: 241246 | GridSize: 19
Generation 1922 | Revalues: 241368 | GridSize: 19
Generation 1923 | Revalues: 241492 | GridSize: 19
Generation 1924 | Revalues: 241618 | GridSize: 19
Generation 1925 | Revalues: 241743 | GridSize: 19
Generation 1926 | Revalues: 241872 | GridSize: 19
Generation 1927 | Revalues: 241995 | GridSize: 19
Generation 1928 | Revalues: 242123 | GridSize: 19
Generation 1929 | Revalues: 242246 | GridSize: 19
Generation 1930 | Revalues: 242370 | GridSize: 19
Generation 1931 | Revalues: 242500 | GridSize: 19
Generation 1932 | Revalues: 242621 | GridSize: 19
Generation 1933 | Revalues: 242747 | GridSize: 19
Generation 1934 | Revalues: 242877 | GridSize: 19
Generation 1935 | Revalues: 243006 | GridSize: 19
Generation 1936 | Revalues: 243126 | GridSize: 19
Generation 1937 | Revalues: 243254 | GridSize: 19
Generation 1938 | Revalues: 243383 | GridSize: 19
Generation 1939 | Revalues: 243505 | GridSize: 19
Generation 1940 | Revalues: 243621 | GridSize: 19
Generation 1941 | Revalues: 243749 | GridSize: 19
Generation 1942 | Revalues: 243874 | GridSize: 19
Generation 1943 | Revalues: 244001 | GridSize: 19
Generation 1944 | Revalues: 244125 | GridSize: 19
Generation 1945 | Revalues: 244255 | GridSize: 19
Generation 1946 | Revalues: 244381 | GridSize: 19
Generation 1947 | Revalues: 244510 | GridSize: 19
Generation 1948 | Revalues: 244630 | GridSize: 19
Generation 1949 | Revalues: 244754 | GridSize: 19
Generation 1950 | Revalues: 244878 | GridSize: 19
Generation 1951 | Revalues: 245010 | GridSize: 19
Generation 1952 | Revalues: 245129 | GridSize: 19
Generation 1953 | Revalues: 245254 | GridSize: 19
Generation 1954 | Revalues: 245382 | GridSize: 19
Generation 1955 | Revalues: 245510 | GridSize: 19
Generation 1956 | Revalues: 245635 | GridSize: 19
Generation 1957 | Revalues: 245764 | GridSize: 19
Generation 1958 | Revalues: 245892 | GridSize: 19
Generation 1959 | Revalues: 246024 | GridSize: 19
Generation 1960 | Revalues: 246149 | GridSize: 19
Generation 1961 | Revalues: 246269 | GridSize: 19
Generation 1962 | Revalues: 246390 | GridSize: 19
Generation 1963 | Revalues: 246511 | GridSize: 19
Generation 1964 | Revalues: 246637 | GridSize: 19
Generation 1965 | Revalues: 246758 | GridSize: 19
Generation 1966 | Revalues: 246884 | GridSize: 19
Generation 1967 | Revalues: 247013 | GridSize: 19
Generation 1968 | Revalues: 247139 | GridSize: 19
Generation 1969 | Revalues: 247269 | GridSize: 19
Generation 1970 | Revalues: 247401 | GridSize: 19
Generation 1971 | Revalues: 247532 | GridSize: 19
Generation 1972 | Revalues: 247664 | GridSize: 19
Generation 1973 | Revalues: 247788 | GridSize: 19
Generation 1974 | Revalues: 247906 | GridSize: 19
Generation 1975 | Revalues: 248030 | GridSize: 19
Generation 1976 | Revalues: 248153 | GridSize: 19
Generation 1977 | Revalues: 248276 | GridSize: 19
Generation 1978 | Revalues: 248402 | GridSize: 19
Generation 1979 | Revalues: 248530 | GridSize: 19
Generation 1980 | Revalues: 248657 | GridSize: 19
Generation 1981 | Revalues: 248782 | GridSize: 19
Generation 1982 | Revalues: 248909 | GridSize: 19
Generation 1983 | Revalues: 249031 | GridSize: 19
Generation 1984 | Revalues: 249152 | GridSize: 19
Generation 1985 | Revalues: 249276 | GridSize: 19
Generation 1986 | Revalues: 249400 | GridSize: 19
Generation 1987 | Revalues: 249529 | GridSize: 19
Generation 1988 | Revalues: 249653 | GridSize: 19
Generation 1989 | Revalues: 249786 | GridSize: 19
Generation 1990 | Revalues: 249914 | GridSize: 19
Generation 1991 | Revalues: 250037 | GridSize: 19
Generation 1992 | Revalues: 250159 | GridSize: 19
Generation 1993 | Revalues: 250286 | GridSize: 19
Generation 1994 | Revalues: 250419 | GridSize: 19
Generation 1995 | Revalues: 250544 | GridSize: 19
Generation 1996 | Revalues: 250664 | GridSize: 19
Generation 1997 | Revalues: 250792 | GridSize: 19
Generation 1998 | Revalues: 250914 | GridSize: 19
Generation 1999 | Revalues: 251038 | GridSize: 19
Generation 2000 | Revalues: 251166 | GridSize: 19
Generation 2001 | Revalues: 251290 | GridSize: 19
Generation 2002 | Revalues: 251419 | GridSize: 19
Generation 2003 | Revalues: 251546 | GridSize: 19
Generation 2004 | Revalues: 251671 | GridSize: 19
Generation 2005 | Revalues: 251798 | GridSize: 19
Generation 2006 | Revalues: 251924 | GridSize: 19
Generation 2007 | Revalues: 252047 | GridSize: 19
Generation 2008 | Revalues: 252179 | GridSize: 19
Generation 2009 | Revalues: 252301 | GridSize: 19
Generation 2010 | Revalues: 252423 | GridSize: 19
Generation 2011 | Revalues: 252557 | GridSize: 19
Generation 2012 | Revalues: 252685 | GridSize: 19
Generation 2013 | Revalues: 252814 | GridSize: 19
Generation 2014 | Revalues: 252929 | GridSize: 19
Generation 2015 | Revalues: 253054 | GridSize: 19
Generation 2016 | Revalues: 253183 | GridSize: 19
Generation 2017 | Revalues: 253306 | GridSize: 19
Generation 2018 | Revalues: 253432 | GridSize: 19
Generation 2019 | Revalues: 253555 | GridSize: 19
Generation 2020 | Revalues: 253685 | GridSize: 19
Generation 2021 | Revalues: 253814 | GridSize: 19
Generation 2022 | Revalues: 253931 | GridSize: 19
Generation 2023 | Revalues: 254055 | GridSize: 19
Generation 2024 | Revalues: 254180 | GridSize: 19
Generation 2025 | Revalues: 254306 | GridSize: 19
Generation 2026 | Revalues: 254439 | GridSize: 19
Generation 2027 | Revalues: 254573 | GridSize: 19
Generation 2028 | Revalues: 254699 | GridSize: 19
Generation 2029 | Revalues: 254819 | GridSize: 19
Generation 2030 | Revalues: 254941 | GridSize: 19
Generation 2031 | Revalues: 255058 | GridSize: 19
Generation 2032 | Revalues: 255183 | GridSize: 19
Generation 2033 | Revalues: 255307 | GridSize: 19
Generation 2034 | Revalues: 255437 | GridSize: 19
Generation 2035 | Revalues: 255561 | GridSize: 19
Generation 2036 | Revalues: 255687 | GridSize: 19
Generation 2037 | Revalues: 255812 | GridSize: 19
Generation 2038 | Revalues: 255939 | GridSize: 19
Generation 2039 | Revalues: 256067 | GridSize: 19
Generation 2040 | Revalues: 256193 | GridSize: 19
Generation 2041 | Revalues: 256322 | GridSize: 19
Generation 2042 | Revalues: 256449 | GridSize: 19
Generation 2043 | Revalues: 256567 | GridSize: 19
Generation 2044 | Revalues: 256694 | GridSize: 19
Generation 2045 | Revalues: 256818 | GridSize: 19
Generation 2046 | Revalues: 256942 | GridSize: 19
Generation 2047 | Revalues: 257068 | GridSize: 19
Generation 2048 | Revalues: 257190 | GridSize: 19
Generation 2049 | Revalues: 257316 | GridSize: 19
Generation 2050 | Revalues: 257443 | GridSize: 19
Generation 2051 | Revalues: 257566 | GridSize: 19
Generation 2052 | Revalues: 257688 | GridSize: 19
Generation 2053 | Revalues: 257808 | GridSize: 19
Generation 2054 | Revalues: 257932 | GridSize: 19
Generation 2055 | Revalues: 258059 | GridSize: 19
Generation 2056 | Revalues: 258178 | GridSize: 19
Generation 2057 | Revalues: 258305 | GridSize: 19
Generation 2058 | Revalues: 258434 | GridSize: 19
Generation 2059 | Revalues: 258558 | GridSize: 19
Generation 2060 | Revalues: 258679 | GridSize: 19
Generation 2061 | Revalues: 258805 | GridSize: 19
Generation 2062 | Revalues: 258926 | GridSize: 19
Generation 2063 | Revalues: 259047 | GridSize: 19
Generation 2064 | Revalues: 259163 | GridSize: 19
Generation 2065 | Revalues: 259281 | GridSize: 19
Generation 2066 | Revalues: 259413 | GridSize: 19
Generation 2067 | Revalues: 259541 | GridSize: 19
Generation 2068 | Revalues: 259666 | GridSize: 19
Generation 2069 | Revalues: 259786 | GridSize: 19
Generation 2070 | Revalues: 259916 | GridSize: 19
Generation 2071 | Revalues: 260039 | GridSize: 19
Generation 2072 | Revalues: 260164 | GridSize: 19
Generation 2073 | Revalues: 260293 | GridSize: 19
Generation 2074 | Revalues: 260416 | GridSize: 19
Generation 2075 | Revalues: 260545 | GridSize: 19
Generation 2076 | Revalues: 260672 | GridSize: 19
Generation 2077 | Revalues: 260793 | GridSize: 19
Generation 2078 | Revalues: 260916 | GridSize: 19
Generation 2079 | Revalues: 261037 | GridSize: 19
Generation 2080 | Revalues: 261158 | GridSize: 19
Generation 2081 | Revalues: 261284 | GridSize: 19
Generation 2082 | Revalues: 261410 | GridSize: 19
Generation 2083 | Revalues: 261536 | GridSize: 19
Generation 2084 | Revalues: 261672 | GridSize: 19
Generation 2085 | Revalues: 261808 | GridSize: 19
Generation 2086 | Revalues: 261934 | GridSize: 19
Generation 2087 | Revalues: 262060 | GridSize: 19
Generation 2088 | Revalues: 262186 | GridSize: 19
Generation 2089 | Revalues: 262312 | GridSize: 19
Generation 2090 | Revalues: 262436 | GridSize: 19
Generation 2091 | Revalues: 262560 | GridSize: 19
Generation 2092 | Revalues: 262688 | GridSize: 19
Generation 2093 | Revalues: 262813 | GridSize: 19
Generation 2094 | Revalues: 262938 | GridSize: 19
Generation 2095 | Revalues: 263063 | GridSize: 19
Generation 2096 | Revalues: 263189 | GridSize: 19
Generation 2097 | Revalues: 263308 | GridSize: 19
Generation 2098 | Revalues: 263432 | GridSize: 19
Generation 2099 | Revalues: 263563 | GridSize: 19
Generation 2100 | Revalues: 263699 | GridSize: 19
Generation 2101 | Revalues: 263826 | GridSize: 19
Generation 2102 | Revalues: 263957 | GridSize: 19
Generation 2103 | Revalues: 264076 | GridSize: 19
Generation 2104 | Revalues: 264200 | GridSize: 19
Generation 2105 | Revalues: 264324 | GridSize: 19
Generation 2106 | Revalues: 264440 | GridSize: 19
Generation 2107 | Revalues: 264565 | GridSize: 19
Generation 2108 | Revalues: 264692 | GridSize: 19
Generation 2109 | Revalues: 264821 | GridSize: 19
Generation 2110 | Revalues: 264948 | GridSize: 19
Generation 2111 | Revalues: 265072 | GridSize: 19
Generation 2112 | Revalues: 265190 | GridSize: 19
Generation 2113 | Revalues: 265317 | GridSize: 19
Generation 2114 | Revalues: 265439 | GridSize: 19
Generation 2115 | Revalues: 265563 | GridSize: 19
Generation 2116 | Revalues: 265687 | GridSize: 19
Generation 2117 | Revalues: 265813 | GridSize: 19
Generation 2118 | Revalues: 265946 | GridSize: 19
Generation 2119 | Revalues: 266071 | GridSize: 19
Generation 2120 | Revalues: 266201 | GridSize: 19
Generation 2121 | Revalues: 266328 | GridSize: 19
Generation 2122 | Revalues: 266450 | GridSize: 19
Generation 2123 | Revalues: 266579 | GridSize: 19
Generation 2124 | Revalues: 266698 | GridSize: 19
Generation 2125 | Revalues: 266818 | GridSize: 19
Generation 2126 | Revalues: 266940 | GridSize: 19
Generation 2127 | Revalues: 267061 | GridSize: 19
Generation 2128 | Revalues: 267188 | GridSize: 19
Generation 2129 | Revalues: 267314 | GridSize: 19
Generation 2130 | Revalues: 267442 | GridSize: 19
Generation 2131 | Revalues: 267570 | GridSize: 19
Generation 2132 | Revalues: 267692 | GridSize: 19
Generation 2133 | Revalues: 267819 | GridSize: 19
Generation 2134 | Revalues: 267939 | GridSize: 19
Generation 2135 | Revalues: 268059 | GridSize: 19
Generation 2136 | Revalues: 268181 | GridSize: 19
Generation 2137 | Revalues: 268304 | GridSize: 19
Generation 2138 | Revalues: 268430 | GridSize: 19
Generation 2139 | Revalues: 268554 | GridSize: 19
Generation 2140 | Revalues: 268679 | GridSize: 19
Generation 2141 | Revalues: 268801 | GridSize: 19
Generation 2142 | Revalues: 268926 | GridSize: 19
Generation 2143 | Revalues: 269048 | GridSize: 19
Generation 2144 | Revalues: 269176 | GridSize: 19
Generation 2145 | Revalues: 269296 | GridSize: 19
Generation 2146 | Revalues: 269417 | GridSize: 19
Generation 2147 | Revalues: 269543 | GridSize: 19
Generation 2148 | Revalues: 269667 | GridSize: 19
Generation 2149 | Revalues: 269791 | GridSize: 19
Generation 2150 | Revalues: 269917 | GridSize: 19
Generation 2151 | Revalues: 270043 | GridSize: 19
Generation 2152 | Revalues: 270171 | GridSize: 19
Generation 2153 | Revalues: 270295 | GridSize: 19
Generation 2154 | Revalues: 270416 | GridSize: 19
Generation 2155 | Revalues: 270539 | GridSize: 19
Generation 2156 | Revalues: 270662 | GridSize: 19
Generation 2157 | Revalues: 270794 | GridSize: 19
Generation 2158 | Revalues: 270922 | GridSize: 19
Generation 2159 | Revalues: 271050 | GridSize: 19
Generation 2160 | Revalues: 271171 | GridSize: 19
Generation 2161 | Revalues: 271296 | GridSize: 19
Generation 2162 | Revalues: 271426 | GridSize: 19
Generation 2163 | Revalues: 271551 | GridSize: 19
Generation 2164 | Revalues: 271675 | GridSize: 19
Generation 2165 | Revalues: 271802 | GridSize: 19
Generation 2166 | Revalues: 271928 | GridSize: 19
Generation 2167 | Revalues: 272053 | GridSize: 19
Generation 2168 | Revalues: 272174 | GridSize: 19
Generation 2169 | Revalues: 272297 | GridSize: 19
Generation 2170 | Revalues: 272413 | GridSize: 19
Generation 2171 | Revalues: 272534 | GridSize: 19
Generation 2172 | Revalues: 272659 | GridSize: 19
Generation 2173 | Revalues: 272791 | GridSize: 19
Generation 2174 | Revalues: 272917 | GridSize: 19
Generation 2175 | Revalues: 273044 | GridSize: 19
Generation 2176 | Revalues: 273164 | GridSize: 19
Generation 2177 | Revalues: 273285 | GridSize: 19
Generation 2178 | Revalues: 273412 | GridSize: 19
Generation 2179 | Revalues: 273537 | GridSize: 19
Generation 2180 | Revalues: 273663 | GridSize: 19
Generation 2181 | Revalues: 273787 | GridSize: 19
Generation 2182 | Revalues: 273912 | GridSize: 19
Generation 2183 | Revalues: 274038 | GridSize: 19
Generation 2184 | Revalues: 274169 | GridSize: 19
Generation 2185 | Revalues: 274294 | GridSize: 19
Generation 2186 | Revalues: 274422 | GridSize: 19
Generation 2187 | Revalues: 274544 | GridSize: 19
Generation 2188 | Revalues: 274670 | GridSize: 19
Generation 2189 | Revalues: 274799 | GridSize: 19
Generation 2190 | Revalues: 274923 | GridSize: 19
Generation 2191 | Revalues: 275038 | GridSize: 19
Generation 2192 | Revalues: 275159 | GridSize: 19
Generation 2193 | Revalues: 275287 | GridSize: 19
Generation 2194 | Revalues: 275417 | GridSize: 19
Generation 2195 | Revalues: 275539 | GridSize: 19
Generation 2196 | Revalues: 275668 | GridSize: 19
Generation 2197 | Revalues: 275792 | GridSize: 19
Generation 2198 | Revalues: 275916 | GridSize: 19
Generation 2199 | Revalues: 276040 | GridSize: 19
Generation 2200 | Revalues: 276166 | GridSize: 19
Generation 2201 | Revalues: 276292 | GridSize: 19
Generation 2202 | Revalues: 276417 | GridSize: 19
Generation 2203 | Revalues: 276543 | GridSize: 19
Generation 2204 | Revalues: 276663 | GridSize: 19
Generation 2205 | Revalues: 276783 | GridSize: 19
Generation 2206 | Revalues: 276903 | GridSize: 19
Generation 2207 | Revalues: 277028 | GridSize: 19
Generation 2208 | Revalues: 277152 | GridSize: 19
Generation 2209 | Revalues: 277270 | GridSize: 19
Generation 2210 | Revalues: 277402 | GridSize: 19
Generation 2211 | Revalues: 277526 | GridSize: 19
Generation 2212 | Revalues: 277647 | GridSize: 19
Generation 2213 | Revalues: 277771 | GridSize: 19
Generation 2214 | Revalues: 277896 | GridSize: 19
