Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5095 | GridSize: 13
Generation 41 | Revalues: 5222 | GridSize: 11
Generation 42 | Revalues: 5347 | GridSize: 12
Generation 43 | Revalues: 5473 | GridSize: 12
Generation 44 | Revalues: 5601 | GridSize: 12
Generation 45 | Revalues: 5733 | GridSize: 12
Generation 46 | Revalues: 5855 | GridSize: 12
Generation 47 | Revalues: 5981 | GridSize: 12
Generation 48 | Revalues: 6108 | GridSize: 12
Generation 49 | Revalues: 6237 | GridSize: 13
Generation 50 | Revalues: 6363 | GridSize: 13
Generation 51 | Revalues: 6488 | GridSize: 13
Generation 52 | Revalues: 6608 | GridSize: 13
Generation 53 | Revalues: 6728 | GridSize: 13
Generation 54 | Revalues: 6856 | GridSize: 13
Generation 55 | Revalues: 6981 | GridSize: 13
Generation 56 | Revalues: 7110 | GridSize: 13
Generation 57 | Revalues: 7232 | GridSize: 13
Generation 58 | Revalues: 7355 | GridSize: 14
Generation 59 | Revalues: 7481 | GridSize: 14
Generation 60 | Revalues: 7603 | GridSize: 14
Generation 61 | Revalues: 7728 | GridSize: 14
Generation 62 | Revalues: 7860 | GridSize: 14
Generation 63 | Revalues: 7987 | GridSize: 14
Generation 64 | Revalues: 8110 | GridSize: 14
Generation 65 | Revalues: 8226 | GridSize: 14
Generation 66 | Revalues: 8351 | GridSize: 14
Generation 67 | Revalues: 8477 | GridSize: 14
Generation 68 | Revalues: 8598 | GridSize: 14
Generation 69 | Revalues: 8728 | GridSize: 14
Generation 70 | Revalues: 8851 | GridSize: 14
Generation 71 | Revalues: 8975 | GridSize: 14
Generation 72 | Revalues: 9096 | GridSize: 14
Generation 73 | Revalues: 9221 | GridSize: 14
Generation 74 | Revalues: 9348 | GridSize: 14
Generation 75 | Revalues: 9470 | GridSize: 14
Generation 76 | Revalues: 9594 | GridSize: 14
Generation 77 | Revalues: 9711 | GridSize: 14
Generation 78 | Revalues: 9840 | GridSize: 14
Generation 79 | Revalues: 9960 | GridSize: 16
Generation 80 | Revalues: 10089 | GridSize: 17
Generation 81 | Revalues: 10211 | GridSize: 17
Generation 82 | Revalues: 10332 | GridSize: 17
Generation 83 | Revalues: 10455 | GridSize: 17
Generation 84 | Revalues: 10578 | GridSize: 17
Generation 85 | Revalues: 10698 | GridSize: 17
Generation 86 | Revalues: 10822 | GridSize: 17
Generation 87 | Revalues: 10947 | GridSize: 17
Generation 88 | Revalues: 11070 | GridSize: 17
Generation 89 | Revalues: 11194 | GridSize: 17
Generation 90 | Revalues: 11321 | GridSize: 17
Generation 91 | Revalues: 11447 | GridSize: 17
Generation 92 | Revalues: 11576 | GridSize: 17
Generation 93 | Revalues: 11700 | GridSize: 17
Generation 94 | Revalues: 11829 | GridSize: 17
Generation 95 | Revalues: 11958 | GridSize: 17
Generation 96 | Revalues: 12084 | GridSize: 17
Generation 97 | Revalues: 12209 | GridSize: 17
Generation 98 | Revalues: 12333 | GridSize: 15
Generation 99 | Revalues: 12460 | GridSize: 15
Generation 100 | Revalues: 12584 | GridSize: 15
Generation 101 | Revalues: 12707 | GridSize: 13
Generation 102 | Revalues: 12838 | GridSize: 13
Generation 103 | Revalues: 12960 | GridSize: 14
Generation 104 | Revalues: 13088 | GridSize: 14
Generation 105 | Revalues: 13211 | GridSize: 14
Generation 106 | Revalues: 13337 | GridSize: 14
Generation 107 | Revalues: 13463 | GridSize: 14
Generation 108 | Revalues: 13589 | GridSize: 13
Generation 109 | Revalues: 13718 | GridSize: 13
Generation 110 | Revalues: 13840 | GridSize: 13
Generation 111 | Revalues: 13956 | GridSize: 13
Generation 112 | Revalues: 14074 | GridSize: 14
Generation 113 | Revalues: 14200 | GridSize: 14
Generation 114 | Revalues: 14322 | GridSize: 14
Generation 115 | Revalues: 14446 | GridSize: 14
Generation 116 | Revalues: 14569 | GridSize: 14
Generation 117 | Revalues: 14695 | GridSize: 14
Generation 118 | Revalues: 14822 | GridSize: 14
Generation 119 | Revalues: 14952 | GridSize: 14
Generation 120 | Revalues: 15075 | GridSize: 14
Generation 121 | Revalues: 15198 | GridSize: 14
Generation 122 | Revalues: 15316 | GridSize: 14
Generation 123 | Revalues: 15440 | GridSize: 14
Generation 124 | Revalues: 15566 | GridSize: 14
Generation 125 | Revalues: 15688 | GridSize: 14
Generation 126 | Revalues: 15825 | GridSize: 14
Generation 127 | Revalues: 15953 | GridSize: 14
Generation 128 | Revalues: 16077 | GridSize: 14
Generation 129 | Revalues: 16207 | GridSize: 14
Generation 130 | Revalues: 16334 | GridSize: 14
Generation 131 | Revalues: 16459 | GridSize: 14
Generation 132 | Revalues: 16584 | GridSize: 14
Generation 133 | Revalues: 16718 | GridSize: 14
Generation 134 | Revalues: 16841 | GridSize: 14
Generation 135 | Revalues: 16963 | GridSize: 14
Generation 136 | Revalues: 17087 | GridSize: 14
Generation 137 | Revalues: 17213 | GridSize: 14
Generation 138 | Revalues: 17337 | GridSize: 14
Generation 139 | Revalues: 17467 | GridSize: 14
Generation 140 | Revalues: 17590 | GridSize: 14
Generation 141 | Revalues: 17712 | GridSize: 14
Generation 142 | Revalues: 17838 | GridSize: 14
Generation 143 | Revalues: 17962 | GridSize: 14
Generation 144 | Revalues: 18093 | GridSize: 14
Generation 145 | Revalues: 18220 | GridSize: 14
Generation 146 | Revalues: 18349 | GridSize: 14
Generation 147 | Revalues: 18476 | GridSize: 14
Generation 148 | Revalues: 18603 | GridSize: 14
Generation 149 | Revalues: 18726 | GridSize: 14
Generation 150 | Revalues: 18853 | GridSize: 14
Generation 151 | Revalues: 18981 | GridSize: 14
Generation 152 | Revalues: 19104 | GridSize: 14
Generation 153 | Revalues: 19226 | GridSize: 14
Generation 154 | Revalues: 19354 | GridSize: 14
Generation 155 | Revalues: 19485 | GridSize: 14
Generation 156 | Revalues: 19619 | GridSize: 14
Generation 157 | Revalues: 19746 | GridSize: 14
Generation 158 | Revalues: 19875 | GridSize: 14
Generation 159 | Revalues: 19993 | GridSize: 14
Generation 160 | Revalues: 20123 | GridSize: 14
Generation 161 | Revalues: 20249 | GridSize: 14
Generation 162 | Revalues: 20376 | GridSize: 14
Generation 163 | Revalues: 20504 | GridSize: 14
Generation 164 | Revalues: 20630 | GridSize: 14
Generation 165 | Revalues: 20754 | GridSize: 14
Generation 166 | Revalues: 20879 | GridSize: 14
Generation 167 | Revalues: 21007 | GridSize: 14
Generation 168 | Revalues: 21138 | GridSize: 14
Generation 169 | Revalues: 21264 | GridSize: 14
Generation 170 | Revalues: 21386 | GridSize: 14
Generation 171 | Revalues: 21517 | GridSize: 14
Generation 172 | Revalues: 21646 | GridSize: 14
Generation 173 | Revalues: 21768 | GridSize: 14
Generation 174 | Revalues: 21902 | GridSize: 14
Generation 175 | Revalues: 22027 | GridSize: 14
Generation 176 | Revalues: 22154 | GridSize: 14
Generation 177 | Revalues: 22281 | GridSize: 14
Generation 178 | Revalues: 22404 | GridSize: 14
Generation 179 | Revalues: 22530 | GridSize: 14
Generation 180 | Revalues: 22654 | GridSize: 14
Generation 181 | Revalues: 22782 | GridSize: 14
Generation 182 | Revalues: 22908 | GridSize: 14
Generation 183 | Revalues: 23031 | GridSize: 14
Generation 184 | Revalues: 23158 | GridSize: 14
Generation 185 | Revalues: 23287 | GridSize: 14
Generation 186 | Revalues: 23410 | GridSize: 14
Generation 187 | Revalues: 23530 | GridSize: 14
Generation 188 | Revalues: 23652 | GridSize: 14
Generation 189 | Revalues: 23777 | GridSize: 14
Generation 190 | Revalues: 23903 | GridSize: 15
Generation 191 | Revalues: 24028 | GridSize: 15
Generation 192 | Revalues: 24156 | GridSize: 15
Generation 193 | Revalues: 24283 | GridSize: 15
Generation 194 | Revalues: 24405 | GridSize: 15
Generation 195 | Revalues: 24534 | GridSize: 15
Generation 196 | Revalues: 24664 | GridSize: 15
Generation 197 | Revalues: 24798 | GridSize: 15
Generation 198 | Revalues: 24921 | GridSize: 15
Generation 199 | Revalues: 25049 | GridSize: 15
Generation 200 | Revalues: 25178 | GridSize: 15
Generation 201 | Revalues: 25308 | GridSize: 15
Generation 202 | Revalues: 25434 | GridSize: 15
Generation 203 | Revalues: 25560 | GridSize: 15
Generation 204 | Revalues: 25682 | GridSize: 15
Generation 205 | Revalues: 25807 | GridSize: 15
Generation 206 | Revalues: 25938 | GridSize: 15
Generation 207 | Revalues: 26068 | GridSize: 15
Generation 208 | Revalues: 26190 | GridSize: 15
Generation 209 | Revalues: 26315 | GridSize: 15
Generation 210 | Revalues: 26442 | GridSize: 15
Generation 211 | Revalues: 26570 | GridSize: 15
Generation 212 | Revalues: 26693 | GridSize: 15
Generation 213 | Revalues: 26818 | GridSize: 15
Generation 214 | Revalues: 26943 | GridSize: 15
Generation 215 | Revalues: 27062 | GridSize: 15
Generation 216 | Revalues: 27189 | GridSize: 15
Generation 217 | Revalues: 27316 | GridSize: 15
Generation 218 | Revalues: 27438 | GridSize: 15
Generation 219 | Revalues: 27567 | GridSize: 15
Generation 220 | Revalues: 27693 | GridSize: 15
Generation 221 | Revalues: 27822 | GridSize: 15
Generation 222 | Revalues: 27951 | GridSize: 15
Generation 223 | Revalues: 28082 | GridSize: 15
Generation 224 | Revalues: 28215 | GridSize: 15
Generation 225 | Revalues: 28337 | GridSize: 15
Generation 226 | Revalues: 28458 | GridSize: 15
Generation 227 | Revalues: 28585 | GridSize: 15
Generation 228 | Revalues: 28710 | GridSize: 15
Generation 229 | Revalues: 28836 | GridSize: 15
Generation 230 | Revalues: 28967 | GridSize: 15
Generation 231 | Revalues: 29094 | GridSize: 13
Generation 232 | Revalues: 29221 | GridSize: 13
Generation 233 | Revalues: 29346 | GridSize: 13
Generation 234 | Revalues: 29475 | GridSize: 13
Generation 235 | Revalues: 29604 | GridSize: 13
Generation 236 | Revalues: 29728 | GridSize: 13
Generation 237 | Revalues: 29858 | GridSize: 13
Generation 238 | Revalues: 29983 | GridSize: 13
Generation 239 | Revalues: 30109 | GridSize: 13
Generation 240 | Revalues: 30238 | GridSize: 13
Generation 241 | Revalues: 30369 | GridSize: 13
Generation 242 | Revalues: 30494 | GridSize: 13
Generation 243 | Revalues: 30617 | GridSize: 13
Generation 244 | Revalues: 30740 | GridSize: 13
Generation 245 | Revalues: 30868 | GridSize: 13
Generation 246 | Revalues: 30988 | GridSize: 13
Generation 247 | Revalues: 31113 | GridSize: 13
Generation 248 | Revalues: 31239 | GridSize: 13
Generation 249 | Revalues: 31364 | GridSize: 13
Generation 250 | Revalues: 31494 | GridSize: 13
Generation 251 | Revalues: 31615 | GridSize: 13
Generation 252 | Revalues: 31745 | GridSize: 13
Generation 253 | Revalues: 31871 | GridSize: 13
Generation 254 | Revalues: 31999 | GridSize: 13
Generation 255 | Revalues: 32130 | GridSize: 13
Generation 256 | Revalues: 32255 | GridSize: 13
Generation 257 | Revalues: 32382 | GridSize: 13
Generation 258 | Revalues: 32505 | GridSize: 13
Generation 259 | Revalues: 32633 | GridSize: 13
Generation 260 | Revalues: 32753 | GridSize: 13
Generation 261 | Revalues: 32885 | GridSize: 13
Generation 262 | Revalues: 33006 | GridSize: 13
Generation 263 | Revalues: 33131 | GridSize: 13
Generation 264 | Revalues: 33251 | GridSize: 13
Generation 265 | Revalues: 33379 | GridSize: 13
Generation 266 | Revalues: 33501 | GridSize: 13
Generation 267 | Revalues: 33628 | GridSize: 13
Generation 268 | Revalues: 33757 | GridSize: 13
Generation 269 | Revalues: 33885 | GridSize: 13
Generation 270 | Revalues: 34006 | GridSize: 13
Generation 271 | Revalues: 34129 | GridSize: 13
Generation 272 | Revalues: 34255 | GridSize: 13
Generation 273 | Revalues: 34379 | GridSize: 13
Generation 274 | Revalues: 34499 | GridSize: 13
Generation 275 | Revalues: 34615 | GridSize: 13
Generation 276 | Revalues: 34745 | GridSize: 13
Generation 277 | Revalues: 34874 | GridSize: 13
Generation 278 | Revalues: 35000 | GridSize: 13
Generation 279 | Revalues: 35129 | GridSize: 13
Generation 280 | Revalues: 35254 | GridSize: 13
Generation 281 | Revalues: 35386 | GridSize: 13
Generation 282 | Revalues: 35515 | GridSize: 13
Generation 283 | Revalues: 35640 | GridSize: 13
Generation 284 | Revalues: 35767 | GridSize: 13
Generation 285 | Revalues: 35890 | GridSize: 13
Generation 286 | Revalues: 36011 | GridSize: 13
Generation 287 | Revalues: 36136 | GridSize: 13
Generation 288 | Revalues: 36261 | GridSize: 13
Generation 289 | Revalues: 36384 | GridSize: 13
Generation 290 | Revalues: 36510 | GridSize: 13
Generation 291 | Revalues: 36643 | GridSize: 13
Generation 292 | Revalues: 36769 | GridSize: 13
Generation 293 | Revalues: 36895 | GridSize: 13
Generation 294 | Revalues: 37016 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37270 | GridSize: 13
Generation 297 | Revalues: 37396 | GridSize: 13
Generation 298 | Revalues: 37520 | GridSize: 13
Generation 299 | Revalues: 37647 | GridSize: 13
Generation 300 | Revalues: 37775 | GridSize: 13
Generation 301 | Revalues: 37900 | GridSize: 13
Generation 302 | Revalues: 38034 | GridSize: 13
Generation 303 | Revalues: 38164 | GridSize: 13
Generation 304 | Revalues: 38293 | GridSize: 13
Generation 305 | Revalues: 38422 | GridSize: 13
Generation 306 | Revalues: 38548 | GridSize: 13
Generation 307 | Revalues: 38668 | GridSize: 13
Generation 308 | Revalues: 38787 | GridSize: 13
Generation 309 | Revalues: 38914 | GridSize: 13
Generation 310 | Revalues: 39038 | GridSize: 13
Generation 311 | Revalues: 39162 | GridSize: 13
Generation 312 | Revalues: 39277 | GridSize: 13
Generation 313 | Revalues: 39401 | GridSize: 13
Generation 314 | Revalues: 39523 | GridSize: 13
Generation 315 | Revalues: 39644 | GridSize: 13
Generation 316 | Revalues: 39763 | GridSize: 13
Generation 317 | Revalues: 39890 | GridSize: 13
Generation 318 | Revalues: 40020 | GridSize: 13
Generation 319 | Revalues: 40144 | GridSize: 13
Generation 320 | Revalues: 40272 | GridSize: 13
Generation 321 | Revalues: 40393 | GridSize: 13
Generation 322 | Revalues: 40522 | GridSize: 13
Generation 323 | Revalues: 40651 | GridSize: 13
Generation 324 | Revalues: 40777 | GridSize: 13
Generation 325 | Revalues: 40899 | GridSize: 13
Generation 326 | Revalues: 41026 | GridSize: 13
Generation 327 | Revalues: 41150 | GridSize: 13
Generation 328 | Revalues: 41279 | GridSize: 13
Generation 329 | Revalues: 41403 | GridSize: 13
Generation 330 | Revalues: 41533 | GridSize: 13
Generation 331 | Revalues: 41656 | GridSize: 13
Generation 332 | Revalues: 41790 | GridSize: 13
Generation 333 | Revalues: 41924 | GridSize: 13
Generation 334 | Revalues: 42050 | GridSize: 13
Generation 335 | Revalues: 42175 | GridSize: 13
Generation 336 | Revalues: 42307 | GridSize: 13
Generation 337 | Revalues: 42435 | GridSize: 13
Generation 338 | Revalues: 42558 | GridSize: 13
Generation 339 | Revalues: 42684 | GridSize: 13
Generation 340 | Revalues: 42814 | GridSize: 13
Generation 341 | Revalues: 42943 | GridSize: 13
Generation 342 | Revalues: 43074 | GridSize: 13
Generation 343 | Revalues: 43200 | GridSize: 13
Generation 344 | Revalues: 43327 | GridSize: 13
Generation 345 | Revalues: 43453 | GridSize: 13
Generation 346 | Revalues: 43576 | GridSize: 13
Generation 347 | Revalues: 43705 | GridSize: 13
Generation 348 | Revalues: 43831 | GridSize: 13
Generation 349 | Revalues: 43948 | GridSize: 13
Generation 350 | Revalues: 44074 | GridSize: 13
Generation 351 | Revalues: 44197 | GridSize: 13
Generation 352 | Revalues: 44316 | GridSize: 13
Generation 353 | Revalues: 44439 | GridSize: 13
Generation 354 | Revalues: 44569 | GridSize: 13
Generation 355 | Revalues: 44696 | GridSize: 13
Generation 356 | Revalues: 44821 | GridSize: 13
Generation 357 | Revalues: 44945 | GridSize: 13
Generation 358 | Revalues: 45065 | GridSize: 13
Generation 359 | Revalues: 45194 | GridSize: 13
Generation 360 | Revalues: 45324 | GridSize: 13
Generation 361 | Revalues: 45445 | GridSize: 13
Generation 362 | Revalues: 45570 | GridSize: 13
Generation 363 | Revalues: 45701 | GridSize: 13
Generation 364 | Revalues: 45835 | GridSize: 13
Generation 365 | Revalues: 45968 | GridSize: 13
Generation 366 | Revalues: 46091 | GridSize: 13
Generation 367 | Revalues: 46214 | GridSize: 13
Generation 368 | Revalues: 46342 | GridSize: 13
Generation 369 | Revalues: 46472 | GridSize: 13
Generation 370 | Revalues: 46589 | GridSize: 13
Generation 371 | Revalues: 46717 | GridSize: 13
Generation 372 | Revalues: 46839 | GridSize: 13
Generation 373 | Revalues: 46975 | GridSize: 13
Generation 374 | Revalues: 47100 | GridSize: 13
Generation 375 | Revalues: 47217 | GridSize: 13
Generation 376 | Revalues: 47346 | GridSize: 13
Generation 377 | Revalues: 47471 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47727 | GridSize: 13
Generation 380 | Revalues: 47850 | GridSize: 13
Generation 381 | Revalues: 47981 | GridSize: 13
Generation 382 | Revalues: 48107 | GridSize: 13
Generation 383 | Revalues: 48230 | GridSize: 13
Generation 384 | Revalues: 48357 | GridSize: 13
Generation 385 | Revalues: 48481 | GridSize: 13
Generation 386 | Revalues: 48603 | GridSize: 13
Generation 387 | Revalues: 48726 | GridSize: 13
Generation 388 | Revalues: 48850 | GridSize: 13
Generation 389 | Revalues: 48972 | GridSize: 13
Generation 390 | Revalues: 49094 | GridSize: 13
Generation 391 | Revalues: 49221 | GridSize: 13
Generation 392 | Revalues: 49344 | GridSize: 13
Generation 393 | Revalues: 49471 | GridSize: 13
Generation 394 | Revalues: 49596 | GridSize: 13
Generation 395 | Revalues: 49725 | GridSize: 13
Generation 396 | Revalues: 49858 | GridSize: 13
Generation 397 | Revalues: 49981 | GridSize: 13
Generation 398 | Revalues: 50108 | GridSize: 13
Generation 399 | Revalues: 50227 | GridSize: 13
Generation 400 | Revalues: 50357 | GridSize: 13
Generation 401 | Revalues: 50486 | GridSize: 14
Generation 402 | Revalues: 50608 | GridSize: 14
Generation 403 | Revalues: 50730 | GridSize: 14
Generation 404 | Revalues: 50853 | GridSize: 14
Generation 405 | Revalues: 50977 | GridSize: 14
Generation 406 | Revalues: 51106 | GridSize: 14
Generation 407 | Revalues: 51235 | GridSize: 14
Generation 408 | Revalues: 51363 | GridSize: 14
Generation 409 | Revalues: 51485 | GridSize: 14
Generation 410 | Revalues: 51613 | GridSize: 14
Generation 411 | Revalues: 51736 | GridSize: 14
Generation 412 | Revalues: 51860 | GridSize: 14
Generation 413 | Revalues: 51984 | GridSize: 14
Generation 414 | Revalues: 52109 | GridSize: 14
Generation 415 | Revalues: 52236 | GridSize: 14
Generation 416 | Revalues: 52361 | GridSize: 14
Generation 417 | Revalues: 52484 | GridSize: 14
Generation 418 | Revalues: 52604 | GridSize: 14
Generation 419 | Revalues: 52731 | GridSize: 14
Generation 420 | Revalues: 52856 | GridSize: 14
Generation 421 | Revalues: 52986 | GridSize: 14
Generation 422 | Revalues: 53115 | GridSize: 14
Generation 423 | Revalues: 53240 | GridSize: 14
Generation 424 | Revalues: 53369 | GridSize: 14
Generation 425 | Revalues: 53495 | GridSize: 14
Generation 426 | Revalues: 53620 | GridSize: 14
Generation 427 | Revalues: 53745 | GridSize: 14
Generation 428 | Revalues: 53865 | GridSize: 14
Generation 429 | Revalues: 53985 | GridSize: 14
Generation 430 | Revalues: 54117 | GridSize: 14
Generation 431 | Revalues: 54239 | GridSize: 14
Generation 432 | Revalues: 54366 | GridSize: 14
Generation 433 | Revalues: 54492 | GridSize: 14
Generation 434 | Revalues: 54619 | GridSize: 14
Generation 435 | Revalues: 54742 | GridSize: 14
Generation 436 | Revalues: 54866 | GridSize: 14
Generation 437 | Revalues: 54990 | GridSize: 14
Generation 438 | Revalues: 55113 | GridSize: 14
Generation 439 | Revalues: 55242 | GridSize: 14
Generation 440 | Revalues: 55362 | GridSize: 14
Generation 441 | Revalues: 55490 | GridSize: 14
Generation 442 | Revalues: 55620 | GridSize: 14
Generation 443 | Revalues: 55746 | GridSize: 14
Generation 444 | Revalues: 55866 | GridSize: 14
Generation 445 | Revalues: 55986 | GridSize: 14
Generation 446 | Revalues: 56107 | GridSize: 14
Generation 447 | Revalues: 56233 | GridSize: 14
Generation 448 | Revalues: 56356 | GridSize: 14
Generation 449 | Revalues: 56482 | GridSize: 14
Generation 450 | Revalues: 56608 | GridSize: 14
Generation 451 | Revalues: 56730 | GridSize: 14
Generation 452 | Revalues: 56863 | GridSize: 14
Generation 453 | Revalues: 56987 | GridSize: 14
Generation 454 | Revalues: 57113 | GridSize: 14
Generation 455 | Revalues: 57242 | GridSize: 14
Generation 456 | Revalues: 57369 | GridSize: 14
Generation 457 | Revalues: 57492 | GridSize: 14
Generation 458 | Revalues: 57611 | GridSize: 14
Generation 459 | Revalues: 57735 | GridSize: 14
Generation 460 | Revalues: 57861 | GridSize: 14
Generation 461 | Revalues: 57993 | GridSize: 14
Generation 462 | Revalues: 58122 | GridSize: 14
Generation 463 | Revalues: 58250 | GridSize: 15
Generation 464 | Revalues: 58375 | GridSize: 15
Generation 465 | Revalues: 58500 | GridSize: 15
Generation 466 | Revalues: 58621 | GridSize: 15
Generation 467 | Revalues: 58741 | GridSize: 15
Generation 468 | Revalues: 58866 | GridSize: 15
Generation 469 | Revalues: 58992 | GridSize: 15
Generation 470 | Revalues: 59117 | GridSize: 15
Generation 471 | Revalues: 59241 | GridSize: 15
Generation 472 | Revalues: 59357 | GridSize: 15
Generation 473 | Revalues: 59485 | GridSize: 15
Generation 474 | Revalues: 59617 | GridSize: 15
Generation 475 | Revalues: 59743 | GridSize: 15
Generation 476 | Revalues: 59868 | GridSize: 15
Generation 477 | Revalues: 59992 | GridSize: 15
Generation 478 | Revalues: 60113 | GridSize: 15
Generation 479 | Revalues: 60238 | GridSize: 15
Generation 480 | Revalues: 60365 | GridSize: 15
Generation 481 | Revalues: 60493 | GridSize: 15
Generation 482 | Revalues: 60617 | GridSize: 15
Generation 483 | Revalues: 60742 | GridSize: 15
Generation 484 | Revalues: 60868 | GridSize: 13
Generation 485 | Revalues: 60987 | GridSize: 13
Generation 486 | Revalues: 61110 | GridSize: 13
Generation 487 | Revalues: 61231 | GridSize: 13
Generation 488 | Revalues: 61352 | GridSize: 13
Generation 489 | Revalues: 61481 | GridSize: 13
Generation 490 | Revalues: 61605 | GridSize: 13
Generation 491 | Revalues: 61730 | GridSize: 13
Generation 492 | Revalues: 61857 | GridSize: 13
Generation 493 | Revalues: 61984 | GridSize: 13
Generation 494 | Revalues: 62108 | GridSize: 13
Generation 495 | Revalues: 62231 | GridSize: 13
Generation 496 | Revalues: 62358 | GridSize: 13
Generation 497 | Revalues: 62482 | GridSize: 13
Generation 498 | Revalues: 62621 | GridSize: 13
Generation 499 | Revalues: 62745 | GridSize: 13
Generation 500 | Revalues: 62871 | GridSize: 13
Generation 501 | Revalues: 62992 | GridSize: 13
Generation 502 | Revalues: 63116 | GridSize: 13
Generation 503 | Revalues: 63239 | GridSize: 13
Generation 504 | Revalues: 63364 | GridSize: 13
Generation 505 | Revalues: 63489 | GridSize: 13
Generation 506 | Revalues: 63613 | GridSize: 13
Generation 507 | Revalues: 63741 | GridSize: 13
Generation 508 | Revalues: 63868 | GridSize: 13
Generation 509 | Revalues: 63997 | GridSize: 13
Generation 510 | Revalues: 64120 | GridSize: 13
Generation 511 | Revalues: 64245 | GridSize: 13
Generation 512 | Revalues: 64367 | GridSize: 13
Generation 513 | Revalues: 64486 | GridSize: 13
Generation 514 | Revalues: 64616 | GridSize: 13
Generation 515 | Revalues: 64740 | GridSize: 13
Generation 516 | Revalues: 64869 | GridSize: 13
Generation 517 | Revalues: 64998 | GridSize: 13
Generation 518 | Revalues: 65126 | GridSize: 13
Generation 519 | Revalues: 65256 | GridSize: 13
Generation 520 | Revalues: 65382 | GridSize: 13
Generation 521 | Revalues: 65506 | GridSize: 13
Generation 522 | Revalues: 65631 | GridSize: 13
Generation 523 | Revalues: 65761 | GridSize: 13
Generation 524 | Revalues: 65884 | GridSize: 13
Generation 525 | Revalues: 66006 | GridSize: 13
Generation 526 | Revalues: 66136 | GridSize: 13
Generation 527 | Revalues: 66258 | GridSize: 13
Generation 528 | Revalues: 66383 | GridSize: 13
Generation 529 | Revalues: 66497 | GridSize: 13
Generation 530 | Revalues: 66627 | GridSize: 13
Generation 531 | Revalues: 66752 | GridSize: 13
Generation 532 | Revalues: 66881 | GridSize: 13
Generation 533 | Revalues: 67006 | GridSize: 13
Generation 534 | Revalues: 67135 | GridSize: 13
Generation 535 | Revalues: 67264 | GridSize: 13
Generation 536 | Revalues: 67389 | GridSize: 13
Generation 537 | Revalues: 67515 | GridSize: 13
Generation 538 | Revalues: 67643 | GridSize: 13
Generation 539 | Revalues: 67761 | GridSize: 13
Generation 540 | Revalues: 67879 | GridSize: 13
Generation 541 | Revalues: 68001 | GridSize: 13
Generation 542 | Revalues: 68129 | GridSize: 13
Generation 543 | Revalues: 68258 | GridSize: 13
Generation 544 | Revalues: 68384 | GridSize: 13
Generation 545 | Revalues: 68512 | GridSize: 13
Generation 546 | Revalues: 68640 | GridSize: 13
Generation 547 | Revalues: 68759 | GridSize: 13
Generation 548 | Revalues: 68884 | GridSize: 13
Generation 549 | Revalues: 69007 | GridSize: 13
Generation 550 | Revalues: 69136 | GridSize: 13
Generation 551 | Revalues: 69261 | GridSize: 13
Generation 552 | Revalues: 69388 | GridSize: 13
Generation 553 | Revalues: 69508 | GridSize: 14
Generation 554 | Revalues: 69630 | GridSize: 14
Generation 555 | Revalues: 69752 | GridSize: 14
Generation 556 | Revalues: 69881 | GridSize: 14
Generation 557 | Revalues: 70006 | GridSize: 14
Generation 558 | Revalues: 70131 | GridSize: 14
