Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 18669 | GridSize: 13
Generation 148 | Revalues: 18792 | GridSize: 13
Generation 149 | Revalues: 18918 | GridSize: 13
Generation 150 | Revalues: 19042 | GridSize: 13
Generation 151 | Revalues: 19169 | GridSize: 13
Generation 152 | Revalues: 19290 | GridSize: 13
Generation 153 | Revalues: 19415 | GridSize: 13
Generation 154 | Revalues: 19539 | GridSize: 13
Generation 155 | Revalues: 19668 | GridSize: 13
Generation 156 | Revalues: 19801 | GridSize: 13
Generation 157 | Revalues: 19921 | GridSize: 13
Generation 158 | Revalues: 20047 | GridSize: 13
Generation 159 | Revalues: 20178 | GridSize: 13
Generation 160 | Revalues: 20300 | GridSize: 13
Generation 161 | Revalues: 20422 | GridSize: 13
Generation 162 | Revalues: 20542 | GridSize: 13
Generation 163 | Revalues: 20668 | GridSize: 13
Generation 164 | Revalues: 20794 | GridSize: 13
Generation 165 | Revalues: 20921 | GridSize: 13
Generation 166 | Revalues: 21049 | GridSize: 13
Generation 167 | Revalues: 21175 | GridSize: 13
Generation 168 | Revalues: 21293 | GridSize: 13
Generation 169 | Revalues: 21414 | GridSize: 13
Generation 170 | Revalues: 21534 | GridSize: 13
Generation 171 | Revalues: 21658 | GridSize: 13
Generation 172 | Revalues: 21782 | GridSize: 13
Generation 173 | Revalues: 21916 | GridSize: 13
Generation 174 | Revalues: 22034 | GridSize: 13
Generation 175 | Revalues: 22163 | GridSize: 13
Generation 176 | Revalues: 22286 | GridSize: 13
Generation 177 | Revalues: 22412 | GridSize: 13
Generation 178 | Revalues: 22538 | GridSize: 13
Generation 179 | Revalues: 22659 | GridSize: 13
Generation 180 | Revalues: 22789 | GridSize: 13
Generation 181 | Revalues: 22912 | GridSize: 13
Generation 182 | Revalues: 23039 | GridSize: 13
Generation 183 | Revalues: 23165 | GridSize: 13
Generation 184 | Revalues: 23294 | GridSize: 13
Generation 185 | Revalues: 23421 | GridSize: 13
Generation 186 | Revalues: 23544 | GridSize: 13
Generation 187 | Revalues: 23661 | GridSize: 13
Generation 188 | Revalues: 23786 | GridSize: 13
Generation 189 | Revalues: 23908 | GridSize: 13
Generation 190 | Revalues: 24025 | GridSize: 13
Generation 191 | Revalues: 24150 | GridSize: 13
Generation 192 | Revalues: 24278 | GridSize: 13
Generation 193 | Revalues: 24401 | GridSize: 13
Generation 194 | Revalues: 24530 | GridSize: 13
Generation 195 | Revalues: 24655 | GridSize: 13
Generation 196 | Revalues: 24776 | GridSize: 13
Generation 197 | Revalues: 24901 | GridSize: 13
Generation 198 | Revalues: 25028 | GridSize: 13
Generation 199 | Revalues: 25155 | GridSize: 13
Generation 200 | Revalues: 25279 | GridSize: 13
Generation 201 | Revalues: 25403 | GridSize: 13
Generation 202 | Revalues: 25527 | GridSize: 12
Generation 203 | Revalues: 25653 | GridSize: 12
Generation 204 | Revalues: 25776 | GridSize: 12
Generation 205 | Revalues: 25899 | GridSize: 12
Generation 206 | Revalues: 26021 | GridSize: 12
Generation 207 | Revalues: 26142 | GridSize: 12
Generation 208 | Revalues: 26275 | GridSize: 12
Generation 209 | Revalues: 26401 | GridSize: 12
Generation 210 | Revalues: 26526 | GridSize: 12
Generation 211 | Revalues: 26651 | GridSize: 12
Generation 212 | Revalues: 26780 | GridSize: 12
Generation 213 | Revalues: 26910 | GridSize: 12
Generation 214 | Revalues: 27037 | GridSize: 12
Generation 215 | Revalues: 27162 | GridSize: 12
Generation 216 | Revalues: 27281 | GridSize: 12
Generation 217 | Revalues: 27405 | GridSize: 12
Generation 218 | Revalues: 27529 | GridSize: 12
Generation 219 | Revalues: 27654 | GridSize: 12
Generation 220 | Revalues: 27783 | GridSize: 12
Generation 221 | Revalues: 27906 | GridSize: 12
Generation 222 | Revalues: 28039 | GridSize: 12
Generation 223 | Revalues: 28166 | GridSize: 12
Generation 224 | Revalues: 28288 | GridSize: 12
Generation 225 | Revalues: 28413 | GridSize: 12
Generation 226 | Revalues: 28538 | GridSize: 12
Generation 227 | Revalues: 28665 | GridSize: 12
Generation 228 | Revalues: 28791 | GridSize: 12
Generation 229 | Revalues: 28915 | GridSize: 12
Generation 230 | Revalues: 29040 | GridSize: 12
Generation 231 | Revalues: 29168 | GridSize: 12
Generation 232 | Revalues: 29295 | GridSize: 12
Generation 233 | Revalues: 29416 | GridSize: 12
Generation 234 | Revalues: 29538 | GridSize: 12
Generation 235 | Revalues: 29660 | GridSize: 12
Generation 236 | Revalues: 29779 | GridSize: 12
Generation 237 | Revalues: 29908 | GridSize: 12
Generation 238 | Revalues: 30026 | GridSize: 12
Generation 239 | Revalues: 30151 | GridSize: 12
Generation 240 | Revalues: 30269 | GridSize: 12
Generation 241 | Revalues: 30395 | GridSize: 12
Generation 242 | Revalues: 30515 | GridSize: 12
Generation 243 | Revalues: 30639 | GridSize: 12
Generation 244 | Revalues: 30761 | GridSize: 12
Generation 245 | Revalues: 30887 | GridSize: 12
Generation 246 | Revalues: 31015 | GridSize: 12
Generation 247 | Revalues: 31135 | GridSize: 12
Generation 248 | Revalues: 31262 | GridSize: 12
Generation 249 | Revalues: 31393 | GridSize: 12
Generation 250 | Revalues: 31524 | GridSize: 12
Generation 251 | Revalues: 31649 | GridSize: 12
Generation 252 | Revalues: 31771 | GridSize: 12
Generation 253 | Revalues: 31894 | GridSize: 12
Generation 254 | Revalues: 32021 | GridSize: 12
Generation 255 | Revalues: 32144 | GridSize: 12
Generation 256 | Revalues: 32262 | GridSize: 12
Generation 257 | Revalues: 32383 | GridSize: 12
Generation 258 | Revalues: 32509 | GridSize: 12
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32749 | GridSize: 12
Generation 261 | Revalues: 32876 | GridSize: 12
Generation 262 | Revalues: 33002 | GridSize: 12
Generation 263 | Revalues: 33129 | GridSize: 12
Generation 264 | Revalues: 33251 | GridSize: 12
Generation 265 | Revalues: 33371 | GridSize: 12
Generation 266 | Revalues: 33495 | GridSize: 12
Generation 267 | Revalues: 33620 | GridSize: 12
Generation 268 | Revalues: 33746 | GridSize: 12
Generation 269 | Revalues: 33872 | GridSize: 12
Generation 270 | Revalues: 33997 | GridSize: 12
Generation 271 | Revalues: 34121 | GridSize: 12
Generation 272 | Revalues: 34252 | GridSize: 12
Generation 273 | Revalues: 34372 | GridSize: 12
Generation 274 | Revalues: 34500 | GridSize: 12
Generation 275 | Revalues: 34623 | GridSize: 12
Generation 276 | Revalues: 34748 | GridSize: 12
Generation 277 | Revalues: 34878 | GridSize: 12
Generation 278 | Revalues: 35004 | GridSize: 12
Generation 279 | Revalues: 35123 | GridSize: 12
Generation 280 | Revalues: 35245 | GridSize: 12
Generation 281 | Revalues: 35370 | GridSize: 12
Generation 282 | Revalues: 35498 | GridSize: 12
Generation 283 | Revalues: 35619 | GridSize: 12
Generation 284 | Revalues: 35744 | GridSize: 12
Generation 285 | Revalues: 35863 | GridSize: 12
Generation 286 | Revalues: 35994 | GridSize: 12
Generation 287 | Revalues: 36122 | GridSize: 12
Generation 288 | Revalues: 36246 | GridSize: 12
Generation 289 | Revalues: 36368 | GridSize: 12
Generation 290 | Revalues: 36490 | GridSize: 12
Generation 291 | Revalues: 36620 | GridSize: 12
Generation 292 | Revalues: 36748 | GridSize: 12
Generation 293 | Revalues: 36875 | GridSize: 12
Generation 294 | Revalues: 36997 | GridSize: 12
Generation 295 | Revalues: 37125 | GridSize: 12
Generation 296 | Revalues: 37249 | GridSize: 12
Generation 297 | Revalues: 37367 | GridSize: 12
Generation 298 | Revalues: 37492 | GridSize: 12
Generation 299 | Revalues: 37625 | GridSize: 12
Generation 300 | Revalues: 37757 | GridSize: 12
Generation 301 | Revalues: 37884 | GridSize: 12
Generation 302 | Revalues: 38010 | GridSize: 12
Generation 303 | Revalues: 38137 | GridSize: 12
Generation 304 | Revalues: 38263 | GridSize: 12
Generation 305 | Revalues: 38380 | GridSize: 12
Generation 306 | Revalues: 38506 | GridSize: 12
Generation 307 | Revalues: 38635 | GridSize: 12
Generation 308 | Revalues: 38762 | GridSize: 12
Generation 309 | Revalues: 38890 | GridSize: 12
Generation 310 | Revalues: 39014 | GridSize: 12
Generation 311 | Revalues: 39140 | GridSize: 12
Generation 312 | Revalues: 39269 | GridSize: 12
Generation 313 | Revalues: 39388 | GridSize: 12
Generation 314 | Revalues: 39505 | GridSize: 12
Generation 315 | Revalues: 39632 | GridSize: 12
Generation 316 | Revalues: 39757 | GridSize: 12
Generation 317 | Revalues: 39880 | GridSize: 12
Generation 318 | Revalues: 40009 | GridSize: 12
Generation 319 | Revalues: 40130 | GridSize: 12
Generation 320 | Revalues: 40252 | GridSize: 12
Generation 321 | Revalues: 40380 | GridSize: 12
Generation 322 | Revalues: 40502 | GridSize: 12
Generation 323 | Revalues: 40624 | GridSize: 12
Generation 324 | Revalues: 40744 | GridSize: 12
Generation 325 | Revalues: 40867 | GridSize: 12
Generation 326 | Revalues: 40997 | GridSize: 12
Generation 327 | Revalues: 41122 | GridSize: 12
Generation 328 | Revalues: 41248 | GridSize: 12
Generation 329 | Revalues: 41373 | GridSize: 12
Generation 330 | Revalues: 41496 | GridSize: 12
Generation 331 | Revalues: 41619 | GridSize: 12
Generation 332 | Revalues: 41749 | GridSize: 12
Generation 333 | Revalues: 41877 | GridSize: 12
Generation 334 | Revalues: 42002 | GridSize: 12
Generation 335 | Revalues: 42128 | GridSize: 12
Generation 336 | Revalues: 42251 | GridSize: 12
Generation 337 | Revalues: 42378 | GridSize: 12
Generation 338 | Revalues: 42507 | GridSize: 12
Generation 339 | Revalues: 42637 | GridSize: 13
Generation 340 | Revalues: 42767 | GridSize: 13
Generation 341 | Revalues: 42895 | GridSize: 13
Generation 342 | Revalues: 43025 | GridSize: 13
Generation 343 | Revalues: 43151 | GridSize: 13
Generation 344 | Revalues: 43275 | GridSize: 13
Generation 345 | Revalues: 43405 | GridSize: 13
Generation 346 | Revalues: 43531 | GridSize: 13
Generation 347 | Revalues: 43656 | GridSize: 13
Generation 348 | Revalues: 43773 | GridSize: 13
Generation 349 | Revalues: 43898 | GridSize: 13
Generation 350 | Revalues: 44028 | GridSize: 13
Generation 351 | Revalues: 44151 | GridSize: 13
Generation 352 | Revalues: 44272 | GridSize: 13
Generation 353 | Revalues: 44398 | GridSize: 13
Generation 354 | Revalues: 44524 | GridSize: 13
Generation 355 | Revalues: 44654 | GridSize: 13
Generation 356 | Revalues: 44778 | GridSize: 13
Generation 357 | Revalues: 44899 | GridSize: 13
Generation 358 | Revalues: 45026 | GridSize: 13
Generation 359 | Revalues: 45149 | GridSize: 13
Generation 360 | Revalues: 45277 | GridSize: 13
Generation 361 | Revalues: 45397 | GridSize: 13
Generation 362 | Revalues: 45525 | GridSize: 13
Generation 363 | Revalues: 45648 | GridSize: 13
Generation 364 | Revalues: 45780 | GridSize: 13
Generation 365 | Revalues: 45905 | GridSize: 13
Generation 366 | Revalues: 46032 | GridSize: 13
Generation 367 | Revalues: 46159 | GridSize: 13
Generation 368 | Revalues: 46284 | GridSize: 13
Generation 369 | Revalues: 46411 | GridSize: 13
Generation 370 | Revalues: 46535 | GridSize: 13
Generation 371 | Revalues: 46663 | GridSize: 13
Generation 372 | Revalues: 46788 | GridSize: 13
Generation 373 | Revalues: 46914 | GridSize: 13
Generation 374 | Revalues: 47034 | GridSize: 13
Generation 375 | Revalues: 47161 | GridSize: 13
Generation 376 | Revalues: 47290 | GridSize: 13
Generation 377 | Revalues: 47419 | GridSize: 13
Generation 378 | Revalues: 47545 | GridSize: 13
Generation 379 | Revalues: 47669 | GridSize: 13
Generation 380 | Revalues: 47795 | GridSize: 13
Generation 381 | Revalues: 47925 | GridSize: 13
Generation 382 | Revalues: 48055 | GridSize: 13
Generation 383 | Revalues: 48184 | GridSize: 13
Generation 384 | Revalues: 48312 | GridSize: 13
Generation 385 | Revalues: 48435 | GridSize: 13
Generation 386 | Revalues: 48559 | GridSize: 14
Generation 387 | Revalues: 48680 | GridSize: 14
Generation 388 | Revalues: 48803 | GridSize: 14
Generation 389 | Revalues: 48929 | GridSize: 14
Generation 390 | Revalues: 49050 | GridSize: 14
Generation 391 | Revalues: 49173 | GridSize: 14
Generation 392 | Revalues: 49295 | GridSize: 14
Generation 393 | Revalues: 49412 | GridSize: 14
Generation 394 | Revalues: 49533 | GridSize: 14
Generation 395 | Revalues: 49663 | GridSize: 14
Generation 396 | Revalues: 49788 | GridSize: 14
Generation 397 | Revalues: 49909 | GridSize: 14
Generation 398 | Revalues: 50036 | GridSize: 14
Generation 399 | Revalues: 50167 | GridSize: 14
Generation 400 | Revalues: 50298 | GridSize: 14
Generation 401 | Revalues: 50425 | GridSize: 14
Generation 402 | Revalues: 50553 | GridSize: 14
Generation 403 | Revalues: 50684 | GridSize: 14
Generation 404 | Revalues: 50814 | GridSize: 14
Generation 405 | Revalues: 50942 | GridSize: 14
Generation 406 | Revalues: 51074 | GridSize: 14
Generation 407 | Revalues: 51198 | GridSize: 14
Generation 408 | Revalues: 51332 | GridSize: 14
Generation 409 | Revalues: 51460 | GridSize: 14
Generation 410 | Revalues: 51588 | GridSize: 14
Generation 411 | Revalues: 51720 | GridSize: 14
Generation 412 | Revalues: 51854 | GridSize: 14
Generation 413 | Revalues: 51982 | GridSize: 14
Generation 414 | Revalues: 52105 | GridSize: 14
Generation 415 | Revalues: 52230 | GridSize: 14
Generation 416 | Revalues: 52360 | GridSize: 14
Generation 417 | Revalues: 52488 | GridSize: 15
Generation 418 | Revalues: 52607 | GridSize: 15
Generation 419 | Revalues: 52735 | GridSize: 15
Generation 420 | Revalues: 52859 | GridSize: 15
Generation 421 | Revalues: 52983 | GridSize: 15
Generation 422 | Revalues: 53108 | GridSize: 15
Generation 423 | Revalues: 53235 | GridSize: 15
Generation 424 | Revalues: 53358 | GridSize: 15
Generation 425 | Revalues: 53489 | GridSize: 15
Generation 426 | Revalues: 53610 | GridSize: 15
Generation 427 | Revalues: 53736 | GridSize: 15
Generation 428 | Revalues: 53859 | GridSize: 15
Generation 429 | Revalues: 53985 | GridSize: 15
Generation 430 | Revalues: 54106 | GridSize: 15
Generation 431 | Revalues: 54227 | GridSize: 15
Generation 432 | Revalues: 54352 | GridSize: 15
Generation 433 | Revalues: 54481 | GridSize: 15
Generation 434 | Revalues: 54604 | GridSize: 15
Generation 435 | Revalues: 54733 | GridSize: 15
Generation 436 | Revalues: 54857 | GridSize: 15
Generation 437 | Revalues: 54981 | GridSize: 15
Generation 438 | Revalues: 55099 | GridSize: 15
Generation 439 | Revalues: 55231 | GridSize: 15
Generation 440 | Revalues: 55349 | GridSize: 15
Generation 441 | Revalues: 55475 | GridSize: 16
Generation 442 | Revalues: 55598 | GridSize: 16
Generation 443 | Revalues: 55721 | GridSize: 16
Generation 444 | Revalues: 55848 | GridSize: 16
Generation 445 | Revalues: 55971 | GridSize: 16
Generation 446 | Revalues: 56092 | GridSize: 16
Generation 447 | Revalues: 56218 | GridSize: 16
Generation 448 | Revalues: 56335 | GridSize: 16
Generation 449 | Revalues: 56464 | GridSize: 16
Generation 450 | Revalues: 56595 | GridSize: 16
Generation 451 | Revalues: 56725 | GridSize: 16
Generation 452 | Revalues: 56854 | GridSize: 16
Generation 453 | Revalues: 56981 | GridSize: 16
Generation 454 | Revalues: 57105 | GridSize: 16
Generation 455 | Revalues: 57235 | GridSize: 16
Generation 456 | Revalues: 57362 | GridSize: 16
Generation 457 | Revalues: 57489 | GridSize: 17
Generation 458 | Revalues: 57619 | GridSize: 17
Generation 459 | Revalues: 57746 | GridSize: 17
Generation 460 | Revalues: 57876 | GridSize: 17
Generation 461 | Revalues: 58000 | GridSize: 17
Generation 462 | Revalues: 58124 | GridSize: 17
Generation 463 | Revalues: 58241 | GridSize: 17
Generation 464 | Revalues: 58364 | GridSize: 17
Generation 465 | Revalues: 58487 | GridSize: 17
Generation 466 | Revalues: 58615 | GridSize: 17
Generation 467 | Revalues: 58740 | GridSize: 17
Generation 468 | Revalues: 58861 | GridSize: 17
Generation 469 | Revalues: 58991 | GridSize: 17
Generation 470 | Revalues: 59115 | GridSize: 17
Generation 471 | Revalues: 59249 | GridSize: 17
Generation 472 | Revalues: 59375 | GridSize: 17
Generation 473 | Revalues: 59495 | GridSize: 17
Generation 474 | Revalues: 59624 | GridSize: 17
Generation 475 | Revalues: 59751 | GridSize: 17
Generation 476 | Revalues: 59884 | GridSize: 18
Generation 477 | Revalues: 60001 | GridSize: 18
Generation 478 | Revalues: 60127 | GridSize: 18
Generation 479 | Revalues: 60256 | GridSize: 18
Generation 480 | Revalues: 60381 | GridSize: 18
Generation 481 | Revalues: 60505 | GridSize: 18
Generation 482 | Revalues: 60636 | GridSize: 18
Generation 483 | Revalues: 60760 | GridSize: 18
Generation 484 | Revalues: 60881 | GridSize: 18
Generation 485 | Revalues: 61001 | GridSize: 18
Generation 486 | Revalues: 61125 | GridSize: 18
Generation 487 | Revalues: 61247 | GridSize: 18
Generation 488 | Revalues: 61377 | GridSize: 18
Generation 489 | Revalues: 61500 | GridSize: 18
Generation 490 | Revalues: 61624 | GridSize: 16
Generation 491 | Revalues: 61750 | GridSize: 16
Generation 492 | Revalues: 61871 | GridSize: 16
Generation 493 | Revalues: 61988 | GridSize: 16
Generation 494 | Revalues: 62114 | GridSize: 16
Generation 495 | Revalues: 62239 | GridSize: 16
Generation 496 | Revalues: 62363 | GridSize: 16
Generation 497 | Revalues: 62493 | GridSize: 16
Generation 498 | Revalues: 62615 | GridSize: 16
Generation 499 | Revalues: 62744 | GridSize: 16
Generation 500 | Revalues: 62870 | GridSize: 16
Generation 501 | Revalues: 63000 | GridSize: 16
Generation 502 | Revalues: 63127 | GridSize: 16
Generation 503 | Revalues: 63249 | GridSize: 16
Generation 504 | Revalues: 63373 | GridSize: 16
Generation 505 | Revalues: 63498 | GridSize: 16
Generation 506 | Revalues: 63624 | GridSize: 16
Generation 507 | Revalues: 63752 | GridSize: 16
Generation 508 | Revalues: 63879 | GridSize: 16
Generation 509 | Revalues: 64003 | GridSize: 16
Generation 510 | Revalues: 64127 | GridSize: 16
Generation 511 | Revalues: 64253 | GridSize: 16
Generation 512 | Revalues: 64382 | GridSize: 16
Generation 513 | Revalues: 64508 | GridSize: 16
Generation 514 | Revalues: 64634 | GridSize: 16
Generation 515 | Revalues: 64760 | GridSize: 16
Generation 516 | Revalues: 64884 | GridSize: 16
Generation 517 | Revalues: 65007 | GridSize: 16
Generation 518 | Revalues: 65131 | GridSize: 16
Generation 519 | Revalues: 65252 | GridSize: 16
Generation 520 | Revalues: 65377 | GridSize: 16
Generation 521 | Revalues: 65502 | GridSize: 16
Generation 522 | Revalues: 65622 | GridSize: 16
Generation 523 | Revalues: 65744 | GridSize: 16
Generation 524 | Revalues: 65872 | GridSize: 16
Generation 525 | Revalues: 65998 | GridSize: 16
Generation 526 | Revalues: 66126 | GridSize: 16
Generation 527 | Revalues: 66249 | GridSize: 16
Generation 528 | Revalues: 66379 | GridSize: 16
Generation 529 | Revalues: 66502 | GridSize: 16
Generation 530 | Revalues: 66624 | GridSize: 16
Generation 531 | Revalues: 66750 | GridSize: 16
Generation 532 | Revalues: 66875 | GridSize: 16
Generation 533 | Revalues: 67003 | GridSize: 16
Generation 534 | Revalues: 67130 | GridSize: 16
Generation 535 | Revalues: 67254 | GridSize: 16
Generation 536 | Revalues: 67384 | GridSize: 16
Generation 537 | Revalues: 67510 | GridSize: 16
Generation 538 | Revalues: 67641 | GridSize: 16
Generation 539 | Revalues: 67766 | GridSize: 16
Generation 540 | Revalues: 67892 | GridSize: 16
Generation 541 | Revalues: 68017 | GridSize: 16
Generation 542 | Revalues: 68141 | GridSize: 16
Generation 543 | Revalues: 68268 | GridSize: 16
Generation 544 | Revalues: 68391 | GridSize: 16
Generation 545 | Revalues: 68512 | GridSize: 16
Generation 546 | Revalues: 68632 | GridSize: 16
Generation 547 | Revalues: 68758 | GridSize: 16
Generation 548 | Revalues: 68886 | GridSize: 16
Generation 549 | Revalues: 69007 | GridSize: 16
Generation 550 | Revalues: 69133 | GridSize: 16
Generation 551 | Revalues: 69253 | GridSize: 16
Generation 552 | Revalues: 69373 | GridSize: 16
Generation 553 | Revalues: 69501 | GridSize: 16
Generation 554 | Revalues: 69631 | GridSize: 16
Generation 555 | Revalues: 69751 | GridSize: 16
Generation 556 | Revalues: 69881 | GridSize: 16
Generation 557 | Revalues: 70011 | GridSize: 16
Generation 558 | Revalues: 70137 | GridSize: 16
