Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 19155 | GridSize: 15
Generation 153 | Revalues: 19284 | GridSize: 15
Generation 154 | Revalues: 19409 | GridSize: 15
Generation 155 | Revalues: 19537 | GridSize: 15
Generation 156 | Revalues: 19669 | GridSize: 15
Generation 157 | Revalues: 19788 | GridSize: 15
Generation 158 | Revalues: 19914 | GridSize: 15
Generation 159 | Revalues: 20040 | GridSize: 15
Generation 160 | Revalues: 20167 | GridSize: 15
Generation 161 | Revalues: 20289 | GridSize: 16
Generation 162 | Revalues: 20413 | GridSize: 16
Generation 163 | Revalues: 20535 | GridSize: 16
Generation 164 | Revalues: 20661 | GridSize: 16
Generation 165 | Revalues: 20790 | GridSize: 16
Generation 166 | Revalues: 20911 | GridSize: 16
Generation 167 | Revalues: 21038 | GridSize: 16
Generation 168 | Revalues: 21160 | GridSize: 15
Generation 169 | Revalues: 21284 | GridSize: 15
Generation 170 | Revalues: 21408 | GridSize: 15
Generation 171 | Revalues: 21535 | GridSize: 15
Generation 172 | Revalues: 21663 | GridSize: 15
Generation 173 | Revalues: 21789 | GridSize: 15
Generation 174 | Revalues: 21912 | GridSize: 15
Generation 175 | Revalues: 22037 | GridSize: 15
Generation 176 | Revalues: 22159 | GridSize: 15
Generation 177 | Revalues: 22286 | GridSize: 15
Generation 178 | Revalues: 22414 | GridSize: 15
Generation 179 | Revalues: 22539 | GridSize: 15
Generation 180 | Revalues: 22668 | GridSize: 15
Generation 181 | Revalues: 22794 | GridSize: 15
Generation 182 | Revalues: 22921 | GridSize: 15
Generation 183 | Revalues: 23049 | GridSize: 15
Generation 184 | Revalues: 23178 | GridSize: 15
Generation 185 | Revalues: 23301 | GridSize: 15
Generation 186 | Revalues: 23428 | GridSize: 15
Generation 187 | Revalues: 23552 | GridSize: 15
Generation 188 | Revalues: 23683 | GridSize: 15
Generation 189 | Revalues: 23807 | GridSize: 15
Generation 190 | Revalues: 23942 | GridSize: 15
Generation 191 | Revalues: 24069 | GridSize: 15
Generation 192 | Revalues: 24194 | GridSize: 15
Generation 193 | Revalues: 24325 | GridSize: 15
Generation 194 | Revalues: 24456 | GridSize: 15
Generation 195 | Revalues: 24579 | GridSize: 15
Generation 196 | Revalues: 24699 | GridSize: 15
Generation 197 | Revalues: 24824 | GridSize: 15
Generation 198 | Revalues: 24955 | GridSize: 15
Generation 199 | Revalues: 25083 | GridSize: 15
Generation 200 | Revalues: 25211 | GridSize: 15
Generation 201 | Revalues: 25332 | GridSize: 15
Generation 202 | Revalues: 25462 | GridSize: 15
Generation 203 | Revalues: 25591 | GridSize: 15
Generation 204 | Revalues: 25714 | GridSize: 15
Generation 205 | Revalues: 25843 | GridSize: 15
Generation 206 | Revalues: 25969 | GridSize: 15
Generation 207 | Revalues: 26089 | GridSize: 15
Generation 208 | Revalues: 26211 | GridSize: 15
Generation 209 | Revalues: 26333 | GridSize: 15
Generation 210 | Revalues: 26462 | GridSize: 15
Generation 211 | Revalues: 26580 | GridSize: 15
Generation 212 | Revalues: 26706 | GridSize: 15
Generation 213 | Revalues: 26832 | GridSize: 15
Generation 214 | Revalues: 26960 | GridSize: 15
Generation 215 | Revalues: 27088 | GridSize: 15
Generation 216 | Revalues: 27206 | GridSize: 15
Generation 217 | Revalues: 27332 | GridSize: 15
Generation 218 | Revalues: 27461 | GridSize: 15
Generation 219 | Revalues: 27586 | GridSize: 15
Generation 220 | Revalues: 27709 | GridSize: 15
Generation 221 | Revalues: 27831 | GridSize: 15
Generation 222 | Revalues: 27955 | GridSize: 15
Generation 223 | Revalues: 28078 | GridSize: 15
Generation 224 | Revalues: 28208 | GridSize: 15
Generation 225 | Revalues: 28338 | GridSize: 15
Generation 226 | Revalues: 28457 | GridSize: 15
Generation 227 | Revalues: 28574 | GridSize: 15
Generation 228 | Revalues: 28695 | GridSize: 15
Generation 229 | Revalues: 28824 | GridSize: 15
Generation 230 | Revalues: 28952 | GridSize: 15
Generation 231 | Revalues: 29074 | GridSize: 15
Generation 232 | Revalues: 29199 | GridSize: 15
Generation 233 | Revalues: 29328 | GridSize: 15
Generation 234 | Revalues: 29451 | GridSize: 15
Generation 235 | Revalues: 29578 | GridSize: 15
Generation 236 | Revalues: 29704 | GridSize: 15
Generation 237 | Revalues: 29831 | GridSize: 15
Generation 238 | Revalues: 29952 | GridSize: 15
Generation 239 | Revalues: 30081 | GridSize: 15
Generation 240 | Revalues: 30199 | GridSize: 15
Generation 241 | Revalues: 30323 | GridSize: 15
Generation 242 | Revalues: 30446 | GridSize: 15
Generation 243 | Revalues: 30569 | GridSize: 15
Generation 244 | Revalues: 30691 | GridSize: 15
Generation 245 | Revalues: 30817 | GridSize: 15
Generation 246 | Revalues: 30946 | GridSize: 15
Generation 247 | Revalues: 31071 | GridSize: 15
Generation 248 | Revalues: 31198 | GridSize: 16
Generation 249 | Revalues: 31325 | GridSize: 16
Generation 250 | Revalues: 31451 | GridSize: 16
Generation 251 | Revalues: 31574 | GridSize: 16
Generation 252 | Revalues: 31697 | GridSize: 16
Generation 253 | Revalues: 31824 | GridSize: 16
Generation 254 | Revalues: 31945 | GridSize: 16
Generation 255 | Revalues: 32071 | GridSize: 16
Generation 256 | Revalues: 32196 | GridSize: 16
Generation 257 | Revalues: 32322 | GridSize: 16
Generation 258 | Revalues: 32451 | GridSize: 16
Generation 259 | Revalues: 32575 | GridSize: 16
Generation 260 | Revalues: 32703 | GridSize: 16
Generation 261 | Revalues: 32829 | GridSize: 14
Generation 262 | Revalues: 32963 | GridSize: 14
Generation 263 | Revalues: 33096 | GridSize: 14
Generation 264 | Revalues: 33227 | GridSize: 14
Generation 265 | Revalues: 33351 | GridSize: 14
Generation 266 | Revalues: 33472 | GridSize: 14
Generation 267 | Revalues: 33591 | GridSize: 14
Generation 268 | Revalues: 33713 | GridSize: 14
Generation 269 | Revalues: 33831 | GridSize: 14
Generation 270 | Revalues: 33960 | GridSize: 14
Generation 271 | Revalues: 34084 | GridSize: 14
Generation 272 | Revalues: 34213 | GridSize: 14
Generation 273 | Revalues: 34340 | GridSize: 14
Generation 274 | Revalues: 34466 | GridSize: 14
Generation 275 | Revalues: 34587 | GridSize: 14
Generation 276 | Revalues: 34711 | GridSize: 14
Generation 277 | Revalues: 34825 | GridSize: 14
Generation 278 | Revalues: 34952 | GridSize: 14
Generation 279 | Revalues: 35079 | GridSize: 15
Generation 280 | Revalues: 35205 | GridSize: 15
Generation 281 | Revalues: 35335 | GridSize: 16
Generation 282 | Revalues: 35463 | GridSize: 16
Generation 283 | Revalues: 35586 | GridSize: 16
Generation 284 | Revalues: 35716 | GridSize: 16
Generation 285 | Revalues: 35841 | GridSize: 16
Generation 286 | Revalues: 35971 | GridSize: 16
Generation 287 | Revalues: 36097 | GridSize: 16
Generation 288 | Revalues: 36218 | GridSize: 16
Generation 289 | Revalues: 36347 | GridSize: 16
Generation 290 | Revalues: 36478 | GridSize: 16
Generation 291 | Revalues: 36601 | GridSize: 16
Generation 292 | Revalues: 36725 | GridSize: 16
Generation 293 | Revalues: 36851 | GridSize: 16
Generation 294 | Revalues: 36982 | GridSize: 16
Generation 295 | Revalues: 37110 | GridSize: 16
Generation 296 | Revalues: 37237 | GridSize: 16
Generation 297 | Revalues: 37365 | GridSize: 16
Generation 298 | Revalues: 37491 | GridSize: 16
Generation 299 | Revalues: 37610 | GridSize: 16
Generation 300 | Revalues: 37736 | GridSize: 16
Generation 301 | Revalues: 37861 | GridSize: 16
Generation 302 | Revalues: 37991 | GridSize: 16
Generation 303 | Revalues: 38114 | GridSize: 16
Generation 304 | Revalues: 38243 | GridSize: 16
Generation 305 | Revalues: 38368 | GridSize: 16
Generation 306 | Revalues: 38495 | GridSize: 16
Generation 307 | Revalues: 38620 | GridSize: 16
Generation 308 | Revalues: 38744 | GridSize: 16
Generation 309 | Revalues: 38873 | GridSize: 16
Generation 310 | Revalues: 39003 | GridSize: 16
Generation 311 | Revalues: 39133 | GridSize: 16
Generation 312 | Revalues: 39261 | GridSize: 16
Generation 313 | Revalues: 39387 | GridSize: 16
Generation 314 | Revalues: 39519 | GridSize: 16
Generation 315 | Revalues: 39647 | GridSize: 16
Generation 316 | Revalues: 39769 | GridSize: 16
Generation 317 | Revalues: 39894 | GridSize: 16
Generation 318 | Revalues: 40021 | GridSize: 16
Generation 319 | Revalues: 40153 | GridSize: 16
Generation 320 | Revalues: 40281 | GridSize: 16
Generation 321 | Revalues: 40405 | GridSize: 16
Generation 322 | Revalues: 40524 | GridSize: 16
Generation 323 | Revalues: 40648 | GridSize: 16
Generation 324 | Revalues: 40775 | GridSize: 16
Generation 325 | Revalues: 40900 | GridSize: 16
Generation 326 | Revalues: 41023 | GridSize: 16
Generation 327 | Revalues: 41154 | GridSize: 16
Generation 328 | Revalues: 41278 | GridSize: 16
Generation 329 | Revalues: 41413 | GridSize: 16
Generation 330 | Revalues: 41535 | GridSize: 16
Generation 331 | Revalues: 41661 | GridSize: 16
Generation 332 | Revalues: 41788 | GridSize: 16
Generation 333 | Revalues: 41918 | GridSize: 16
Generation 334 | Revalues: 42040 | GridSize: 16
Generation 335 | Revalues: 42167 | GridSize: 16
Generation 336 | Revalues: 42294 | GridSize: 16
Generation 337 | Revalues: 42420 | GridSize: 16
Generation 338 | Revalues: 42545 | GridSize: 16
Generation 339 | Revalues: 42673 | GridSize: 16
Generation 340 | Revalues: 42799 | GridSize: 16
Generation 341 | Revalues: 42920 | GridSize: 16
Generation 342 | Revalues: 43049 | GridSize: 17
Generation 343 | Revalues: 43177 | GridSize: 17
Generation 344 | Revalues: 43306 | GridSize: 17
Generation 345 | Revalues: 43426 | GridSize: 17
Generation 346 | Revalues: 43555 | GridSize: 17
Generation 347 | Revalues: 43685 | GridSize: 17
Generation 348 | Revalues: 43807 | GridSize: 17
Generation 349 | Revalues: 43933 | GridSize: 17
Generation 350 | Revalues: 44061 | GridSize: 17
Generation 351 | Revalues: 44186 | GridSize: 17
Generation 352 | Revalues: 44318 | GridSize: 17
Generation 353 | Revalues: 44439 | GridSize: 17
Generation 354 | Revalues: 44555 | GridSize: 17
Generation 355 | Revalues: 44678 | GridSize: 17
Generation 356 | Revalues: 44805 | GridSize: 17
Generation 357 | Revalues: 44929 | GridSize: 17
Generation 358 | Revalues: 45057 | GridSize: 17
Generation 359 | Revalues: 45180 | GridSize: 17
Generation 360 | Revalues: 45296 | GridSize: 17
Generation 361 | Revalues: 45424 | GridSize: 17
Generation 362 | Revalues: 45553 | GridSize: 17
Generation 363 | Revalues: 45679 | GridSize: 17
Generation 364 | Revalues: 45808 | GridSize: 16
Generation 365 | Revalues: 45934 | GridSize: 16
Generation 366 | Revalues: 46060 | GridSize: 16
Generation 367 | Revalues: 46190 | GridSize: 16
Generation 368 | Revalues: 46314 | GridSize: 16
Generation 369 | Revalues: 46435 | GridSize: 16
Generation 370 | Revalues: 46562 | GridSize: 16
Generation 371 | Revalues: 46687 | GridSize: 16
Generation 372 | Revalues: 46811 | GridSize: 16
Generation 373 | Revalues: 46935 | GridSize: 16
Generation 374 | Revalues: 47065 | GridSize: 16
Generation 375 | Revalues: 47195 | GridSize: 16
Generation 376 | Revalues: 47327 | GridSize: 16
Generation 377 | Revalues: 47456 | GridSize: 16
Generation 378 | Revalues: 47581 | GridSize: 16
Generation 379 | Revalues: 47705 | GridSize: 16
Generation 380 | Revalues: 47831 | GridSize: 16
Generation 381 | Revalues: 47960 | GridSize: 16
Generation 382 | Revalues: 48083 | GridSize: 16
Generation 383 | Revalues: 48207 | GridSize: 16
Generation 384 | Revalues: 48325 | GridSize: 16
Generation 385 | Revalues: 48450 | GridSize: 16
Generation 386 | Revalues: 48579 | GridSize: 16
Generation 387 | Revalues: 48702 | GridSize: 16
Generation 388 | Revalues: 48830 | GridSize: 16
Generation 389 | Revalues: 48957 | GridSize: 16
Generation 390 | Revalues: 49083 | GridSize: 16
Generation 391 | Revalues: 49214 | GridSize: 17
Generation 392 | Revalues: 49340 | GridSize: 17
Generation 393 | Revalues: 49461 | GridSize: 17
Generation 394 | Revalues: 49590 | GridSize: 17
Generation 395 | Revalues: 49719 | GridSize: 17
Generation 396 | Revalues: 49846 | GridSize: 17
Generation 397 | Revalues: 49973 | GridSize: 17
Generation 398 | Revalues: 50100 | GridSize: 17
Generation 399 | Revalues: 50224 | GridSize: 17
Generation 400 | Revalues: 50349 | GridSize: 17
Generation 401 | Revalues: 50472 | GridSize: 17
Generation 402 | Revalues: 50602 | GridSize: 17
Generation 403 | Revalues: 50730 | GridSize: 17
Generation 404 | Revalues: 50847 | GridSize: 17
Generation 405 | Revalues: 50971 | GridSize: 17
Generation 406 | Revalues: 51098 | GridSize: 17
Generation 407 | Revalues: 51225 | GridSize: 17
Generation 408 | Revalues: 51349 | GridSize: 17
Generation 409 | Revalues: 51475 | GridSize: 17
Generation 410 | Revalues: 51603 | GridSize: 17
Generation 411 | Revalues: 51735 | GridSize: 17
Generation 412 | Revalues: 51863 | GridSize: 17
Generation 413 | Revalues: 51988 | GridSize: 17
Generation 414 | Revalues: 52106 | GridSize: 17
Generation 415 | Revalues: 52237 | GridSize: 17
Generation 416 | Revalues: 52361 | GridSize: 17
Generation 417 | Revalues: 52484 | GridSize: 17
Generation 418 | Revalues: 52610 | GridSize: 17
Generation 419 | Revalues: 52731 | GridSize: 17
Generation 420 | Revalues: 52856 | GridSize: 17
Generation 421 | Revalues: 52978 | GridSize: 17
Generation 422 | Revalues: 53100 | GridSize: 17
Generation 423 | Revalues: 53229 | GridSize: 17
Generation 424 | Revalues: 53357 | GridSize: 17
Generation 425 | Revalues: 53488 | GridSize: 17
Generation 426 | Revalues: 53615 | GridSize: 17
Generation 427 | Revalues: 53732 | GridSize: 17
Generation 428 | Revalues: 53866 | GridSize: 17
Generation 429 | Revalues: 53995 | GridSize: 17
Generation 430 | Revalues: 54123 | GridSize: 17
Generation 431 | Revalues: 54251 | GridSize: 17
Generation 432 | Revalues: 54371 | GridSize: 17
Generation 433 | Revalues: 54498 | GridSize: 17
Generation 434 | Revalues: 54623 | GridSize: 17
Generation 435 | Revalues: 54747 | GridSize: 17
Generation 436 | Revalues: 54866 | GridSize: 17
Generation 437 | Revalues: 54993 | GridSize: 17
Generation 438 | Revalues: 55123 | GridSize: 17
Generation 439 | Revalues: 55245 | GridSize: 17
Generation 440 | Revalues: 55372 | GridSize: 18
Generation 441 | Revalues: 55493 | GridSize: 19
Generation 442 | Revalues: 55618 | GridSize: 19
Generation 443 | Revalues: 55745 | GridSize: 19
Generation 444 | Revalues: 55866 | GridSize: 19
Generation 445 | Revalues: 55991 | GridSize: 19
Generation 446 | Revalues: 56112 | GridSize: 19
Generation 447 | Revalues: 56240 | GridSize: 19
Generation 448 | Revalues: 56369 | GridSize: 19
Generation 449 | Revalues: 56497 | GridSize: 19
Generation 450 | Revalues: 56625 | GridSize: 19
Generation 451 | Revalues: 56744 | GridSize: 19
Generation 452 | Revalues: 56864 | GridSize: 19
Generation 453 | Revalues: 56986 | GridSize: 19
Generation 454 | Revalues: 57106 | GridSize: 19
Generation 455 | Revalues: 57227 | GridSize: 19
Generation 456 | Revalues: 57355 | GridSize: 19
Generation 457 | Revalues: 57480 | GridSize: 19
Generation 458 | Revalues: 57604 | GridSize: 19
Generation 459 | Revalues: 57726 | GridSize: 19
Generation 460 | Revalues: 57854 | GridSize: 19
Generation 461 | Revalues: 57975 | GridSize: 20
Generation 462 | Revalues: 58102 | GridSize: 20
Generation 463 | Revalues: 58221 | GridSize: 20
Generation 464 | Revalues: 58348 | GridSize: 20
Generation 465 | Revalues: 58473 | GridSize: 20
Generation 466 | Revalues: 58604 | GridSize: 20
Generation 467 | Revalues: 58724 | GridSize: 20
Generation 468 | Revalues: 58849 | GridSize: 20
Generation 469 | Revalues: 58971 | GridSize: 20
Generation 470 | Revalues: 59101 | GridSize: 20
Generation 471 | Revalues: 59232 | GridSize: 20
Generation 472 | Revalues: 59355 | GridSize: 20
Generation 473 | Revalues: 59482 | GridSize: 20
Generation 474 | Revalues: 59604 | GridSize: 20
Generation 475 | Revalues: 59731 | GridSize: 20
Generation 476 | Revalues: 59856 | GridSize: 20
Generation 477 | Revalues: 59986 | GridSize: 20
Generation 478 | Revalues: 60117 | GridSize: 20
Generation 479 | Revalues: 60244 | GridSize: 20
Generation 480 | Revalues: 60374 | GridSize: 20
Generation 481 | Revalues: 60503 | GridSize: 20
Generation 482 | Revalues: 60632 | GridSize: 20
Generation 483 | Revalues: 60764 | GridSize: 20
Generation 484 | Revalues: 60888 | GridSize: 20
Generation 485 | Revalues: 61013 | GridSize: 20
Generation 486 | Revalues: 61135 | GridSize: 20
Generation 487 | Revalues: 61261 | GridSize: 20
Generation 488 | Revalues: 61378 | GridSize: 20
Generation 489 | Revalues: 61504 | GridSize: 20
Generation 490 | Revalues: 61633 | GridSize: 20
Generation 491 | Revalues: 61759 | GridSize: 20
Generation 492 | Revalues: 61884 | GridSize: 20
Generation 493 | Revalues: 62011 | GridSize: 20
Generation 494 | Revalues: 62137 | GridSize: 20
Generation 495 | Revalues: 62267 | GridSize: 20
Generation 496 | Revalues: 62397 | GridSize: 20
Generation 497 | Revalues: 62525 | GridSize: 20
Generation 498 | Revalues: 62654 | GridSize: 20
Generation 499 | Revalues: 62781 | GridSize: 20
Generation 500 | Revalues: 62908 | GridSize: 20
Generation 501 | Revalues: 63033 | GridSize: 20
Generation 502 | Revalues: 63153 | GridSize: 20
Generation 503 | Revalues: 63278 | GridSize: 20
Generation 504 | Revalues: 63399 | GridSize: 20
Generation 505 | Revalues: 63526 | GridSize: 20
Generation 506 | Revalues: 63652 | GridSize: 20
Generation 507 | Revalues: 63777 | GridSize: 20
Generation 508 | Revalues: 63898 | GridSize: 20
Generation 509 | Revalues: 64019 | GridSize: 20
Generation 510 | Revalues: 64142 | GridSize: 20
Generation 511 | Revalues: 64268 | GridSize: 20
Generation 512 | Revalues: 64396 | GridSize: 20
Generation 513 | Revalues: 64515 | GridSize: 20
Generation 514 | Revalues: 64643 | GridSize: 20
Generation 515 | Revalues: 64767 | GridSize: 20
Generation 516 | Revalues: 64896 | GridSize: 20
Generation 517 | Revalues: 65020 | GridSize: 20
Generation 518 | Revalues: 65149 | GridSize: 20
Generation 519 | Revalues: 65278 | GridSize: 20
Generation 520 | Revalues: 65408 | GridSize: 20
Generation 521 | Revalues: 65535 | GridSize: 19
Generation 522 | Revalues: 65659 | GridSize: 19
Generation 523 | Revalues: 65788 | GridSize: 19
Generation 524 | Revalues: 65920 | GridSize: 19
Generation 525 | Revalues: 66046 | GridSize: 19
Generation 526 | Revalues: 66169 | GridSize: 19
Generation 527 | Revalues: 66295 | GridSize: 19
Generation 528 | Revalues: 66422 | GridSize: 19
Generation 529 | Revalues: 66546 | GridSize: 19
Generation 530 | Revalues: 66673 | GridSize: 19
Generation 531 | Revalues: 66797 | GridSize: 19
Generation 532 | Revalues: 66923 | GridSize: 20
Generation 533 | Revalues: 67049 | GridSize: 20
Generation 534 | Revalues: 67170 | GridSize: 20
Generation 535 | Revalues: 67297 | GridSize: 20
Generation 536 | Revalues: 67422 | GridSize: 20
Generation 537 | Revalues: 67544 | GridSize: 20
Generation 538 | Revalues: 67670 | GridSize: 20
Generation 539 | Revalues: 67792 | GridSize: 20
Generation 540 | Revalues: 67917 | GridSize: 20
Generation 541 | Revalues: 68044 | GridSize: 20
Generation 542 | Revalues: 68168 | GridSize: 20
Generation 543 | Revalues: 68295 | GridSize: 20
Generation 544 | Revalues: 68419 | GridSize: 20
Generation 545 | Revalues: 68544 | GridSize: 20
Generation 546 | Revalues: 68670 | GridSize: 20
Generation 547 | Revalues: 68795 | GridSize: 20
Generation 548 | Revalues: 68928 | GridSize: 20
Generation 549 | Revalues: 69049 | GridSize: 20
Generation 550 | Revalues: 69175 | GridSize: 20
Generation 551 | Revalues: 69301 | GridSize: 20
Generation 552 | Revalues: 69428 | GridSize: 20
Generation 553 | Revalues: 69554 | GridSize: 20
Generation 554 | Revalues: 69681 | GridSize: 20
Generation 555 | Revalues: 69804 | GridSize: 20
Generation 556 | Revalues: 69937 | GridSize: 20
Generation 557 | Revalues: 70062 | GridSize: 20
Generation 558 | Revalues: 70190 | GridSize: 20
