Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5396 | GridSize: 9
Generation 43 | Revalues: 5523 | GridSize: 9
Generation 44 | Revalues: 5651 | GridSize: 9
Generation 45 | Revalues: 5779 | GridSize: 9
Generation 46 | Revalues: 5908 | GridSize: 10
Generation 47 | Revalues: 6037 | GridSize: 10
Generation 48 | Revalues: 6163 | GridSize: 10
Generation 49 | Revalues: 6293 | GridSize: 10
Generation 50 | Revalues: 6423 | GridSize: 10
Generation 51 | Revalues: 6549 | GridSize: 10
Generation 52 | Revalues: 6673 | GridSize: 11
Generation 53 | Revalues: 6806 | GridSize: 11
Generation 54 | Revalues: 6933 | GridSize: 11
Generation 55 | Revalues: 7060 | GridSize: 11
Generation 56 | Revalues: 7186 | GridSize: 11
Generation 57 | Revalues: 7312 | GridSize: 11
Generation 58 | Revalues: 7441 | GridSize: 11
Generation 59 | Revalues: 7568 | GridSize: 12
Generation 60 | Revalues: 7690 | GridSize: 12
Generation 61 | Revalues: 7818 | GridSize: 12
Generation 62 | Revalues: 7945 | GridSize: 12
Generation 63 | Revalues: 8072 | GridSize: 12
Generation 64 | Revalues: 8199 | GridSize: 12
Generation 65 | Revalues: 8328 | GridSize: 12
Generation 66 | Revalues: 8454 | GridSize: 12
Generation 67 | Revalues: 8576 | GridSize: 12
Generation 68 | Revalues: 8701 | GridSize: 12
Generation 69 | Revalues: 8830 | GridSize: 12
Generation 70 | Revalues: 8956 | GridSize: 12
Generation 71 | Revalues: 9079 | GridSize: 12
Generation 72 | Revalues: 9208 | GridSize: 12
Generation 73 | Revalues: 9337 | GridSize: 12
Generation 74 | Revalues: 9459 | GridSize: 12
Generation 75 | Revalues: 9589 | GridSize: 12
Generation 76 | Revalues: 9716 | GridSize: 12
Generation 77 | Revalues: 9840 | GridSize: 12
Generation 78 | Revalues: 9963 | GridSize: 12
Generation 79 | Revalues: 10082 | GridSize: 12
Generation 80 | Revalues: 10201 | GridSize: 12
Generation 81 | Revalues: 10317 | GridSize: 12
Generation 82 | Revalues: 10445 | GridSize: 12
Generation 83 | Revalues: 10571 | GridSize: 12
Generation 84 | Revalues: 10689 | GridSize: 12
Generation 85 | Revalues: 10807 | GridSize: 12
Generation 86 | Revalues: 10936 | GridSize: 12
Generation 87 | Revalues: 11056 | GridSize: 12
Generation 88 | Revalues: 11185 | GridSize: 12
Generation 89 | Revalues: 11303 | GridSize: 12
Generation 90 | Revalues: 11434 | GridSize: 12
Generation 91 | Revalues: 11565 | GridSize: 12
Generation 92 | Revalues: 11687 | GridSize: 12
Generation 93 | Revalues: 11808 | GridSize: 13
Generation 94 | Revalues: 11933 | GridSize: 13
Generation 95 | Revalues: 12059 | GridSize: 13
Generation 96 | Revalues: 12185 | GridSize: 13
Generation 97 | Revalues: 12314 | GridSize: 13
Generation 98 | Revalues: 12443 | GridSize: 13
Generation 99 | Revalues: 12568 | GridSize: 13
Generation 100 | Revalues: 12690 | GridSize: 13
Generation 101 | Revalues: 12820 | GridSize: 13
Generation 102 | Revalues: 12949 | GridSize: 13
Generation 103 | Revalues: 13072 | GridSize: 13
Generation 104 | Revalues: 13196 | GridSize: 13
Generation 105 | Revalues: 13320 | GridSize: 13
Generation 106 | Revalues: 13448 | GridSize: 13
Generation 107 | Revalues: 13572 | GridSize: 13
Generation 108 | Revalues: 13702 | GridSize: 13
Generation 109 | Revalues: 13827 | GridSize: 13
Generation 110 | Revalues: 13953 | GridSize: 13
Generation 111 | Revalues: 14078 | GridSize: 13
Generation 112 | Revalues: 14202 | GridSize: 14
Generation 113 | Revalues: 14326 | GridSize: 14
Generation 114 | Revalues: 14452 | GridSize: 14
Generation 115 | Revalues: 14574 | GridSize: 14
Generation 116 | Revalues: 14708 | GridSize: 14
Generation 117 | Revalues: 14833 | GridSize: 14
Generation 118 | Revalues: 14959 | GridSize: 14
Generation 119 | Revalues: 15085 | GridSize: 14
Generation 120 | Revalues: 15199 | GridSize: 14
Generation 121 | Revalues: 15327 | GridSize: 14
Generation 122 | Revalues: 15455 | GridSize: 14
Generation 123 | Revalues: 15587 | GridSize: 14
Generation 124 | Revalues: 15715 | GridSize: 14
Generation 125 | Revalues: 15836 | GridSize: 15
Generation 126 | Revalues: 15965 | GridSize: 15
Generation 127 | Revalues: 16089 | GridSize: 15
Generation 128 | Revalues: 16216 | GridSize: 15
Generation 129 | Revalues: 16341 | GridSize: 15
Generation 130 | Revalues: 16466 | GridSize: 15
Generation 131 | Revalues: 16591 | GridSize: 15
Generation 132 | Revalues: 16718 | GridSize: 15
Generation 133 | Revalues: 16845 | GridSize: 15
Generation 134 | Revalues: 16971 | GridSize: 15
Generation 135 | Revalues: 17096 | GridSize: 16
Generation 136 | Revalues: 17224 | GridSize: 16
Generation 137 | Revalues: 17356 | GridSize: 16
Generation 138 | Revalues: 17481 | GridSize: 16
Generation 139 | Revalues: 17607 | GridSize: 16
Generation 140 | Revalues: 17732 | GridSize: 16
Generation 141 | Revalues: 17860 | GridSize: 16
Generation 142 | Revalues: 17984 | GridSize: 16
Generation 143 | Revalues: 18112 | GridSize: 16
Generation 144 | Revalues: 18237 | GridSize: 16
Generation 145 | Revalues: 18362 | GridSize: 16
Generation 146 | Revalues: 18485 | GridSize: 16
Generation 147 | Revalues: 18616 | GridSize: 16
Generation 148 | Revalues: 18740 | GridSize: 16
Generation 149 | Revalues: 18865 | GridSize: 16
Generation 150 | Revalues: 18992 | GridSize: 14
Generation 151 | Revalues: 19115 | GridSize: 14
Generation 152 | Revalues: 19245 | GridSize: 14
Generation 153 | Revalues: 19376 | GridSize: 14
Generation 154 | Revalues: 19502 | GridSize: 14
Generation 155 | Revalues: 19630 | GridSize: 14
Generation 156 | Revalues: 19753 | GridSize: 14
Generation 157 | Revalues: 19877 | GridSize: 14
Generation 158 | Revalues: 20004 | GridSize: 14
Generation 159 | Revalues: 20131 | GridSize: 14
Generation 160 | Revalues: 20260 | GridSize: 14
Generation 161 | Revalues: 20385 | GridSize: 14
Generation 162 | Revalues: 20502 | GridSize: 14
Generation 163 | Revalues: 20634 | GridSize: 14
Generation 164 | Revalues: 20758 | GridSize: 14
Generation 165 | Revalues: 20877 | GridSize: 14
Generation 166 | Revalues: 21000 | GridSize: 14
Generation 167 | Revalues: 21126 | GridSize: 14
Generation 168 | Revalues: 21250 | GridSize: 14
Generation 169 | Revalues: 21375 | GridSize: 14
Generation 170 | Revalues: 21494 | GridSize: 14
Generation 171 | Revalues: 21617 | GridSize: 14
Generation 172 | Revalues: 21744 | GridSize: 13
Generation 173 | Revalues: 21867 | GridSize: 13
Generation 174 | Revalues: 21999 | GridSize: 13
Generation 175 | Revalues: 22125 | GridSize: 13
Generation 176 | Revalues: 22246 | GridSize: 13
Generation 177 | Revalues: 22372 | GridSize: 13
Generation 178 | Revalues: 22502 | GridSize: 13
Generation 179 | Revalues: 22625 | GridSize: 13
Generation 180 | Revalues: 22750 | GridSize: 13
Generation 181 | Revalues: 22872 | GridSize: 13
Generation 182 | Revalues: 23001 | GridSize: 13
Generation 183 | Revalues: 23131 | GridSize: 13
Generation 184 | Revalues: 23255 | GridSize: 13
Generation 185 | Revalues: 23382 | GridSize: 13
Generation 186 | Revalues: 23506 | GridSize: 13
Generation 187 | Revalues: 23631 | GridSize: 13
Generation 188 | Revalues: 23753 | GridSize: 13
Generation 189 | Revalues: 23882 | GridSize: 13
Generation 190 | Revalues: 24010 | GridSize: 13
Generation 191 | Revalues: 24140 | GridSize: 13
Generation 192 | Revalues: 24263 | GridSize: 13
Generation 193 | Revalues: 24388 | GridSize: 13
Generation 194 | Revalues: 24517 | GridSize: 13
Generation 195 | Revalues: 24644 | GridSize: 13
Generation 196 | Revalues: 24769 | GridSize: 13
Generation 197 | Revalues: 24895 | GridSize: 13
Generation 198 | Revalues: 25016 | GridSize: 13
Generation 199 | Revalues: 25143 | GridSize: 13
Generation 200 | Revalues: 25272 | GridSize: 13
Generation 201 | Revalues: 25397 | GridSize: 13
Generation 202 | Revalues: 25529 | GridSize: 13
Generation 203 | Revalues: 25651 | GridSize: 13
Generation 204 | Revalues: 25776 | GridSize: 13
Generation 205 | Revalues: 25907 | GridSize: 13
Generation 206 | Revalues: 26030 | GridSize: 13
Generation 207 | Revalues: 26153 | GridSize: 13
Generation 208 | Revalues: 26280 | GridSize: 13
Generation 209 | Revalues: 26407 | GridSize: 13
Generation 210 | Revalues: 26535 | GridSize: 13
Generation 211 | Revalues: 26657 | GridSize: 13
Generation 212 | Revalues: 26786 | GridSize: 13
Generation 213 | Revalues: 26917 | GridSize: 13
Generation 214 | Revalues: 27048 | GridSize: 13
Generation 215 | Revalues: 27178 | GridSize: 13
Generation 216 | Revalues: 27303 | GridSize: 13
Generation 217 | Revalues: 27424 | GridSize: 13
Generation 218 | Revalues: 27548 | GridSize: 13
Generation 219 | Revalues: 27667 | GridSize: 13
Generation 220 | Revalues: 27791 | GridSize: 13
Generation 221 | Revalues: 27918 | GridSize: 13
Generation 222 | Revalues: 28041 | GridSize: 14
Generation 223 | Revalues: 28167 | GridSize: 14
Generation 224 | Revalues: 28292 | GridSize: 14
Generation 225 | Revalues: 28415 | GridSize: 14
Generation 226 | Revalues: 28539 | GridSize: 14
Generation 227 | Revalues: 28673 | GridSize: 14
Generation 228 | Revalues: 28797 | GridSize: 14
Generation 229 | Revalues: 28926 | GridSize: 14
Generation 230 | Revalues: 29058 | GridSize: 14
Generation 231 | Revalues: 29183 | GridSize: 14
Generation 232 | Revalues: 29312 | GridSize: 14
Generation 233 | Revalues: 29436 | GridSize: 14
Generation 234 | Revalues: 29563 | GridSize: 14
Generation 235 | Revalues: 29689 | GridSize: 14
Generation 236 | Revalues: 29811 | GridSize: 14
Generation 237 | Revalues: 29941 | GridSize: 14
Generation 238 | Revalues: 30064 | GridSize: 14
Generation 239 | Revalues: 30190 | GridSize: 14
Generation 240 | Revalues: 30318 | GridSize: 14
Generation 241 | Revalues: 30442 | GridSize: 14
Generation 242 | Revalues: 30564 | GridSize: 14
Generation 243 | Revalues: 30691 | GridSize: 14
Generation 244 | Revalues: 30823 | GridSize: 14
Generation 245 | Revalues: 30946 | GridSize: 14
Generation 246 | Revalues: 31074 | GridSize: 14
Generation 247 | Revalues: 31200 | GridSize: 14
Generation 248 | Revalues: 31321 | GridSize: 14
Generation 249 | Revalues: 31444 | GridSize: 14
Generation 250 | Revalues: 31571 | GridSize: 13
Generation 251 | Revalues: 31693 | GridSize: 13
Generation 252 | Revalues: 31822 | GridSize: 13
Generation 253 | Revalues: 31946 | GridSize: 13
Generation 254 | Revalues: 32070 | GridSize: 13
Generation 255 | Revalues: 32194 | GridSize: 13
Generation 256 | Revalues: 32319 | GridSize: 13
Generation 257 | Revalues: 32444 | GridSize: 13
Generation 258 | Revalues: 32572 | GridSize: 13
Generation 259 | Revalues: 32694 | GridSize: 13
Generation 260 | Revalues: 32811 | GridSize: 13
Generation 261 | Revalues: 32932 | GridSize: 13
Generation 262 | Revalues: 33054 | GridSize: 13
Generation 263 | Revalues: 33181 | GridSize: 13
Generation 264 | Revalues: 33307 | GridSize: 13
Generation 265 | Revalues: 33429 | GridSize: 13
Generation 266 | Revalues: 33554 | GridSize: 13
Generation 267 | Revalues: 33679 | GridSize: 12
Generation 268 | Revalues: 33809 | GridSize: 12
Generation 269 | Revalues: 33937 | GridSize: 12
Generation 270 | Revalues: 34068 | GridSize: 12
Generation 271 | Revalues: 34197 | GridSize: 12
Generation 272 | Revalues: 34317 | GridSize: 12
Generation 273 | Revalues: 34449 | GridSize: 12
Generation 274 | Revalues: 34569 | GridSize: 12
Generation 275 | Revalues: 34691 | GridSize: 12
Generation 276 | Revalues: 34820 | GridSize: 12
Generation 277 | Revalues: 34946 | GridSize: 12
Generation 278 | Revalues: 35072 | GridSize: 12
Generation 279 | Revalues: 35203 | GridSize: 12
Generation 280 | Revalues: 35331 | GridSize: 12
Generation 281 | Revalues: 35457 | GridSize: 12
Generation 282 | Revalues: 35588 | GridSize: 12
Generation 283 | Revalues: 35718 | GridSize: 12
Generation 284 | Revalues: 35839 | GridSize: 13
Generation 285 | Revalues: 35966 | GridSize: 13
Generation 286 | Revalues: 36089 | GridSize: 13
Generation 287 | Revalues: 36215 | GridSize: 13
Generation 288 | Revalues: 36345 | GridSize: 13
Generation 289 | Revalues: 36472 | GridSize: 13
Generation 290 | Revalues: 36604 | GridSize: 13
Generation 291 | Revalues: 36732 | GridSize: 13
Generation 292 | Revalues: 36853 | GridSize: 13
Generation 293 | Revalues: 36985 | GridSize: 13
Generation 294 | Revalues: 37108 | GridSize: 13
Generation 295 | Revalues: 37232 | GridSize: 13
Generation 296 | Revalues: 37360 | GridSize: 13
Generation 297 | Revalues: 37481 | GridSize: 13
Generation 298 | Revalues: 37610 | GridSize: 13
Generation 299 | Revalues: 37738 | GridSize: 13
Generation 300 | Revalues: 37857 | GridSize: 13
Generation 301 | Revalues: 37983 | GridSize: 13
Generation 302 | Revalues: 38102 | GridSize: 13
Generation 303 | Revalues: 38227 | GridSize: 13
Generation 304 | Revalues: 38352 | GridSize: 13
Generation 305 | Revalues: 38478 | GridSize: 13
Generation 306 | Revalues: 38604 | GridSize: 13
Generation 307 | Revalues: 38739 | GridSize: 13
Generation 308 | Revalues: 38862 | GridSize: 13
Generation 309 | Revalues: 38980 | GridSize: 12
Generation 310 | Revalues: 39103 | GridSize: 12
Generation 311 | Revalues: 39226 | GridSize: 12
Generation 312 | Revalues: 39350 | GridSize: 12
Generation 313 | Revalues: 39474 | GridSize: 12
Generation 314 | Revalues: 39599 | GridSize: 12
Generation 315 | Revalues: 39727 | GridSize: 12
Generation 316 | Revalues: 39856 | GridSize: 12
Generation 317 | Revalues: 39977 | GridSize: 12
Generation 318 | Revalues: 40103 | GridSize: 12
Generation 319 | Revalues: 40226 | GridSize: 12
Generation 320 | Revalues: 40354 | GridSize: 13
Generation 321 | Revalues: 40481 | GridSize: 13
Generation 322 | Revalues: 40608 | GridSize: 13
Generation 323 | Revalues: 40735 | GridSize: 13
Generation 324 | Revalues: 40863 | GridSize: 13
Generation 325 | Revalues: 40979 | GridSize: 13
Generation 326 | Revalues: 41103 | GridSize: 13
Generation 327 | Revalues: 41229 | GridSize: 13
Generation 328 | Revalues: 41355 | GridSize: 13
Generation 329 | Revalues: 41477 | GridSize: 13
Generation 330 | Revalues: 41599 | GridSize: 13
Generation 331 | Revalues: 41723 | GridSize: 13
Generation 332 | Revalues: 41849 | GridSize: 13
Generation 333 | Revalues: 41975 | GridSize: 13
Generation 334 | Revalues: 42102 | GridSize: 13
Generation 335 | Revalues: 42231 | GridSize: 13
Generation 336 | Revalues: 42360 | GridSize: 13
Generation 337 | Revalues: 42487 | GridSize: 13
Generation 338 | Revalues: 42619 | GridSize: 13
Generation 339 | Revalues: 42739 | GridSize: 13
Generation 340 | Revalues: 42861 | GridSize: 13
Generation 341 | Revalues: 42984 | GridSize: 13
Generation 342 | Revalues: 43116 | GridSize: 13
Generation 343 | Revalues: 43248 | GridSize: 13
Generation 344 | Revalues: 43376 | GridSize: 13
Generation 345 | Revalues: 43502 | GridSize: 13
Generation 346 | Revalues: 43629 | GridSize: 13
Generation 347 | Revalues: 43756 | GridSize: 13
Generation 348 | Revalues: 43883 | GridSize: 13
Generation 349 | Revalues: 44008 | GridSize: 13
Generation 350 | Revalues: 44133 | GridSize: 13
Generation 351 | Revalues: 44258 | GridSize: 13
Generation 352 | Revalues: 44382 | GridSize: 13
Generation 353 | Revalues: 44506 | GridSize: 13
Generation 354 | Revalues: 44634 | GridSize: 13
Generation 355 | Revalues: 44758 | GridSize: 13
Generation 356 | Revalues: 44881 | GridSize: 13
Generation 357 | Revalues: 45013 | GridSize: 13
Generation 358 | Revalues: 45142 | GridSize: 13
Generation 359 | Revalues: 45273 | GridSize: 13
Generation 360 | Revalues: 45395 | GridSize: 13
Generation 361 | Revalues: 45516 | GridSize: 13
Generation 362 | Revalues: 45646 | GridSize: 13
Generation 363 | Revalues: 45773 | GridSize: 13
Generation 364 | Revalues: 45896 | GridSize: 13
Generation 365 | Revalues: 46018 | GridSize: 13
Generation 366 | Revalues: 46144 | GridSize: 13
Generation 367 | Revalues: 46273 | GridSize: 13
Generation 368 | Revalues: 46401 | GridSize: 14
Generation 369 | Revalues: 46529 | GridSize: 14
Generation 370 | Revalues: 46655 | GridSize: 14
Generation 371 | Revalues: 46782 | GridSize: 14
Generation 372 | Revalues: 46906 | GridSize: 14
Generation 373 | Revalues: 47029 | GridSize: 14
Generation 374 | Revalues: 47162 | GridSize: 14
Generation 375 | Revalues: 47291 | GridSize: 14
Generation 376 | Revalues: 47413 | GridSize: 14
Generation 377 | Revalues: 47544 | GridSize: 14
Generation 378 | Revalues: 47668 | GridSize: 14
Generation 379 | Revalues: 47799 | GridSize: 14
Generation 380 | Revalues: 47922 | GridSize: 14
Generation 381 | Revalues: 48045 | GridSize: 14
Generation 382 | Revalues: 48170 | GridSize: 14
Generation 383 | Revalues: 48300 | GridSize: 14
Generation 384 | Revalues: 48430 | GridSize: 14
Generation 385 | Revalues: 48558 | GridSize: 14
Generation 386 | Revalues: 48682 | GridSize: 14
Generation 387 | Revalues: 48808 | GridSize: 14
Generation 388 | Revalues: 48933 | GridSize: 14
Generation 389 | Revalues: 49063 | GridSize: 14
Generation 390 | Revalues: 49185 | GridSize: 14
Generation 391 | Revalues: 49310 | GridSize: 14
Generation 392 | Revalues: 49433 | GridSize: 14
Generation 393 | Revalues: 49559 | GridSize: 13
Generation 394 | Revalues: 49687 | GridSize: 13
Generation 395 | Revalues: 49815 | GridSize: 13
Generation 396 | Revalues: 49942 | GridSize: 13
Generation 397 | Revalues: 50067 | GridSize: 13
Generation 398 | Revalues: 50193 | GridSize: 13
Generation 399 | Revalues: 50316 | GridSize: 13
Generation 400 | Revalues: 50446 | GridSize: 13
Generation 401 | Revalues: 50577 | GridSize: 13
Generation 402 | Revalues: 50701 | GridSize: 13
Generation 403 | Revalues: 50829 | GridSize: 13
Generation 404 | Revalues: 50957 | GridSize: 13
Generation 405 | Revalues: 51081 | GridSize: 13
Generation 406 | Revalues: 51204 | GridSize: 13
Generation 407 | Revalues: 51329 | GridSize: 13
Generation 408 | Revalues: 51453 | GridSize: 13
Generation 409 | Revalues: 51578 | GridSize: 13
Generation 410 | Revalues: 51704 | GridSize: 13
Generation 411 | Revalues: 51830 | GridSize: 13
Generation 412 | Revalues: 51956 | GridSize: 13
Generation 413 | Revalues: 52085 | GridSize: 14
Generation 414 | Revalues: 52217 | GridSize: 15
Generation 415 | Revalues: 52350 | GridSize: 15
Generation 416 | Revalues: 52469 | GridSize: 15
Generation 417 | Revalues: 52593 | GridSize: 15
Generation 418 | Revalues: 52715 | GridSize: 15
Generation 419 | Revalues: 52835 | GridSize: 15
Generation 420 | Revalues: 52961 | GridSize: 15
Generation 421 | Revalues: 53080 | GridSize: 15
Generation 422 | Revalues: 53204 | GridSize: 15
Generation 423 | Revalues: 53326 | GridSize: 15
Generation 424 | Revalues: 53452 | GridSize: 15
Generation 425 | Revalues: 53585 | GridSize: 15
Generation 426 | Revalues: 53711 | GridSize: 15
Generation 427 | Revalues: 53836 | GridSize: 15
Generation 428 | Revalues: 53963 | GridSize: 15
Generation 429 | Revalues: 54091 | GridSize: 15
Generation 430 | Revalues: 54214 | GridSize: 15
Generation 431 | Revalues: 54336 | GridSize: 15
Generation 432 | Revalues: 54470 | GridSize: 15
Generation 433 | Revalues: 54592 | GridSize: 15
Generation 434 | Revalues: 54714 | GridSize: 15
Generation 435 | Revalues: 54843 | GridSize: 15
Generation 436 | Revalues: 54967 | GridSize: 15
Generation 437 | Revalues: 55095 | GridSize: 15
Generation 438 | Revalues: 55220 | GridSize: 15
Generation 439 | Revalues: 55344 | GridSize: 15
Generation 440 | Revalues: 55468 | GridSize: 15
Generation 441 | Revalues: 55596 | GridSize: 15
Generation 442 | Revalues: 55721 | GridSize: 15
Generation 443 | Revalues: 55853 | GridSize: 15
Generation 444 | Revalues: 55981 | GridSize: 15
Generation 445 | Revalues: 56103 | GridSize: 15
Generation 446 | Revalues: 56225 | GridSize: 15
Generation 447 | Revalues: 56349 | GridSize: 15
Generation 448 | Revalues: 56474 | GridSize: 15
Generation 449 | Revalues: 56594 | GridSize: 15
Generation 450 | Revalues: 56725 | GridSize: 15
Generation 451 | Revalues: 56851 | GridSize: 15
Generation 452 | Revalues: 56974 | GridSize: 15
Generation 453 | Revalues: 57095 | GridSize: 15
Generation 454 | Revalues: 57218 | GridSize: 15
Generation 455 | Revalues: 57344 | GridSize: 15
Generation 456 | Revalues: 57473 | GridSize: 15
Generation 457 | Revalues: 57598 | GridSize: 15
Generation 458 | Revalues: 57734 | GridSize: 15
Generation 459 | Revalues: 57870 | GridSize: 15
Generation 460 | Revalues: 57991 | GridSize: 15
Generation 461 | Revalues: 58115 | GridSize: 15
Generation 462 | Revalues: 58241 | GridSize: 15
Generation 463 | Revalues: 58366 | GridSize: 15
Generation 464 | Revalues: 58493 | GridSize: 15
Generation 465 | Revalues: 58616 | GridSize: 15
Generation 466 | Revalues: 58742 | GridSize: 15
Generation 467 | Revalues: 58869 | GridSize: 15
Generation 468 | Revalues: 58992 | GridSize: 15
Generation 469 | Revalues: 59120 | GridSize: 15
Generation 470 | Revalues: 59246 | GridSize: 15
Generation 471 | Revalues: 59375 | GridSize: 15
Generation 472 | Revalues: 59500 | GridSize: 15
Generation 473 | Revalues: 59625 | GridSize: 15
Generation 474 | Revalues: 59750 | GridSize: 15
Generation 475 | Revalues: 59873 | GridSize: 15
Generation 476 | Revalues: 60006 | GridSize: 15
Generation 477 | Revalues: 60130 | GridSize: 15
Generation 478 | Revalues: 60255 | GridSize: 15
Generation 479 | Revalues: 60379 | GridSize: 15
Generation 480 | Revalues: 60510 | GridSize: 15
Generation 481 | Revalues: 60635 | GridSize: 15
Generation 482 | Revalues: 60764 | GridSize: 15
Generation 483 | Revalues: 60888 | GridSize: 15
Generation 484 | Revalues: 61013 | GridSize: 15
Generation 485 | Revalues: 61142 | GridSize: 15
Generation 486 | Revalues: 61269 | GridSize: 15
Generation 487 | Revalues: 61395 | GridSize: 15
Generation 488 | Revalues: 61511 | GridSize: 15
Generation 489 | Revalues: 61635 | GridSize: 15
Generation 490 | Revalues: 61761 | GridSize: 15
Generation 491 | Revalues: 61887 | GridSize: 15
Generation 492 | Revalues: 62013 | GridSize: 15
Generation 493 | Revalues: 62148 | GridSize: 15
Generation 494 | Revalues: 62276 | GridSize: 15
Generation 495 | Revalues: 62404 | GridSize: 15
Generation 496 | Revalues: 62532 | GridSize: 15
Generation 497 | Revalues: 62662 | GridSize: 15
Generation 498 | Revalues: 62785 | GridSize: 15
Generation 499 | Revalues: 62910 | GridSize: 15
Generation 500 | Revalues: 63030 | GridSize: 15
Generation 501 | Revalues: 63158 | GridSize: 15
Generation 502 | Revalues: 63285 | GridSize: 15
Generation 503 | Revalues: 63410 | GridSize: 15
Generation 504 | Revalues: 63533 | GridSize: 15
Generation 505 | Revalues: 63661 | GridSize: 15
Generation 506 | Revalues: 63788 | GridSize: 15
Generation 507 | Revalues: 63913 | GridSize: 15
Generation 508 | Revalues: 64039 | GridSize: 15
Generation 509 | Revalues: 64164 | GridSize: 15
Generation 510 | Revalues: 64283 | GridSize: 15
Generation 511 | Revalues: 64411 | GridSize: 15
Generation 512 | Revalues: 64540 | GridSize: 15
Generation 513 | Revalues: 64662 | GridSize: 15
Generation 514 | Revalues: 64783 | GridSize: 15
Generation 515 | Revalues: 64911 | GridSize: 15
Generation 516 | Revalues: 65039 | GridSize: 15
Generation 517 | Revalues: 65165 | GridSize: 15
Generation 518 | Revalues: 65296 | GridSize: 15
Generation 519 | Revalues: 65418 | GridSize: 15
Generation 520 | Revalues: 65547 | GridSize: 15
Generation 521 | Revalues: 65670 | GridSize: 15
Generation 522 | Revalues: 65804 | GridSize: 15
Generation 523 | Revalues: 65929 | GridSize: 15
Generation 524 | Revalues: 66052 | GridSize: 15
Generation 525 | Revalues: 66170 | GridSize: 15
Generation 526 | Revalues: 66302 | GridSize: 15
Generation 527 | Revalues: 66428 | GridSize: 15
Generation 528 | Revalues: 66557 | GridSize: 15
Generation 529 | Revalues: 66686 | GridSize: 15
Generation 530 | Revalues: 66808 | GridSize: 15
Generation 531 | Revalues: 66938 | GridSize: 15
Generation 532 | Revalues: 67072 | GridSize: 15
Generation 533 | Revalues: 67202 | GridSize: 15
Generation 534 | Revalues: 67326 | GridSize: 15
Generation 535 | Revalues: 67450 | GridSize: 15
Generation 536 | Revalues: 67574 | GridSize: 15
Generation 537 | Revalues: 67696 | GridSize: 15
Generation 538 | Revalues: 67821 | GridSize: 15
Generation 539 | Revalues: 67947 | GridSize: 15
Generation 540 | Revalues: 68074 | GridSize: 15
Generation 541 | Revalues: 68197 | GridSize: 15
Generation 542 | Revalues: 68321 | GridSize: 15
Generation 543 | Revalues: 68450 | GridSize: 15
Generation 544 | Revalues: 68576 | GridSize: 15
Generation 545 | Revalues: 68705 | GridSize: 15
Generation 546 | Revalues: 68830 | GridSize: 15
Generation 547 | Revalues: 68951 | GridSize: 15
Generation 548 | Revalues: 69075 | GridSize: 15
Generation 549 | Revalues: 69197 | GridSize: 15
Generation 550 | Revalues: 69318 | GridSize: 15
Generation 551 | Revalues: 69442 | GridSize: 16
Generation 552 | Revalues: 69565 | GridSize: 16
Generation 553 | Revalues: 69691 | GridSize: 16
Generation 554 | Revalues: 69818 | GridSize: 16
Generation 555 | Revalues: 69944 | GridSize: 16
Generation 556 | Revalues: 70073 | GridSize: 16
Generation 557 | Revalues: 70203 | GridSize: 16
Generation 558 | Revalues: 70329 | GridSize: 16
