Generation 0 | Revalues: 100 | GridSize: 4
Generation 2178 | Revalues: 273210 | GridSize: 19
Generation 2179 | Revalues: 273344 | GridSize: 19
Generation 2180 | Revalues: 273468 | GridSize: 19
Generation 2181 | Revalues: 273593 | GridSize: 19
Generation 2182 | Revalues: 273712 | GridSize: 19
Generation 2183 | Revalues: 273841 | GridSize: 19
Generation 2184 | Revalues: 273960 | GridSize: 19
Generation 2185 | Revalues: 274082 | GridSize: 19
Generation 2186 | Revalues: 274209 | GridSize: 19
Generation 2187 | Revalues: 274334 | GridSize: 19
Generation 2188 | Revalues: 274453 | GridSize: 19
Generation 2189 | Revalues: 274579 | GridSize: 19
Generation 2190 | Revalues: 274710 | GridSize: 19
Generation 2191 | Revalues: 274832 | GridSize: 19
Generation 2192 | Revalues: 274952 | GridSize: 19
Generation 2193 | Revalues: 275077 | GridSize: 19
Generation 2194 | Revalues: 275197 | GridSize: 19
Generation 2195 | Revalues: 275328 | GridSize: 19
Generation 2196 | Revalues: 275455 | GridSize: 19
Generation 2197 | Revalues: 275582 | GridSize: 19
Generation 2198 | Revalues: 275715 | GridSize: 19
Generation 2199 | Revalues: 275840 | GridSize: 19
Generation 2200 | Revalues: 275965 | GridSize: 19
Generation 2201 | Revalues: 276090 | GridSize: 19
Generation 2202 | Revalues: 276216 | GridSize: 19
Generation 2203 | Revalues: 276341 | GridSize: 19
Generation 2204 | Revalues: 276465 | GridSize: 19
Generation 2205 | Revalues: 276594 | GridSize: 19
Generation 2206 | Revalues: 276724 | GridSize: 19
Generation 2207 | Revalues: 276848 | GridSize: 19
Generation 2208 | Revalues: 276977 | GridSize: 19
Generation 2209 | Revalues: 277099 | GridSize: 19
Generation 2210 | Revalues: 277221 | GridSize: 19
Generation 2211 | Revalues: 277344 | GridSize: 20
Generation 2212 | Revalues: 277467 | GridSize: 20
Generation 2213 | Revalues: 277592 | GridSize: 20
Generation 2214 | Revalues: 277716 | GridSize: 20
Generation 2215 | Revalues: 277838 | GridSize: 20
Generation 2216 | Revalues: 277969 | GridSize: 20
Generation 2217 | Revalues: 278094 | GridSize: 20
Generation 2218 | Revalues: 278216 | GridSize: 20
Generation 2219 | Revalues: 278337 | GridSize: 20
Generation 2220 | Revalues: 278457 | GridSize: 20
Generation 2221 | Revalues: 278572 | GridSize: 20
Generation 2222 | Revalues: 278687 | GridSize: 20
Generation 2223 | Revalues: 278812 | GridSize: 20
Generation 2224 | Revalues: 278937 | GridSize: 20
Generation 2225 | Revalues: 279061 | GridSize: 20
Generation 2226 | Revalues: 279191 | GridSize: 20
Generation 2227 | Revalues: 279319 | GridSize: 20
Generation 2228 | Revalues: 279440 | GridSize: 20
Generation 2229 | Revalues: 279570 | GridSize: 20
Generation 2230 | Revalues: 279696 | GridSize: 21
Generation 2231 | Revalues: 279820 | GridSize: 21
Generation 2232 | Revalues: 279950 | GridSize: 21
Generation 2233 | Revalues: 280074 | GridSize: 21
Generation 2234 | Revalues: 280197 | GridSize: 21
Generation 2235 | Revalues: 280325 | GridSize: 21
Generation 2236 | Revalues: 280453 | GridSize: 21
Generation 2237 | Revalues: 280584 | GridSize: 21
Generation 2238 | Revalues: 280705 | GridSize: 21
Generation 2239 | Revalues: 280833 | GridSize: 21
Generation 2240 | Revalues: 280959 | GridSize: 21
Generation 2241 | Revalues: 281087 | GridSize: 21
Generation 2242 | Revalues: 281216 | GridSize: 21
Generation 2243 | Revalues: 281339 | GridSize: 21
Generation 2244 | Revalues: 281466 | GridSize: 21
Generation 2245 | Revalues: 281590 | GridSize: 21
Generation 2246 | Revalues: 281710 | GridSize: 21
Generation 2247 | Revalues: 281837 | GridSize: 21
Generation 2248 | Revalues: 281968 | GridSize: 21
Generation 2249 | Revalues: 282088 | GridSize: 21
Generation 2250 | Revalues: 282212 | GridSize: 21
Generation 2251 | Revalues: 282338 | GridSize: 21
Generation 2252 | Revalues: 282467 | GridSize: 21
Generation 2253 | Revalues: 282596 | GridSize: 21
Generation 2254 | Revalues: 282723 | GridSize: 21
Generation 2255 | Revalues: 282848 | GridSize: 21
Generation 2256 | Revalues: 282973 | GridSize: 21
Generation 2257 | Revalues: 283100 | GridSize: 21
Generation 2258 | Revalues: 283227 | GridSize: 21
Generation 2259 | Revalues: 283350 | GridSize: 21
Generation 2260 | Revalues: 283483 | GridSize: 21
Generation 2261 | Revalues: 283606 | GridSize: 21
Generation 2262 | Revalues: 283735 | GridSize: 21
Generation 2263 | Revalues: 283855 | GridSize: 21
Generation 2264 | Revalues: 283976 | GridSize: 21
Generation 2265 | Revalues: 284105 | GridSize: 21
Generation 2266 | Revalues: 284230 | GridSize: 21
Generation 2267 | Revalues: 284356 | GridSize: 21
Generation 2268 | Revalues: 284479 | GridSize: 21
Generation 2269 | Revalues: 284605 | GridSize: 21
Generation 2270 | Revalues: 284723 | GridSize: 21
Generation 2271 | Revalues: 284847 | GridSize: 21
Generation 2272 | Revalues: 284974 | GridSize: 21
Generation 2273 | Revalues: 285101 | GridSize: 21
Generation 2274 | Revalues: 285228 | GridSize: 21
Generation 2275 | Revalues: 285355 | GridSize: 21
Generation 2276 | Revalues: 285480 | GridSize: 21
Generation 2277 | Revalues: 285603 | GridSize: 21
Generation 2278 | Revalues: 285726 | GridSize: 21
Generation 2279 | Revalues: 285849 | GridSize: 21
Generation 2280 | Revalues: 285981 | GridSize: 21
Generation 2281 | Revalues: 286103 | GridSize: 21
Generation 2282 | Revalues: 286230 | GridSize: 21
Generation 2283 | Revalues: 286361 | GridSize: 21
Generation 2284 | Revalues: 286490 | GridSize: 21
Generation 2285 | Revalues: 286611 | GridSize: 21
Generation 2286 | Revalues: 286733 | GridSize: 21
Generation 2287 | Revalues: 286850 | GridSize: 21
Generation 2288 | Revalues: 286979 | GridSize: 21
Generation 2289 | Revalues: 287109 | GridSize: 21
Generation 2290 | Revalues: 287235 | GridSize: 21
Generation 2291 | Revalues: 287360 | GridSize: 21
Generation 2292 | Revalues: 287484 | GridSize: 21
Generation 2293 | Revalues: 287607 | GridSize: 21
Generation 2294 | Revalues: 287730 | GridSize: 21
Generation 2295 | Revalues: 287857 | GridSize: 21
Generation 2296 | Revalues: 287989 | GridSize: 21
Generation 2297 | Revalues: 288123 | GridSize: 21
Generation 2298 | Revalues: 288241 | GridSize: 21
Generation 2299 | Revalues: 288368 | GridSize: 21
Generation 2300 | Revalues: 288490 | GridSize: 21
Generation 2301 | Revalues: 288615 | GridSize: 21
Generation 2302 | Revalues: 288745 | GridSize: 21
Generation 2303 | Revalues: 288868 | GridSize: 21
Generation 2304 | Revalues: 288993 | GridSize: 21
Generation 2305 | Revalues: 289130 | GridSize: 21
Generation 2306 | Revalues: 289253 | GridSize: 21
Generation 2307 | Revalues: 289387 | GridSize: 21
Generation 2308 | Revalues: 289518 | GridSize: 21
Generation 2309 | Revalues: 289644 | GridSize: 21
Generation 2310 | Revalues: 289770 | GridSize: 21
Generation 2311 | Revalues: 289898 | GridSize: 21
Generation 2312 | Revalues: 290026 | GridSize: 21
Generation 2313 | Revalues: 290149 | GridSize: 21
Generation 2314 | Revalues: 290274 | GridSize: 21
Generation 2315 | Revalues: 290394 | GridSize: 21
Generation 2316 | Revalues: 290520 | GridSize: 21
Generation 2317 | Revalues: 290645 | GridSize: 21
Generation 2318 | Revalues: 290771 | GridSize: 21
Generation 2319 | Revalues: 290898 | GridSize: 21
Generation 2320 | Revalues: 291024 | GridSize: 21
Generation 2321 | Revalues: 291154 | GridSize: 21
Generation 2322 | Revalues: 291276 | GridSize: 21
Generation 2323 | Revalues: 291409 | GridSize: 21
Generation 2324 | Revalues: 291533 | GridSize: 21
Generation 2325 | Revalues: 291658 | GridSize: 21
Generation 2326 | Revalues: 291778 | GridSize: 21
Generation 2327 | Revalues: 291907 | GridSize: 21
Generation 2328 | Revalues: 292031 | GridSize: 21
Generation 2329 | Revalues: 292156 | GridSize: 21
Generation 2330 | Revalues: 292276 | GridSize: 21
Generation 2331 | Revalues: 292403 | GridSize: 21
Generation 2332 | Revalues: 292531 | GridSize: 21
Generation 2333 | Revalues: 292661 | GridSize: 21
Generation 2334 | Revalues: 292786 | GridSize: 21
Generation 2335 | Revalues: 292911 | GridSize: 21
Generation 2336 | Revalues: 293036 | GridSize: 21
Generation 2337 | Revalues: 293165 | GridSize: 21
Generation 2338 | Revalues: 293294 | GridSize: 21
Generation 2339 | Revalues: 293419 | GridSize: 21
Generation 2340 | Revalues: 293544 | GridSize: 21
Generation 2341 | Revalues: 293664 | GridSize: 21
Generation 2342 | Revalues: 293784 | GridSize: 21
Generation 2343 | Revalues: 293912 | GridSize: 21
Generation 2344 | Revalues: 294040 | GridSize: 21
Generation 2345 | Revalues: 294166 | GridSize: 21
Generation 2346 | Revalues: 294292 | GridSize: 21
Generation 2347 | Revalues: 294420 | GridSize: 21
Generation 2348 | Revalues: 294548 | GridSize: 21
Generation 2349 | Revalues: 294682 | GridSize: 21
Generation 2350 | Revalues: 294807 | GridSize: 21
Generation 2351 | Revalues: 294929 | GridSize: 21
Generation 2352 | Revalues: 295053 | GridSize: 21
Generation 2353 | Revalues: 295176 | GridSize: 21
Generation 2354 | Revalues: 295300 | GridSize: 21
Generation 2355 | Revalues: 295429 | GridSize: 21
Generation 2356 | Revalues: 295547 | GridSize: 21
Generation 2357 | Revalues: 295670 | GridSize: 21
Generation 2358 | Revalues: 295793 | GridSize: 21
Generation 2359 | Revalues: 295918 | GridSize: 21
Generation 2360 | Revalues: 296046 | GridSize: 21
Generation 2361 | Revalues: 296170 | GridSize: 21
Generation 2362 | Revalues: 296292 | GridSize: 21
Generation 2363 | Revalues: 296420 | GridSize: 21
Generation 2364 | Revalues: 296548 | GridSize: 21
Generation 2365 | Revalues: 296671 | GridSize: 21
Generation 2366 | Revalues: 296794 | GridSize: 21
Generation 2367 | Revalues: 296922 | GridSize: 21
Generation 2368 | Revalues: 297051 | GridSize: 21
Generation 2369 | Revalues: 297172 | GridSize: 21
Generation 2370 | Revalues: 297295 | GridSize: 21
Generation 2371 | Revalues: 297413 | GridSize: 21
Generation 2372 | Revalues: 297539 | GridSize: 21
Generation 2373 | Revalues: 297670 | GridSize: 21
Generation 2374 | Revalues: 297802 | GridSize: 21
Generation 2375 | Revalues: 297926 | GridSize: 21
Generation 2376 | Revalues: 298050 | GridSize: 21
Generation 2377 | Revalues: 298171 | GridSize: 21
Generation 2378 | Revalues: 298292 | GridSize: 21
Generation 2379 | Revalues: 298418 | GridSize: 21
Generation 2380 | Revalues: 298544 | GridSize: 21
Generation 2381 | Revalues: 298669 | GridSize: 21
Generation 2382 | Revalues: 298794 | GridSize: 21
Generation 2383 | Revalues: 298928 | GridSize: 21
Generation 2384 | Revalues: 299050 | GridSize: 21
Generation 2385 | Revalues: 299176 | GridSize: 21
Generation 2386 | Revalues: 299293 | GridSize: 21
Generation 2387 | Revalues: 299419 | GridSize: 21
Generation 2388 | Revalues: 299544 | GridSize: 21
Generation 2389 | Revalues: 299664 | GridSize: 21
Generation 2390 | Revalues: 299781 | GridSize: 21
Generation 2391 | Revalues: 299906 | GridSize: 21
Generation 2392 | Revalues: 300027 | GridSize: 21
Generation 2393 | Revalues: 300153 | GridSize: 21
Generation 2394 | Revalues: 300286 | GridSize: 21
Generation 2395 | Revalues: 300418 | GridSize: 21
Generation 2396 | Revalues: 300552 | GridSize: 21
Generation 2397 | Revalues: 300685 | GridSize: 21
Generation 2398 | Revalues: 300814 | GridSize: 21
Generation 2399 | Revalues: 300935 | GridSize: 21
Generation 2400 | Revalues: 301061 | GridSize: 21
Generation 2401 | Revalues: 301186 | GridSize: 21
Generation 2402 | Revalues: 301312 | GridSize: 21
Generation 2403 | Revalues: 301432 | GridSize: 21
Generation 2404 | Revalues: 301560 | GridSize: 21
Generation 2405 | Revalues: 301683 | GridSize: 21
Generation 2406 | Revalues: 301816 | GridSize: 21
Generation 2407 | Revalues: 301944 | GridSize: 21
Generation 2408 | Revalues: 302071 | GridSize: 21
Generation 2409 | Revalues: 302194 | GridSize: 21
Generation 2410 | Revalues: 302316 | GridSize: 21
Generation 2411 | Revalues: 302441 | GridSize: 21
Generation 2412 | Revalues: 302572 | GridSize: 21
Generation 2413 | Revalues: 302706 | GridSize: 21
Generation 2414 | Revalues: 302829 | GridSize: 21
Generation 2415 | Revalues: 302950 | GridSize: 21
Generation 2416 | Revalues: 303070 | GridSize: 21
Generation 2417 | Revalues: 303194 | GridSize: 21
Generation 2418 | Revalues: 303317 | GridSize: 21
Generation 2419 | Revalues: 303446 | GridSize: 21
Generation 2420 | Revalues: 303572 | GridSize: 21
Generation 2421 | Revalues: 303705 | GridSize: 21
Generation 2422 | Revalues: 303832 | GridSize: 21
Generation 2423 | Revalues: 303958 | GridSize: 21
Generation 2424 | Revalues: 304085 | GridSize: 21
Generation 2425 | Revalues: 304212 | GridSize: 21
Generation 2426 | Revalues: 304336 | GridSize: 21
Generation 2427 | Revalues: 304465 | GridSize: 21
Generation 2428 | Revalues: 304590 | GridSize: 21
Generation 2429 | Revalues: 304720 | GridSize: 21
Generation 2430 | Revalues: 304843 | GridSize: 21
Generation 2431 | Revalues: 304968 | GridSize: 21
Generation 2432 | Revalues: 305087 | GridSize: 21
Generation 2433 | Revalues: 305209 | GridSize: 21
Generation 2434 | Revalues: 305329 | GridSize: 21
Generation 2435 | Revalues: 305454 | GridSize: 21
Generation 2436 | Revalues: 305574 | GridSize: 21
Generation 2437 | Revalues: 305702 | GridSize: 21
Generation 2438 | Revalues: 305825 | GridSize: 21
Generation 2439 | Revalues: 305956 | GridSize: 21
Generation 2440 | Revalues: 306083 | GridSize: 21
Generation 2441 | Revalues: 306207 | GridSize: 21
Generation 2442 | Revalues: 306334 | GridSize: 21
Generation 2443 | Revalues: 306460 | GridSize: 21
Generation 2444 | Revalues: 306581 | GridSize: 21
Generation 2445 | Revalues: 306711 | GridSize: 21
Generation 2446 | Revalues: 306833 | GridSize: 21
Generation 2447 | Revalues: 306961 | GridSize: 21
Generation 2448 | Revalues: 307087 | GridSize: 21
Generation 2449 | Revalues: 307210 | GridSize: 21
Generation 2450 | Revalues: 307336 | GridSize: 21
Generation 2451 | Revalues: 307463 | GridSize: 21
Generation 2452 | Revalues: 307591 | GridSize: 21
Generation 2453 | Revalues: 307715 | GridSize: 21
Generation 2454 | Revalues: 307849 | GridSize: 21
Generation 2455 | Revalues: 307973 | GridSize: 21
Generation 2456 | Revalues: 308098 | GridSize: 21
Generation 2457 | Revalues: 308225 | GridSize: 21
Generation 2458 | Revalues: 308351 | GridSize: 21
Generation 2459 | Revalues: 308474 | GridSize: 21
Generation 2460 | Revalues: 308600 | GridSize: 21
Generation 2461 | Revalues: 308725 | GridSize: 21
Generation 2462 | Revalues: 308848 | GridSize: 21
Generation 2463 | Revalues: 308972 | GridSize: 21
Generation 2464 | Revalues: 309102 | GridSize: 21
Generation 2465 | Revalues: 309229 | GridSize: 21
Generation 2466 | Revalues: 309355 | GridSize: 21
Generation 2467 | Revalues: 309483 | GridSize: 21
Generation 2468 | Revalues: 309611 | GridSize: 21
Generation 2469 | Revalues: 309736 | GridSize: 21
Generation 2470 | Revalues: 309867 | GridSize: 21
Generation 2471 | Revalues: 309995 | GridSize: 21
Generation 2472 | Revalues: 310119 | GridSize: 21
Generation 2473 | Revalues: 310242 | GridSize: 21
Generation 2474 | Revalues: 310371 | GridSize: 21
Generation 2475 | Revalues: 310495 | GridSize: 21
Generation 2476 | Revalues: 310623 | GridSize: 21
Generation 2477 | Revalues: 310740 | GridSize: 21
Generation 2478 | Revalues: 310860 | GridSize: 21
Generation 2479 | Revalues: 310986 | GridSize: 21
Generation 2480 | Revalues: 311115 | GridSize: 21
Generation 2481 | Revalues: 311241 | GridSize: 21
Generation 2482 | Revalues: 311364 | GridSize: 21
Generation 2483 | Revalues: 311495 | GridSize: 21
Generation 2484 | Revalues: 311626 | GridSize: 21
Generation 2485 | Revalues: 311751 | GridSize: 21
Generation 2486 | Revalues: 311881 | GridSize: 21
Generation 2487 | Revalues: 312008 | GridSize: 21
Generation 2488 | Revalues: 312135 | GridSize: 21
Generation 2489 | Revalues: 312258 | GridSize: 21
Generation 2490 | Revalues: 312377 | GridSize: 21
Generation 2491 | Revalues: 312507 | GridSize: 21
Generation 2492 | Revalues: 312629 | GridSize: 21
Generation 2493 | Revalues: 312754 | GridSize: 21
Generation 2494 | Revalues: 312880 | GridSize: 21
Generation 2495 | Revalues: 313006 | GridSize: 21
Generation 2496 | Revalues: 313135 | GridSize: 21
Generation 2497 | Revalues: 313267 | GridSize: 21
Generation 2498 | Revalues: 313391 | GridSize: 21
Generation 2499 | Revalues: 313518 | GridSize: 21
Generation 2500 | Revalues: 313650 | GridSize: 21
Generation 2501 | Revalues: 313771 | GridSize: 21
Generation 2502 | Revalues: 313897 | GridSize: 21
Generation 2503 | Revalues: 314017 | GridSize: 21
Generation 2504 | Revalues: 314142 | GridSize: 21
Generation 2505 | Revalues: 314265 | GridSize: 21
Generation 2506 | Revalues: 314388 | GridSize: 21
Generation 2507 | Revalues: 314509 | GridSize: 21
Generation 2508 | Revalues: 314634 | GridSize: 21
Generation 2509 | Revalues: 314759 | GridSize: 21
Generation 2510 | Revalues: 314884 | GridSize: 21
Generation 2511 | Revalues: 315014 | GridSize: 21
Generation 2512 | Revalues: 315137 | GridSize: 21
Generation 2513 | Revalues: 315264 | GridSize: 21
Generation 2514 | Revalues: 315392 | GridSize: 21
Generation 2515 | Revalues: 315516 | GridSize: 21
Generation 2516 | Revalues: 315643 | GridSize: 21
Generation 2517 | Revalues: 315773 | GridSize: 21
Generation 2518 | Revalues: 315902 | GridSize: 21
Generation 2519 | Revalues: 316026 | GridSize: 21
Generation 2520 | Revalues: 316153 | GridSize: 21
Generation 2521 | Revalues: 316278 | GridSize: 21
Generation 2522 | Revalues: 316398 | GridSize: 21
Generation 2523 | Revalues: 316525 | GridSize: 21
Generation 2524 | Revalues: 316653 | GridSize: 21
Generation 2525 | Revalues: 316774 | GridSize: 21
Generation 2526 | Revalues: 316904 | GridSize: 21
Generation 2527 | Revalues: 317029 | GridSize: 21
Generation 2528 | Revalues: 317161 | GridSize: 21
Generation 2529 | Revalues: 317293 | GridSize: 21
Generation 2530 | Revalues: 317424 | GridSize: 22
Generation 2531 | Revalues: 317551 | GridSize: 22
Generation 2532 | Revalues: 317678 | GridSize: 22
Generation 2533 | Revalues: 317803 | GridSize: 22
Generation 2534 | Revalues: 317932 | GridSize: 22
Generation 2535 | Revalues: 318055 | GridSize: 22
Generation 2536 | Revalues: 318183 | GridSize: 22
Generation 2537 | Revalues: 318293 | GridSize: 22
Generation 2538 | Revalues: 318403 | GridSize: 22
Generation 2539 | Revalues: 318529 | GridSize: 21
Generation 2540 | Revalues: 318653 | GridSize: 21
Generation 2541 | Revalues: 318778 | GridSize: 21
Generation 2542 | Revalues: 318902 | GridSize: 21
Generation 2543 | Revalues: 319028 | GridSize: 21
Generation 2544 | Revalues: 319155 | GridSize: 21
Generation 2545 | Revalues: 319279 | GridSize: 21
Generation 2546 | Revalues: 319403 | GridSize: 21
Generation 2547 | Revalues: 319533 | GridSize: 21
Generation 2548 | Revalues: 319654 | GridSize: 21
Generation 2549 | Revalues: 319780 | GridSize: 21
Generation 2550 | Revalues: 319904 | GridSize: 21
Generation 2551 | Revalues: 320029 | GridSize: 21
Generation 2552 | Revalues: 320160 | GridSize: 21
Generation 2553 | Revalues: 320292 | GridSize: 21
Generation 2554 | Revalues: 320422 | GridSize: 21
Generation 2555 | Revalues: 320550 | GridSize: 21
Generation 2556 | Revalues: 320675 | GridSize: 21
Generation 2557 | Revalues: 320801 | GridSize: 21
Generation 2558 | Revalues: 320927 | GridSize: 21
Generation 2559 | Revalues: 321056 | GridSize: 21
Generation 2560 | Revalues: 321185 | GridSize: 21
Generation 2561 | Revalues: 321314 | GridSize: 21
Generation 2562 | Revalues: 321447 | GridSize: 21
Generation 2563 | Revalues: 321569 | GridSize: 21
Generation 2564 | Revalues: 321691 | GridSize: 21
Generation 2565 | Revalues: 321820 | GridSize: 21
Generation 2566 | Revalues: 321943 | GridSize: 21
Generation 2567 | Revalues: 322064 | GridSize: 21
Generation 2568 | Revalues: 322186 | GridSize: 21
Generation 2569 | Revalues: 322308 | GridSize: 21
Generation 2570 | Revalues: 322429 | GridSize: 21
Generation 2571 | Revalues: 322550 | GridSize: 21
Generation 2572 | Revalues: 322674 | GridSize: 21
Generation 2573 | Revalues: 322798 | GridSize: 21
Generation 2574 | Revalues: 322926 | GridSize: 21
Generation 2575 | Revalues: 323055 | GridSize: 21
Generation 2576 | Revalues: 323172 | GridSize: 21
Generation 2577 | Revalues: 323299 | GridSize: 21
Generation 2578 | Revalues: 323422 | GridSize: 21
Generation 2579 | Revalues: 323547 | GridSize: 21
Generation 2580 | Revalues: 323678 | GridSize: 21
Generation 2581 | Revalues: 323806 | GridSize: 22
Generation 2582 | Revalues: 323928 | GridSize: 22
Generation 2583 | Revalues: 324059 | GridSize: 22
Generation 2584 | Revalues: 324179 | GridSize: 22
Generation 2585 | Revalues: 324310 | GridSize: 22
Generation 2586 | Revalues: 324438 | GridSize: 22
Generation 2587 | Revalues: 324560 | GridSize: 22
Generation 2588 | Revalues: 324686 | GridSize: 22
Generation 2589 | Revalues: 324816 | GridSize: 22
Generation 2590 | Revalues: 324944 | GridSize: 22
Generation 2591 | Revalues: 325075 | GridSize: 22
Generation 2592 | Revalues: 325197 | GridSize: 22
Generation 2593 | Revalues: 325319 | GridSize: 22
Generation 2594 | Revalues: 325442 | GridSize: 22
Generation 2595 | Revalues: 325567 | GridSize: 22
Generation 2596 | Revalues: 325690 | GridSize: 22
Generation 2597 | Revalues: 325813 | GridSize: 22
Generation 2598 | Revalues: 325936 | GridSize: 22
Generation 2599 | Revalues: 326063 | GridSize: 22
Generation 2600 | Revalues: 326185 | GridSize: 22
Generation 2601 | Revalues: 326312 | GridSize: 22
Generation 2602 | Revalues: 326440 | GridSize: 22
Generation 2603 | Revalues: 326570 | GridSize: 22
Generation 2604 | Revalues: 326698 | GridSize: 22
Generation 2605 | Revalues: 326824 | GridSize: 22
Generation 2606 | Revalues: 326949 | GridSize: 22
Generation 2607 | Revalues: 327075 | GridSize: 22
Generation 2608 | Revalues: 327203 | GridSize: 22
Generation 2609 | Revalues: 327328 | GridSize: 22
Generation 2610 | Revalues: 327450 | GridSize: 22
Generation 2611 | Revalues: 327578 | GridSize: 22
Generation 2612 | Revalues: 327703 | GridSize: 22
Generation 2613 | Revalues: 327834 | GridSize: 22
Generation 2614 | Revalues: 327958 | GridSize: 22
Generation 2615 | Revalues: 328086 | GridSize: 22
Generation 2616 | Revalues: 328211 | GridSize: 22
Generation 2617 | Revalues: 328337 | GridSize: 22
Generation 2618 | Revalues: 328457 | GridSize: 22
Generation 2619 | Revalues: 328586 | GridSize: 22
Generation 2620 | Revalues: 328714 | GridSize: 22
Generation 2621 | Revalues: 328842 | GridSize: 22
Generation 2622 | Revalues: 328966 | GridSize: 22
Generation 2623 | Revalues: 329092 | GridSize: 22
Generation 2624 | Revalues: 329217 | GridSize: 22
Generation 2625 | Revalues: 329347 | GridSize: 22
Generation 2626 | Revalues: 329470 | GridSize: 22
Generation 2627 | Revalues: 329597 | GridSize: 22
Generation 2628 | Revalues: 329727 | GridSize: 22
Generation 2629 | Revalues: 329855 | GridSize: 22
Generation 2630 | Revalues: 329984 | GridSize: 22
Generation 2631 | Revalues: 330109 | GridSize: 22
Generation 2632 | Revalues: 330234 | GridSize: 22
Generation 2633 | Revalues: 330363 | GridSize: 22
Generation 2634 | Revalues: 330488 | GridSize: 22
Generation 2635 | Revalues: 330612 | GridSize: 22
Generation 2636 | Revalues: 330743 | GridSize: 22
Generation 2637 | Revalues: 330870 | GridSize: 22
Generation 2638 | Revalues: 331003 | GridSize: 22
Generation 2639 | Revalues: 331125 | GridSize: 22
Generation 2640 | Revalues: 331241 | GridSize: 22
Generation 2641 | Revalues: 331369 | GridSize: 22
Generation 2642 | Revalues: 331501 | GridSize: 22
Generation 2643 | Revalues: 331619 | GridSize: 22
Generation 2644 | Revalues: 331748 | GridSize: 23
Generation 2645 | Revalues: 331875 | GridSize: 23
Generation 2646 | Revalues: 331999 | GridSize: 23
Generation 2647 | Revalues: 332130 | GridSize: 23
Generation 2648 | Revalues: 332254 | GridSize: 23
Generation 2649 | Revalues: 332382 | GridSize: 23
Generation 2650 | Revalues: 332511 | GridSize: 23
Generation 2651 | Revalues: 332633 | GridSize: 23
Generation 2652 | Revalues: 332752 | GridSize: 23
Generation 2653 | Revalues: 332875 | GridSize: 23
Generation 2654 | Revalues: 333005 | GridSize: 23
Generation 2655 | Revalues: 333129 | GridSize: 23
Generation 2656 | Revalues: 333248 | GridSize: 23
Generation 2657 | Revalues: 333375 | GridSize: 23
Generation 2658 | Revalues: 333504 | GridSize: 23
Generation 2659 | Revalues: 333627 | GridSize: 23
Generation 2660 | Revalues: 333754 | GridSize: 23
Generation 2661 | Revalues: 333875 | GridSize: 23
Generation 2662 | Revalues: 333996 | GridSize: 23
Generation 2663 | Revalues: 334121 | GridSize: 23
Generation 2664 | Revalues: 334250 | GridSize: 23
Generation 2665 | Revalues: 334376 | GridSize: 23
Generation 2666 | Revalues: 334503 | GridSize: 23
Generation 2667 | Revalues: 334624 | GridSize: 23
Generation 2668 | Revalues: 334754 | GridSize: 23
Generation 2669 | Revalues: 334879 | GridSize: 23
Generation 2670 | Revalues: 335002 | GridSize: 23
Generation 2671 | Revalues: 335130 | GridSize: 23
Generation 2672 | Revalues: 335258 | GridSize: 23
Generation 2673 | Revalues: 335389 | GridSize: 23
Generation 2674 | Revalues: 335516 | GridSize: 23
Generation 2675 | Revalues: 335639 | GridSize: 23
Generation 2676 | Revalues: 335759 | GridSize: 23
Generation 2677 | Revalues: 335886 | GridSize: 23
Generation 2678 | Revalues: 336005 | GridSize: 23
Generation 2679 | Revalues: 336132 | GridSize: 23
Generation 2680 | Revalues: 336256 | GridSize: 23
Generation 2681 | Revalues: 336386 | GridSize: 23
Generation 2682 | Revalues: 336509 | GridSize: 23
Generation 2683 | Revalues: 336634 | GridSize: 23
Generation 2684 | Revalues: 336759 | GridSize: 16
Generation 2685 | Revalues: 336883 | GridSize: 16
Generation 2686 | Revalues: 337007 | GridSize: 16
Generation 2687 | Revalues: 337135 | GridSize: 16
Generation 2688 | Revalues: 337263 | GridSize: 16
Generation 2689 | Revalues: 337388 | GridSize: 16
Generation 2690 | Revalues: 337516 | GridSize: 16
Generation 2691 | Revalues: 337645 | GridSize: 16
Generation 2692 | Revalues: 337773 | GridSize: 16
Generation 2693 | Revalues: 337904 | GridSize: 16
Generation 2694 | Revalues: 338027 | GridSize: 16
Generation 2695 | Revalues: 338152 | GridSize: 16
Generation 2696 | Revalues: 338281 | GridSize: 16
Generation 2697 | Revalues: 338409 | GridSize: 16
Generation 2698 | Revalues: 338529 | GridSize: 16
Generation 2699 | Revalues: 338659 | GridSize: 16
Generation 2700 | Revalues: 338783 | GridSize: 16
Generation 2701 | Revalues: 338911 | GridSize: 16
Generation 2702 | Revalues: 339036 | GridSize: 16
Generation 2703 | Revalues: 339163 | GridSize: 16
Generation 2704 | Revalues: 339281 | GridSize: 16
Generation 2705 | Revalues: 339405 | GridSize: 16
Generation 2706 | Revalues: 339533 | GridSize: 16
Generation 2707 | Revalues: 339660 | GridSize: 16
Generation 2708 | Revalues: 339789 | GridSize: 16
Generation 2709 | Revalues: 339913 | GridSize: 16
Generation 2710 | Revalues: 340037 | GridSize: 16
Generation 2711 | Revalues: 340164 | GridSize: 16
Generation 2712 | Revalues: 340291 | GridSize: 16
Generation 2713 | Revalues: 340421 | GridSize: 16
Generation 2714 | Revalues: 340551 | GridSize: 16
