Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 19100 | GridSize: 12
Generation 152 | Revalues: 19228 | GridSize: 12
Generation 153 | Revalues: 19354 | GridSize: 12
Generation 154 | Revalues: 19480 | GridSize: 12
Generation 155 | Revalues: 19608 | GridSize: 12
Generation 156 | Revalues: 19732 | GridSize: 12
Generation 157 | Revalues: 19857 | GridSize: 12
Generation 158 | Revalues: 19975 | GridSize: 12
Generation 159 | Revalues: 20100 | GridSize: 13
Generation 160 | Revalues: 20228 | GridSize: 13
Generation 161 | Revalues: 20353 | GridSize: 13
Generation 162 | Revalues: 20481 | GridSize: 13
Generation 163 | Revalues: 20609 | GridSize: 13
Generation 164 | Revalues: 20735 | GridSize: 13
Generation 165 | Revalues: 20868 | GridSize: 13
Generation 166 | Revalues: 20996 | GridSize: 13
Generation 167 | Revalues: 21120 | GridSize: 13
Generation 168 | Revalues: 21244 | GridSize: 13
Generation 169 | Revalues: 21370 | GridSize: 13
Generation 170 | Revalues: 21498 | GridSize: 13
Generation 171 | Revalues: 21627 | GridSize: 13
Generation 172 | Revalues: 21756 | GridSize: 12
Generation 173 | Revalues: 21884 | GridSize: 12
Generation 174 | Revalues: 22008 | GridSize: 12
Generation 175 | Revalues: 22128 | GridSize: 12
Generation 176 | Revalues: 22254 | GridSize: 12
Generation 177 | Revalues: 22378 | GridSize: 12
Generation 178 | Revalues: 22504 | GridSize: 12
Generation 179 | Revalues: 22633 | GridSize: 12
Generation 180 | Revalues: 22757 | GridSize: 12
Generation 181 | Revalues: 22884 | GridSize: 12
Generation 182 | Revalues: 23013 | GridSize: 12
Generation 183 | Revalues: 23140 | GridSize: 12
Generation 184 | Revalues: 23260 | GridSize: 12
Generation 185 | Revalues: 23386 | GridSize: 12
Generation 186 | Revalues: 23513 | GridSize: 12
Generation 187 | Revalues: 23640 | GridSize: 12
Generation 188 | Revalues: 23765 | GridSize: 12
Generation 189 | Revalues: 23887 | GridSize: 12
Generation 190 | Revalues: 24009 | GridSize: 12
Generation 191 | Revalues: 24131 | GridSize: 13
Generation 192 | Revalues: 24265 | GridSize: 13
Generation 193 | Revalues: 24399 | GridSize: 13
Generation 194 | Revalues: 24528 | GridSize: 13
Generation 195 | Revalues: 24655 | GridSize: 13
Generation 196 | Revalues: 24785 | GridSize: 13
Generation 197 | Revalues: 24915 | GridSize: 13
Generation 198 | Revalues: 25045 | GridSize: 13
Generation 199 | Revalues: 25173 | GridSize: 13
Generation 200 | Revalues: 25301 | GridSize: 13
Generation 201 | Revalues: 25426 | GridSize: 13
Generation 202 | Revalues: 25551 | GridSize: 13
Generation 203 | Revalues: 25676 | GridSize: 13
Generation 204 | Revalues: 25800 | GridSize: 13
Generation 205 | Revalues: 25924 | GridSize: 13
Generation 206 | Revalues: 26056 | GridSize: 13
Generation 207 | Revalues: 26184 | GridSize: 13
Generation 208 | Revalues: 26309 | GridSize: 14
Generation 209 | Revalues: 26430 | GridSize: 14
Generation 210 | Revalues: 26556 | GridSize: 14
Generation 211 | Revalues: 26675 | GridSize: 14
Generation 212 | Revalues: 26799 | GridSize: 14
Generation 213 | Revalues: 26925 | GridSize: 14
Generation 214 | Revalues: 27059 | GridSize: 14
Generation 215 | Revalues: 27190 | GridSize: 14
Generation 216 | Revalues: 27318 | GridSize: 14
Generation 217 | Revalues: 27441 | GridSize: 14
Generation 218 | Revalues: 27565 | GridSize: 14
Generation 219 | Revalues: 27687 | GridSize: 14
Generation 220 | Revalues: 27812 | GridSize: 14
Generation 221 | Revalues: 27939 | GridSize: 14
Generation 222 | Revalues: 28064 | GridSize: 14
Generation 223 | Revalues: 28191 | GridSize: 14
Generation 224 | Revalues: 28316 | GridSize: 14
Generation 225 | Revalues: 28442 | GridSize: 14
Generation 226 | Revalues: 28571 | GridSize: 14
Generation 227 | Revalues: 28693 | GridSize: 14
Generation 228 | Revalues: 28823 | GridSize: 14
Generation 229 | Revalues: 28948 | GridSize: 14
Generation 230 | Revalues: 29073 | GridSize: 14
Generation 231 | Revalues: 29193 | GridSize: 14
Generation 232 | Revalues: 29316 | GridSize: 14
Generation 233 | Revalues: 29446 | GridSize: 14
Generation 234 | Revalues: 29577 | GridSize: 14
Generation 235 | Revalues: 29707 | GridSize: 14
Generation 236 | Revalues: 29828 | GridSize: 14
Generation 237 | Revalues: 29949 | GridSize: 14
Generation 238 | Revalues: 30073 | GridSize: 14
Generation 239 | Revalues: 30199 | GridSize: 14
Generation 240 | Revalues: 30321 | GridSize: 14
Generation 241 | Revalues: 30441 | GridSize: 14
Generation 242 | Revalues: 30565 | GridSize: 14
Generation 243 | Revalues: 30698 | GridSize: 14
Generation 244 | Revalues: 30832 | GridSize: 14
Generation 245 | Revalues: 30963 | GridSize: 14
Generation 246 | Revalues: 31088 | GridSize: 14
Generation 247 | Revalues: 31217 | GridSize: 14
Generation 248 | Revalues: 31344 | GridSize: 14
Generation 249 | Revalues: 31470 | GridSize: 14
Generation 250 | Revalues: 31600 | GridSize: 14
Generation 251 | Revalues: 31724 | GridSize: 14
Generation 252 | Revalues: 31850 | GridSize: 14
Generation 253 | Revalues: 31974 | GridSize: 14
Generation 254 | Revalues: 32102 | GridSize: 14
Generation 255 | Revalues: 32229 | GridSize: 14
Generation 256 | Revalues: 32347 | GridSize: 14
Generation 257 | Revalues: 32471 | GridSize: 14
Generation 258 | Revalues: 32600 | GridSize: 14
Generation 259 | Revalues: 32731 | GridSize: 14
Generation 260 | Revalues: 32859 | GridSize: 14
Generation 261 | Revalues: 32990 | GridSize: 14
Generation 262 | Revalues: 33113 | GridSize: 14
Generation 263 | Revalues: 33242 | GridSize: 14
Generation 264 | Revalues: 33371 | GridSize: 14
Generation 265 | Revalues: 33501 | GridSize: 14
Generation 266 | Revalues: 33630 | GridSize: 14
Generation 267 | Revalues: 33759 | GridSize: 14
Generation 268 | Revalues: 33886 | GridSize: 14
Generation 269 | Revalues: 34005 | GridSize: 14
Generation 270 | Revalues: 34129 | GridSize: 14
Generation 271 | Revalues: 34253 | GridSize: 14
Generation 272 | Revalues: 34374 | GridSize: 14
Generation 273 | Revalues: 34497 | GridSize: 14
Generation 274 | Revalues: 34622 | GridSize: 14
Generation 275 | Revalues: 34750 | GridSize: 14
Generation 276 | Revalues: 34879 | GridSize: 14
Generation 277 | Revalues: 35003 | GridSize: 14
Generation 278 | Revalues: 35124 | GridSize: 14
Generation 279 | Revalues: 35246 | GridSize: 14
Generation 280 | Revalues: 35372 | GridSize: 14
Generation 281 | Revalues: 35496 | GridSize: 14
Generation 282 | Revalues: 35622 | GridSize: 14
Generation 283 | Revalues: 35749 | GridSize: 14
Generation 284 | Revalues: 35873 | GridSize: 14
Generation 285 | Revalues: 35998 | GridSize: 14
Generation 286 | Revalues: 36121 | GridSize: 14
Generation 287 | Revalues: 36243 | GridSize: 14
Generation 288 | Revalues: 36371 | GridSize: 14
Generation 289 | Revalues: 36502 | GridSize: 14
Generation 290 | Revalues: 36636 | GridSize: 14
Generation 291 | Revalues: 36766 | GridSize: 14
Generation 292 | Revalues: 36888 | GridSize: 14
Generation 293 | Revalues: 37015 | GridSize: 14
Generation 294 | Revalues: 37139 | GridSize: 14
Generation 295 | Revalues: 37264 | GridSize: 15
Generation 296 | Revalues: 37385 | GridSize: 15
Generation 297 | Revalues: 37511 | GridSize: 15
Generation 298 | Revalues: 37635 | GridSize: 15
Generation 299 | Revalues: 37766 | GridSize: 15
Generation 300 | Revalues: 37890 | GridSize: 15
Generation 301 | Revalues: 38009 | GridSize: 15
Generation 302 | Revalues: 38136 | GridSize: 15
Generation 303 | Revalues: 38260 | GridSize: 15
Generation 304 | Revalues: 38398 | GridSize: 15
Generation 305 | Revalues: 38530 | GridSize: 15
Generation 306 | Revalues: 38653 | GridSize: 15
Generation 307 | Revalues: 38777 | GridSize: 15
Generation 308 | Revalues: 38906 | GridSize: 15
Generation 309 | Revalues: 39031 | GridSize: 15
Generation 310 | Revalues: 39160 | GridSize: 15
Generation 311 | Revalues: 39289 | GridSize: 15
Generation 312 | Revalues: 39415 | GridSize: 15
Generation 313 | Revalues: 39539 | GridSize: 15
Generation 314 | Revalues: 39664 | GridSize: 15
Generation 315 | Revalues: 39787 | GridSize: 15
Generation 316 | Revalues: 39911 | GridSize: 15
Generation 317 | Revalues: 40029 | GridSize: 15
Generation 318 | Revalues: 40149 | GridSize: 15
Generation 319 | Revalues: 40279 | GridSize: 15
Generation 320 | Revalues: 40410 | GridSize: 16
Generation 321 | Revalues: 40539 | GridSize: 16
Generation 322 | Revalues: 40652 | GridSize: 16
Generation 323 | Revalues: 40776 | GridSize: 16
Generation 324 | Revalues: 40904 | GridSize: 16
Generation 325 | Revalues: 41037 | GridSize: 16
Generation 326 | Revalues: 41161 | GridSize: 16
Generation 327 | Revalues: 41290 | GridSize: 16
Generation 328 | Revalues: 41414 | GridSize: 16
Generation 329 | Revalues: 41549 | GridSize: 16
Generation 330 | Revalues: 41680 | GridSize: 16
Generation 331 | Revalues: 41808 | GridSize: 16
Generation 332 | Revalues: 41937 | GridSize: 16
Generation 333 | Revalues: 42057 | GridSize: 16
Generation 334 | Revalues: 42186 | GridSize: 16
Generation 335 | Revalues: 42308 | GridSize: 16
Generation 336 | Revalues: 42434 | GridSize: 16
Generation 337 | Revalues: 42557 | GridSize: 16
Generation 338 | Revalues: 42682 | GridSize: 16
Generation 339 | Revalues: 42809 | GridSize: 16
Generation 340 | Revalues: 42935 | GridSize: 16
Generation 341 | Revalues: 43062 | GridSize: 16
Generation 342 | Revalues: 43190 | GridSize: 16
Generation 343 | Revalues: 43310 | GridSize: 16
Generation 344 | Revalues: 43437 | GridSize: 16
Generation 345 | Revalues: 43564 | GridSize: 16
Generation 346 | Revalues: 43689 | GridSize: 16
Generation 347 | Revalues: 43815 | GridSize: 16
Generation 348 | Revalues: 43939 | GridSize: 16
Generation 349 | Revalues: 44055 | GridSize: 16
Generation 350 | Revalues: 44185 | GridSize: 16
Generation 351 | Revalues: 44311 | GridSize: 16
Generation 352 | Revalues: 44432 | GridSize: 16
Generation 353 | Revalues: 44552 | GridSize: 16
Generation 354 | Revalues: 44677 | GridSize: 16
Generation 355 | Revalues: 44806 | GridSize: 16
Generation 356 | Revalues: 44928 | GridSize: 16
Generation 357 | Revalues: 45056 | GridSize: 16
Generation 358 | Revalues: 45185 | GridSize: 16
Generation 359 | Revalues: 45311 | GridSize: 16
Generation 360 | Revalues: 45440 | GridSize: 16
Generation 361 | Revalues: 45564 | GridSize: 16
Generation 362 | Revalues: 45688 | GridSize: 16
Generation 363 | Revalues: 45812 | GridSize: 16
Generation 364 | Revalues: 45932 | GridSize: 16
Generation 365 | Revalues: 46054 | GridSize: 16
Generation 366 | Revalues: 46183 | GridSize: 16
Generation 367 | Revalues: 46314 | GridSize: 16
Generation 368 | Revalues: 46440 | GridSize: 16
Generation 369 | Revalues: 46565 | GridSize: 16
Generation 370 | Revalues: 46692 | GridSize: 16
Generation 371 | Revalues: 46819 | GridSize: 16
Generation 372 | Revalues: 46945 | GridSize: 16
Generation 373 | Revalues: 47072 | GridSize: 16
Generation 374 | Revalues: 47202 | GridSize: 16
Generation 375 | Revalues: 47326 | GridSize: 16
Generation 376 | Revalues: 47455 | GridSize: 16
Generation 377 | Revalues: 47583 | GridSize: 16
Generation 378 | Revalues: 47702 | GridSize: 16
Generation 379 | Revalues: 47834 | GridSize: 16
Generation 380 | Revalues: 47962 | GridSize: 16
Generation 381 | Revalues: 48088 | GridSize: 16
Generation 382 | Revalues: 48212 | GridSize: 16
Generation 383 | Revalues: 48340 | GridSize: 16
Generation 384 | Revalues: 48462 | GridSize: 16
Generation 385 | Revalues: 48582 | GridSize: 16
Generation 386 | Revalues: 48701 | GridSize: 16
Generation 387 | Revalues: 48822 | GridSize: 16
Generation 388 | Revalues: 48944 | GridSize: 16
Generation 389 | Revalues: 49073 | GridSize: 16
Generation 390 | Revalues: 49194 | GridSize: 16
Generation 391 | Revalues: 49319 | GridSize: 16
Generation 392 | Revalues: 49444 | GridSize: 16
Generation 393 | Revalues: 49572 | GridSize: 16
Generation 394 | Revalues: 49703 | GridSize: 17
Generation 395 | Revalues: 49824 | GridSize: 17
Generation 396 | Revalues: 49955 | GridSize: 17
Generation 397 | Revalues: 50079 | GridSize: 17
Generation 398 | Revalues: 50206 | GridSize: 17
Generation 399 | Revalues: 50330 | GridSize: 17
Generation 400 | Revalues: 50457 | GridSize: 17
Generation 401 | Revalues: 50581 | GridSize: 17
Generation 402 | Revalues: 50709 | GridSize: 17
Generation 403 | Revalues: 50832 | GridSize: 17
Generation 404 | Revalues: 50958 | GridSize: 17
Generation 405 | Revalues: 51082 | GridSize: 17
Generation 406 | Revalues: 51207 | GridSize: 17
Generation 407 | Revalues: 51333 | GridSize: 17
Generation 408 | Revalues: 51452 | GridSize: 17
Generation 409 | Revalues: 51577 | GridSize: 17
Generation 410 | Revalues: 51698 | GridSize: 17
Generation 411 | Revalues: 51825 | GridSize: 17
Generation 412 | Revalues: 51949 | GridSize: 17
Generation 413 | Revalues: 52075 | GridSize: 17
Generation 414 | Revalues: 52195 | GridSize: 17
Generation 415 | Revalues: 52323 | GridSize: 17
Generation 416 | Revalues: 52453 | GridSize: 17
Generation 417 | Revalues: 52576 | GridSize: 17
Generation 418 | Revalues: 52705 | GridSize: 17
Generation 419 | Revalues: 52828 | GridSize: 17
Generation 420 | Revalues: 52954 | GridSize: 17
Generation 421 | Revalues: 53075 | GridSize: 17
Generation 422 | Revalues: 53202 | GridSize: 17
Generation 423 | Revalues: 53328 | GridSize: 17
Generation 424 | Revalues: 53454 | GridSize: 17
Generation 425 | Revalues: 53580 | GridSize: 17
Generation 426 | Revalues: 53704 | GridSize: 17
Generation 427 | Revalues: 53831 | GridSize: 18
Generation 428 | Revalues: 53951 | GridSize: 18
Generation 429 | Revalues: 54079 | GridSize: 18
Generation 430 | Revalues: 54203 | GridSize: 18
Generation 431 | Revalues: 54330 | GridSize: 18
Generation 432 | Revalues: 54450 | GridSize: 18
Generation 433 | Revalues: 54571 | GridSize: 18
Generation 434 | Revalues: 54703 | GridSize: 18
Generation 435 | Revalues: 54833 | GridSize: 18
Generation 436 | Revalues: 54955 | GridSize: 18
Generation 437 | Revalues: 55085 | GridSize: 18
Generation 438 | Revalues: 55210 | GridSize: 18
Generation 439 | Revalues: 55338 | GridSize: 18
Generation 440 | Revalues: 55462 | GridSize: 18
Generation 441 | Revalues: 55585 | GridSize: 18
Generation 442 | Revalues: 55708 | GridSize: 18
Generation 443 | Revalues: 55835 | GridSize: 18
Generation 444 | Revalues: 55960 | GridSize: 18
Generation 445 | Revalues: 56082 | GridSize: 18
Generation 446 | Revalues: 56197 | GridSize: 18
Generation 447 | Revalues: 56319 | GridSize: 18
Generation 448 | Revalues: 56446 | GridSize: 18
Generation 449 | Revalues: 56573 | GridSize: 18
Generation 450 | Revalues: 56698 | GridSize: 18
Generation 451 | Revalues: 56815 | GridSize: 18
Generation 452 | Revalues: 56940 | GridSize: 18
Generation 453 | Revalues: 57067 | GridSize: 18
Generation 454 | Revalues: 57193 | GridSize: 18
Generation 455 | Revalues: 57317 | GridSize: 18
Generation 456 | Revalues: 57444 | GridSize: 18
Generation 457 | Revalues: 57569 | GridSize: 18
Generation 458 | Revalues: 57694 | GridSize: 18
Generation 459 | Revalues: 57816 | GridSize: 18
Generation 460 | Revalues: 57939 | GridSize: 18
Generation 461 | Revalues: 58066 | GridSize: 18
Generation 462 | Revalues: 58183 | GridSize: 18
Generation 463 | Revalues: 58308 | GridSize: 18
Generation 464 | Revalues: 58435 | GridSize: 18
Generation 465 | Revalues: 58565 | GridSize: 18
Generation 466 | Revalues: 58688 | GridSize: 18
Generation 467 | Revalues: 58807 | GridSize: 18
Generation 468 | Revalues: 58932 | GridSize: 18
Generation 469 | Revalues: 59063 | GridSize: 18
Generation 470 | Revalues: 59188 | GridSize: 18
Generation 471 | Revalues: 59310 | GridSize: 18
Generation 472 | Revalues: 59435 | GridSize: 18
Generation 473 | Revalues: 59560 | GridSize: 18
Generation 474 | Revalues: 59684 | GridSize: 18
Generation 475 | Revalues: 59805 | GridSize: 18
Generation 476 | Revalues: 59933 | GridSize: 18
Generation 477 | Revalues: 60059 | GridSize: 18
Generation 478 | Revalues: 60186 | GridSize: 18
Generation 479 | Revalues: 60311 | GridSize: 18
Generation 480 | Revalues: 60436 | GridSize: 18
Generation 481 | Revalues: 60561 | GridSize: 18
Generation 482 | Revalues: 60687 | GridSize: 18
Generation 483 | Revalues: 60814 | GridSize: 18
Generation 484 | Revalues: 60934 | GridSize: 18
Generation 485 | Revalues: 61058 | GridSize: 18
Generation 486 | Revalues: 61185 | GridSize: 18
Generation 487 | Revalues: 61313 | GridSize: 18
Generation 488 | Revalues: 61442 | GridSize: 18
Generation 489 | Revalues: 61565 | GridSize: 18
Generation 490 | Revalues: 61683 | GridSize: 18
Generation 491 | Revalues: 61808 | GridSize: 18
Generation 492 | Revalues: 61939 | GridSize: 18
Generation 493 | Revalues: 62066 | GridSize: 18
Generation 494 | Revalues: 62189 | GridSize: 18
Generation 495 | Revalues: 62306 | GridSize: 18
Generation 496 | Revalues: 62433 | GridSize: 18
Generation 497 | Revalues: 62564 | GridSize: 18
Generation 498 | Revalues: 62688 | GridSize: 18
Generation 499 | Revalues: 62811 | GridSize: 18
Generation 500 | Revalues: 62930 | GridSize: 18
Generation 501 | Revalues: 63059 | GridSize: 18
Generation 502 | Revalues: 63187 | GridSize: 18
Generation 503 | Revalues: 63315 | GridSize: 18
Generation 504 | Revalues: 63445 | GridSize: 18
Generation 505 | Revalues: 63576 | GridSize: 18
Generation 506 | Revalues: 63692 | GridSize: 18
Generation 507 | Revalues: 63822 | GridSize: 18
Generation 508 | Revalues: 63945 | GridSize: 18
Generation 509 | Revalues: 64071 | GridSize: 18
Generation 510 | Revalues: 64192 | GridSize: 18
Generation 511 | Revalues: 64311 | GridSize: 18
Generation 512 | Revalues: 64433 | GridSize: 18
Generation 513 | Revalues: 64556 | GridSize: 18
Generation 514 | Revalues: 64674 | GridSize: 18
Generation 515 | Revalues: 64800 | GridSize: 18
Generation 516 | Revalues: 64922 | GridSize: 18
Generation 517 | Revalues: 65041 | GridSize: 18
Generation 518 | Revalues: 65167 | GridSize: 18
Generation 519 | Revalues: 65295 | GridSize: 18
Generation 520 | Revalues: 65418 | GridSize: 18
Generation 521 | Revalues: 65548 | GridSize: 18
Generation 522 | Revalues: 65677 | GridSize: 18
Generation 523 | Revalues: 65801 | GridSize: 18
Generation 524 | Revalues: 65925 | GridSize: 18
Generation 525 | Revalues: 66055 | GridSize: 18
Generation 526 | Revalues: 66180 | GridSize: 18
Generation 527 | Revalues: 66302 | GridSize: 18
Generation 528 | Revalues: 66422 | GridSize: 18
Generation 529 | Revalues: 66546 | GridSize: 18
Generation 530 | Revalues: 66665 | GridSize: 18
Generation 531 | Revalues: 66787 | GridSize: 18
Generation 532 | Revalues: 66909 | GridSize: 18
Generation 533 | Revalues: 67030 | GridSize: 18
Generation 534 | Revalues: 67150 | GridSize: 18
Generation 535 | Revalues: 67271 | GridSize: 18
Generation 536 | Revalues: 67398 | GridSize: 18
Generation 537 | Revalues: 67523 | GridSize: 18
Generation 538 | Revalues: 67645 | GridSize: 18
Generation 539 | Revalues: 67760 | GridSize: 18
Generation 540 | Revalues: 67881 | GridSize: 18
Generation 541 | Revalues: 68010 | GridSize: 18
Generation 542 | Revalues: 68137 | GridSize: 18
Generation 543 | Revalues: 68260 | GridSize: 18
Generation 544 | Revalues: 68383 | GridSize: 18
Generation 545 | Revalues: 68516 | GridSize: 18
Generation 546 | Revalues: 68640 | GridSize: 18
Generation 547 | Revalues: 68763 | GridSize: 18
Generation 548 | Revalues: 68885 | GridSize: 18
Generation 549 | Revalues: 69009 | GridSize: 18
Generation 550 | Revalues: 69134 | GridSize: 18
Generation 551 | Revalues: 69260 | GridSize: 18
Generation 552 | Revalues: 69386 | GridSize: 18
Generation 553 | Revalues: 69513 | GridSize: 18
Generation 554 | Revalues: 69641 | GridSize: 18
Generation 555 | Revalues: 69769 | GridSize: 18
Generation 556 | Revalues: 69897 | GridSize: 18
Generation 557 | Revalues: 70019 | GridSize: 18
Generation 558 | Revalues: 70141 | GridSize: 18
