Generation 0 | Revalues: 100 | GridSize: 3
Generation 164 | Revalues: 20689 | GridSize: 9
Generation 165 | Revalues: 20813 | GridSize: 9
Generation 166 | Revalues: 20937 | GridSize: 9
Generation 167 | Revalues: 21064 | GridSize: 9
Generation 168 | Revalues: 21191 | GridSize: 9
Generation 169 | Revalues: 21311 | GridSize: 9
Generation 170 | Revalues: 21431 | GridSize: 9
Generation 171 | Revalues: 21562 | GridSize: 9
Generation 172 | Revalues: 21689 | GridSize: 9
Generation 173 | Revalues: 21816 | GridSize: 9
Generation 174 | Revalues: 21943 | GridSize: 9
Generation 175 | Revalues: 22068 | GridSize: 9
Generation 176 | Revalues: 22188 | GridSize: 9
Generation 177 | Revalues: 22308 | GridSize: 9
Generation 178 | Revalues: 22431 | GridSize: 9
Generation 179 | Revalues: 22554 | GridSize: 9
Generation 180 | Revalues: 22683 | GridSize: 9
Generation 181 | Revalues: 22807 | GridSize: 9
Generation 182 | Revalues: 22931 | GridSize: 9
Generation 183 | Revalues: 23054 | GridSize: 9
Generation 184 | Revalues: 23178 | GridSize: 9
Generation 185 | Revalues: 23306 | GridSize: 9
Generation 186 | Revalues: 23434 | GridSize: 9
Generation 187 | Revalues: 23561 | GridSize: 9
Generation 188 | Revalues: 23687 | GridSize: 9
Generation 189 | Revalues: 23813 | GridSize: 9
Generation 190 | Revalues: 23939 | GridSize: 9
Generation 191 | Revalues: 24062 | GridSize: 9
Generation 192 | Revalues: 24190 | GridSize: 9
Generation 193 | Revalues: 24318 | GridSize: 10
Generation 194 | Revalues: 24431 | GridSize: 10
Generation 195 | Revalues: 24563 | GridSize: 10
Generation 196 | Revalues: 24695 | GridSize: 10
Generation 197 | Revalues: 24820 | GridSize: 10
Generation 198 | Revalues: 24950 | GridSize: 10
Generation 199 | Revalues: 25065 | GridSize: 10
Generation 200 | Revalues: 25192 | GridSize: 10
Generation 201 | Revalues: 25318 | GridSize: 10
Generation 202 | Revalues: 25444 | GridSize: 10
Generation 203 | Revalues: 25562 | GridSize: 10
Generation 204 | Revalues: 25693 | GridSize: 10
Generation 205 | Revalues: 25824 | GridSize: 10
Generation 206 | Revalues: 25954 | GridSize: 10
Generation 207 | Revalues: 26078 | GridSize: 10
Generation 208 | Revalues: 26205 | GridSize: 10
Generation 209 | Revalues: 26332 | GridSize: 10
Generation 210 | Revalues: 26454 | GridSize: 10
Generation 211 | Revalues: 26579 | GridSize: 10
Generation 212 | Revalues: 26708 | GridSize: 10
Generation 213 | Revalues: 26837 | GridSize: 10
Generation 214 | Revalues: 26955 | GridSize: 10
Generation 215 | Revalues: 27073 | GridSize: 10
Generation 216 | Revalues: 27204 | GridSize: 10
Generation 217 | Revalues: 27335 | GridSize: 10
Generation 218 | Revalues: 27460 | GridSize: 10
Generation 219 | Revalues: 27585 | GridSize: 10
Generation 220 | Revalues: 27713 | GridSize: 10
Generation 221 | Revalues: 27842 | GridSize: 10
Generation 222 | Revalues: 27971 | GridSize: 10
Generation 223 | Revalues: 28100 | GridSize: 10
Generation 224 | Revalues: 28228 | GridSize: 10
Generation 225 | Revalues: 28356 | GridSize: 10
Generation 226 | Revalues: 28481 | GridSize: 10
Generation 227 | Revalues: 28606 | GridSize: 10
Generation 228 | Revalues: 28730 | GridSize: 10
Generation 229 | Revalues: 28854 | GridSize: 10
Generation 230 | Revalues: 28978 | GridSize: 10
Generation 231 | Revalues: 29102 | GridSize: 10
Generation 232 | Revalues: 29226 | GridSize: 10
Generation 233 | Revalues: 29354 | GridSize: 10
Generation 234 | Revalues: 29482 | GridSize: 10
Generation 235 | Revalues: 29611 | GridSize: 10
Generation 236 | Revalues: 29740 | GridSize: 10
Generation 237 | Revalues: 29866 | GridSize: 10
Generation 238 | Revalues: 29992 | GridSize: 10
Generation 239 | Revalues: 30118 | GridSize: 11
Generation 240 | Revalues: 30243 | GridSize: 11
Generation 241 | Revalues: 30368 | GridSize: 11
Generation 242 | Revalues: 30492 | GridSize: 11
Generation 243 | Revalues: 30616 | GridSize: 11
Generation 244 | Revalues: 30740 | GridSize: 11
Generation 245 | Revalues: 30866 | GridSize: 11
Generation 246 | Revalues: 30992 | GridSize: 11
Generation 247 | Revalues: 31122 | GridSize: 11
Generation 248 | Revalues: 31252 | GridSize: 11
Generation 249 | Revalues: 31382 | GridSize: 11
Generation 250 | Revalues: 31508 | GridSize: 11
Generation 251 | Revalues: 31634 | GridSize: 11
Generation 252 | Revalues: 31758 | GridSize: 11
Generation 253 | Revalues: 31882 | GridSize: 11
Generation 254 | Revalues: 32006 | GridSize: 11
Generation 255 | Revalues: 32133 | GridSize: 11
Generation 256 | Revalues: 32260 | GridSize: 11
Generation 257 | Revalues: 32382 | GridSize: 11
Generation 258 | Revalues: 32504 | GridSize: 11
Generation 259 | Revalues: 32626 | GridSize: 11
Generation 260 | Revalues: 32751 | GridSize: 10
Generation 261 | Revalues: 32876 | GridSize: 10
Generation 262 | Revalues: 33001 | GridSize: 10
Generation 263 | Revalues: 33127 | GridSize: 10
Generation 264 | Revalues: 33254 | GridSize: 10
Generation 265 | Revalues: 33369 | GridSize: 10
Generation 266 | Revalues: 33484 | GridSize: 10
Generation 267 | Revalues: 33603 | GridSize: 10
Generation 268 | Revalues: 33722 | GridSize: 10
Generation 269 | Revalues: 33841 | GridSize: 10
Generation 270 | Revalues: 33972 | GridSize: 10
Generation 271 | Revalues: 34097 | GridSize: 10
Generation 272 | Revalues: 34222 | GridSize: 10
Generation 273 | Revalues: 34345 | GridSize: 10
Generation 274 | Revalues: 34473 | GridSize: 10
Generation 275 | Revalues: 34601 | GridSize: 10
Generation 276 | Revalues: 34720 | GridSize: 10
Generation 277 | Revalues: 34845 | GridSize: 10
Generation 278 | Revalues: 34970 | GridSize: 10
Generation 279 | Revalues: 35094 | GridSize: 10
Generation 280 | Revalues: 35224 | GridSize: 10
Generation 281 | Revalues: 35354 | GridSize: 10
Generation 282 | Revalues: 35482 | GridSize: 10
Generation 283 | Revalues: 35610 | GridSize: 11
Generation 284 | Revalues: 35738 | GridSize: 11
Generation 285 | Revalues: 35866 | GridSize: 11
Generation 286 | Revalues: 35990 | GridSize: 11
Generation 287 | Revalues: 36115 | GridSize: 11
Generation 288 | Revalues: 36240 | GridSize: 11
Generation 289 | Revalues: 36365 | GridSize: 11
Generation 290 | Revalues: 36490 | GridSize: 11
Generation 291 | Revalues: 36619 | GridSize: 11
Generation 292 | Revalues: 36748 | GridSize: 11
Generation 293 | Revalues: 36871 | GridSize: 11
Generation 294 | Revalues: 36994 | GridSize: 11
Generation 295 | Revalues: 37127 | GridSize: 11
Generation 296 | Revalues: 37260 | GridSize: 11
Generation 297 | Revalues: 37381 | GridSize: 11
Generation 298 | Revalues: 37512 | GridSize: 11
Generation 299 | Revalues: 37643 | GridSize: 11
Generation 300 | Revalues: 37770 | GridSize: 11
Generation 301 | Revalues: 37897 | GridSize: 11
Generation 302 | Revalues: 38026 | GridSize: 11
Generation 303 | Revalues: 38155 | GridSize: 11
Generation 304 | Revalues: 38279 | GridSize: 11
Generation 305 | Revalues: 38403 | GridSize: 11
Generation 306 | Revalues: 38526 | GridSize: 11
Generation 307 | Revalues: 38649 | GridSize: 10
Generation 308 | Revalues: 38775 | GridSize: 10
Generation 309 | Revalues: 38899 | GridSize: 10
Generation 310 | Revalues: 39023 | GridSize: 10
Generation 311 | Revalues: 39148 | GridSize: 10
Generation 312 | Revalues: 39273 | GridSize: 10
Generation 313 | Revalues: 39392 | GridSize: 10
Generation 314 | Revalues: 39511 | GridSize: 10
Generation 315 | Revalues: 39640 | GridSize: 10
Generation 316 | Revalues: 39769 | GridSize: 10
Generation 317 | Revalues: 39891 | GridSize: 10
Generation 318 | Revalues: 40013 | GridSize: 10
Generation 319 | Revalues: 40134 | GridSize: 10
Generation 320 | Revalues: 40255 | GridSize: 10
Generation 321 | Revalues: 40377 | GridSize: 10
Generation 322 | Revalues: 40502 | GridSize: 10
Generation 323 | Revalues: 40627 | GridSize: 10
Generation 324 | Revalues: 40751 | GridSize: 10
Generation 325 | Revalues: 40875 | GridSize: 10
Generation 326 | Revalues: 41000 | GridSize: 10
Generation 327 | Revalues: 41125 | GridSize: 10
Generation 328 | Revalues: 41254 | GridSize: 10
Generation 329 | Revalues: 41383 | GridSize: 10
Generation 330 | Revalues: 41508 | GridSize: 10
Generation 331 | Revalues: 41633 | GridSize: 10
Generation 332 | Revalues: 41760 | GridSize: 10
Generation 333 | Revalues: 41884 | GridSize: 10
Generation 334 | Revalues: 42008 | GridSize: 10
Generation 335 | Revalues: 42137 | GridSize: 10
Generation 336 | Revalues: 42266 | GridSize: 10
Generation 337 | Revalues: 42386 | GridSize: 10
Generation 338 | Revalues: 42506 | GridSize: 10
Generation 339 | Revalues: 42630 | GridSize: 10
Generation 340 | Revalues: 42754 | GridSize: 10
Generation 341 | Revalues: 42873 | GridSize: 10
Generation 342 | Revalues: 42992 | GridSize: 10
Generation 343 | Revalues: 43119 | GridSize: 10
Generation 344 | Revalues: 43246 | GridSize: 10
Generation 345 | Revalues: 43367 | GridSize: 10
Generation 346 | Revalues: 43488 | GridSize: 10
Generation 347 | Revalues: 43614 | GridSize: 10
Generation 348 | Revalues: 43740 | GridSize: 10
Generation 349 | Revalues: 43868 | GridSize: 10
Generation 350 | Revalues: 43991 | GridSize: 10
Generation 351 | Revalues: 44114 | GridSize: 10
Generation 352 | Revalues: 44238 | GridSize: 10
Generation 353 | Revalues: 44362 | GridSize: 10
Generation 354 | Revalues: 44488 | GridSize: 10
Generation 355 | Revalues: 44614 | GridSize: 10
Generation 356 | Revalues: 44736 | GridSize: 10
Generation 357 | Revalues: 44858 | GridSize: 10
Generation 358 | Revalues: 44981 | GridSize: 10
Generation 359 | Revalues: 45104 | GridSize: 10
Generation 360 | Revalues: 45225 | GridSize: 10
Generation 361 | Revalues: 45346 | GridSize: 10
Generation 362 | Revalues: 45468 | GridSize: 10
Generation 363 | Revalues: 45590 | GridSize: 10
Generation 364 | Revalues: 45716 | GridSize: 10
Generation 365 | Revalues: 45837 | GridSize: 10
Generation 366 | Revalues: 45958 | GridSize: 10
Generation 367 | Revalues: 46074 | GridSize: 10
Generation 368 | Revalues: 46190 | GridSize: 10
Generation 369 | Revalues: 46316 | GridSize: 10
Generation 370 | Revalues: 46442 | GridSize: 10
Generation 371 | Revalues: 46565 | GridSize: 10
Generation 372 | Revalues: 46688 | GridSize: 10
Generation 373 | Revalues: 46811 | GridSize: 10
Generation 374 | Revalues: 46934 | GridSize: 10
Generation 375 | Revalues: 47058 | GridSize: 10
Generation 376 | Revalues: 47184 | GridSize: 10
Generation 377 | Revalues: 47310 | GridSize: 10
Generation 378 | Revalues: 47439 | GridSize: 10
Generation 379 | Revalues: 47563 | GridSize: 10
Generation 380 | Revalues: 47684 | GridSize: 10
Generation 381 | Revalues: 47811 | GridSize: 10
Generation 382 | Revalues: 47938 | GridSize: 10
Generation 383 | Revalues: 48066 | GridSize: 10
Generation 384 | Revalues: 48188 | GridSize: 10
Generation 385 | Revalues: 48315 | GridSize: 10
Generation 386 | Revalues: 48442 | GridSize: 10
Generation 387 | Revalues: 48562 | GridSize: 10
Generation 388 | Revalues: 48690 | GridSize: 10
Generation 389 | Revalues: 48818 | GridSize: 10
Generation 390 | Revalues: 48940 | GridSize: 10
Generation 391 | Revalues: 49071 | GridSize: 10
Generation 392 | Revalues: 49202 | GridSize: 10
Generation 393 | Revalues: 49325 | GridSize: 10
Generation 394 | Revalues: 49454 | GridSize: 10
Generation 395 | Revalues: 49577 | GridSize: 10
Generation 396 | Revalues: 49700 | GridSize: 10
Generation 397 | Revalues: 49827 | GridSize: 10
Generation 398 | Revalues: 49951 | GridSize: 10
Generation 399 | Revalues: 50075 | GridSize: 10
Generation 400 | Revalues: 50205 | GridSize: 10
Generation 401 | Revalues: 50328 | GridSize: 10
Generation 402 | Revalues: 50451 | GridSize: 10
Generation 403 | Revalues: 50578 | GridSize: 10
Generation 404 | Revalues: 50707 | GridSize: 11
Generation 405 | Revalues: 50836 | GridSize: 11
Generation 406 | Revalues: 50960 | GridSize: 11
Generation 407 | Revalues: 51088 | GridSize: 11
Generation 408 | Revalues: 51217 | GridSize: 11
Generation 409 | Revalues: 51346 | GridSize: 11
Generation 410 | Revalues: 51469 | GridSize: 11
Generation 411 | Revalues: 51594 | GridSize: 11
Generation 412 | Revalues: 51719 | GridSize: 11
Generation 413 | Revalues: 51846 | GridSize: 12
Generation 414 | Revalues: 51973 | GridSize: 12
Generation 415 | Revalues: 52096 | GridSize: 12
Generation 416 | Revalues: 52219 | GridSize: 12
Generation 417 | Revalues: 52343 | GridSize: 12
Generation 418 | Revalues: 52468 | GridSize: 12
Generation 419 | Revalues: 52593 | GridSize: 12
Generation 420 | Revalues: 52718 | GridSize: 12
Generation 421 | Revalues: 52847 | GridSize: 12
Generation 422 | Revalues: 52974 | GridSize: 12
Generation 423 | Revalues: 53101 | GridSize: 12
Generation 424 | Revalues: 53228 | GridSize: 12
Generation 425 | Revalues: 53350 | GridSize: 12
Generation 426 | Revalues: 53472 | GridSize: 12
Generation 427 | Revalues: 53597 | GridSize: 12
Generation 428 | Revalues: 53723 | GridSize: 12
Generation 429 | Revalues: 53849 | GridSize: 12
Generation 430 | Revalues: 53975 | GridSize: 12
Generation 431 | Revalues: 54103 | GridSize: 12
Generation 432 | Revalues: 54231 | GridSize: 12
Generation 433 | Revalues: 54354 | GridSize: 12
Generation 434 | Revalues: 54481 | GridSize: 12
Generation 435 | Revalues: 54603 | GridSize: 12
Generation 436 | Revalues: 54725 | GridSize: 12
Generation 437 | Revalues: 54852 | GridSize: 12
Generation 438 | Revalues: 54979 | GridSize: 12
Generation 439 | Revalues: 55096 | GridSize: 12
Generation 440 | Revalues: 55216 | GridSize: 12
Generation 441 | Revalues: 55336 | GridSize: 12
Generation 442 | Revalues: 55463 | GridSize: 12
Generation 443 | Revalues: 55590 | GridSize: 12
Generation 444 | Revalues: 55714 | GridSize: 12
Generation 445 | Revalues: 55834 | GridSize: 12
Generation 446 | Revalues: 55954 | GridSize: 12
Generation 447 | Revalues: 56078 | GridSize: 12
Generation 448 | Revalues: 56205 | GridSize: 12
Generation 449 | Revalues: 56332 | GridSize: 12
Generation 450 | Revalues: 56459 | GridSize: 12
Generation 451 | Revalues: 56591 | GridSize: 12
Generation 452 | Revalues: 56723 | GridSize: 12
Generation 453 | Revalues: 56843 | GridSize: 12
Generation 454 | Revalues: 56967 | GridSize: 12
Generation 455 | Revalues: 57091 | GridSize: 12
Generation 456 | Revalues: 57215 | GridSize: 13
Generation 457 | Revalues: 57343 | GridSize: 13
Generation 458 | Revalues: 57470 | GridSize: 13
Generation 459 | Revalues: 57595 | GridSize: 13
Generation 460 | Revalues: 57720 | GridSize: 13
Generation 461 | Revalues: 57838 | GridSize: 13
Generation 462 | Revalues: 57963 | GridSize: 13
Generation 463 | Revalues: 58088 | GridSize: 13
Generation 464 | Revalues: 58218 | GridSize: 13
Generation 465 | Revalues: 58338 | GridSize: 13
Generation 466 | Revalues: 58458 | GridSize: 13
Generation 467 | Revalues: 58584 | GridSize: 13
Generation 468 | Revalues: 58714 | GridSize: 13
Generation 469 | Revalues: 58844 | GridSize: 13
Generation 470 | Revalues: 58966 | GridSize: 13
Generation 471 | Revalues: 59091 | GridSize: 13
Generation 472 | Revalues: 59216 | GridSize: 13
Generation 473 | Revalues: 59346 | GridSize: 13
Generation 474 | Revalues: 59475 | GridSize: 13
Generation 475 | Revalues: 59604 | GridSize: 13
Generation 476 | Revalues: 59726 | GridSize: 12
Generation 477 | Revalues: 59850 | GridSize: 12
Generation 478 | Revalues: 59970 | GridSize: 12
Generation 479 | Revalues: 60090 | GridSize: 12
Generation 480 | Revalues: 60215 | GridSize: 11
Generation 481 | Revalues: 60344 | GridSize: 11
Generation 482 | Revalues: 60473 | GridSize: 11
Generation 483 | Revalues: 60598 | GridSize: 11
Generation 484 | Revalues: 60717 | GridSize: 11
Generation 485 | Revalues: 60836 | GridSize: 11
Generation 486 | Revalues: 60967 | GridSize: 11
Generation 487 | Revalues: 61098 | GridSize: 11
Generation 488 | Revalues: 61217 | GridSize: 11
Generation 489 | Revalues: 61341 | GridSize: 11
Generation 490 | Revalues: 61465 | GridSize: 11
Generation 491 | Revalues: 61582 | GridSize: 11
Generation 492 | Revalues: 61710 | GridSize: 11
Generation 493 | Revalues: 61838 | GridSize: 13
Generation 494 | Revalues: 61961 | GridSize: 13
Generation 495 | Revalues: 62090 | GridSize: 13
Generation 496 | Revalues: 62219 | GridSize: 13
Generation 497 | Revalues: 62344 | GridSize: 13
Generation 498 | Revalues: 62469 | GridSize: 13
Generation 499 | Revalues: 62598 | GridSize: 13
Generation 500 | Revalues: 62727 | GridSize: 13
Generation 501 | Revalues: 62852 | GridSize: 13
Generation 502 | Revalues: 62977 | GridSize: 13
Generation 503 | Revalues: 63101 | GridSize: 13
Generation 504 | Revalues: 63225 | GridSize: 13
Generation 505 | Revalues: 63351 | GridSize: 13
Generation 506 | Revalues: 63477 | GridSize: 13
Generation 507 | Revalues: 63597 | GridSize: 13
Generation 508 | Revalues: 63723 | GridSize: 13
Generation 509 | Revalues: 63849 | GridSize: 13
Generation 510 | Revalues: 63974 | GridSize: 13
Generation 511 | Revalues: 64099 | GridSize: 13
Generation 512 | Revalues: 64218 | GridSize: 13
Generation 513 | Revalues: 64337 | GridSize: 13
Generation 514 | Revalues: 64458 | GridSize: 13
Generation 515 | Revalues: 64579 | GridSize: 13
Generation 516 | Revalues: 64702 | GridSize: 13
Generation 517 | Revalues: 64825 | GridSize: 13
Generation 518 | Revalues: 64941 | GridSize: 13
Generation 519 | Revalues: 65057 | GridSize: 13
Generation 520 | Revalues: 65179 | GridSize: 13
Generation 521 | Revalues: 65301 | GridSize: 13
Generation 522 | Revalues: 65422 | GridSize: 13
Generation 523 | Revalues: 65543 | GridSize: 13
Generation 524 | Revalues: 65667 | GridSize: 13
Generation 525 | Revalues: 65791 | GridSize: 13
Generation 526 | Revalues: 65915 | GridSize: 13
Generation 527 | Revalues: 66039 | GridSize: 13
Generation 528 | Revalues: 66168 | GridSize: 13
Generation 529 | Revalues: 66287 | GridSize: 13
Generation 530 | Revalues: 66406 | GridSize: 13
Generation 531 | Revalues: 66530 | GridSize: 13
Generation 532 | Revalues: 66654 | GridSize: 13
Generation 533 | Revalues: 66782 | GridSize: 13
Generation 534 | Revalues: 66910 | GridSize: 13
Generation 535 | Revalues: 67038 | GridSize: 13
Generation 536 | Revalues: 67166 | GridSize: 13
Generation 537 | Revalues: 67294 | GridSize: 13
Generation 538 | Revalues: 67422 | GridSize: 13
Generation 539 | Revalues: 67549 | GridSize: 13
Generation 540 | Revalues: 67676 | GridSize: 13
Generation 541 | Revalues: 67803 | GridSize: 13
Generation 542 | Revalues: 67930 | GridSize: 13
Generation 543 | Revalues: 68057 | GridSize: 13
Generation 544 | Revalues: 68175 | GridSize: 13
Generation 545 | Revalues: 68293 | GridSize: 13
Generation 546 | Revalues: 68418 | GridSize: 13
Generation 547 | Revalues: 68543 | GridSize: 13
Generation 548 | Revalues: 68671 | GridSize: 13
Generation 549 | Revalues: 68799 | GridSize: 13
Generation 550 | Revalues: 68924 | GridSize: 13
Generation 551 | Revalues: 69049 | GridSize: 13
Generation 552 | Revalues: 69179 | GridSize: 13
Generation 553 | Revalues: 69309 | GridSize: 13
Generation 554 | Revalues: 69438 | GridSize: 13
Generation 555 | Revalues: 69557 | GridSize: 13
Generation 556 | Revalues: 69676 | GridSize: 13
Generation 557 | Revalues: 69808 | GridSize: 13
Generation 558 | Revalues: 69940 | GridSize: 13
