Generation 0 | Revalues: 100 | GridSize: 7
Generation 1607 | Revalues: 201676 | GridSize: 10
Generation 1608 | Revalues: 201807 | GridSize: 10
Generation 1609 | Revalues: 201934 | GridSize: 10
Generation 1610 | Revalues: 202057 | GridSize: 10
Generation 1611 | Revalues: 202178 | GridSize: 10
Generation 1612 | Revalues: 202302 | GridSize: 10
Generation 1613 | Revalues: 202425 | GridSize: 10
Generation 1614 | Revalues: 202549 | GridSize: 10
Generation 1615 | Revalues: 202674 | GridSize: 10
Generation 1616 | Revalues: 202808 | GridSize: 10
Generation 1617 | Revalues: 202934 | GridSize: 10
Generation 1618 | Revalues: 203057 | GridSize: 10
Generation 1619 | Revalues: 203175 | GridSize: 10
Generation 1620 | Revalues: 203307 | GridSize: 10
Generation 1621 | Revalues: 203435 | GridSize: 10
Generation 1622 | Revalues: 203559 | GridSize: 10
Generation 1623 | Revalues: 203681 | GridSize: 10
Generation 1624 | Revalues: 203804 | GridSize: 10
Generation 1625 | Revalues: 203923 | GridSize: 10
Generation 1626 | Revalues: 204051 | GridSize: 10
Generation 1627 | Revalues: 204170 | GridSize: 10
Generation 1628 | Revalues: 204296 | GridSize: 10
Generation 1629 | Revalues: 204425 | GridSize: 10
Generation 1630 | Revalues: 204548 | GridSize: 10
Generation 1631 | Revalues: 204667 | GridSize: 10
Generation 1632 | Revalues: 204788 | GridSize: 10
Generation 1633 | Revalues: 204910 | GridSize: 10
Generation 1634 | Revalues: 205034 | GridSize: 10
Generation 1635 | Revalues: 205160 | GridSize: 10
Generation 1636 | Revalues: 205283 | GridSize: 10
Generation 1637 | Revalues: 205406 | GridSize: 10
Generation 1638 | Revalues: 205531 | GridSize: 10
Generation 1639 | Revalues: 205655 | GridSize: 10
Generation 1640 | Revalues: 205782 | GridSize: 10
Generation 1641 | Revalues: 205900 | GridSize: 10
Generation 1642 | Revalues: 206024 | GridSize: 10
Generation 1643 | Revalues: 206153 | GridSize: 10
Generation 1644 | Revalues: 206274 | GridSize: 10
Generation 1645 | Revalues: 206400 | GridSize: 10
Generation 1646 | Revalues: 206519 | GridSize: 10
Generation 1647 | Revalues: 206641 | GridSize: 10
Generation 1648 | Revalues: 206765 | GridSize: 10
Generation 1649 | Revalues: 206884 | GridSize: 10
Generation 1650 | Revalues: 207007 | GridSize: 10
Generation 1651 | Revalues: 207134 | GridSize: 10
Generation 1652 | Revalues: 207262 | GridSize: 10
Generation 1653 | Revalues: 207384 | GridSize: 10
Generation 1654 | Revalues: 207505 | GridSize: 10
Generation 1655 | Revalues: 207627 | GridSize: 10
Generation 1656 | Revalues: 207753 | GridSize: 10
Generation 1657 | Revalues: 207878 | GridSize: 10
Generation 1658 | Revalues: 208007 | GridSize: 10
Generation 1659 | Revalues: 208132 | GridSize: 10
Generation 1660 | Revalues: 208255 | GridSize: 10
Generation 1661 | Revalues: 208382 | GridSize: 10
Generation 1662 | Revalues: 208504 | GridSize: 10
Generation 1663 | Revalues: 208629 | GridSize: 10
Generation 1664 | Revalues: 208755 | GridSize: 10
Generation 1665 | Revalues: 208886 | GridSize: 10
Generation 1666 | Revalues: 209014 | GridSize: 10
Generation 1667 | Revalues: 209132 | GridSize: 10
Generation 1668 | Revalues: 209254 | GridSize: 10
Generation 1669 | Revalues: 209385 | GridSize: 10
Generation 1670 | Revalues: 209511 | GridSize: 10
Generation 1671 | Revalues: 209635 | GridSize: 10
Generation 1672 | Revalues: 209763 | GridSize: 10
Generation 1673 | Revalues: 209889 | GridSize: 10
Generation 1674 | Revalues: 210017 | GridSize: 10
Generation 1675 | Revalues: 210147 | GridSize: 10
Generation 1676 | Revalues: 210267 | GridSize: 10
Generation 1677 | Revalues: 210394 | GridSize: 10
Generation 1678 | Revalues: 210522 | GridSize: 10
Generation 1679 | Revalues: 210647 | GridSize: 10
Generation 1680 | Revalues: 210768 | GridSize: 10
Generation 1681 | Revalues: 210894 | GridSize: 10
Generation 1682 | Revalues: 211016 | GridSize: 10
Generation 1683 | Revalues: 211140 | GridSize: 10
Generation 1684 | Revalues: 211264 | GridSize: 10
Generation 1685 | Revalues: 211392 | GridSize: 10
Generation 1686 | Revalues: 211513 | GridSize: 10
Generation 1687 | Revalues: 211637 | GridSize: 10
Generation 1688 | Revalues: 211761 | GridSize: 10
Generation 1689 | Revalues: 211883 | GridSize: 10
Generation 1690 | Revalues: 212005 | GridSize: 10
Generation 1691 | Revalues: 212133 | GridSize: 10
Generation 1692 | Revalues: 212263 | GridSize: 10
Generation 1693 | Revalues: 212386 | GridSize: 10
Generation 1694 | Revalues: 212516 | GridSize: 10
Generation 1695 | Revalues: 212638 | GridSize: 10
Generation 1696 | Revalues: 212766 | GridSize: 10
Generation 1697 | Revalues: 212892 | GridSize: 10
Generation 1698 | Revalues: 213013 | GridSize: 10
Generation 1699 | Revalues: 213134 | GridSize: 10
Generation 1700 | Revalues: 213253 | GridSize: 10
Generation 1701 | Revalues: 213380 | GridSize: 10
Generation 1702 | Revalues: 213507 | GridSize: 10
Generation 1703 | Revalues: 213637 | GridSize: 10
Generation 1704 | Revalues: 213763 | GridSize: 10
Generation 1705 | Revalues: 213883 | GridSize: 10
Generation 1706 | Revalues: 214015 | GridSize: 10
Generation 1707 | Revalues: 214135 | GridSize: 10
Generation 1708 | Revalues: 214256 | GridSize: 10
Generation 1709 | Revalues: 214382 | GridSize: 10
Generation 1710 | Revalues: 214514 | GridSize: 10
Generation 1711 | Revalues: 214640 | GridSize: 10
Generation 1712 | Revalues: 214767 | GridSize: 10
Generation 1713 | Revalues: 214896 | GridSize: 10
Generation 1714 | Revalues: 215021 | GridSize: 10
Generation 1715 | Revalues: 215149 | GridSize: 10
Generation 1716 | Revalues: 215266 | GridSize: 10
Generation 1717 | Revalues: 215392 | GridSize: 10
Generation 1718 | Revalues: 215515 | GridSize: 10
Generation 1719 | Revalues: 215643 | GridSize: 10
Generation 1720 | Revalues: 215766 | GridSize: 10
Generation 1721 | Revalues: 215891 | GridSize: 10
Generation 1722 | Revalues: 216018 | GridSize: 10
Generation 1723 | Revalues: 216142 | GridSize: 10
Generation 1724 | Revalues: 216269 | GridSize: 10
Generation 1725 | Revalues: 216395 | GridSize: 10
Generation 1726 | Revalues: 216518 | GridSize: 10
Generation 1727 | Revalues: 216643 | GridSize: 10
Generation 1728 | Revalues: 216768 | GridSize: 10
Generation 1729 | Revalues: 216897 | GridSize: 10
Generation 1730 | Revalues: 217025 | GridSize: 10
Generation 1731 | Revalues: 217156 | GridSize: 10
Generation 1732 | Revalues: 217279 | GridSize: 10
Generation 1733 | Revalues: 217402 | GridSize: 10
Generation 1734 | Revalues: 217531 | GridSize: 10
Generation 1735 | Revalues: 217652 | GridSize: 10
Generation 1736 | Revalues: 217781 | GridSize: 10
Generation 1737 | Revalues: 217913 | GridSize: 10
Generation 1738 | Revalues: 218038 | GridSize: 10
Generation 1739 | Revalues: 218163 | GridSize: 10
Generation 1740 | Revalues: 218298 | GridSize: 10
Generation 1741 | Revalues: 218421 | GridSize: 10
Generation 1742 | Revalues: 218546 | GridSize: 10
Generation 1743 | Revalues: 218674 | GridSize: 10
Generation 1744 | Revalues: 218806 | GridSize: 10
Generation 1745 | Revalues: 218932 | GridSize: 10
Generation 1746 | Revalues: 219052 | GridSize: 10
Generation 1747 | Revalues: 219177 | GridSize: 10
Generation 1748 | Revalues: 219303 | GridSize: 10
Generation 1749 | Revalues: 219425 | GridSize: 10
Generation 1750 | Revalues: 219547 | GridSize: 10
Generation 1751 | Revalues: 219670 | GridSize: 10
Generation 1752 | Revalues: 219795 | GridSize: 10
Generation 1753 | Revalues: 219924 | GridSize: 10
Generation 1754 | Revalues: 220043 | GridSize: 10
Generation 1755 | Revalues: 220168 | GridSize: 10
Generation 1756 | Revalues: 220288 | GridSize: 10
Generation 1757 | Revalues: 220415 | GridSize: 10
Generation 1758 | Revalues: 220537 | GridSize: 10
Generation 1759 | Revalues: 220658 | GridSize: 10
Generation 1760 | Revalues: 220789 | GridSize: 10
Generation 1761 | Revalues: 220915 | GridSize: 10
Generation 1762 | Revalues: 221035 | GridSize: 10
Generation 1763 | Revalues: 221157 | GridSize: 10
Generation 1764 | Revalues: 221289 | GridSize: 10
Generation 1765 | Revalues: 221416 | GridSize: 10
Generation 1766 | Revalues: 221540 | GridSize: 11
Generation 1767 | Revalues: 221656 | GridSize: 11
Generation 1768 | Revalues: 221788 | GridSize: 11
Generation 1769 | Revalues: 221912 | GridSize: 11
Generation 1770 | Revalues: 222036 | GridSize: 11
Generation 1771 | Revalues: 222166 | GridSize: 11
Generation 1772 | Revalues: 222289 | GridSize: 11
Generation 1773 | Revalues: 222409 | GridSize: 11
Generation 1774 | Revalues: 222528 | GridSize: 11
Generation 1775 | Revalues: 222652 | GridSize: 11
Generation 1776 | Revalues: 222772 | GridSize: 11
Generation 1777 | Revalues: 222895 | GridSize: 11
Generation 1778 | Revalues: 223019 | GridSize: 11
Generation 1779 | Revalues: 223148 | GridSize: 11
Generation 1780 | Revalues: 223274 | GridSize: 11
Generation 1781 | Revalues: 223400 | GridSize: 11
Generation 1782 | Revalues: 223527 | GridSize: 11
Generation 1783 | Revalues: 223648 | GridSize: 11
Generation 1784 | Revalues: 223778 | GridSize: 11
Generation 1785 | Revalues: 223906 | GridSize: 11
Generation 1786 | Revalues: 224034 | GridSize: 11
Generation 1787 | Revalues: 224157 | GridSize: 11
Generation 1788 | Revalues: 224282 | GridSize: 11
Generation 1789 | Revalues: 224413 | GridSize: 11
Generation 1790 | Revalues: 224537 | GridSize: 11
Generation 1791 | Revalues: 224662 | GridSize: 11
Generation 1792 | Revalues: 224786 | GridSize: 11
Generation 1793 | Revalues: 224910 | GridSize: 11
Generation 1794 | Revalues: 225037 | GridSize: 11
Generation 1795 | Revalues: 225160 | GridSize: 11
Generation 1796 | Revalues: 225285 | GridSize: 11
Generation 1797 | Revalues: 225410 | GridSize: 11
Generation 1798 | Revalues: 225540 | GridSize: 11
Generation 1799 | Revalues: 225666 | GridSize: 11
Generation 1800 | Revalues: 225792 | GridSize: 11
Generation 1801 | Revalues: 225916 | GridSize: 11
Generation 1802 | Revalues: 226037 | GridSize: 11
Generation 1803 | Revalues: 226167 | GridSize: 11
Generation 1804 | Revalues: 226296 | GridSize: 11
Generation 1805 | Revalues: 226422 | GridSize: 11
Generation 1806 | Revalues: 226548 | GridSize: 11
Generation 1807 | Revalues: 226673 | GridSize: 11
Generation 1808 | Revalues: 226802 | GridSize: 11
Generation 1809 | Revalues: 226918 | GridSize: 11
Generation 1810 | Revalues: 227045 | GridSize: 11
Generation 1811 | Revalues: 227169 | GridSize: 11
Generation 1812 | Revalues: 227297 | GridSize: 11
Generation 1813 | Revalues: 227427 | GridSize: 11
Generation 1814 | Revalues: 227556 | GridSize: 11
Generation 1815 | Revalues: 227682 | GridSize: 11
Generation 1816 | Revalues: 227803 | GridSize: 11
Generation 1817 | Revalues: 227930 | GridSize: 11
Generation 1818 | Revalues: 228061 | GridSize: 11
Generation 1819 | Revalues: 228184 | GridSize: 11
Generation 1820 | Revalues: 228311 | GridSize: 11
Generation 1821 | Revalues: 228436 | GridSize: 11
Generation 1822 | Revalues: 228556 | GridSize: 11
Generation 1823 | Revalues: 228684 | GridSize: 11
Generation 1824 | Revalues: 228804 | GridSize: 11
Generation 1825 | Revalues: 228929 | GridSize: 11
Generation 1826 | Revalues: 229052 | GridSize: 11
Generation 1827 | Revalues: 229173 | GridSize: 11
Generation 1828 | Revalues: 229295 | GridSize: 11
Generation 1829 | Revalues: 229424 | GridSize: 11
Generation 1830 | Revalues: 229548 | GridSize: 11
Generation 1831 | Revalues: 229672 | GridSize: 11
Generation 1832 | Revalues: 229800 | GridSize: 11
Generation 1833 | Revalues: 229927 | GridSize: 11
Generation 1834 | Revalues: 230052 | GridSize: 11
Generation 1835 | Revalues: 230178 | GridSize: 11
Generation 1836 | Revalues: 230308 | GridSize: 11
Generation 1837 | Revalues: 230433 | GridSize: 11
Generation 1838 | Revalues: 230558 | GridSize: 11
Generation 1839 | Revalues: 230687 | GridSize: 11
Generation 1840 | Revalues: 230812 | GridSize: 11
Generation 1841 | Revalues: 230938 | GridSize: 11
Generation 1842 | Revalues: 231067 | GridSize: 11
Generation 1843 | Revalues: 231190 | GridSize: 11
Generation 1844 | Revalues: 231315 | GridSize: 11
Generation 1845 | Revalues: 231438 | GridSize: 11
Generation 1846 | Revalues: 231564 | GridSize: 11
Generation 1847 | Revalues: 231693 | GridSize: 11
Generation 1848 | Revalues: 231817 | GridSize: 11
Generation 1849 | Revalues: 231942 | GridSize: 11
Generation 1850 | Revalues: 232063 | GridSize: 11
Generation 1851 | Revalues: 232188 | GridSize: 11
Generation 1852 | Revalues: 232312 | GridSize: 11
Generation 1853 | Revalues: 232437 | GridSize: 11
Generation 1854 | Revalues: 232558 | GridSize: 11
Generation 1855 | Revalues: 232683 | GridSize: 11
Generation 1856 | Revalues: 232808 | GridSize: 11
Generation 1857 | Revalues: 232932 | GridSize: 11
Generation 1858 | Revalues: 233062 | GridSize: 11
Generation 1859 | Revalues: 233189 | GridSize: 11
Generation 1860 | Revalues: 233314 | GridSize: 11
Generation 1861 | Revalues: 233435 | GridSize: 11
Generation 1862 | Revalues: 233566 | GridSize: 11
Generation 1863 | Revalues: 233690 | GridSize: 11
Generation 1864 | Revalues: 233816 | GridSize: 11
Generation 1865 | Revalues: 233942 | GridSize: 11
Generation 1866 | Revalues: 234063 | GridSize: 11
Generation 1867 | Revalues: 234182 | GridSize: 11
Generation 1868 | Revalues: 234309 | GridSize: 11
Generation 1869 | Revalues: 234437 | GridSize: 11
Generation 1870 | Revalues: 234562 | GridSize: 11
Generation 1871 | Revalues: 234691 | GridSize: 11
Generation 1872 | Revalues: 234814 | GridSize: 11
Generation 1873 | Revalues: 234937 | GridSize: 11
Generation 1874 | Revalues: 235058 | GridSize: 11
Generation 1875 | Revalues: 235184 | GridSize: 11
Generation 1876 | Revalues: 235308 | GridSize: 11
Generation 1877 | Revalues: 235437 | GridSize: 11
Generation 1878 | Revalues: 235566 | GridSize: 11
Generation 1879 | Revalues: 235684 | GridSize: 11
Generation 1880 | Revalues: 235810 | GridSize: 11
Generation 1881 | Revalues: 235934 | GridSize: 11
Generation 1882 | Revalues: 236064 | GridSize: 11
Generation 1883 | Revalues: 236192 | GridSize: 11
Generation 1884 | Revalues: 236317 | GridSize: 11
Generation 1885 | Revalues: 236443 | GridSize: 11
Generation 1886 | Revalues: 236566 | GridSize: 11
Generation 1887 | Revalues: 236689 | GridSize: 11
Generation 1888 | Revalues: 236815 | GridSize: 11
Generation 1889 | Revalues: 236939 | GridSize: 11
Generation 1890 | Revalues: 237064 | GridSize: 11
Generation 1891 | Revalues: 237188 | GridSize: 11
Generation 1892 | Revalues: 237314 | GridSize: 11
Generation 1893 | Revalues: 237437 | GridSize: 11
Generation 1894 | Revalues: 237567 | GridSize: 11
Generation 1895 | Revalues: 237695 | GridSize: 11
Generation 1896 | Revalues: 237814 | GridSize: 11
Generation 1897 | Revalues: 237942 | GridSize: 11
Generation 1898 | Revalues: 238065 | GridSize: 11
Generation 1899 | Revalues: 238187 | GridSize: 11
Generation 1900 | Revalues: 238305 | GridSize: 11
Generation 1901 | Revalues: 238433 | GridSize: 11
Generation 1902 | Revalues: 238564 | GridSize: 11
Generation 1903 | Revalues: 238684 | GridSize: 11
Generation 1904 | Revalues: 238804 | GridSize: 11
Generation 1905 | Revalues: 238931 | GridSize: 11
Generation 1906 | Revalues: 239057 | GridSize: 11
Generation 1907 | Revalues: 239176 | GridSize: 11
Generation 1908 | Revalues: 239306 | GridSize: 11
Generation 1909 | Revalues: 239429 | GridSize: 11
Generation 1910 | Revalues: 239549 | GridSize: 11
Generation 1911 | Revalues: 239669 | GridSize: 11
Generation 1912 | Revalues: 239793 | GridSize: 11
Generation 1913 | Revalues: 239913 | GridSize: 11
Generation 1914 | Revalues: 240040 | GridSize: 11
Generation 1915 | Revalues: 240170 | GridSize: 11
Generation 1916 | Revalues: 240286 | GridSize: 11
Generation 1917 | Revalues: 240407 | GridSize: 11
Generation 1918 | Revalues: 240530 | GridSize: 11
Generation 1919 | Revalues: 240655 | GridSize: 11
Generation 1920 | Revalues: 240783 | GridSize: 11
Generation 1921 | Revalues: 240912 | GridSize: 11
Generation 1922 | Revalues: 241044 | GridSize: 11
Generation 1923 | Revalues: 241164 | GridSize: 11
Generation 1924 | Revalues: 241289 | GridSize: 11
Generation 1925 | Revalues: 241414 | GridSize: 11
Generation 1926 | Revalues: 241536 | GridSize: 11
Generation 1927 | Revalues: 241664 | GridSize: 11
Generation 1928 | Revalues: 241796 | GridSize: 11
Generation 1929 | Revalues: 241916 | GridSize: 11
Generation 1930 | Revalues: 242042 | GridSize: 11
Generation 1931 | Revalues: 242165 | GridSize: 11
Generation 1932 | Revalues: 242291 | GridSize: 11
Generation 1933 | Revalues: 242417 | GridSize: 11
Generation 1934 | Revalues: 242540 | GridSize: 11
Generation 1935 | Revalues: 242663 | GridSize: 11
Generation 1936 | Revalues: 242784 | GridSize: 11
Generation 1937 | Revalues: 242909 | GridSize: 11
Generation 1938 | Revalues: 243031 | GridSize: 11
Generation 1939 | Revalues: 243162 | GridSize: 11
Generation 1940 | Revalues: 243294 | GridSize: 11
Generation 1941 | Revalues: 243417 | GridSize: 11
Generation 1942 | Revalues: 243550 | GridSize: 11
Generation 1943 | Revalues: 243671 | GridSize: 11
Generation 1944 | Revalues: 243802 | GridSize: 11
Generation 1945 | Revalues: 243932 | GridSize: 11
Generation 1946 | Revalues: 244054 | GridSize: 11
Generation 1947 | Revalues: 244180 | GridSize: 11
Generation 1948 | Revalues: 244301 | GridSize: 11
Generation 1949 | Revalues: 244430 | GridSize: 11
Generation 1950 | Revalues: 244554 | GridSize: 11
Generation 1951 | Revalues: 244676 | GridSize: 11
Generation 1952 | Revalues: 244796 | GridSize: 11
Generation 1953 | Revalues: 244925 | GridSize: 11
Generation 1954 | Revalues: 245046 | GridSize: 11
Generation 1955 | Revalues: 245173 | GridSize: 11
Generation 1956 | Revalues: 245301 | GridSize: 11
Generation 1957 | Revalues: 245432 | GridSize: 11
Generation 1958 | Revalues: 245566 | GridSize: 11
Generation 1959 | Revalues: 245689 | GridSize: 11
Generation 1960 | Revalues: 245808 | GridSize: 11
Generation 1961 | Revalues: 245934 | GridSize: 11
Generation 1962 | Revalues: 246059 | GridSize: 11
Generation 1963 | Revalues: 246185 | GridSize: 11
Generation 1964 | Revalues: 246317 | GridSize: 11
Generation 1965 | Revalues: 246446 | GridSize: 11
Generation 1966 | Revalues: 246573 | GridSize: 11
Generation 1967 | Revalues: 246692 | GridSize: 11
Generation 1968 | Revalues: 246816 | GridSize: 11
Generation 1969 | Revalues: 246946 | GridSize: 11
Generation 1970 | Revalues: 247069 | GridSize: 11
Generation 1971 | Revalues: 247196 | GridSize: 11
Generation 1972 | Revalues: 247321 | GridSize: 11
Generation 1973 | Revalues: 247442 | GridSize: 11
Generation 1974 | Revalues: 247564 | GridSize: 11
Generation 1975 | Revalues: 247695 | GridSize: 11
Generation 1976 | Revalues: 247821 | GridSize: 11
Generation 1977 | Revalues: 247946 | GridSize: 11
Generation 1978 | Revalues: 248072 | GridSize: 11
Generation 1979 | Revalues: 248197 | GridSize: 11
Generation 1980 | Revalues: 248318 | GridSize: 11
Generation 1981 | Revalues: 248447 | GridSize: 11
Generation 1982 | Revalues: 248572 | GridSize: 11
Generation 1983 | Revalues: 248703 | GridSize: 11
Generation 1984 | Revalues: 248831 | GridSize: 11
Generation 1985 | Revalues: 248956 | GridSize: 11
Generation 1986 | Revalues: 249083 | GridSize: 11
Generation 1987 | Revalues: 249210 | GridSize: 11
Generation 1988 | Revalues: 249338 | GridSize: 11
Generation 1989 | Revalues: 249466 | GridSize: 11
Generation 1990 | Revalues: 249595 | GridSize: 11
Generation 1991 | Revalues: 249719 | GridSize: 11
Generation 1992 | Revalues: 249846 | GridSize: 11
Generation 1993 | Revalues: 249968 | GridSize: 11
Generation 1994 | Revalues: 250095 | GridSize: 11
Generation 1995 | Revalues: 250219 | GridSize: 11
Generation 1996 | Revalues: 250346 | GridSize: 11
Generation 1997 | Revalues: 250473 | GridSize: 11
Generation 1998 | Revalues: 250599 | GridSize: 11
Generation 1999 | Revalues: 250726 | GridSize: 11
Generation 2000 | Revalues: 250851 | GridSize: 11
Generation 2001 | Revalues: 250979 | GridSize: 11
Generation 2002 | Revalues: 251108 | GridSize: 11
Generation 2003 | Revalues: 251236 | GridSize: 11
Generation 2004 | Revalues: 251359 | GridSize: 11
Generation 2005 | Revalues: 251488 | GridSize: 11
Generation 2006 | Revalues: 251613 | GridSize: 11
Generation 2007 | Revalues: 251746 | GridSize: 11
Generation 2008 | Revalues: 251871 | GridSize: 11
Generation 2009 | Revalues: 251997 | GridSize: 11
Generation 2010 | Revalues: 252120 | GridSize: 11
Generation 2011 | Revalues: 252237 | GridSize: 11
Generation 2012 | Revalues: 252367 | GridSize: 11
Generation 2013 | Revalues: 252491 | GridSize: 11
Generation 2014 | Revalues: 252613 | GridSize: 11
Generation 2015 | Revalues: 252739 | GridSize: 11
Generation 2016 | Revalues: 252857 | GridSize: 11
Generation 2017 | Revalues: 252979 | GridSize: 11
Generation 2018 | Revalues: 253104 | GridSize: 11
Generation 2019 | Revalues: 253232 | GridSize: 11
Generation 2020 | Revalues: 253362 | GridSize: 11
Generation 2021 | Revalues: 253489 | GridSize: 11
Generation 2022 | Revalues: 253615 | GridSize: 11
Generation 2023 | Revalues: 253737 | GridSize: 11
Generation 2024 | Revalues: 253865 | GridSize: 11
Generation 2025 | Revalues: 253989 | GridSize: 11
Generation 2026 | Revalues: 254117 | GridSize: 11
Generation 2027 | Revalues: 254237 | GridSize: 11
Generation 2028 | Revalues: 254360 | GridSize: 11
Generation 2029 | Revalues: 254488 | GridSize: 11
Generation 2030 | Revalues: 254618 | GridSize: 11
Generation 2031 | Revalues: 254743 | GridSize: 11
Generation 2032 | Revalues: 254871 | GridSize: 11
Generation 2033 | Revalues: 255000 | GridSize: 11
Generation 2034 | Revalues: 255131 | GridSize: 11
Generation 2035 | Revalues: 255256 | GridSize: 11
Generation 2036 | Revalues: 255384 | GridSize: 11
Generation 2037 | Revalues: 255513 | GridSize: 11
Generation 2038 | Revalues: 255640 | GridSize: 11
Generation 2039 | Revalues: 255769 | GridSize: 11
Generation 2040 | Revalues: 255895 | GridSize: 11
Generation 2041 | Revalues: 256015 | GridSize: 11
Generation 2042 | Revalues: 256136 | GridSize: 11
Generation 2043 | Revalues: 256264 | GridSize: 11
Generation 2044 | Revalues: 256394 | GridSize: 11
Generation 2045 | Revalues: 256521 | GridSize: 11
Generation 2046 | Revalues: 256642 | GridSize: 11
Generation 2047 | Revalues: 256768 | GridSize: 11
Generation 2048 | Revalues: 256898 | GridSize: 11
Generation 2049 | Revalues: 257024 | GridSize: 11
Generation 2050 | Revalues: 257152 | GridSize: 11
Generation 2051 | Revalues: 257272 | GridSize: 11
Generation 2052 | Revalues: 257389 | GridSize: 11
Generation 2053 | Revalues: 257522 | GridSize: 11
Generation 2054 | Revalues: 257653 | GridSize: 11
Generation 2055 | Revalues: 257773 | GridSize: 11
Generation 2056 | Revalues: 257896 | GridSize: 11
Generation 2057 | Revalues: 258023 | GridSize: 11
Generation 2058 | Revalues: 258146 | GridSize: 11
Generation 2059 | Revalues: 258270 | GridSize: 11
Generation 2060 | Revalues: 258401 | GridSize: 11
Generation 2061 | Revalues: 258516 | GridSize: 11
Generation 2062 | Revalues: 258642 | GridSize: 11
Generation 2063 | Revalues: 258772 | GridSize: 11
Generation 2064 | Revalues: 258899 | GridSize: 11
Generation 2065 | Revalues: 259024 | GridSize: 11
Generation 2066 | Revalues: 259150 | GridSize: 11
Generation 2067 | Revalues: 259276 | GridSize: 11
Generation 2068 | Revalues: 259406 | GridSize: 12
Generation 2069 | Revalues: 259529 | GridSize: 12
Generation 2070 | Revalues: 259655 | GridSize: 12
Generation 2071 | Revalues: 259780 | GridSize: 12
Generation 2072 | Revalues: 259907 | GridSize: 12
Generation 2073 | Revalues: 260032 | GridSize: 12
Generation 2074 | Revalues: 260152 | GridSize: 12
Generation 2075 | Revalues: 260279 | GridSize: 12
Generation 2076 | Revalues: 260403 | GridSize: 12
Generation 2077 | Revalues: 260529 | GridSize: 12
Generation 2078 | Revalues: 260654 | GridSize: 12
Generation 2079 | Revalues: 260782 | GridSize: 12
Generation 2080 | Revalues: 260909 | GridSize: 12
Generation 2081 | Revalues: 261033 | GridSize: 12
Generation 2082 | Revalues: 261156 | GridSize: 12
Generation 2083 | Revalues: 261280 | GridSize: 12
Generation 2084 | Revalues: 261403 | GridSize: 12
Generation 2085 | Revalues: 261528 | GridSize: 12
Generation 2086 | Revalues: 261654 | GridSize: 12
Generation 2087 | Revalues: 261780 | GridSize: 12
Generation 2088 | Revalues: 261908 | GridSize: 12
Generation 2089 | Revalues: 262031 | GridSize: 12
Generation 2090 | Revalues: 262160 | GridSize: 12
Generation 2091 | Revalues: 262281 | GridSize: 12
Generation 2092 | Revalues: 262404 | GridSize: 12
Generation 2093 | Revalues: 262522 | GridSize: 12
Generation 2094 | Revalues: 262646 | GridSize: 12
Generation 2095 | Revalues: 262771 | GridSize: 12
Generation 2096 | Revalues: 262897 | GridSize: 12
Generation 2097 | Revalues: 263021 | GridSize: 12
Generation 2098 | Revalues: 263148 | GridSize: 12
Generation 2099 | Revalues: 263270 | GridSize: 12
Generation 2100 | Revalues: 263401 | GridSize: 12
Generation 2101 | Revalues: 263523 | GridSize: 12
Generation 2102 | Revalues: 263653 | GridSize: 12
Generation 2103 | Revalues: 263781 | GridSize: 12
Generation 2104 | Revalues: 263909 | GridSize: 12
Generation 2105 | Revalues: 264029 | GridSize: 12
Generation 2106 | Revalues: 264155 | GridSize: 12
Generation 2107 | Revalues: 264280 | GridSize: 12
Generation 2108 | Revalues: 264400 | GridSize: 12
Generation 2109 | Revalues: 264521 | GridSize: 12
Generation 2110 | Revalues: 264645 | GridSize: 12
Generation 2111 | Revalues: 264775 | GridSize: 12
Generation 2112 | Revalues: 264902 | GridSize: 12
Generation 2113 | Revalues: 265027 | GridSize: 12
Generation 2114 | Revalues: 265151 | GridSize: 12
Generation 2115 | Revalues: 265280 | GridSize: 12
Generation 2116 | Revalues: 265396 | GridSize: 12
Generation 2117 | Revalues: 265522 | GridSize: 12
Generation 2118 | Revalues: 265653 | GridSize: 12
Generation 2119 | Revalues: 265776 | GridSize: 12
Generation 2120 | Revalues: 265905 | GridSize: 12
Generation 2121 | Revalues: 266030 | GridSize: 12
Generation 2122 | Revalues: 266157 | GridSize: 12
Generation 2123 | Revalues: 266285 | GridSize: 12
Generation 2124 | Revalues: 266410 | GridSize: 12
Generation 2125 | Revalues: 266529 | GridSize: 12
Generation 2126 | Revalues: 266648 | GridSize: 12
Generation 2127 | Revalues: 266774 | GridSize: 12
Generation 2128 | Revalues: 266897 | GridSize: 12
Generation 2129 | Revalues: 267022 | GridSize: 12
Generation 2130 | Revalues: 267148 | GridSize: 12
Generation 2131 | Revalues: 267275 | GridSize: 12
Generation 2132 | Revalues: 267399 | GridSize: 12
Generation 2133 | Revalues: 267523 | GridSize: 12
Generation 2134 | Revalues: 267645 | GridSize: 12
Generation 2135 | Revalues: 267769 | GridSize: 12
Generation 2136 | Revalues: 267893 | GridSize: 12
Generation 2137 | Revalues: 268015 | GridSize: 12
Generation 2138 | Revalues: 268138 | GridSize: 12
Generation 2139 | Revalues: 268263 | GridSize: 12
Generation 2140 | Revalues: 268386 | GridSize: 12
Generation 2141 | Revalues: 268508 | GridSize: 12
Generation 2142 | Revalues: 268630 | GridSize: 12
Generation 2143 | Revalues: 268757 | GridSize: 12
